Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 259, 362, 362, 399.714, 37.714, 12288, 0, 399.714, 403.353, 3.639, 1910, 403.353, 405.041, 1.688, 9216, 0, 405.041, 417.446, 12.404, 1350, 417.446, 418.956, 1.511, 12288, 0,    56.956,
 362, 259, 363, 363, 401.002, 38.002, 17408, 0, 401.002, 406.135, 5.133, 2563, 406.135, 407.438, 1.303, 12288, 0, 407.438, 418.577, 11.139, 1800, 418.577, 420.063, 1.486, 16384, 0,    57.063,
 364, 259, 365, 365, 403.343, 38.343, 13312, 0, 403.343, 406.386, 3.044, 2033, 406.386, 408.406, 2.02, 10240, 0, 408.406, 419.202, 10.796, 1500, 419.202, 421.055, 1.853, 13312, 0,    56.055,
 363, 259, 364, 364, 402.307, 38.307, 16384, 0, 402.307, 406.406, 4.099, 2524, 406.406, 409.87, 3.463, 12288, 0, 409.87, 420.867, 10.997, 1800, 420.867, 422.205, 1.339, 16384, 0,    58.205,
 367, 259, 368, 368, 406.533, 38.533, 13312, 0, 406.533, 409.426, 2.894, 2000, 409.426, 410.839, 1.413, 10240, 0, 410.839, 421.094, 10.255, 1500, 421.094, 423.064, 1.97, 13312, 0,    55.064,
 365, 259, 366, 366, 404.435, 38.435, 17408, 0, 404.435, 409.856, 5.421, 2594, 409.856, 411.91, 2.054, 12288, 0, 411.91, 422.869, 10.959, 1800, 422.869, 424.064, 1.195, 16384, 0,    58.064,
 366, 259, 367, 367, 405.642, 38.642, 16384, 0, 405.642, 409.909, 4.267, 2429, 409.909, 413.035, 3.126, 12288, 0, 413.035, 423.219, 10.184, 1800, 423.219, 425.05, 1.83, 16384, 0,    58.050,
 368, 259, 369, 369, 407.778, 38.778, 17408, 0, 407.778, 413.037, 5.258, 2579, 413.037, 414.224, 1.187, 12288, 0, 414.224, 425.438, 11.214, 1800, 425.438, 426.581, 1.143, 16384, 0,    57.581,
 370, 259, 371, 371, 409.877, 38.877, 16384, 0, 409.877, 413.301, 3.424, 2433, 413.301, 415.392, 2.091, 12288, 0, 415.392, 425.776, 10.383, 1800, 425.776, 427.635, 1.859, 16384, 0,    56.635,
 371, 259, 372, 372, 410.762, 38.762, 13312, 0, 410.762, 415.653, 4.891, 1984, 415.653, 417.705, 2.052, 9216, 0, 417.705, 427.93, 10.226, 1350, 427.93, 428.694, 0.764, 12288, 0,    56.694,
 369, 259, 370, 370, 408.868, 38.868, 17408, 0, 408.868, 413.418, 4.55, 2562, 413.418, 416.773, 3.355, 12288, 0, 416.773, 428.325, 11.552, 1800, 428.325, 429.65, 1.325, 16384, 0,    59.650,
 373, 259, 374, 374, 412.848, 38.848, 12288, 0, 412.848, 415.895, 3.048, 1886, 415.895, 418.636, 2.741, 9216, 0, 418.636, 429.963, 11.326, 1350, 429.963, 430.974, 1.011, 12288, 0,    56.974,
 372, 259, 373, 373, 411.949, 38.949, 15360, 0, 411.949, 416.436, 4.487, 2315, 416.436, 419.785, 3.349, 11264, 0, 419.785, 430.835, 11.05, 1650, 430.835, 431.872, 1.037, 14336, 0,    58.872,
 374, 259, 375, 375, 413.741, 38.741, 13312, 0, 413.741, 418.585, 4.844, 2052, 418.585, 420.774, 2.19, 10240, 0, 420.774, 432.123, 11.349, 1500, 432.123, 432.929, 0.805, 13312, 0,    57.929,
 375, 259, 376, 376, 414.874, 38.874, 17408, 0, 414.874, 419.45, 4.575, 2550, 419.45, 422.103, 2.653, 12288, 0, 422.103, 433.018, 10.916, 1800, 433.018, 434.139, 1.121, 16384, 0,    58.139,
 376, 259, 377, 377, 416.13, 39.13, 17408, 0, 416.13, 420.012, 3.881, 2630, 420.012, 423.235, 3.223, 13312, 0, 423.235, 434.316, 11.081, 1950, 434.316, 435.314, 0.998, 17408, 0,    58.314,
 377, 259, 378, 378, 417.313, 39.313, 16384, 0, 417.313, 421.752, 4.438, 2459, 421.752, 424.491, 2.74, 12288, 0, 424.491, 435.274, 10.783, 1800, 435.274, 436.247, 0.973, 16384, 0,    58.247,
 378, 259, 379, 379, 418.16, 39.16, 12288, 0, 418.16, 421.772, 3.612, 1823, 421.772, 425.287, 3.516, 9216, 0, 425.287, 436.268, 10.981, 1350, 436.268, 437.187, 0.919, 12288, 0,    58.187,
 379, 259, 380, 380, 419.265, 39.265, 14336, 0, 419.265, 422.798, 3.533, 2161, 422.798, 426.073, 3.275, 10240, 0, 426.073, 437.415, 11.342, 1500, 437.415, 438.405, 0.99, 13312, 0,    58.405,
 380, 259, 381, 381, 420.29, 39.29, 13312, 0, 420.29, 424.446, 4.155, 2023, 424.446, 427.165, 2.719, 10240, 0, 427.165, 438.116, 10.952, 1500, 438.116, 439.167, 1.051, 13312, 0,    58.167,
 381, 259, 382, 382, 421.37, 39.37, 13312, 0, 421.37, 424.467, 3.098, 2025, 424.467, 428.449, 3.982, 10240, 0, 428.449, 439.072, 10.623, 1500, 439.072, 439.95, 0.878, 13312, 0,    57.950,
 382, 259, 383, 383, 422.482, 39.482, 17408, 0, 422.482, 426.409, 3.927, 2617, 426.409, 429.76, 3.351, 13312, 0, 429.76, 440.836, 11.075, 1950, 440.836, 441.915, 1.079, 17408, 0,    58.915,
 384, 259, 385, 385, 424.775, 39.775, 12288, 0, 424.775, 427.315, 2.54, 1893, 427.315, 430.593, 3.278, 9216, 0, 430.593, 441.205, 10.612, 1350, 441.205, 442.966, 1.761, 12288, 0,    57.966,
 385, 259, 386, 386, 425.606, 39.606, 13312, 0, 425.606, 429.114, 3.508, 2066, 429.114, 432.827, 3.712, 10240, 0, 432.827, 443.844, 11.018, 1500, 443.844, 444.886, 1.041, 13312, 0,    58.886,
 383, 259, 384, 384, 423.881, 39.881, 17408, 0, 423.881, 427.991, 4.109, 2641, 427.991, 431.869, 3.879, 13312, 0, 431.869, 444.142, 12.272, 1950, 444.142, 445.916, 1.774, 17408, 0,    61.916,
 386, 259, 387, 387, 426.754, 39.754, 16384, 0, 426.754, 430.769, 4.015, 2487, 430.769, 434.044, 3.275, 12288, 0, 434.044, 446.592, 12.549, 1800, 446.592, 447.759, 1.166, 16384, 0,    60.759,
 387, 259, 388, 388, 428.162, 40.162, 15360, 0, 428.162, 431.427, 3.265, 2391, 431.427, 435.16, 3.733, 11264, 0, 435.16, 446.699, 11.539, 1650, 446.699, 448.807, 2.108, 14336, 0,    60.807,
 389, 259, 390, 390, 430.432, 40.432, 15360, 0, 430.432, 433.886, 3.453, 2336, 433.886, 437.671, 3.785, 11264, 0, 437.671, 448.689, 11.018, 1650, 448.689, 449.741, 1.052, 14336, 0,    59.741,
 388, 259, 389, 389, 429.455, 40.455, 17408, 0, 429.455, 432.922, 3.467, 2641, 432.922, 436.722, 3.8, 13312, 0, 436.722, 448.951, 12.228, 1950, 448.951, 451.01, 2.059, 17408, 0,    62.010,
 390, 259, 391, 391, 431.526, 40.526, 14336, 0, 431.526, 434.544, 3.018, 2172, 434.544, 438.608, 4.064, 10240, 0, 438.608, 450.546, 11.938, 1500, 450.546, 451.842, 1.296, 13312, 0,    60.842,
 391, 259, 392, 392, 432.585, 40.585, 15360, 0, 432.585, 436.165, 3.58, 2392, 436.165, 439.973, 3.807, 11264, 0, 439.973, 451.043, 11.071, 1650, 451.043, 452.806, 1.763, 14336, 0,    60.806,
 392, 259, 393, 393, 433.617, 40.617, 13312, 0, 433.617, 436.636, 3.019, 2082, 436.636, 441.255, 4.619, 10240, 0, 441.255, 452.472, 11.216, 1500, 452.472, 453.715, 1.244, 13312, 0,    60.715,
 393, 259, 394, 394, 434.694, 40.694, 16384, 0, 434.694, 437.839, 3.145, 2467, 437.839, 442.349, 4.51, 12288, 0, 442.349, 453.555, 11.206, 1800, 453.555, 454.736, 1.181, 16384, 0,    60.736,
 394, 259, 395, 395, 435.88, 40.88, 16384, 0, 435.88, 439.568, 3.689, 2514, 439.568, 443.333, 3.765, 12288, 0, 443.333, 455.414, 12.081, 1800, 455.414, 456.683, 1.268, 16384, 0,    61.683,
 396, 259, 397, 397, 438.052, 41.052, 12288, 0, 438.052, 440.554, 2.502, 1818, 440.554, 444.285, 3.731, 9216, 0, 444.285, 455.719, 11.434, 1350, 455.719, 457.463, 1.744, 12288, 0,    60.463,
 395, 259, 396, 396, 437.08, 41.08, 17408, 0, 437.08, 440.626, 3.545, 2611, 440.626, 445.539, 4.914, 13312, 0, 445.539, 458.318, 12.778, 1950, 458.318, 459.595, 1.278, 17408, 0,    63.595,
 397, 259, 398, 398, 439.254, 41.254, 17408, 0, 439.254, 443.462, 4.208, 2569, 443.462, 446.602, 3.14, 12288, 0, 446.602, 458.427, 11.824, 1800, 458.427, 460.644, 2.217, 16384, 0,    62.644,
 398, 259, 399, 399, 440.648, 41.648, 17408, 0, 440.648, 444.869, 4.221, 2601, 444.869, 447.826, 2.957, 13312, 0, 447.826, 460.675, 12.849, 1950, 460.675, 461.871, 1.196, 17408, 0,    62.871,
 399, 259, 400, 400, 441.804, 41.804, 17408, 0, 441.804, 446.653, 4.849, 2653, 446.653, 449.385, 2.731, 13312, 0, 449.385, 460.784, 11.399, 1950, 460.784, 463.163, 2.38, 17408, 0,    63.163,
 400, 259, 402, 402, 442.836, 40.836, 12288, 0, 442.836, 446.861, 4.025, 1901, 446.861, 450.416, 3.555, 9216, 0, 450.416, 462.177, 11.761, 1350, 462.177, 463.953, 1.776, 12288, 0,    61.953,
 401, 259, 403, 403, 443.962, 40.962, 12288, 0, 443.962, 447.976, 4.015, 1823, 447.976, 451.45, 3.474, 9216, 0, 451.45, 462.335, 10.886, 1350, 462.335, 464.701, 2.366, 12288, 0,    61.701,
 403, 259, 405, 405, 445.878, 40.878, 14336, 0, 445.878, 449.925, 4.047, 2157, 449.925, 453.359, 3.434, 10240, 0, 453.359, 464.287, 10.928, 1500, 464.287, 465.559, 1.272, 13312, 0,    60.559,
 402, 259, 404, 404, 444.977, 40.977, 14336, 0, 444.977, 449.776, 4.799, 2208, 449.776, 452.564, 2.788, 11264, 0, 452.564, 464.374, 11.81, 1650, 464.374, 466.637, 2.262, 14336, 0,    62.637,
 404, 259, 406, 406, 446.661, 40.661, 12288, 0, 446.661, 450.521, 3.86, 1829, 450.521, 454.152, 3.631, 9216, 0, 454.152, 466.143, 11.991, 1350, 466.143, 467.802, 1.659, 12288, 0,    61.802,
 406, 259, 408, 408, 448.748, 40.748, 13312, 0, 448.748, 452.463, 3.714, 2043, 452.463, 455.149, 2.687, 10240, 0, 455.149, 466.38, 11.23, 1500, 466.38, 468.675, 2.296, 13312, 0,    60.675,
 405, 259, 407, 407, 447.812, 40.812, 15360, 0, 447.812, 452.836, 5.024, 2392, 452.836, 456.354, 3.518, 11264, 0, 456.354, 468.64, 12.286, 1650, 468.64, 469.825, 1.185, 14336, 0,    62.825,
 407, 259, 409, 409, 449.851, 40.851, 17408, 0, 449.851, 453.891, 4.04, 2662, 453.891, 457.434, 3.543, 13312, 0, 457.434, 469.529, 12.095, 1950, 469.529, 470.945, 1.416, 17408, 0,    61.945,
 409, 259, 411, 411, 451.743, 40.743, 13312, 0, 451.743, 455.547, 3.804, 2049, 455.547, 458.232, 2.685, 10240, 0, 458.232, 470.8, 12.568, 1500, 470.8, 471.822, 1.022, 13312, 0,    60.822,
 408, 259, 410, 410, 450.887, 40.887, 15360, 0, 450.887, 455.663, 4.777, 2385, 455.663, 459.52, 3.856, 11264, 0, 459.52, 471.62, 12.1, 1650, 471.62, 472.832, 1.212, 14336, 0,    62.832,
 410, 259, 412, 412, 452.904, 40.904, 13312, 0, 452.904, 456.979, 4.075, 2080, 456.979, 460.331, 3.353, 10240, 0, 460.331, 472.707, 12.376, 1500, 472.707, 473.666, 0.959, 13312, 0,    61.666,
 411, 259, 413, 413, 453.81, 40.81, 13312, 0, 453.81, 458.527, 4.716, 1979, 458.527, 461.063, 2.536, 9216, 0, 461.063, 473.348, 12.285, 1350, 473.348, 474.397, 1.049, 12288, 0,    61.397,
 412, 259, 414, 414, 454.812, 40.812, 15360, 0, 454.812, 459.299, 4.488, 2390, 459.299, 461.984, 2.685, 11264, 0, 461.984, 475.15, 13.166, 1650, 475.15, 476.472, 1.322, 14336, 0,    62.472,
 413, 259, 415, 415, 455.926, 40.926, 14336, 0, 455.926, 459.976, 4.05, 2126, 459.976, 462.838, 2.862, 10240, 0, 462.838, 475.611, 12.773, 1500, 475.611, 477.538, 1.928, 13312, 0,    62.538,
 414, 259, 416, 416, 456.964, 40.964, 13312, 0, 456.964, 461.497, 4.532, 2055, 461.497, 463.913, 2.416, 10240, 0, 463.913, 477.098, 13.185, 1500, 477.098, 478.891, 1.793, 13312, 0,    62.891,
 415, 259, 417, 417, 457.872, 40.872, 12288, 0, 457.872, 461.886, 4.014, 1858, 461.886, 464.94, 3.054, 9216, 0, 464.94, 477.494, 12.554, 1350, 477.494, 479.843, 2.349, 12288, 0,    62.843,
 416, 259, 418, 418, 458.879, 40.879, 15360, 0, 458.879, 463.133, 4.255, 2376, 463.133, 466.25, 3.117, 11264, 0, 466.25, 479.947, 13.696, 1650, 479.947, 480.911, 0.964, 14336, 0,    62.911,
 417, 259, 419, 419, 459.961, 40.961, 16384, 0, 459.961, 464.776, 4.814, 2494, 464.776, 467.269, 2.494, 12288, 0, 467.269, 480.383, 13.114, 1800, 480.383, 482.088, 1.704, 16384, 0,    63.088,
 418, 259, 420, 420, 461.005, 41.005, 16384, 0, 461.005, 465.136, 4.131, 2486, 465.136, 468.64, 3.504, 12288, 0, 468.64, 482.38, 13.74, 1800, 482.38, 483.486, 1.106, 16384, 0,    63.486,
 419, 259, 421, 421, 462.103, 41.103, 15360, 0, 462.103, 466.304, 4.201, 2297, 466.304, 469.959, 3.655, 11264, 0, 469.959, 482.615, 12.656, 1650, 482.615, 484.48, 1.865, 14336, 0,    63.480,
 420, 259, 422, 422, 463.222, 41.222, 14336, 0, 463.222, 467.862, 4.64, 2199, 467.862, 470.897, 3.034, 10240, 0, 470.897, 484.373, 13.476, 1500, 484.373, 485.446, 1.073, 13312, 0,    63.446,
 421, 259, 423, 423, 464.659, 41.659, 17408, 0, 464.659, 468.906, 4.247, 2592, 468.906, 471.984, 3.078, 12288, 0, 471.984, 485.106, 13.122, 1800, 485.106, 486.461, 1.356, 16384, 0,    63.461,
 436, 259, 438, 438, 481.245, 43.245, 16384, 0, 481.245, 484.652, 3.407, 2472, 484.652, 488.278, 3.626, 12288, 0, 488.278, 488.278, 0, 1800,TimeOut
 422, 259, 424, 424, 465.75, 41.75, 16384, 0, 465.75, 469.758, 4.007, 2427, 469.758, 472.973, 3.215, 12288, 0, 472.973, 487.686, 14.713, 1800, 487.686, 488.859, 1.173, 16384, 0,    64.859,
 423, 259, 425, 425, 466.831, 41.831, 15360, 0, 466.831, 471.167, 4.335, 2330, 471.167, 474.006, 2.839, 11264, 0, 474.006, 488.31, 14.304, 1650, 488.31, 489.789, 1.479, 14336, 0,    64.789,
 424, 259, 426, 426, 467.881, 41.881, 14336, 0, 467.881, 471.851, 3.971, 2118, 471.851, 474.901, 3.05, 10240, 0, 474.901, 489.935, 15.033, 1500, 489.935, 490.724, 0.789, 13312, 0,    64.724,
 425, 259, 427, 427, 469.215, 42.215, 17408, 0, 469.215, 473.376, 4.162, 2679, 473.376, 476.512, 3.136, 13312, 0, 476.512, 491.334, 14.822, 1950, 491.334, 492.575, 1.242, 17408, 0,    65.575,
 426, 259, 428, 428, 470.065, 42.065, 12288, 0, 470.065, 473.549, 3.484, 1819, 473.549, 477.781, 4.231, 9216, 0, 477.781, 491.888, 14.107, 1350, 491.888, 493.367, 1.48, 12288, 0,    65.367,
 427, 259, 429, 429, 471.024, 42.024, 13312, 0, 471.024, 474.637, 3.613, 1969, 474.637, 478.86, 4.223, 9216, 0, 478.86, 493.197, 14.337, 1350, 493.197, 494.473, 1.276, 12288, 0,    65.473,
 428, 259, 430, 430, 472.013, 42.013, 15360, 0, 472.013, 476.825, 4.812, 2261, 476.825, 479.771, 2.946, 11264, 0, 479.771, 494.297, 14.525, 1650, 494.297, 495.389, 1.092, 14336, 0,    65.389,
 444, 259, 446, 446, 489.639, 43.639, 12288, 0, 489.639, 492.205, 2.567, 1858, 492.205, 495.96, 3.755, 9216, 0, 495.96, 495.96, 0, 1350,TimeOut
 429, 259, 431, 431, 473.117, 42.117, 16384, 0, 473.117, 477.48, 4.363, 2542, 477.48, 481.052, 3.572, 12288, 0, 481.052, 496.13, 15.077, 1800, 496.13, 497.152, 1.023, 16384, 0,    66.152,
 430, 259, 432, 432, 474.002, 42.002, 13312, 0, 474.002, 477.669, 3.667, 2055, 477.669, 482.118, 4.449, 10240, 0, 482.118, 496.773, 14.655, 1500, 496.773, 498.276, 1.503, 13312, 0,    66.276,
 431, 259, 433, 433, 475.376, 42.376, 15360, 0, 475.376, 480, 4.624, 2292, 480, 483.179, 3.179, 11264, 0, 483.179, 498.452, 15.274, 1650, 498.452, 499.538, 1.085, 14336, 0,    66.538,
 449, 259, 451, 451, 494.387, 43.387, 14336, 0, 494.387, 498.537, 4.15, 2215, 498.537, 500.742, 2.205, 11264, 0, 500.742, 500.742, 0, 1650,TimeOut
 432, 259, 434, 434, 476.284, 42.284, 13312, 0, 476.284, 480.217, 3.933, 2046, 480.217, 483.977, 3.761, 10240, 0, 483.977, 499.257, 15.28, 1500, 499.257, 500.774, 1.516, 13312, 0,    66.774,
 433, 259, 435, 435, 477.429, 42.429, 15360, 0, 477.429, 480.689, 3.26, 2293, 480.689, 484.926, 4.237, 11264, 0, 484.926, 500.879, 15.954, 1650, 500.879, 501.706, 0.827, 14336, 0,    66.706,
 434, 259, 436, 436, 478.281, 42.281, 13312, 0, 478.281, 483.007, 4.726, 2086, 483.007, 485.98, 2.973, 10240, 0, 485.98, 501.174, 15.194, 1500, 501.174, 502.58, 1.406, 13312, 0,    66.580,
 438, 259, 440, 440, 483.479, 43.479, 12288, 0, 483.479, 486.261, 2.782, 1884, 486.261, 489.122, 2.861, 9216, 0, 489.122, 503.071, 13.949, 1350, 503.071, 503.776, 0.704, 12288, 0,    63.776,
 435, 259, 437, 437, 479.612, 42.612, 16384, 0, 479.612, 483.746, 4.135, 2514, 483.746, 487.14, 3.394, 12288, 0, 487.14, 503.294, 16.154, 1800, 503.294, 505.142, 1.848, 16384, 0,    68.142,
 439, 259, 441, 441, 484.403, 43.403, 14336, 0, 484.403, 487.658, 3.256, 2122, 487.658, 491.234, 3.575, 10240, 0, 491.234, 505.556, 14.322, 1500, 505.556, 506.34, 0.784, 13312, 0,    65.340,
 437, 259, 439, 439, 482.452, 43.452, 17408, 0, 482.452, 486.425, 3.972, 2587, 486.425, 490.128, 3.703, 12288, 0, 490.128, 505.722, 15.594, 1800, 505.722, 507.36, 1.638, 16384, 0,    68.360,
 455, 259, 457, 457, 500.465, 43.465, 15360, 0, 500.465, 504.775, 4.31, 2272, 504.775, 507.585, 2.81, 11264, 0, 507.585, 507.585, 0, 1650,TimeOut
 440, 259, 442, 442, 485.517, 43.517, 13312, 0, 485.517, 489.097, 3.58, 1999, 489.097, 491.995, 2.898, 9216, 0, 491.995, 507.998, 16.003, 1350, 507.998, 509.029, 1.032, 12288, 0,    67.029,
 441, 259, 443, 443, 486.738, 43.738, 13312, 0, 486.738, 489.475, 2.737, 1986, 489.475, 493.029, 3.554, 9216, 0, 493.029, 508.124, 15.095, 1350, 508.124, 509.88, 1.756, 12288, 0,    66.880,
 442, 259, 444, 444, 487.732, 43.732, 14336, 0, 487.732, 490.558, 2.826, 2122, 490.558, 493.906, 3.348, 10240, 0, 493.906, 510.245, 16.338, 1500, 510.245, 511.099, 0.854, 13312, 0,    67.099,
 443, 259, 445, 445, 488.781, 43.781, 14336, 0, 488.781, 492.011, 3.23, 2152, 492.011, 495.16, 3.148, 10240, 0, 495.16, 510.351, 15.192, 1500, 510.351, 512.107, 1.756, 13312, 0,    67.107,
 445, 259, 447, 447, 490.418, 43.418, 12288, 0, 490.418, 493.163, 2.745, 1805, 493.163, 496.748, 3.585, 9216, 0, 496.748, 511.758, 15.01, 1350, 511.758, 512.938, 1.181, 12288, 0,    65.938,
 446, 259, 448, 448, 491.762, 43.762, 17408, 0, 491.762, 495.46, 3.698, 2589, 495.46, 497.717, 2.257, 12288, 0, 497.717, 512.416, 14.699, 1800, 512.416, 514.133, 1.717, 16384, 0,    66.133,
 447, 259, 449, 449, 492.711, 43.711, 15360, 0, 492.711, 495.694, 2.982, 2284, 495.694, 498.649, 2.956, 11264, 0, 498.649, 513.922, 15.272, 1650, 513.922, 515.13, 1.209, 14336, 0,    66.130,
 448, 259, 450, 450, 493.467, 43.467, 12288, 0, 493.467, 495.884, 2.418, 1878, 495.884, 499.51, 3.626, 9216, 0, 499.51, 514.334, 14.825, 1350, 514.334, 515.886, 1.552, 12288, 0,    65.886,
 450, 259, 452, 452, 495.45, 43.45, 14336, 0, 495.45, 498.73, 3.28, 2172, 498.73, 501.819, 3.089, 10240, 0, 501.819, 515.773, 13.954, 1500, 515.773, 516.718, 0.945, 13312, 0,    64.718,
 451, 259, 453, 453, 496.47, 43.47, 13312, 0, 496.47, 499.358, 2.888, 2029, 499.358, 502.721, 3.362, 10240, 0, 502.721, 516.074, 13.353, 1500, 516.074, 517.555, 1.481, 13312, 0,    64.555,
 453, 259, 455, 455, 498.493, 43.493, 14336, 0, 498.493, 501.695, 3.202, 2194, 501.695, 503.728, 2.033, 10240, 0, 503.728, 517.58, 13.852, 1500, 517.58, 518.385, 0.805, 13312, 0,    63.385,
 452, 259, 454, 454, 497.52, 43.52, 16384, 0, 497.52, 501.892, 4.372, 2463, 501.892, 504.922, 3.031, 12288, 0, 504.922, 518.36, 13.438, 1800, 518.36, 519.381, 1.021, 16384, 0,    65.381,
 454, 259, 456, 456, 499.432, 43.432, 13312, 0, 499.432, 502.081, 2.649, 2037, 502.081, 505.727, 3.646, 10240, 0, 505.727, 519.419, 13.692, 1500, 519.419, 520.435, 1.015, 13312, 0,    64.435,
 456, 259, 458, 458, 501.426, 43.426, 14336, 0, 501.426, 504.765, 3.339, 2119, 504.765, 506.556, 1.791, 10240, 0, 506.556, 520.353, 13.797, 1500, 520.353, 521.196, 0.842, 13312, 0,    63.196,
 457, 259, 459, 459, 502.361, 43.361, 13312, 0, 502.361, 505.13, 2.769, 2038, 505.13, 508.561, 3.43, 10240, 0, 508.561, 521.93, 13.369, 1500, 521.93, 522.898, 0.968, 13312, 0,    63.898,
 458, 259, 460, 460, 503.346, 43.346, 15360, 0, 503.346, 507.83, 4.483, 2256, 507.83, 509.547, 1.717, 11264, 0, 509.547, 522.946, 13.4, 1650, 522.946, 523.944, 0.997, 14336, 0,    63.944,
 459, 259, 461, 461, 504.58, 43.58, 15360, 0, 504.58, 507.922, 3.342, 2316, 507.922, 510.543, 2.62, 11264, 0, 510.543, 524.466, 13.923, 1650, 524.466, 525.628, 1.162, 14336, 0,    64.628,
 460, 259, 462, 462, 505.559, 43.559, 13312, 0, 505.559, 508.371, 2.812, 2063, 508.371, 511.429, 3.058, 10240, 0, 511.429, 525.137, 13.708, 1500, 525.137, 526.679, 1.542, 13312, 0,    64.679,
 462, 259, 464, 464, 507.464, 43.464, 12288, 0, 507.464, 510.513, 3.049, 1905, 510.513, 512.406, 1.893, 9216, 0, 512.406, 526.1, 13.694, 1350, 526.1, 527.583, 1.484, 12288, 0,    63.583,
 461, 259, 463, 463, 506.486, 43.486, 14336, 0, 506.486, 510.791, 4.306, 2180, 510.791, 513.342, 2.551, 10240, 0, 513.342, 526.887, 13.544, 1500, 526.887, 528.456, 1.57, 13312, 0,    65.456,
 463, 259, 465, 465, 508.619, 43.619, 14336, 0, 508.619, 511.589, 2.97, 2141, 511.589, 514.188, 2.598, 10240, 0, 514.188, 527.88, 13.693, 1500, 527.88, 529.274, 1.393, 13312, 0,    64.274,
 464, 259, 466, 466, 509.734, 43.734, 13312, 0, 509.734, 513.257, 3.524, 1969, 513.257, 515.011, 1.753, 9216, 0, 515.011, 528.548, 13.538, 1350, 528.548, 530.12, 1.572, 12288, 0,    64.120,
 465, 259, 467, 467, 510.981, 43.981, 17408, 0, 510.981, 514.691, 3.71, 2615, 514.691, 516.251, 1.56, 13312, 0, 516.251, 530.16, 13.909, 1950, 530.16, 531.167, 1.007, 17408, 0,    64.167,
 466, 259, 468, 468, 512.126, 44.126, 15360, 0, 512.126, 515.29, 3.165, 2254, 515.29, 517.229, 1.939, 11264, 0, 517.229, 530.41, 13.181, 1650, 530.41, 532.202, 1.792, 14336, 0,    64.202,
 467, 259, 469, 469, 513.273, 44.273, 14336, 0, 513.273, 516.252, 2.978, 2165, 516.252, 518.393, 2.141, 10240, 0, 518.393, 531.951, 13.558, 1500, 531.951, 533.009, 1.058, 13312, 0,    64.009,
 468, 259, 470, 470, 514.665, 44.665, 17408, 0, 514.665, 518.228, 3.562, 2608, 518.228, 519.792, 1.564, 13312, 0, 519.792, 532.686, 12.894, 1950, 532.686, 534.14, 1.454, 17408, 0,    64.140,
 469, 259, 471, 471, 516.284, 45.284, 17408, 0, 516.284, 520.156, 3.872, 2643, 520.156, 521.226, 1.07, 13312, 0, 521.226, 534.617, 13.391, 1950, 534.617, 536.078, 1.461, 17408, 0,    65.078,
 470, 259, 472, 472, 517.668, 45.668, 15360, 0, 517.668, 520.978, 3.31, 2310, 520.978, 522.353, 1.375, 11264, 0, 522.353, 535.206, 12.853, 1650, 535.206, 537.117, 1.91, 14336, 0,    65.117,
 471, 259, 473, 473, 518.771, 45.771, 14336, 0, 518.771, 521.821, 3.05, 2214, 521.821, 523.394, 1.572, 11264, 0, 523.394, 536.792, 13.398, 1650, 536.792, 538.081, 1.289, 14336, 0,    65.081,
 472, 259, 474, 474, 519.84, 45.84, 14336, 0, 519.84, 522.959, 3.118, 2236, 522.959, 524.593, 1.634, 11264, 0, 524.593, 537.266, 12.673, 1650, 537.266, 538.99, 1.725, 14336, 0,    64.990,
 474, 259, 476, 476, 521.916, 45.916, 12288, 0, 521.916, 524.357, 2.441, 1817, 524.357, 525.426, 1.069, 9216, 0, 525.426, 538.339, 12.913, 1350, 538.339, 539.754, 1.415, 12288, 0,    63.754,
 473, 259, 475, 475, 521.055, 46.055, 16384, 0, 521.055, 524.431, 3.376, 2540, 524.431, 526.471, 2.039, 12288, 0, 526.471, 539.399, 12.929, 1800, 539.399, 541.002, 1.603, 16384, 0,    66.002,
 475, 259, 477, 477, 522.821, 45.821, 12288, 0, 522.821, 525.508, 2.687, 1901, 525.508, 527.343, 1.835, 9216, 0, 527.343, 540.026, 12.683, 1350, 540.026, 541.764, 1.739, 12288, 0,    64.764,
 476, 259, 478, 478, 523.793, 45.793, 14336, 0, 523.793, 527.294, 3.501, 2169, 527.294, 528.139, 0.844, 10240, 0, 528.139, 541.148, 13.009, 1500, 541.148, 542.62, 1.472, 13312, 0,    64.620,
 477, 259, 479, 479, 524.972, 45.972, 17408, 0, 524.972, 528.479, 3.508, 2632, 528.479, 530.191, 1.712, 13312, 0, 530.191, 542.346, 12.155, 1950, 542.346, 543.622, 1.275, 17408, 0,    64.622,
 478, 259, 480, 480, 526.047, 46.047, 13312, 0, 526.047, 528.76, 2.713, 1996, 528.76, 531.013, 2.253, 9216, 0, 531.013, 542.772, 11.759, 1350, 542.772, 544.32, 1.549, 12288, 0,    64.320,
