Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 258, 363, 363, 406.158, 43.158, 14336, 0, 406.158, 409.612, 3.454, 2195, 409.612, 411.409, 1.797, 10240, 0, 411.409, 414.024, 2.614, 1500, 414.024, 415.48, 1.456, 13312, 0,    52.480,
 363, 258, 364, 364, 407.222, 43.222, 13312, 0, 407.222, 410.129, 2.908, 2068, 410.129, 412.404, 2.274, 10240, 0, 412.404, 415.563, 3.16, 1500, 415.563, 416.495, 0.931, 13312, 0,    52.495,
 364, 258, 365, 365, 408.012, 43.012, 11264, 0, 408.012, 411.597, 3.585, 1684, 411.597, 413.236, 1.639, 8192, 0, 413.236, 415.866, 2.63, 1200, 415.866, 417.135, 1.268, 10240, 0,    52.135,
 365, 258, 366, 366, 409.087, 43.087, 14336, 0, 409.087, 412.724, 3.637, 2188, 412.724, 414.101, 1.377, 10240, 0, 414.101, 417.684, 3.583, 1500, 417.684, 418.75, 1.066, 13312, 0,    52.750,
 366, 258, 367, 367, 410.08, 43.08, 13312, 0, 410.08, 412.927, 2.847, 1988, 412.927, 414.927, 2, 9216, 0, 414.927, 417.769, 2.842, 1350, 417.769, 419.616, 1.847, 12288, 0,    52.616,
 367, 258, 368, 368, 411.381, 43.381, 14336, 0, 411.381, 414.693, 3.311, 2207, 414.693, 415.99, 1.298, 11264, 0, 415.99, 419.912, 3.921, 1650, 419.912, 420.829, 0.917, 14336, 0,    52.829,
 368, 258, 369, 369, 412.694, 43.694, 16384, 0, 412.694, 416.13, 3.437, 2412, 416.13, 417.27, 1.139, 12288, 0, 417.27, 420.207, 2.937, 1800, 420.207, 422.014, 1.807, 16384, 0,    53.014,
 369, 258, 370, 370, 414.14, 44.14, 15360, 0, 414.14, 417.616, 3.476, 2373, 417.616, 418.749, 1.133, 11264, 0, 418.749, 422.175, 3.426, 1650, 422.175, 423.234, 1.059, 14336, 0,    53.234,
 370, 258, 371, 371, 415.539, 44.539, 15360, 0, 415.539, 419.041, 3.502, 2336, 419.041, 420.058, 1.016, 11264, 0, 420.058, 422.453, 2.396, 1650, 422.453, 424.219, 1.766, 14336, 0,    53.219,
 371, 258, 372, 372, 416.942, 44.942, 15360, 0, 416.942, 420.436, 3.494, 2367, 420.436, 421.811, 1.375, 11264, 0, 421.811, 425.085, 3.274, 1650, 425.085, 426.19, 1.105, 14336, 0,    54.190,
 372, 258, 373, 373, 417.998, 44.998, 14336, 0, 417.998, 421.208, 3.21, 2199, 421.208, 422.747, 1.539, 10240, 0, 422.747, 425.537, 2.79, 1500, 425.537, 427.471, 1.935, 13312, 0,    54.471,
 373, 258, 374, 374, 418.963, 44.963, 12288, 0, 418.963, 421.811, 2.847, 1944, 421.811, 423.851, 2.04, 9216, 0, 423.851, 427.1, 3.249, 1350, 427.1, 428.503, 1.404, 12288, 0,    54.503,
 374, 258, 375, 375, 420.203, 45.203, 13312, 0, 420.203, 423.194, 2.991, 2071, 423.194, 425.014, 1.82, 10240, 0, 425.014, 427.581, 2.568, 1500, 427.581, 429.485, 1.904, 13312, 0,    54.485,
 375, 258, 376, 376, 421.577, 45.577, 15360, 0, 421.577, 424.609, 3.032, 2264, 424.609, 426.468, 1.859, 11264, 0, 426.468, 429.326, 2.858, 1650, 429.326, 430.463, 1.137, 14336, 0,    54.463,
 376, 258, 377, 377, 422.884, 45.884, 15360, 0, 422.884, 426.125, 3.241, 2376, 426.125, 427.919, 1.793, 11264, 0, 427.919, 430.234, 2.315, 1650, 430.234, 431.595, 1.361, 14336, 0,    54.595,
 377, 258, 378, 378, 424.052, 46.052, 15360, 0, 424.052, 427.536, 3.483, 2395, 427.536, 429.471, 1.936, 11264, 0, 429.471, 432.03, 2.559, 1650, 432.03, 433.003, 0.973, 14336, 0,    55.003,
 378, 258, 379, 379, 425.165, 46.165, 16384, 0, 425.165, 429.211, 4.045, 2491, 429.211, 430.67, 1.459, 12288, 0, 430.67, 433.245, 2.575, 1800, 433.245, 434.702, 1.457, 16384, 0,    55.702,
 379, 258, 380, 380, 426.256, 46.256, 14336, 0, 426.256, 429.897, 3.642, 2220, 429.897, 431.772, 1.874, 11264, 0, 431.772, 434.054, 2.282, 1650, 434.054, 435.849, 1.796, 14336, 0,    55.849,
 380, 258, 381, 381, 427.129, 46.129, 11264, 0, 427.129, 430.27, 3.142, 1696, 430.27, 432.564, 2.293, 8192, 0, 432.564, 434.656, 2.092, 1200, 434.656, 436.67, 2.015, 10240, 0,    55.670,
 381, 258, 382, 382, 428.124, 46.124, 14336, 0, 428.124, 431.993, 3.868, 2100, 431.993, 433.78, 1.787, 10240, 0, 433.78, 435.766, 1.986, 1500, 435.766, 437.792, 2.026, 13312, 0,    55.792,
 382, 258, 383, 383, 429.041, 46.041, 12288, 0, 429.041, 432.255, 3.215, 1815, 432.255, 434.804, 2.549, 9216, 0, 434.804, 436.512, 1.708, 1350, 436.512, 438.922, 2.41, 12288, 0,    55.922,
 383, 258, 384, 384, 430.2, 46.2, 13312, 0, 430.2, 432.909, 2.709, 1982, 432.909, 435.766, 2.856, 9216, 0, 435.766, 438.076, 2.31, 1350, 438.076, 439.916, 1.84, 12288, 0,    55.916,
 384, 258, 385, 385, 431.175, 46.175, 13312, 0, 431.175, 434.874, 3.699, 2088, 434.874, 436.847, 1.973, 10240, 0, 436.847, 439.387, 2.54, 1500, 439.387, 440.983, 1.596, 13312, 0,    55.983,
 385, 258, 386, 386, 432.256, 46.256, 16384, 0, 432.256, 435.553, 3.297, 2460, 435.553, 438.136, 2.583, 12288, 0, 438.136, 440.603, 2.467, 1800, 440.603, 442.534, 1.931, 16384, 0,    56.534,
 386, 258, 387, 387, 433.812, 46.812, 16384, 0, 433.812, 437.16, 3.348, 2504, 437.16, 439.248, 2.088, 12288, 0, 439.248, 441.569, 2.321, 1800, 441.569, 443.899, 2.33, 16384, 0,    56.899,
 387, 258, 388, 388, 434.864, 46.864, 14336, 0, 434.864, 437.884, 3.021, 2201, 437.884, 440.247, 2.363, 11264, 0, 440.247, 442.948, 2.7, 1650, 442.948, 444.877, 1.929, 14336, 0,    56.877,
 388, 258, 389, 389, 435.961, 46.961, 14336, 0, 435.961, 439.224, 3.263, 2106, 439.224, 441.243, 2.019, 10240, 0, 441.243, 444.217, 2.974, 1500, 444.217, 445.717, 1.501, 13312, 0,    56.717,
 389, 258, 390, 390, 437.254, 47.254, 13312, 0, 437.254, 440.85, 3.596, 2023, 440.85, 442.462, 1.612, 10240, 0, 442.462, 445.31, 2.848, 1500, 445.31, 446.57, 1.26, 13312, 0,    56.570,
 390, 258, 391, 391, 438.568, 47.568, 15360, 0, 438.568, 442.397, 3.829, 2327, 442.397, 443.683, 1.286, 11264, 0, 443.683, 446.419, 2.735, 1650, 446.419, 447.537, 1.118, 14336, 0,    56.537,
 391, 258, 392, 392, 439.643, 47.643, 13312, 0, 439.643, 442.633, 2.99, 1956, 442.633, 444.488, 1.855, 9216, 0, 444.488, 447.093, 2.604, 1350, 447.093, 448.377, 1.284, 12288, 0,    56.377,
 392, 258, 393, 393, 440.422, 47.422, 11264, 0, 440.422, 443.215, 2.792, 1782, 443.215, 445.186, 1.971, 8192, 0, 445.186, 448.055, 2.869, 1200, 448.055, 449.029, 0.974, 10240, 0,    56.029,
 393, 258, 394, 394, 441.466, 47.466, 12288, 0, 441.466, 444.892, 3.426, 1832, 444.892, 445.984, 1.092, 9216, 0, 445.984, 448.875, 2.891, 1350, 448.875, 449.968, 1.093, 12288, 0,    55.968,
 394, 258, 395, 395, 442.784, 47.784, 12288, 0, 442.784, 445.471, 2.687, 1904, 445.471, 446.829, 1.358, 9216, 0, 446.829, 450.014, 3.185, 1350, 450.014, 450.998, 0.983, 12288, 0,    55.998,
 395, 258, 396, 396, 443.868, 47.868, 13312, 0, 443.868, 446.841, 2.973, 2040, 446.841, 447.852, 1.011, 10240, 0, 447.852, 451.331, 3.48, 1500, 451.331, 452.523, 1.191, 13312, 0,    56.523,
 396, 258, 397, 397, 444.751, 47.751, 13312, 0, 444.751, 447.866, 3.115, 2051, 447.866, 449.009, 1.143, 10240, 0, 449.009, 452.36, 3.351, 1500, 452.36, 453.563, 1.203, 13312, 0,    56.563,
 397, 258, 398, 398, 446.035, 48.035, 13312, 0, 446.035, 448.88, 2.844, 2026, 448.88, 450.014, 1.134, 10240, 0, 450.014, 453.4, 3.386, 1500, 453.4, 454.746, 1.346, 13312, 0,    56.746,
 398, 258, 399, 399, 447.089, 48.089, 14336, 0, 447.089, 450.155, 3.065, 2244, 450.155, 451.648, 1.493, 11264, 0, 451.648, 454.607, 2.959, 1650, 454.607, 456.07, 1.463, 14336, 0,    57.070,
 399, 258, 400, 400, 448.186, 48.186, 13312, 0, 448.186, 450.966, 2.78, 1996, 450.966, 452.666, 1.699, 9216, 0, 452.666, 455.633, 2.967, 1350, 455.633, 457.07, 1.437, 12288, 0,    57.070,
 400, 258, 402, 402, 449.179, 47.179, 11264, 0, 449.179, 451.661, 2.482, 1693, 451.661, 453.638, 1.976, 8192, 0, 453.638, 456.844, 3.206, 1200, 456.844, 457.762, 0.919, 10240, 0,    55.762,
 401, 258, 403, 403, 450.077, 47.077, 12288, 0, 450.077, 453.494, 3.418, 1881, 453.494, 454.647, 1.153, 9216, 0, 454.647, 457.865, 3.218, 1350, 457.865, 458.769, 0.903, 12288, 0,    55.769,
 403, 258, 405, 405, 451.932, 46.932, 11264, 0, 451.932, 454.681, 2.749, 1699, 454.681, 455.37, 0.689, 8192, 0, 455.37, 458.56, 3.19, 1200, 458.56, 459.515, 0.956, 10240, 0,    54.515,
 402, 258, 404, 404, 451.196, 47.196, 15360, 0, 451.196, 455.144, 3.948, 2290, 455.144, 456.344, 1.2, 11264, 0, 456.344, 459.899, 3.555, 1650, 459.899, 461.518, 1.619, 14336, 0,    57.518,
 404, 258, 406, 406, 452.706, 46.706, 11264, 0, 452.706, 456.016, 3.31, 1695, 456.016, 457.11, 1.094, 8192, 0, 457.11, 459.974, 2.864, 1200, 459.974, 462.307, 2.333, 10240, 0,    56.307,
 405, 258, 407, 407, 454.215, 47.215, 15360, 0, 454.215, 458.406, 4.191, 2327, 458.406, 459.588, 1.182, 11264, 0, 459.588, 462.768, 3.18, 1650, 462.768, 463.683, 0.915, 14336, 0,    56.683,
 406, 258, 408, 408, 455.471, 47.471, 14336, 0, 455.471, 458.946, 3.475, 2199, 458.946, 460.507, 1.561, 10240, 0, 460.507, 463.155, 2.648, 1500, 463.155, 464.719, 1.564, 13312, 0,    56.719,
 407, 258, 409, 409, 456.205, 47.205, 11264, 0, 456.205, 458.978, 2.773, 1720, 458.978, 461.503, 2.525, 8192, 0, 461.503, 464.653, 3.151, 1200, 464.653, 465.436, 0.782, 10240, 0,    56.436,
 409, 258, 411, 411, 459.07, 48.07, 13312, 0, 459.07, 461.775, 2.705, 1979, 461.775, 462.716, 0.941, 9216, 0, 462.716, 465.085, 2.369, 1350, 465.085, 466.281, 1.196, 12288, 0,    55.281,
 408, 258, 410, 410, 457.458, 47.458, 16384, 0, 457.458, 461.845, 4.386, 2445, 461.845, 463.988, 2.144, 12288, 0, 463.988, 467.762, 3.773, 1800, 467.762, 468.873, 1.111, 16384, 0,    58.873,
 410, 258, 412, 412, 460.119, 48.119, 15360, 0, 460.119, 463.15, 3.031, 2327, 463.15, 465.086, 1.935, 11264, 0, 465.086, 468.082, 2.996, 1650, 468.082, 469.853, 1.772, 14336, 0,    57.853,
 411, 258, 413, 413, 461.079, 48.079, 12288, 0, 461.079, 464.324, 3.245, 1893, 464.324, 465.96, 1.636, 9216, 0, 465.96, 469.762, 3.802, 1350, 469.762, 470.625, 0.864, 12288, 0,    57.625,
 412, 258, 414, 414, 462.334, 48.334, 15360, 0, 462.334, 465.54, 3.206, 2315, 465.54, 466.965, 1.425, 11264, 0, 466.965, 470.519, 3.554, 1650, 470.519, 471.526, 1.007, 14336, 0,    57.526,
 413, 258, 415, 415, 463.079, 48.079, 11264, 0, 463.079, 465.61, 2.531, 1723, 465.61, 467.688, 2.078, 8192, 0, 467.688, 471.599, 3.911, 1200, 471.599, 472.269, 0.67, 10240, 0,    57.269,
 414, 258, 416, 416, 464.242, 48.242, 14336, 0, 464.242, 467.648, 3.406, 2181, 467.648, 468.913, 1.264, 10240, 0, 468.913, 472.523, 3.61, 1500, 472.523, 473.34, 0.818, 13312, 0,    57.340,
 415, 258, 417, 417, 465.85, 48.85, 16384, 0, 465.85, 469.965, 4.115, 2485, 469.965, 471.085, 1.12, 12288, 0, 471.085, 473.734, 2.649, 1800, 473.734, 474.971, 1.237, 16384, 0,    57.971,
 416, 258, 418, 418, 467.115, 49.115, 12288, 0, 467.115, 470.248, 3.133, 1899, 470.248, 471.848, 1.6, 9216, 0, 471.848, 474.137, 2.289, 1350, 474.137, 475.852, 1.715, 12288, 0,    57.852,
 417, 258, 419, 419, 468.009, 49.009, 12288, 0, 468.009, 470.899, 2.89, 1841, 470.899, 472.707, 1.808, 9216, 0, 472.707, 475.545, 2.838, 1350, 475.545, 476.803, 1.259, 12288, 0,    57.803,
 418, 258, 420, 420, 469.553, 49.553, 16384, 0, 469.553, 473.571, 4.018, 2444, 473.571, 474.946, 1.375, 12288, 0, 474.946, 477.431, 2.485, 1800, 477.431, 478.857, 1.426, 16384, 0,    58.857,
 419, 258, 421, 421, 470.638, 49.638, 13312, 0, 470.638, 473.712, 3.074, 2036, 473.712, 475.872, 2.161, 10240, 0, 475.872, 478.353, 2.48, 1500, 478.353, 479.713, 1.361, 13312, 0,    58.713,
 420, 258, 422, 422, 471.911, 49.911, 14336, 0, 471.911, 475.396, 3.485, 2184, 475.396, 476.877, 1.481, 10240, 0, 476.877, 479.656, 2.779, 1500, 479.656, 480.708, 1.051, 13312, 0,    58.708,
 422, 258, 424, 424, 473.702, 49.702, 11264, 0, 473.702, 476.471, 2.77, 1739, 476.471, 477.879, 1.408, 8192, 0, 477.879, 479.861, 1.982, 1200, 479.861, 481.706, 1.845, 10240, 0,    57.706,
 421, 258, 423, 423, 472.8, 49.8, 12288, 0, 472.8, 476.551, 3.751, 1879, 476.551, 478.888, 2.336, 9216, 0, 478.888, 481.279, 2.391, 1350, 481.279, 482.773, 1.494, 12288, 0,    59.773,
 423, 258, 425, 425, 474.812, 49.812, 13312, 0, 474.812, 478.58, 3.768, 2092, 478.58, 479.844, 1.264, 10240, 0, 479.844, 481.649, 1.804, 1500, 481.649, 483.655, 2.007, 13312, 0,    58.655,
 425, 258, 427, 427, 476.827, 49.827, 11264, 0, 476.827, 479.426, 2.599, 1787, 479.426, 480.541, 1.115, 8192, 0, 480.541, 483, 2.459, 1200, 483, 484.45, 1.45, 10240, 0,    57.450,
 424, 258, 426, 426, 475.964, 49.964, 15360, 0, 475.964, 479.709, 3.745, 2265, 479.709, 481.763, 2.054, 11264, 0, 481.763, 484.683, 2.919, 1650, 484.683, 485.748, 1.065, 14336, 0,    59.748,
 426, 258, 428, 428, 477.915, 49.915, 14336, 0, 477.915, 481.563, 3.648, 2242, 481.563, 483.04, 1.476, 11264, 0, 483.04, 485.772, 2.732, 1650, 485.772, 486.894, 1.123, 14336, 0,    58.894,
 427, 258, 429, 429, 479.223, 50.223, 13312, 0, 479.223, 482.178, 2.955, 2061, 482.178, 483.987, 1.809, 10240, 0, 483.987, 486.765, 2.778, 1500, 486.765, 487.751, 0.986, 13312, 0,    58.751,
 428, 258, 430, 430, 480.177, 50.177, 12288, 0, 480.177, 482.859, 2.682, 1926, 482.859, 484.961, 2.101, 9216, 0, 484.961, 487.832, 2.871, 1350, 487.832, 488.622, 0.791, 12288, 0,    58.622,
 430, 258, 432, 432, 482.427, 50.427, 11264, 0, 482.427, 485.113, 2.686, 1705, 485.113, 486.058, 0.945, 8192, 0, 486.058, 488.714, 2.656, 1200, 488.714, 489.557, 0.843, 10240, 0,    57.557,
 429, 258, 431, 431, 481.615, 50.615, 15360, 0, 481.615, 485.133, 3.518, 2295, 485.133, 487.762, 2.629, 11264, 0, 487.762, 490.138, 2.376, 1650, 490.138, 491.073, 0.935, 14336, 0,    60.073,
 431, 258, 433, 433, 483.437, 50.437, 12288, 0, 483.437, 486.358, 2.921, 1865, 486.358, 488.714, 2.356, 9216, 0, 488.714, 490.536, 1.822, 1350, 490.536, 492.326, 1.791, 12288, 0,    59.326,
 432, 258, 434, 434, 484.54, 50.54, 15360, 0, 484.54, 488.599, 4.058, 2283, 488.599, 489.685, 1.087, 11264, 0, 489.685, 492.474, 2.788, 1650, 492.474, 493.615, 1.141, 14336, 0,    59.615,
 433, 258, 435, 435, 485.789, 50.789, 14336, 0, 485.789, 489.195, 3.406, 2201, 489.195, 490.809, 1.614, 11264, 0, 490.809, 493.197, 2.388, 1650, 493.197, 494.896, 1.7, 14336, 0,    59.896,
 434, 258, 436, 436, 487.029, 51.029, 16384, 0, 487.029, 490.767, 3.738, 2436, 490.767, 492.219, 1.452, 12288, 0, 492.219, 495.657, 3.437, 1800, 495.657, 496.991, 1.334, 16384, 0,    60.991,
 435, 258, 437, 437, 488.311, 51.311, 16384, 0, 488.311, 492.149, 3.837, 2448, 492.149, 493.27, 1.122, 12288, 0, 493.27, 496.513, 3.243, 1800, 496.513, 498.209, 1.696, 16384, 0,    61.209,
 436, 258, 438, 438, 489.568, 51.568, 13312, 0, 489.568, 492.528, 2.96, 2072, 492.528, 494.153, 1.625, 10240, 0, 494.153, 497.837, 3.684, 1500, 497.837, 499.303, 1.466, 13312, 0,    61.303,
 437, 258, 439, 439, 490.503, 51.503, 12288, 0, 490.503, 493.401, 2.898, 1828, 493.401, 495.315, 1.914, 9216, 0, 495.315, 498.228, 2.913, 1350, 498.228, 500.239, 2.011, 12288, 0,    61.239,
 438, 258, 440, 440, 492.011, 52.011, 16384, 0, 492.011, 496.176, 4.164, 2510, 496.176, 497.375, 1.2, 12288, 0, 497.375, 500.052, 2.677, 1800, 500.052, 501.409, 1.356, 16384, 0,    61.409,
 439, 258, 441, 441, 493.086, 52.086, 14336, 0, 493.086, 496.671, 3.584, 2225, 496.671, 498.455, 1.784, 11264, 0, 498.455, 500.54, 2.085, 1650, 500.54, 502.547, 2.007, 14336, 0,    61.547,
 440, 258, 442, 442, 494.252, 52.252, 13312, 0, 494.252, 497.64, 3.388, 1998, 497.64, 499.331, 1.691, 9216, 0, 499.331, 502.006, 2.675, 1350, 502.006, 503.461, 1.455, 12288, 0,    61.461,
 441, 258, 443, 443, 495.733, 52.733, 16384, 0, 495.733, 500.112, 4.379, 2517, 500.112, 501.359, 1.248, 12288, 0, 501.359, 503.569, 2.209, 1800, 503.569, 504.766, 1.197, 16384, 0,    61.766,
 442, 258, 444, 444, 496.875, 52.875, 16384, 0, 496.875, 500.614, 3.74, 2460, 500.614, 502.783, 2.169, 12288, 0, 502.783, 504.879, 2.096, 1800, 504.879, 506.141, 1.262, 16384, 0,    62.141,
 443, 258, 445, 445, 498.231, 53.231, 15360, 0, 498.231, 501.811, 3.58, 2373, 501.811, 503.951, 2.14, 11264, 0, 503.951, 505.924, 1.973, 1650, 505.924, 507.252, 1.328, 14336, 0,    62.252,
 444, 258, 446, 446, 499.614, 53.614, 12288, 0, 499.614, 502.826, 3.211, 1882, 502.826, 504.902, 2.077, 9216, 0, 504.902, 506.528, 1.626, 1350, 506.528, 508.198, 1.669, 12288, 0,    62.198,
 445, 258, 447, 447, 500.728, 53.728, 14336, 0, 500.728, 503.897, 3.169, 2227, 503.897, 506.196, 2.299, 11264, 0, 506.196, 508.861, 2.666, 1650, 508.861, 509.89, 1.028, 14336, 0,    62.890,
 446, 258, 448, 448, 502.049, 54.049, 16384, 0, 502.049, 505.453, 3.404, 2444, 505.453, 507.502, 2.049, 12288, 0, 507.502, 510.763, 3.26, 1800, 510.763, 512.096, 1.334, 16384, 0,    64.096,
 447, 258, 449, 449, 503.156, 54.156, 14336, 0, 503.156, 506.373, 3.217, 2159, 506.373, 509.11, 2.737, 10240, 0, 509.11, 511.579, 2.469, 1500, 511.579, 513.193, 1.614, 13312, 0,    64.193,
 448, 258, 450, 450, 504.347, 54.347, 13312, 0, 504.347, 507.581, 3.234, 2033, 507.581, 510.115, 2.534, 10240, 0, 510.115, 513.007, 2.892, 1500, 513.007, 514.276, 1.269, 13312, 0,    64.276,
 449, 258, 451, 451, 505.341, 54.341, 11264, 0, 505.341, 508.391, 3.05, 1771, 508.391, 510.813, 2.422, 8192, 0, 510.813, 513.409, 2.597, 1200, 513.409, 515.017, 1.608, 10240, 0,    64.017,
 450, 258, 452, 452, 506.424, 54.424, 13312, 0, 506.424, 509.566, 3.142, 2099, 509.566, 511.748, 2.182, 10240, 0, 511.748, 515.636, 3.889, 1500, 515.636, 516.543, 0.907, 13312, 0,    64.543,
 451, 258, 453, 453, 507.475, 54.475, 12288, 0, 507.475, 510.342, 2.867, 1937, 510.342, 512.887, 2.545, 9216, 0, 512.887, 515.904, 3.017, 1350, 515.904, 517.315, 1.41, 12288, 0,    64.315,
 453, 258, 455, 455, 509.634, 54.634, 12288, 0, 509.634, 512.476, 2.842, 1872, 512.476, 515.207, 2.731, 9216, 0, 515.207, 518.041, 2.834, 1350, 518.041, 519.401, 1.361, 12288, 0,    64.401,
 452, 258, 454, 454, 508.805, 54.805, 16384, 0, 508.805, 512.413, 3.608, 2457, 512.413, 514.432, 2.019, 12288, 0, 514.432, 518.579, 4.146, 1800, 518.579, 520.941, 2.363, 16384, 0,    66.941,
 454, 258, 456, 456, 510.7, 54.7, 14336, 0, 510.7, 514.104, 3.405, 2162, 514.104, 516.331, 2.227, 10240, 0, 516.331, 519.985, 3.654, 1500, 519.985, 521.921, 1.937, 13312, 0,    65.921,
 455, 258, 457, 457, 511.6, 54.6, 11264, 0, 511.6, 515.015, 3.414, 1707, 515.015, 517.099, 2.085, 8192, 0, 517.099, 520.015, 2.915, 1200, 520.015, 522.967, 2.953, 10240, 0,    65.967,
 457, 258, 459, 459, 514.438, 55.438, 13312, 0, 514.438, 517.518, 3.08, 2018, 517.518, 519.431, 1.913, 10240, 0, 519.431, 522.131, 2.7, 1500, 522.131, 523.971, 1.84, 13312, 0,    64.971,
 456, 258, 458, 458, 513.191, 55.191, 16384, 0, 513.191, 517.02, 3.829, 2496, 517.02, 518.438, 1.418, 12288, 0, 518.438, 522.46, 4.021, 1800, 522.46, 525.161, 2.701, 16384, 0,    67.161,
 458, 258, 460, 460, 515.724, 55.724, 15360, 0, 515.724, 519.226, 3.502, 2367, 519.226, 520.55, 1.324, 11264, 0, 520.55, 524.486, 3.936, 1650, 524.486, 526.434, 1.948, 14336, 0,    66.434,
 459, 258, 461, 461, 516.845, 55.845, 15360, 0, 516.845, 520.215, 3.37, 2326, 520.215, 521.623, 1.408, 11264, 0, 521.623, 524.789, 3.166, 1650, 524.789, 527.515, 2.726, 14336, 0,    66.515,
 460, 258, 462, 462, 518.208, 56.208, 15360, 0, 518.208, 521.587, 3.379, 2327, 521.587, 523.039, 1.452, 11264, 0, 523.039, 526.727, 3.687, 1650, 526.727, 528.772, 2.045, 14336, 0,    66.772,
 461, 258, 463, 463, 519.662, 56.662, 14336, 0, 519.662, 523.162, 3.5, 2234, 523.162, 524.359, 1.196, 11264, 0, 524.359, 527.249, 2.89, 1650, 527.249, 529.727, 2.479, 14336, 0,    66.727,
 462, 258, 464, 464, 521.055, 57.055, 13312, 0, 521.055, 524.272, 3.217, 1991, 524.272, 525.342, 1.069, 9216, 0, 525.342, 528.842, 3.5, 1350, 528.842, 530.518, 1.676, 12288, 0,    66.518,
 463, 258, 465, 465, 522.239, 57.239, 15360, 0, 522.239, 525.928, 3.689, 2347, 525.928, 527.268, 1.34, 11264, 0, 527.268, 529.613, 2.345, 1650, 529.613, 531.623, 2.01, 14336, 0,    66.623,
 464, 258, 466, 466, 523.414, 57.414, 15360, 0, 523.414, 526.849, 3.435, 2353, 526.849, 528.581, 1.732, 11264, 0, 528.581, 531.293, 2.712, 1650, 531.293, 532.693, 1.4, 14336, 0,    66.693,
 465, 258, 467, 467, 524.568, 57.568, 12288, 0, 524.568, 527.136, 2.568, 1812, 527.136, 529.548, 2.411, 9216, 0, 529.548, 531.847, 2.299, 1350, 531.847, 533.553, 1.707, 12288, 0,    66.553,
 466, 258, 468, 468, 525.714, 57.714, 13312, 0, 525.714, 528.867, 3.154, 2082, 528.867, 530.636, 1.769, 10240, 0, 530.636, 533.925, 3.288, 1500, 533.925, 534.92, 0.995, 13312, 0,    66.920,
 467, 258, 469, 469, 526.707, 57.707, 14336, 0, 526.707, 530.022, 3.314, 2152, 530.022, 531.885, 1.864, 10240, 0, 531.885, 534.238, 2.353, 1500, 534.238, 535.757, 1.519, 13312, 0,    66.757,
 469, 258, 471, 471, 528.806, 57.806, 11264, 0, 528.806, 531.57, 2.764, 1722, 531.57, 533.697, 2.127, 8192, 0, 533.697, 535.6, 1.903, 1200, 535.6, 536.407, 0.808, 10240, 0,    65.407,
 468, 258, 470, 470, 527.987, 57.987, 15360, 0, 527.987, 531.4, 3.412, 2259, 531.4, 533.006, 1.606, 11264, 0, 533.006, 535.797, 2.791, 1650, 535.797, 537.512, 1.716, 14336, 0,    67.512,
 470, 258, 472, 472, 529.564, 57.564, 11264, 0, 529.564, 532.676, 3.113, 1793, 532.676, 534.403, 1.727, 8192, 0, 534.403, 537.256, 2.852, 1200, 537.256, 538.338, 1.082, 10240, 0,    66.338,
 471, 258, 473, 473, 530.405, 57.405, 11264, 0, 530.405, 533.801, 3.397, 1692, 533.801, 535.166, 1.365, 8192, 0, 535.166, 537.552, 2.386, 1200, 537.552, 539.04, 1.489, 10240, 0,    66.040,
 472, 258, 474, 474, 531.763, 57.763, 15360, 0, 531.763, 535.335, 3.572, 2386, 535.335, 536.551, 1.216, 11264, 0, 536.551, 540.328, 3.776, 1650, 540.328, 541.591, 1.263, 14336, 0,    67.591,
 473, 258, 475, 475, 532.889, 57.889, 15360, 0, 532.889, 536.432, 3.543, 2330, 536.432, 537.754, 1.322, 11264, 0, 537.754, 540.829, 3.076, 1650, 540.829, 542.783, 1.954, 14336, 0,    67.783,
 474, 258, 476, 476, 533.828, 57.828, 12288, 0, 533.828, 536.737, 2.909, 1907, 536.737, 538.738, 2.001, 9216, 0, 538.738, 542.752, 4.013, 1350, 542.752, 543.879, 1.127, 12288, 0,    67.879,
 475, 258, 477, 477, 535.122, 58.122, 14336, 0, 535.122, 538.396, 3.273, 2168, 538.396, 539.926, 1.53, 10240, 0, 539.926, 543.234, 3.309, 1500, 543.234, 545.157, 1.923, 13312, 0,    68.157,
 476, 258, 478, 478, 536.002, 58.002, 11264, 0, 536.002, 538.896, 2.894, 1784, 538.896, 540.716, 1.82, 8192, 0, 540.716, 544.286, 3.57, 1200, 544.286, 546.042, 1.755, 10240, 0,    68.042,
 477, 258, 479, 479, 537.281, 58.281, 15360, 0, 537.281, 540.414, 3.133, 2390, 540.414, 542.051, 1.637, 11264, 0, 542.051, 545.896, 3.846, 1650, 545.896, 547.038, 1.141, 14336, 0,    68.038,
 478, 258, 480, 480, 538.341, 58.341, 12288, 0, 538.341, 540.765, 2.425, 1841, 540.765, 543.248, 2.482, 9216, 0, 543.248, 546.557, 3.309, 1350, 546.557, 547.962, 1.405, 12288, 0,    67.962,
