Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 230, 310, 310, 349.713, 39.713, 10240, 0, 349.713, 363.836, 14.123, 1046, 363.836, 365.471, 1.634, 10240, 0, 365.471, 371.101, 5.631, 1500, 371.101, 372.741, 1.639, 7168, 0, 372.741, 375.061, 2.321, 1050, 375.061, 376.021, 0.959, 9216, 0,    66.021,
 313, 230, 314, 314, 353.789, 39.789, 8192, 0, 353.789, 368.18, 14.391, 895, 368.18, 369.116, 0.936, 8192, 0, 369.116, 372.732, 3.616, 1200, 372.732, 373.822, 1.09, 6144, 0, 373.822, 375.802, 1.98, 900, 375.802, 377.148, 1.346, 8192, 0,    63.148,
 310, 230, 311, 311, 350.995, 39.995, 10240, 0, 350.995, 366.411, 15.416, 1039, 366.411, 368.138, 1.727, 10240, 0, 368.138, 373.004, 4.866, 1500, 373.004, 375.111, 2.107, 7168, 0, 375.111, 377.066, 1.955, 1050, 377.066, 378.002, 0.936, 9216, 0,    67.002,
 312, 230, 313, 313, 353.003, 40.003, 10240, 0, 353.003, 368.364, 15.361, 1062, 368.364, 370.533, 2.169, 10240, 0, 370.533, 375.018, 4.484, 1500, 375.018, 376.244, 1.227, 7168, 0, 376.244, 378.244, 2, 1050, 378.244, 379.665, 1.421, 9216, 0,    66.665,
 314, 230, 315, 315, 354.822, 39.822, 10240, 0, 354.822, 370.525, 15.704, 1042, 370.525, 371.572, 1.047, 10240, 0, 371.572, 375.21, 3.638, 1500, 375.21, 377.316, 2.106, 7168, 0, 377.316, 379.498, 2.182, 1050, 379.498, 380.661, 1.163, 9216, 0,    65.661,
 316, 230, 317, 317, 357.554, 40.554, 8192, 0, 357.554, 372.258, 14.704, 859, 372.258, 373.545, 1.287, 8192, 0, 373.545, 377.187, 3.642, 1200, 377.187, 378.137, 0.949, 6144, 0, 378.137, 380.131, 1.994, 900, 380.131, 381.434, 1.303, 8192, 0,    64.434,
 315, 230, 316, 316, 356.42, 40.42, 11264, 0, 356.42, 370.9, 14.48, 1144, 370.9, 372.664, 1.764, 11264, 0, 372.664, 377.621, 4.957, 1650, 377.621, 379.435, 1.815, 8192, 0, 379.435, 382.376, 2.941, 1200, 382.376, 383.423, 1.047, 10240, 0,    67.423,
 317, 230, 318, 318, 358.757, 40.757, 9216, 0, 358.757, 372.916, 14.159, 907, 372.916, 374.543, 1.626, 9216, 0, 374.543, 379.335, 4.792, 1350, 379.335, 380.324, 0.989, 6144, 0, 380.324, 382.647, 2.322, 900, 382.647, 384.261, 1.614, 8192, 0,    66.261,
 318, 230, 319, 319, 359.795, 40.795, 8192, 0, 359.795, 374.847, 15.051, 871, 374.847, 375.588, 0.741, 8192, 0, 375.588, 379.613, 4.025, 1200, 379.613, 381.115, 1.502, 6144, 0, 381.115, 384.624, 3.509, 900, 384.624, 385.352, 0.728, 8192, 0,    66.352,
 320, 230, 321, 321, 362.375, 41.375, 8192, 0, 362.375, 377.018, 14.643, 891, 377.018, 377.824, 0.806, 8192, 0, 377.824, 381.925, 4.102, 1200, 381.925, 382.831, 0.906, 6144, 0, 382.831, 385.035, 2.204, 900, 385.035, 386.144, 1.109, 8192, 0,    65.144,
 319, 230, 320, 320, 361.303, 41.303, 10240, 0, 361.303, 375.832, 14.529, 1066, 375.832, 377.106, 1.275, 10240, 0, 377.106, 382.226, 5.119, 1500, 382.226, 384.17, 1.945, 7168, 0, 384.17, 387.148, 2.978, 1050, 387.148, 388.331, 1.182, 9216, 0,    68.331,
 321, 230, 322, 322, 363.334, 41.334, 8192, 0, 363.334, 378.179, 14.845, 839, 378.179, 379.257, 1.077, 8192, 0, 379.257, 384.209, 4.953, 1200, 384.209, 385.075, 0.866, 6144, 0, 385.075, 387.201, 2.126, 900, 387.201, 389.186, 1.985, 8192, 0,    67.186,
 323, 230, 324, 324, 365.559, 41.559, 9216, 0, 365.559, 380.192, 14.633, 918, 380.192, 382.155, 1.963, 9216, 0, 382.155, 386.4, 4.245, 1350, 386.4, 387.669, 1.269, 6144, 0, 387.669, 389.63, 1.961, 900, 389.63, 390.724, 1.094, 8192, 0,    66.724,
 322, 230, 323, 323, 364.549, 41.549, 11264, 0, 364.549, 379.968, 15.419, 1164, 379.968, 381.057, 1.089, 11264, 0, 381.057, 385.45, 4.394, 1650, 385.45, 386.723, 1.273, 8192, 0, 386.723, 389.743, 3.02, 1200, 389.743, 391.606, 1.862, 10240, 0,    68.606,
 324, 230, 325, 325, 366.972, 41.972, 9216, 0, 366.972, 382.286, 15.314, 914, 382.286, 383.481, 1.195, 9216, 0, 383.481, 387.566, 4.085, 1350, 387.566, 388.453, 0.887, 6144, 0, 388.453, 391.39, 2.937, 900, 391.39, 392.764, 1.374, 8192, 0,    67.764,
 325, 230, 326, 326, 367.892, 41.892, 9216, 0, 367.892, 382.736, 14.844, 966, 382.736, 384.39, 1.654, 9216, 0, 384.39, 388.864, 4.473, 1350, 388.864, 389.697, 0.834, 6144, 0, 389.697, 391.541, 1.843, 900, 391.541, 393.562, 2.021, 8192, 0,    67.562,
 326, 230, 327, 327, 369.167, 42.167, 11264, 0, 369.167, 385.105, 15.937, 1163, 385.105, 386.1, 0.995, 11264, 0, 386.1, 390.184, 4.084, 1650, 390.184, 391.465, 1.281, 8192, 0, 391.465, 394.754, 3.288, 1200, 394.754, 395.747, 0.993, 10240, 0,    68.747,
 327, 230, 328, 328, 370.362, 42.362, 11264, 0, 370.362, 385.369, 15.007, 1102, 385.369, 387.22, 1.851, 11264, 0, 387.22, 391.158, 3.939, 1650, 391.158, 392.799, 1.641, 8192, 0, 392.799, 395.52, 2.721, 1200, 395.52, 397.15, 1.629, 10240, 0,    69.150,
 351, 230, 352, 352, 397.521, 45.521, 8192, 0, 397.521, 397.521, 0, 804,TimeOut
 329, 230, 330, 330, 372.658, 42.658, 9216, 0, 372.658, 387.836, 15.177, 966, 387.836, 388.824, 0.988, 9216, 0, 388.824, 392.035, 3.211, 1350, 392.035, 393.583, 1.548, 6144, 0, 393.583, 396.566, 2.983, 900, 396.566, 397.926, 1.36, 8192, 0,    67.926,
 328, 230, 329, 329, 371.633, 42.633, 11264, 0, 371.633, 387.887, 16.254, 1107, 387.887, 390.386, 2.499, 11264, 0, 390.386, 393.562, 3.176, 1650, 393.562, 394.66, 1.098, 8192, 0, 394.66, 397.822, 3.162, 1200, 397.822, 398.792, 0.97, 10240, 0,    69.792,
 331, 230, 332, 332, 375.226, 43.226, 8192, 0, 375.226, 390.189, 14.963, 829, 390.189, 391.263, 1.075, 8192, 0, 391.263, 393.885, 2.622, 1200, 393.885, 395.56, 1.675, 6144, 0, 395.56, 398.054, 2.494, 900, 398.054, 399.62, 1.566, 8192, 0,    67.620,
 332, 230, 333, 333, 376.199, 43.199, 9216, 0, 376.199, 392.582, 16.383, 919, 392.582, 393.766, 1.184, 9216, 0, 393.766, 396.242, 2.476, 1350, 396.242, 397.006, 0.764, 6144, 0, 397.006, 399.766, 2.761, 900, 399.766, 400.793, 1.026, 8192, 0,    67.793,
 330, 230, 331, 331, 374.271, 43.271, 11264, 0, 374.271, 391.018, 16.747, 1130, 391.018, 392.337, 1.319, 11264, 0, 392.337, 396.454, 4.118, 1650, 396.454, 397.978, 1.524, 8192, 0, 397.978, 400.718, 2.74, 1200, 400.718, 401.739, 1.021, 10240, 0,    70.739,
 333, 230, 334, 334, 377.105, 43.105, 8192, 0, 377.105, 392.993, 15.888, 855, 392.993, 394.445, 1.452, 8192, 0, 394.445, 398.325, 3.88, 1200, 398.325, 399.081, 0.756, 6144, 0, 399.081, 401.695, 2.614, 900, 401.695, 402.587, 0.892, 8192, 0,    68.587,
 334, 230, 335, 335, 378.357, 43.357, 11264, 0, 378.357, 395.01, 16.653, 1100, 395.01, 396.598, 1.587, 11264, 0, 396.598, 399.447, 2.849, 1650, 399.447, 400.645, 1.199, 8192, 0, 400.645, 403.123, 2.478, 1200, 403.123, 404.284, 1.161, 10240, 0,    69.284,
 335, 230, 336, 336, 379.854, 43.854, 11264, 0, 379.854, 395.695, 15.84, 1162, 395.695, 397.883, 2.188, 11264, 0, 397.883, 401.026, 3.143, 1650, 401.026, 402.412, 1.387, 8192, 0, 402.412, 404.924, 2.512, 1200, 404.924, 406.213, 1.288, 10240, 0,    70.213,
 336, 230, 337, 337, 381.197, 44.197, 10240, 0, 381.197, 398.064, 16.867, 1093, 398.064, 399.135, 1.07, 10240, 0, 399.135, 401.827, 2.692, 1500, 401.827, 403.452, 1.626, 7168, 0, 403.452, 405.323, 1.871, 1050, 405.323, 407.281, 1.958, 9216, 0,    70.281,
 337, 230, 338, 338, 382.266, 44.266, 10240, 0, 382.266, 398.486, 16.22, 1022, 398.486, 400.071, 1.585, 10240, 0, 400.071, 403.335, 3.264, 1500, 403.335, 404.302, 0.967, 7168, 0, 404.302, 406.67, 2.368, 1050, 406.67, 408.075, 1.405, 9216, 0,    70.075,
 339, 230, 340, 340, 384.323, 44.323, 8192, 0, 384.323, 400.15, 15.827, 849, 400.15, 400.892, 0.743, 8192, 0, 400.892, 403.678, 2.785, 1200, 403.678, 405.022, 1.344, 6144, 0, 405.022, 406.956, 1.934, 900, 406.956, 408.845, 1.889, 8192, 0,    68.845,
 340, 230, 341, 341, 385.44, 44.44, 9216, 0, 385.44, 402.522, 17.082, 979, 402.522, 403.851, 1.329, 9216, 0, 403.851, 406.513, 2.662, 1350, 406.513, 407.34, 0.827, 6144, 0, 407.34, 409.148, 1.808, 900, 409.148, 410.327, 1.179, 8192, 0,    69.327,
 338, 230, 339, 339, 383.412, 44.412, 11264, 0, 383.412, 400.317, 16.905, 1160, 400.317, 401.892, 1.575, 11264, 0, 401.892, 406.546, 4.654, 1650, 406.546, 408.505, 1.959, 8192, 0, 408.505, 411.198, 2.694, 1200, 411.198, 412.093, 0.895, 10240, 0,    73.093,
 341, 230, 342, 342, 386.573, 44.573, 10240, 0, 386.573, 403.123, 16.551, 1085, 403.123, 405.163, 2.04, 10240, 0, 405.163, 408.679, 3.516, 1500, 408.679, 409.834, 1.155, 7168, 0, 409.834, 412.214, 2.38, 1050, 412.214, 412.997, 0.783, 9216, 0,    70.997,
 342, 230, 343, 343, 387.607, 44.607, 10240, 0, 387.607, 405.061, 17.454, 1010, 405.061, 406.348, 1.287, 10240, 0, 406.348, 408.696, 2.348, 1500, 408.696, 410.669, 1.973, 7168, 0, 410.669, 413.769, 3.099, 1050, 413.769, 414.69, 0.921, 9216, 0,    71.690,
 344, 230, 345, 345, 389.287, 44.287, 8192, 0, 389.287, 406.506, 17.219, 800, 406.506, 408.726, 2.22, 8192, 0, 408.726, 410.371, 1.645, 1200, 410.371, 411.49, 1.12, 6144, 0, 411.49, 414.333, 2.842, 900, 414.333, 415.43, 1.097, 8192, 0,    70.430,
 367, 230, 368, 368, 415.787, 47.787, 11264, 0, 415.787, 415.787, 0, 1152,TimeOut
 343, 230, 344, 344, 388.493, 44.493, 9216, 0, 388.493, 405.284, 16.791, 945, 405.284, 407.624, 2.339, 9216, 0, 407.624, 410.532, 2.909, 1350, 410.532, 412.258, 1.726, 6144, 0, 412.258, 415.728, 3.47, 900, 415.728, 416.555, 0.827, 8192, 0,    72.555,
 346, 230, 347, 347, 391.641, 44.641, 8192, 0, 391.641, 408.574, 16.933, 898, 408.574, 410.739, 2.165, 8192, 0, 410.739, 412.404, 1.664, 1200, 412.404, 413.708, 1.305, 6144, 0, 413.708, 416.174, 2.466, 900, 416.174, 417.368, 1.194, 8192, 0,    70.368,
 345, 230, 346, 346, 390.384, 44.384, 10240, 0, 390.384, 407.401, 17.017, 1077, 407.401, 409.886, 2.485, 10240, 0, 409.886, 412.454, 2.567, 1500, 412.454, 415.142, 2.688, 7168, 0, 415.142, 417.526, 2.385, 1050, 417.526, 418.361, 0.835, 9216, 0,    72.361,
 347, 230, 348, 348, 392.93, 44.93, 8192, 0, 392.93, 409.416, 16.486, 829, 409.416, 411.841, 2.425, 8192, 0, 411.841, 414.4, 2.559, 1200, 414.4, 416.025, 1.626, 6144, 0, 416.025, 417.787, 1.762, 900, 417.787, 419.143, 1.355, 8192, 0,    71.143,
 348, 230, 349, 349, 394.195, 45.195, 11264, 0, 394.195, 411.19, 16.995, 1164, 411.19, 413.007, 1.817, 11264, 0, 413.007, 415.99, 2.983, 1650, 415.99, 417.162, 1.171, 8192, 0, 417.162, 420.08, 2.918, 1200, 420.08, 421.096, 1.016, 10240, 0,    72.096,
 349, 230, 350, 350, 395.45, 45.45, 10240, 0, 395.45, 411.801, 16.351, 1083, 411.801, 414.014, 2.213, 10240, 0, 414.014, 416.783, 2.769, 1500, 416.783, 418.38, 1.597, 7168, 0, 418.38, 420.452, 2.073, 1050, 420.452, 421.877, 1.425, 9216, 0,    71.877,
 350, 230, 351, 351, 396.683, 45.683, 9216, 0, 396.683, 413.694, 17.011, 908, 413.694, 414.802, 1.107, 9216, 0, 414.802, 417.714, 2.912, 1350, 417.714, 419.251, 1.536, 6144, 0, 419.251, 421.811, 2.561, 900, 421.811, 422.691, 0.88, 8192, 0,    71.691,
 352, 230, 353, 353, 398.558, 45.558, 9216, 0, 398.558, 414.249, 15.691, 954, 414.249, 415.591, 1.342, 9216, 0, 415.591, 419.141, 3.55, 1350, 419.141, 420.018, 0.878, 6144, 0, 420.018, 422.159, 2.14, 900, 422.159, 423.648, 1.49, 8192, 0,    70.648,
 353, 230, 354, 354, 399.62, 45.62, 11264, 0, 399.62, 415.896, 16.277, 1196, 415.896, 417.124, 1.227, 11264, 0, 417.124, 420.877, 3.754, 1650, 420.877, 422.037, 1.159, 8192, 0, 422.037, 424.213, 2.176, 1200, 424.213, 425.484, 1.271, 10240, 0,    71.484,
 354, 230, 355, 355, 400.513, 45.513, 9216, 0, 400.513, 416.053, 15.539, 969, 416.053, 418.015, 1.962, 9216, 0, 418.015, 421.699, 3.684, 1350, 421.699, 423.016, 1.316, 6144, 0, 423.016, 424.993, 1.978, 900, 424.993, 426.56, 1.567, 8192, 0,    71.560,
 355, 230, 356, 356, 401.793, 45.793, 10240, 0, 401.793, 417.897, 16.104, 1000, 417.897, 418.906, 1.009, 10240, 0, 418.906, 423.319, 4.413, 1500, 423.319, 424.491, 1.172, 7168, 0, 424.491, 426.625, 2.134, 1050, 426.625, 427.603, 0.978, 9216, 0,    71.603,
 379, 230, 380, 380, 428.505, 48.505, 11264, 0, 428.505, 428.505, 0, 1166,TimeOut
 356, 230, 357, 357, 403.013, 46.013, 11264, 0, 403.013, 418.265, 15.253, 1131, 418.265, 419.849, 1.584, 11264, 0, 419.849, 424.086, 4.237, 1650, 424.086, 425.57, 1.484, 8192, 0, 425.57, 427.676, 2.105, 1200, 427.676, 428.939, 1.263, 10240, 0,    71.939,
 357, 230, 358, 358, 403.942, 45.942, 8192, 0, 403.942, 420.038, 16.096, 898, 420.038, 421.055, 1.017, 8192, 0, 421.055, 425.405, 4.35, 1200, 425.405, 426.42, 1.016, 6144, 0, 426.42, 428.315, 1.895, 900, 428.315, 429.876, 1.561, 8192, 0,    71.876,
 358, 230, 359, 359, 405.527, 46.527, 11264, 0, 405.527, 421.254, 15.727, 1125, 421.254, 422.596, 1.342, 11264, 0, 422.596, 427.1, 4.504, 1650, 427.1, 428.146, 1.046, 8192, 0, 428.146, 430.773, 2.626, 1200, 430.773, 431.74, 0.967, 10240, 0,    72.740,
 359, 230, 360, 360, 407.17, 47.17, 11264, 0, 407.17, 423.121, 15.951, 1137, 423.121, 424.384, 1.263, 11264, 0, 424.384, 428.073, 3.689, 1650, 428.073, 429.114, 1.041, 8192, 0, 429.114, 431.52, 2.406, 1200, 431.52, 432.729, 1.209, 10240, 0,    72.729,
 360, 230, 361, 361, 408.531, 47.531, 10240, 0, 408.531, 423.971, 15.44, 1042, 423.971, 425.365, 1.393, 10240, 0, 425.365, 429.416, 4.051, 1500, 429.416, 430.68, 1.264, 7168, 0, 430.68, 432.891, 2.21, 1050, 432.891, 433.787, 0.897, 9216, 0,    72.787,
 361, 230, 362, 362, 409.807, 47.807, 10240, 0, 409.807, 425.581, 15.774, 1043, 425.581, 426.625, 1.044, 10240, 0, 426.625, 430.36, 3.735, 1500, 430.36, 431.705, 1.346, 7168, 0, 431.705, 434.507, 2.802, 1050, 434.507, 435.591, 1.084, 9216, 0,    73.591,
 386, 230, 387, 387, 435.904, 48.904, 9216, 0, 435.904, 435.904, 0, 983,TimeOut
 362, 230, 363, 363, 410.914, 47.914, 10240, 0, 410.914, 426.549, 15.634, 1015, 426.549, 427.686, 1.137, 10240, 0, 427.686, 431.797, 4.112, 1500, 431.797, 432.752, 0.955, 7168, 0, 432.752, 435.477, 2.724, 1050, 435.477, 436.358, 0.881, 9216, 0,    73.358,
 363, 230, 364, 364, 411.92, 47.92, 9216, 0, 411.92, 428.668, 16.747, 988, 428.668, 429.809, 1.142, 9216, 0, 429.809, 432.661, 2.851, 1350, 432.661, 433.76, 1.099, 6144, 0, 433.76, 436.151, 2.391, 900, 436.151, 437.249, 1.098, 8192, 0,    73.249,
 364, 230, 365, 365, 412.852, 47.852, 9216, 0, 412.852, 429.291, 16.44, 929, 429.291, 430.682, 1.391, 9216, 0, 430.682, 433.886, 3.204, 1350, 433.886, 434.922, 1.036, 6144, 0, 434.922, 437.193, 2.271, 900, 437.193, 438.008, 0.815, 8192, 0,    73.008,
 365, 230, 366, 366, 413.852, 47.852, 10240, 0, 413.852, 431.274, 17.422, 1046, 431.274, 432.144, 0.87, 10240, 0, 432.144, 434.716, 2.572, 1500, 434.716, 435.915, 1.199, 7168, 0, 435.915, 438.251, 2.336, 1050, 438.251, 439.397, 1.147, 9216, 0,    73.397,
 366, 230, 367, 367, 414.713, 47.713, 9216, 0, 414.713, 431.53, 16.816, 937, 431.53, 433.059, 1.53, 9216, 0, 433.059, 435.899, 2.84, 1350, 435.899, 436.913, 1.014, 6144, 0, 436.913, 438.942, 2.029, 900, 438.942, 440.188, 1.246, 8192, 0,    73.188,
 368, 230, 369, 369, 416.833, 47.833, 10240, 0, 416.833, 433.882, 17.049, 1070, 433.882, 434.799, 0.917, 10240, 0, 434.799, 437.385, 2.586, 1500, 437.385, 438.251, 0.866, 7168, 0, 438.251, 440.645, 2.395, 1050, 440.645, 441.558, 0.913, 9216, 0,    72.558,
 369, 230, 370, 370, 417.817, 47.817, 9216, 0, 417.817, 433.956, 16.139, 967, 433.956, 436.113, 2.157, 9216, 0, 436.113, 438.492, 2.379, 1350, 438.492, 439.276, 0.784, 6144, 0, 439.276, 441.569, 2.293, 900, 441.569, 442.492, 0.923, 8192, 0,    72.492,
 370, 230, 371, 371, 418.934, 47.934, 9216, 0, 418.934, 436.181, 17.247, 994, 436.181, 437.121, 0.94, 9216, 0, 437.121, 439.871, 2.75, 1350, 439.871, 440.739, 0.868, 6144, 0, 440.739, 442.828, 2.088, 900, 442.828, 443.702, 0.875, 8192, 0,    72.702,
 371, 230, 372, 372, 419.818, 47.818, 9216, 0, 419.818, 436.222, 16.404, 970, 436.222, 437.934, 1.713, 9216, 0, 437.934, 440.603, 2.669, 1350, 440.603, 441.624, 1.021, 6144, 0, 441.624, 443.844, 2.22, 900, 443.844, 444.584, 0.74, 8192, 0,    72.584,
 372, 230, 373, 373, 420.822, 47.822, 9216, 0, 420.822, 438.582, 17.76, 981, 438.582, 439.544, 0.962, 9216, 0, 439.544, 441.754, 2.21, 1350, 441.754, 442.512, 0.757, 6144, 0, 442.512, 445.473, 2.961, 900, 445.473, 446.324, 0.851, 8192, 0,    73.324,
 373, 230, 374, 374, 422.015, 48.015, 11264, 0, 422.015, 439.035, 17.02, 1151, 439.035, 440.563, 1.528, 11264, 0, 440.563, 443.064, 2.501, 1650, 443.064, 444.503, 1.438, 8192, 0, 444.503, 446.986, 2.484, 1200, 446.986, 448.083, 1.097, 10240, 0,    74.083,
 374, 230, 375, 375, 423.272, 48.272, 11264, 0, 423.272, 441.043, 17.772, 1117, 441.043, 442.144, 1.1, 11264, 0, 442.144, 444.628, 2.485, 1650, 444.628, 445.761, 1.133, 8192, 0, 445.761, 447.93, 2.169, 1200, 447.93, 449.122, 1.192, 10240, 0,    74.122,
 375, 230, 376, 376, 424.354, 48.354, 10240, 0, 424.354, 441.217, 16.862, 1005, 441.217, 443.502, 2.286, 10240, 0, 443.502, 445.798, 2.296, 1500, 445.798, 446.751, 0.952, 7168, 0, 446.751, 449.081, 2.331, 1050, 449.081, 449.958, 0.877, 9216, 0,    73.958,
 376, 230, 377, 377, 425.542, 48.542, 9216, 0, 425.542, 443.184, 17.642, 912, 443.184, 444.667, 1.482, 9216, 0, 444.667, 446.871, 2.205, 1350, 446.871, 447.975, 1.104, 6144, 0, 447.975, 450.068, 2.093, 900, 450.068, 450.986, 0.918, 8192, 0,    73.986,
 377, 230, 378, 378, 426.395, 48.395, 8192, 0, 426.395, 443.184, 16.789, 836, 443.184, 445.477, 2.292, 8192, 0, 445.477, 447.588, 2.111, 1200, 447.588, 449.151, 1.563, 6144, 0, 449.151, 450.976, 1.824, 900, 450.976, 451.798, 0.823, 8192, 0,    73.798,
 378, 230, 379, 379, 427.208, 48.208, 8192, 0, 427.208, 444.991, 17.784, 870, 444.991, 446.222, 1.231, 8192, 0, 446.222, 448.605, 2.383, 1200, 448.605, 450.155, 1.55, 6144, 0, 450.155, 451.728, 1.573, 900, 451.728, 452.801, 1.073, 8192, 0,    73.801,
 380, 230, 381, 381, 429.558, 48.558, 9216, 0, 429.558, 445.236, 15.678, 984, 445.236, 447.105, 1.87, 9216, 0, 447.105, 449.719, 2.614, 1350, 449.719, 450.892, 1.173, 6144, 0, 450.892, 453.134, 2.242, 900, 453.134, 453.843, 0.709, 8192, 0,    72.843,
 381, 230, 382, 382, 430.436, 48.436, 8192, 0, 430.436, 447.185, 16.749, 883, 447.185, 448.013, 0.827, 8192, 0, 448.013, 450.679, 2.667, 1200, 450.679, 451.806, 1.127, 6144, 0, 451.806, 454.005, 2.198, 900, 454.005, 455.077, 1.072, 8192, 0,    73.077,
 406, 230, 408, 408, 455.652, 47.652, 8192, 0, 455.652, 455.652, 0, 883,TimeOut
 382, 230, 383, 383, 431.429, 48.429, 10240, 0, 431.429, 447.628, 16.199, 1022, 447.628, 448.977, 1.349, 10240, 0, 448.977, 452.375, 3.398, 1500, 452.375, 453.512, 1.137, 7168, 0, 453.512, 455.546, 2.033, 1050, 455.546, 456.695, 1.149, 9216, 0,    73.695,
 383, 230, 384, 384, 432.891, 48.891, 10240, 0, 432.891, 449.124, 16.234, 1081, 449.124, 450.167, 1.043, 10240, 0, 450.167, 453.216, 3.049, 1500, 453.216, 454.699, 1.483, 7168, 0, 454.699, 457.039, 2.339, 1050, 457.039, 457.912, 0.873, 9216, 0,    73.912,
 384, 230, 385, 385, 434.054, 49.054, 10240, 0, 434.054, 449.482, 15.428, 1037, 449.482, 451.492, 2.01, 10240, 0, 451.492, 455.08, 3.588, 1500, 455.08, 456.384, 1.305, 7168, 0, 456.384, 458.735, 2.351, 1050, 458.735, 459.956, 1.221, 9216, 0,    74.956,
 385, 230, 386, 386, 434.934, 48.934, 8192, 0, 434.934, 450.732, 15.797, 802, 450.732, 452.414, 1.682, 8192, 0, 452.414, 455.373, 2.959, 1200, 455.373, 457.158, 1.786, 6144, 0, 457.158, 459.289, 2.131, 900, 459.289, 460.751, 1.461, 8192, 0,    74.751,
 387, 230, 388, 388, 436.798, 48.798, 8192, 0, 436.798, 451.272, 14.474, 865, 451.272, 453.227, 1.956, 8192, 0, 453.227, 456.727, 3.5, 1200, 456.727, 457.893, 1.166, 6144, 0, 457.893, 461.061, 3.168, 900, 461.061, 461.871, 0.809, 8192, 0,    73.871,
 388, 230, 389, 389, 438.077, 49.077, 10240, 0, 438.077, 453.41, 15.333, 1089, 453.41, 454.473, 1.063, 10240, 0, 454.473, 457.444, 2.971, 1500, 457.444, 459.218, 1.774, 7168, 0, 459.218, 461.771, 2.553, 1050, 461.771, 462.73, 0.959, 9216, 0,    73.730,
 389, 230, 390, 390, 438.928, 48.928, 8192, 0, 438.928, 453.615, 14.688, 885, 453.615, 455.281, 1.665, 8192, 0, 455.281, 458.266, 2.985, 1200, 458.266, 460.027, 1.761, 6144, 0, 460.027, 462.748, 2.721, 900, 462.748, 463.723, 0.975, 8192, 0,    73.723,
 391, 230, 392, 392, 440.806, 48.806, 8192, 0, 440.806, 456.211, 15.406, 861, 456.211, 456.972, 0.761, 8192, 0, 456.972, 458.913, 1.94, 1200, 458.913, 460.76, 1.847, 6144, 0, 460.76, 463.695, 2.935, 900, 463.695, 464.84, 1.145, 8192, 0,    72.840,
 390, 230, 391, 391, 439.963, 48.963, 10240, 0, 439.963, 456.548, 16.585, 1047, 456.548, 457.878, 1.329, 10240, 0, 457.878, 460.396, 2.518, 1500, 460.396, 461.72, 1.324, 7168, 0, 461.72, 465.321, 3.601, 1050, 465.321, 466.463, 1.142, 9216, 0,    75.463,
 392, 230, 393, 393, 441.928, 48.928, 8192, 0, 441.928, 458.276, 16.348, 893, 458.276, 459.087, 0.811, 8192, 0, 459.087, 461.073, 1.986, 1200, 461.073, 462.738, 1.665, 6144, 0, 462.738, 465.748, 3.01, 900, 465.748, 467.322, 1.574, 8192, 0,    74.322,
 418, 230, 420, 420, 468.808, 48.808, 11264, 0, 468.808, 468.808, 0, 1160,TimeOut
 393, 230, 394, 394, 443.154, 49.154, 11264, 0, 443.154, 458.893, 15.738, 1115, 458.893, 460.33, 1.438, 11264, 0, 460.33, 463.681, 3.351, 1650, 463.681, 465.256, 1.575, 8192, 0, 465.256, 467.752, 2.496, 1200, 467.752, 468.819, 1.067, 10240, 0,    74.819,
 394, 230, 395, 395, 444.187, 49.187, 9216, 0, 444.187, 460.455, 16.269, 991, 460.455, 461.326, 0.871, 9216, 0, 461.326, 463.975, 2.649, 1350, 463.975, 466.214, 2.239, 6144, 0, 466.214, 468.164, 1.95, 900, 468.164, 469.843, 1.679, 8192, 0,    74.843,
 395, 230, 396, 396, 444.998, 48.998, 8192, 0, 444.998, 460.814, 15.815, 841, 460.814, 462.327, 1.514, 8192, 0, 462.327, 465.268, 2.941, 1200, 465.268, 467.032, 1.764, 6144, 0, 467.032, 469.735, 2.703, 900, 469.735, 470.707, 0.972, 8192, 0,    74.707,
 396, 230, 397, 397, 445.902, 48.902, 8192, 0, 445.902, 462.335, 16.434, 890, 462.335, 463.246, 0.91, 8192, 0, 463.246, 465.481, 2.235, 1200, 465.481, 467.916, 2.435, 6144, 0, 467.916, 470.039, 2.123, 900, 470.039, 471.812, 1.773, 8192, 0,    74.812,
 397, 230, 398, 398, 446.781, 48.781, 9216, 0, 446.781, 462.974, 16.193, 961, 462.974, 464.092, 1.118, 9216, 0, 464.092, 467.279, 3.187, 1350, 467.279, 469.012, 1.732, 6144, 0, 469.012, 471.473, 2.461, 900, 471.473, 472.532, 1.059, 8192, 0,    74.532,
 398, 230, 399, 399, 447.649, 48.649, 9216, 0, 447.649, 465.096, 17.446, 964, 465.096, 466.193, 1.097, 9216, 0, 466.193, 468.209, 2.016, 1350, 468.209, 469.895, 1.687, 6144, 0, 469.895, 471.81, 1.915, 900, 471.81, 473.331, 1.521, 8192, 0,    74.331,
