Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 256, 366, 366, 367.436, 1.436, 13312, 0, 367.436, 375.046, 7.61, 2026, 375.046, 376.806, 1.76, 10240, 0, 376.806, 378.966, 2.16, 1500, 378.966, 379.859, 0.893, 13312, 0,    13.859,
 367, 256, 368, 368, 369.338, 1.338, 14336, 0, 369.338, 375.79, 6.453, 2175, 375.79, 377.737, 1.946, 10240, 0, 377.737, 379.888, 2.152, 1500, 379.888, 380.778, 0.889, 13312, 0,    12.778,
 368, 256, 369, 369, 370.289, 1.289, 13312, 0, 370.289, 377.804, 7.515, 1953, 377.804, 378.648, 0.844, 9216, 0, 378.648, 380.688, 2.041, 1350, 380.688, 381.605, 0.916, 12288, 0,    12.605,
 369, 256, 370, 370, 371.316, 1.316, 14336, 0, 371.316, 378.2, 6.885, 2209, 378.2, 379.672, 1.471, 11264, 0, 379.672, 381.984, 2.313, 1650, 381.984, 382.947, 0.963, 14336, 0,    12.947,
 370, 256, 371, 371, 372.416, 1.416, 15360, 0, 372.416, 379.04, 6.624, 2275, 379.04, 380.695, 1.655, 11264, 0, 380.695, 382.79, 2.095, 1650, 382.79, 383.903, 1.113, 14336, 0,    12.903,
 371, 256, 372, 372, 373.519, 1.519, 15360, 0, 373.519, 381.151, 7.632, 2344, 381.151, 382.188, 1.037, 11264, 0, 382.188, 384.284, 2.095, 1650, 384.284, 385.239, 0.956, 14336, 0,    13.239,
 372, 256, 373, 373, 374.623, 1.623, 15360, 0, 374.623, 381.615, 6.992, 2391, 381.615, 383.212, 1.597, 11264, 0, 383.212, 385.311, 2.098, 1650, 385.311, 386.275, 0.964, 14336, 0,    13.275,
 373, 256, 374, 374, 375.802, 1.802, 16384, 0, 375.802, 382.621, 6.819, 2507, 382.621, 384.335, 1.714, 12288, 0, 384.335, 386.624, 2.289, 1800, 386.624, 387.716, 1.092, 16384, 0,    13.716,
 374, 256, 375, 375, 376.689, 1.689, 12288, 0, 376.689, 383.751, 7.062, 1809, 383.751, 385.178, 1.427, 9216, 0, 385.178, 387.025, 1.847, 1350, 387.025, 388.536, 1.511, 12288, 0,    13.536,
 375, 256, 376, 376, 377.494, 1.494, 11264, 0, 377.494, 384.016, 6.522, 1681, 384.016, 385.922, 1.906, 8192, 0, 385.922, 388.153, 2.231, 1200, 388.153, 389.218, 1.065, 10240, 0,    13.218,
 376, 256, 377, 377, 378.591, 1.591, 15360, 0, 378.591, 385.982, 7.391, 2353, 385.982, 387.015, 1.033, 11264, 0, 387.015, 389.125, 2.11, 1650, 389.125, 390.175, 1.05, 14336, 0,    13.175,
 378, 256, 379, 379, 380.645, 1.645, 12288, 0, 380.645, 386.717, 6.073, 1892, 386.717, 387.853, 1.135, 9216, 0, 387.853, 389.868, 2.015, 1350, 389.868, 390.995, 1.127, 12288, 0,    11.995,
 377, 256, 378, 378, 379.767, 1.767, 16384, 0, 379.767, 387.264, 7.497, 2460, 387.264, 388.97, 1.706, 12288, 0, 388.97, 391.421, 2.451, 1800, 391.421, 392.52, 1.1, 16384, 0,    14.520,
 379, 256, 380, 380, 381.678, 1.678, 14336, 0, 381.678, 389.102, 7.425, 2185, 389.102, 390.04, 0.938, 10240, 0, 390.04, 391.95, 1.91, 1500, 391.95, 393.412, 1.461, 13312, 0,    13.412,
 380, 256, 381, 381, 382.555, 1.555, 12288, 0, 382.555, 389.435, 6.88, 1903, 389.435, 390.878, 1.443, 9216, 0, 390.878, 393.139, 2.261, 1350, 393.139, 394.231, 1.092, 12288, 0,    13.231,
 381, 256, 382, 382, 383.583, 1.583, 14336, 0, 383.583, 390.332, 6.749, 2143, 390.332, 391.809, 1.476, 10240, 0, 391.809, 393.855, 2.046, 1500, 393.855, 395.118, 1.263, 13312, 0,    13.118,
 382, 256, 383, 383, 384.395, 1.395, 11264, 0, 384.395, 391.644, 7.249, 1767, 391.644, 392.553, 0.909, 8192, 0, 392.553, 394.67, 2.116, 1200, 394.67, 395.807, 1.138, 10240, 0,    12.807,
 383, 256, 384, 384, 385.492, 1.492, 15360, 0, 385.492, 392.656, 7.164, 2255, 392.656, 393.686, 1.03, 11264, 0, 393.686, 395.954, 2.268, 1650, 395.954, 396.915, 0.961, 14336, 0,    12.915,
 384, 256, 385, 385, 386.37, 1.37, 12288, 0, 386.37, 393.028, 6.658, 1880, 393.028, 394.524, 1.496, 9216, 0, 394.524, 396.388, 1.864, 1350, 396.388, 397.736, 1.347, 12288, 0,    12.736,
 385, 256, 386, 386, 387.325, 1.325, 13312, 0, 387.325, 394.475, 7.15, 1982, 394.475, 395.363, 0.888, 9216, 0, 395.363, 397.673, 2.31, 1350, 397.673, 398.555, 0.883, 12288, 0,    12.555,
 386, 256, 387, 387, 388.137, 1.137, 11264, 0, 388.137, 395.158, 7.021, 1752, 395.158, 396.113, 0.955, 8192, 0, 396.113, 397.918, 1.804, 1200, 397.918, 399.242, 1.324, 10240, 0,    12.242,
 388, 256, 389, 389, 389.979, 0.979, 11264, 0, 389.979, 396.984, 7.005, 1755, 396.984, 397.796, 0.813, 8192, 0, 397.796, 399.442, 1.645, 1200, 399.442, 400.124, 0.683, 10240, 0,    11.124,
 387, 256, 388, 388, 389.171, 1.171, 14336, 0, 389.171, 396.041, 6.87, 2110, 396.041, 397.05, 1.009, 10240, 0, 397.05, 399.582, 2.532, 1500, 399.582, 401.014, 1.433, 13312, 0,    13.014,
 389, 256, 390, 390, 391.17, 1.17, 16384, 0, 391.17, 398.632, 7.461, 2429, 398.632, 399.755, 1.123, 12288, 0, 399.755, 402.038, 2.283, 1800, 402.038, 403.138, 1.1, 16384, 0,    13.138,
 390, 256, 391, 391, 392.195, 1.195, 14336, 0, 392.195, 399.069, 6.874, 2120, 399.069, 400.685, 1.617, 10240, 0, 400.685, 402.595, 1.909, 1500, 402.595, 404.032, 1.437, 13312, 0,    13.032,
 391, 256, 392, 392, 393, 1, 11264, 0, 393, 399.536, 6.536, 1787, 399.536, 401.436, 1.9, 8192, 0, 401.436, 403.573, 2.138, 1200, 403.573, 404.725, 1.151, 10240, 0,    12.725,
 392, 256, 393, 393, 393.951, 0.951, 13312, 0, 393.951, 401.418, 7.467, 1951, 401.418, 402.273, 0.855, 9216, 0, 402.273, 404.314, 2.041, 1350, 404.314, 405.547, 1.233, 12288, 0,    12.547,
 393, 256, 394, 394, 394.951, 0.951, 13312, 0, 394.951, 401.888, 6.937, 1962, 401.888, 403.118, 1.23, 9216, 0, 403.118, 405.291, 2.172, 1350, 405.291, 406.366, 1.076, 12288, 0,    12.366,
 394, 256, 395, 395, 396.097, 1.097, 15360, 0, 396.097, 402.79, 6.693, 2279, 402.79, 404.143, 1.353, 11264, 0, 404.143, 406.416, 2.273, 1650, 406.416, 407.372, 0.956, 14336, 0,    12.372,
 395, 256, 396, 396, 396.984, 0.984, 12288, 0, 396.984, 404.116, 7.132, 1882, 404.116, 404.991, 0.875, 9216, 0, 404.991, 407.007, 2.016, 1350, 407.007, 408.193, 1.186, 12288, 0,    12.193,
 397, 256, 398, 398, 398.976, 0.976, 11264, 0, 398.976, 405.255, 6.28, 1721, 405.255, 406.006, 0.751, 8192, 0, 406.006, 407.945, 1.939, 1200, 407.945, 408.876, 0.931, 10240, 0,    10.876,
 396, 256, 397, 397, 398.17, 1.17, 16384, 0, 398.17, 405.395, 7.225, 2456, 405.395, 407.125, 1.73, 12288, 0, 407.125, 409.417, 2.292, 1800, 409.417, 410.513, 1.096, 16384, 0,    13.513,
 398, 256, 399, 399, 399.951, 0.951, 13312, 0, 399.951, 406.925, 6.974, 1967, 406.925, 407.963, 1.038, 9216, 0, 407.963, 409.676, 1.713, 1350, 409.676, 411.333, 1.658, 12288, 0,    12.333,
 400, 256, 402, 402, 403.103, 1.103, 15360, 0, 403.103, 408.751, 5.649, 2350, 408.751, 409.781, 1.03, 11264, 0, 409.781, 411.896, 2.115, 1650, 411.896, 412.853, 0.957, 14336, 0,    10.853,
 399, 256, 400, 400, 401.177, 1.177, 16384, 0, 401.177, 408.803, 7.626, 2484, 408.803, 410.898, 2.095, 12288, 0, 410.898, 413.18, 2.282, 1800, 413.18, 414.273, 1.093, 16384, 0,    14.273,
 401, 256, 403, 403, 404.2, 1.2, 15360, 0, 404.2, 410.248, 6.048, 2327, 410.248, 411.922, 1.674, 11264, 0, 411.922, 414.013, 2.09, 1650, 414.013, 415.228, 1.216, 14336, 0,    12.228,
 402, 256, 404, 404, 405.005, 1.005, 11264, 0, 405.005, 411.281, 6.276, 1771, 411.281, 412.667, 1.386, 8192, 0, 412.667, 414.71, 2.044, 1200, 414.71, 415.912, 1.201, 10240, 0,    11.912,
 403, 256, 405, 405, 406.181, 1.181, 16384, 0, 406.181, 412.342, 6.161, 2478, 412.342, 413.784, 1.442, 12288, 0, 413.784, 416.307, 2.524, 1800, 416.307, 417.4, 1.092, 16384, 0,    12.400,
 404, 256, 406, 406, 407.131, 1.131, 13312, 0, 407.131, 413.168, 6.037, 2045, 413.168, 414.715, 1.546, 10240, 0, 414.715, 416.619, 1.904, 1500, 416.619, 418.294, 1.676, 13312, 0,    12.294,
 405, 256, 407, 407, 408.084, 1.084, 13312, 0, 408.084, 414.183, 6.099, 2028, 414.183, 415.65, 1.468, 10240, 0, 415.65, 418.212, 2.562, 1500, 418.212, 419.182, 0.97, 13312, 0,    12.182,
 406, 256, 408, 408, 408.965, 0.965, 12288, 0, 408.965, 415.068, 6.103, 1909, 415.068, 416.488, 1.42, 9216, 0, 416.488, 418.336, 1.848, 1350, 418.336, 420.007, 1.671, 12288, 0,    12.007,
 407, 256, 409, 409, 409.805, 0.805, 11264, 0, 409.805, 415.703, 5.898, 1775, 415.703, 417.233, 1.53, 8192, 0, 417.233, 419.736, 2.503, 1200, 419.736, 420.693, 0.956, 10240, 0,    11.693,
 408, 256, 410, 410, 411.101, 1.101, 15360, 0, 411.101, 417.526, 6.425, 2341, 417.526, 418.561, 1.035, 11264, 0, 418.561, 420.656, 2.095, 1650, 420.656, 421.649, 0.994, 14336, 0,    11.649,
 409, 256, 411, 411, 411.906, 0.906, 11264, 0, 411.906, 417.595, 5.688, 1769, 417.595, 419.308, 1.714, 8192, 0, 419.308, 421.26, 1.952, 1200, 421.26, 422.333, 1.072, 10240, 0,    11.333,
 412, 256, 414, 414, 415.164, 1.164, 11264, 0, 415.164, 420.096, 4.932, 1752, 420.096, 421.172, 1.076, 8192, 0, 421.172, 422.784, 1.612, 1200, 422.784, 423.471, 0.687, 10240, 0,     9.471,
 410, 256, 412, 412, 413.177, 1.177, 16384, 0, 413.177, 419.289, 6.112, 2511, 419.289, 420.425, 1.137, 12288, 0, 420.425, 422.958, 2.533, 1800, 422.958, 424.565, 1.607, 16384, 0,    12.565,
 411, 256, 413, 413, 414.352, 1.352, 16384, 0, 414.352, 420.999, 6.647, 2420, 420.999, 422.294, 1.295, 12288, 0, 422.294, 425.07, 2.776, 1800, 425.07, 426.167, 1.096, 16384, 0,    13.167,
 413, 256, 415, 415, 416.196, 1.196, 14336, 0, 416.196, 422.354, 6.159, 2146, 422.354, 423.291, 0.937, 10240, 0, 423.291, 425.191, 1.9, 1500, 425.191, 427.055, 1.864, 13312, 0,    12.055,
 414, 256, 416, 416, 417.073, 1.073, 12288, 0, 417.073, 422.723, 5.649, 1826, 422.723, 424.129, 1.406, 9216, 0, 424.129, 426.794, 2.665, 1350, 426.794, 427.877, 1.083, 12288, 0,    11.877,
 415, 256, 417, 417, 418.18, 1.18, 15360, 0, 418.18, 424.38, 6.2, 2368, 424.38, 425.41, 1.03, 11264, 0, 425.41, 427.506, 2.096, 1650, 427.506, 428.834, 1.328, 14336, 0,    11.834,
 416, 256, 418, 418, 419.131, 1.131, 13312, 0, 419.131, 425.225, 6.094, 2010, 425.225, 426.341, 1.116, 10240, 0, 426.341, 428.702, 2.361, 1500, 428.702, 429.724, 1.022, 13312, 0,    11.724,
 417, 256, 419, 419, 420.014, 1.014, 12288, 0, 420.014, 425.498, 5.484, 1943, 425.498, 427.18, 1.682, 9216, 0, 427.18, 429.223, 2.043, 1350, 429.223, 430.543, 1.321, 12288, 0,    11.543,
 418, 256, 420, 420, 420.967, 0.967, 13312, 0, 420.967, 427.331, 6.364, 2066, 427.331, 428.269, 0.938, 10240, 0, 428.269, 430.607, 2.338, 1500, 430.607, 431.495, 0.888, 13312, 0,    11.495,
 419, 256, 421, 421, 421.805, 0.805, 11264, 0, 421.805, 427.684, 5.879, 1722, 427.684, 429.016, 1.332, 8192, 0, 429.016, 430.748, 1.732, 1200, 430.748, 432.18, 1.432, 10240, 0,    11.180,
 420, 256, 422, 422, 422.805, 0.805, 11264, 0, 422.805, 427.984, 5.179, 1741, 427.984, 429.771, 1.787, 8192, 0, 429.771, 432.14, 2.369, 1200, 432.14, 432.868, 0.728, 10240, 0,    10.868,
 421, 256, 423, 423, 424.028, 1.028, 14336, 0, 424.028, 430.535, 6.507, 2243, 430.535, 431.564, 1.03, 11264, 0, 431.564, 433.671, 2.106, 1650, 433.671, 434.627, 0.956, 14336, 0,    11.627,
 422, 256, 424, 424, 425.125, 1.125, 15360, 0, 425.125, 430.954, 5.829, 2277, 430.954, 432.588, 1.634, 11264, 0, 432.588, 434.69, 2.102, 1650, 434.69, 435.648, 0.957, 14336, 0,    11.648,
 423, 256, 425, 425, 426.079, 1.079, 13312, 0, 426.079, 430.966, 4.887, 2087, 430.966, 433.52, 2.553, 10240, 0, 433.52, 435.581, 2.061, 1500, 435.581, 436.538, 0.957, 13312, 0,    11.538,
 424, 256, 426, 426, 426.888, 0.888, 11264, 0, 426.888, 433.088, 6.2, 1785, 433.088, 434.265, 1.176, 8192, 0, 434.265, 436.226, 1.961, 1200, 436.226, 437.221, 0.995, 10240, 0,    11.221,
 425, 256, 427, 427, 427.951, 0.951, 13312, 0, 427.951, 433.925, 5.974, 2080, 433.925, 435.198, 1.273, 10240, 0, 435.198, 437.489, 2.291, 1500, 437.489, 438.377, 0.888, 13312, 0,    11.377,
 426, 256, 428, 428, 428.952, 0.952, 13312, 0, 428.952, 433.945, 4.993, 2082, 433.945, 436.138, 2.193, 10240, 0, 436.138, 438.131, 1.993, 1500, 438.131, 439.267, 1.136, 13312, 0,    11.267,
 427, 256, 429, 429, 430.033, 1.033, 14336, 0, 430.033, 436.253, 6.22, 2216, 436.253, 437.283, 1.03, 11264, 0, 437.283, 439.586, 2.303, 1650, 439.586, 440.544, 0.958, 14336, 0,    11.544,
 428, 256, 430, 430, 431.203, 1.203, 16384, 0, 431.203, 437.43, 6.227, 2452, 437.43, 438.553, 1.123, 12288, 0, 438.553, 440.835, 2.282, 1800, 440.835, 441.928, 1.092, 16384, 0,    11.928,
 429, 256, 431, 431, 432.374, 1.374, 16384, 0, 432.374, 437.43, 5.057, 2440, 437.43, 439.67, 2.24, 12288, 0, 439.67, 441.966, 2.296, 1800, 441.966, 443.058, 1.092, 16384, 0,    12.058,
 430, 256, 432, 432, 433.544, 1.544, 16384, 0, 433.544, 439.707, 6.164, 2419, 439.707, 440.835, 1.128, 12288, 0, 440.835, 443.131, 2.296, 1800, 443.131, 444.227, 1.097, 16384, 0,    12.227,
 432, 256, 434, 434, 435.445, 1.445, 12288, 0, 435.445, 440.182, 4.737, 1917, 440.182, 441.674, 1.492, 9216, 0, 441.674, 443.683, 2.009, 1350, 443.683, 445.047, 1.364, 12288, 0,    11.047,
 431, 256, 433, 433, 434.568, 1.568, 14336, 0, 434.568, 440.641, 6.073, 2248, 440.641, 442.7, 2.059, 11264, 0, 442.7, 445.23, 2.53, 1650, 445.23, 446.195, 0.965, 14336, 0,    13.195,
 433, 256, 435, 435, 436.469, 1.469, 14336, 0, 436.469, 442.844, 6.374, 2196, 442.844, 443.781, 0.937, 10240, 0, 443.781, 445.685, 1.905, 1500, 445.685, 447.086, 1.401, 13312, 0,    12.086,
 434, 256, 436, 436, 437.42, 1.42, 13312, 0, 437.42, 443.18, 5.76, 2099, 443.18, 444.712, 1.531, 10240, 0, 444.712, 447.139, 2.427, 1500, 447.139, 448.028, 0.89, 13312, 0,    12.028,
 435, 256, 437, 437, 438.298, 1.298, 12288, 0, 438.298, 443.391, 5.093, 1926, 443.391, 445.55, 2.159, 9216, 0, 445.55, 447.405, 1.855, 1350, 447.405, 448.849, 1.444, 12288, 0,    11.849,
 436, 256, 438, 438, 439.396, 1.396, 15360, 0, 439.396, 446.099, 6.703, 2279, 446.099, 447.129, 1.03, 11264, 0, 447.129, 449.243, 2.114, 1650, 449.243, 450.2, 0.957, 14336, 0,    12.200,
 438, 256, 440, 440, 441.523, 1.523, 13312, 0, 441.523, 446.32, 4.797, 2051, 446.32, 448.065, 1.745, 10240, 0, 448.065, 449.971, 1.906, 1500, 449.971, 451.093, 1.122, 13312, 0,    11.093,
 437, 256, 439, 439, 440.568, 1.568, 16384, 0, 440.568, 446.761, 6.194, 2507, 446.761, 449.187, 2.425, 12288, 0, 449.187, 451.544, 2.357, 1800, 451.544, 452.644, 1.101, 16384, 0,    13.644,
 439, 256, 441, 441, 442.401, 1.401, 12288, 0, 442.401, 448.731, 6.33, 1843, 448.731, 450.025, 1.293, 9216, 0, 450.025, 451.741, 1.716, 1350, 451.741, 453.467, 1.726, 12288, 0,    12.467,
 441, 256, 443, 443, 444.457, 1.457, 13312, 0, 444.457, 449.718, 5.261, 2070, 449.718, 450.965, 1.247, 10240, 0, 450.965, 453.448, 2.484, 1500, 453.448, 454.354, 0.905, 13312, 0,    11.354,
 440, 256, 442, 442, 443.505, 1.505, 15360, 0, 443.505, 449.745, 6.24, 2398, 449.745, 451.989, 2.244, 11264, 0, 451.989, 454.084, 2.095, 1650, 454.084, 455.312, 1.229, 14336, 0,    13.312,
 442, 256, 444, 444, 445.416, 1.416, 13312, 0, 445.416, 451.608, 6.192, 2014, 451.608, 452.92, 1.312, 10240, 0, 452.92, 455.358, 2.439, 1500, 455.358, 456.246, 0.888, 13312, 0,    12.246,
 444, 256, 446, 446, 447.537, 1.537, 14336, 0, 447.537, 452.927, 5.39, 2228, 452.927, 453.957, 1.03, 11264, 0, 453.957, 456.185, 2.228, 1650, 456.185, 457.205, 1.02, 14336, 0,    11.205,
 443, 256, 445, 445, 446.513, 1.513, 15360, 0, 446.513, 453.146, 6.633, 2392, 453.146, 454.988, 1.842, 11264, 0, 454.988, 457.457, 2.47, 1650, 457.457, 458.419, 0.962, 14336, 0,    13.419,
 445, 256, 447, 447, 448.634, 1.634, 15360, 0, 448.634, 455.028, 6.393, 2395, 455.028, 456.064, 1.036, 11264, 0, 456.064, 458.288, 2.224, 1650, 458.288, 459.375, 1.087, 14336, 0,    12.375,
 447, 256, 449, 449, 450.39, 1.39, 11264, 0, 450.39, 455.649, 5.259, 1745, 455.649, 456.809, 1.16, 8192, 0, 456.809, 458.99, 2.181, 1200, 458.99, 460.058, 1.068, 10240, 0,    11.058,
 446, 256, 448, 448, 449.585, 1.585, 13312, 0, 449.585, 455.83, 6.245, 2033, 455.83, 457.748, 1.918, 10240, 0, 457.748, 460.202, 2.453, 1500, 460.202, 461.09, 0.888, 13312, 0,    13.090,
 448, 256, 450, 450, 451.2, 1.2, 11264, 0, 451.2, 457.565, 6.366, 1777, 457.565, 458.499, 0.934, 8192, 0, 458.499, 460.521, 2.022, 1200, 460.521, 461.772, 1.251, 10240, 0,    11.772,
 450, 256, 452, 452, 453.176, 1.176, 12288, 0, 453.176, 458.547, 5.372, 1903, 458.547, 459.392, 0.844, 9216, 0, 459.392, 461.92, 2.528, 1350, 461.92, 462.749, 0.829, 12288, 0,    10.749,
 449, 256, 451, 451, 452.297, 1.297, 15360, 0, 452.297, 458.934, 6.637, 2293, 458.934, 460.416, 1.482, 11264, 0, 460.416, 462.626, 2.21, 1650, 462.626, 463.705, 1.079, 14336, 0,    12.705,
 451, 256, 453, 453, 453.983, 0.983, 11264, 0, 453.983, 459.994, 6.011, 1701, 459.994, 461.161, 1.167, 8192, 0, 461.161, 463.444, 2.283, 1200, 463.444, 464.387, 0.944, 10240, 0,    11.387,
 452, 256, 454, 454, 455.175, 1.175, 16384, 0, 455.175, 462.102, 6.927, 2489, 462.102, 463.232, 1.13, 12288, 0, 463.232, 465.519, 2.287, 1800, 465.519, 466.611, 1.092, 16384, 0,    12.611,
 453, 256, 455, 455, 456.199, 1.199, 14336, 0, 456.199, 462.122, 5.923, 2219, 462.122, 464.264, 2.142, 11264, 0, 464.264, 466.36, 2.096, 1650, 466.36, 467.57, 1.21, 14336, 0,    12.570,
 454, 256, 456, 456, 457.085, 1.085, 12288, 0, 457.085, 462.598, 5.514, 1822, 462.598, 465.101, 2.503, 9216, 0, 465.101, 467.235, 2.133, 1350, 467.235, 468.395, 1.16, 12288, 0,    12.395,
 457, 256, 459, 459, 460.09, 1.09, 11264, 0, 460.09, 465.054, 4.964, 1720, 465.054, 465.846, 0.792, 8192, 0, 465.846, 467.884, 2.037, 1200, 467.884, 469.081, 1.197, 10240, 0,    10.081,
 455, 256, 457, 457, 458.116, 1.116, 14336, 0, 458.116, 465.175, 7.059, 2152, 465.175, 466.778, 1.603, 10240, 0, 466.778, 469.147, 2.369, 1500, 469.147, 470.036, 0.889, 13312, 0,    13.036,
 456, 256, 458, 458, 459.286, 1.286, 16384, 0, 459.286, 465.642, 6.356, 2465, 465.642, 467.904, 2.262, 12288, 0, 467.904, 470.198, 2.294, 1800, 470.198, 471.292, 1.094, 16384, 0,    13.292,
 458, 256, 460, 460, 461.261, 1.261, 16384, 0, 461.261, 468.526, 7.265, 2431, 468.526, 469.649, 1.123, 12288, 0, 469.649, 471.937, 2.288, 1800, 471.937, 473.031, 1.094, 16384, 0,    13.031,
 459, 256, 461, 461, 462.358, 1.358, 15360, 0, 462.358, 468.566, 6.208, 2363, 468.566, 470.673, 2.107, 11264, 0, 470.673, 472.778, 2.105, 1650, 472.778, 473.987, 1.208, 14336, 0,    12.987,
 460, 256, 462, 462, 463.455, 1.455, 15360, 0, 463.455, 468.868, 5.413, 2259, 468.868, 471.697, 2.829, 11264, 0, 471.697, 474.032, 2.335, 1650, 474.032, 474.991, 0.958, 14336, 0,    12.991,
 461, 256, 463, 463, 464.406, 1.406, 13312, 0, 464.406, 471.329, 6.923, 1963, 471.329, 472.537, 1.207, 9216, 0, 472.537, 474.502, 1.966, 1350, 474.502, 475.81, 1.308, 12288, 0,    12.810,
 463, 256, 465, 465, 466.315, 1.315, 11264, 0, 466.315, 471.349, 5.034, 1737, 471.349, 473.281, 1.932, 8192, 0, 473.281, 475.566, 2.284, 1200, 475.566, 476.495, 0.93, 10240, 0,    11.495,
 462, 256, 464, 464, 465.504, 1.504, 15360, 0, 465.504, 471.834, 6.33, 2288, 471.834, 474.305, 2.472, 11264, 0, 474.305, 476.598, 2.292, 1650, 476.598, 477.554, 0.956, 14336, 0,    13.554,
 464, 256, 466, 466, 467.123, 1.123, 11264, 0, 467.123, 473.768, 6.646, 1708, 473.768, 475.056, 1.288, 8192, 0, 475.056, 477.096, 2.04, 1200, 477.096, 478.24, 1.144, 10240, 0,    12.240,
 465, 256, 467, 467, 468.22, 1.22, 15360, 0, 468.22, 474.684, 6.464, 2335, 474.684, 476.082, 1.398, 11264, 0, 476.082, 478.712, 2.63, 1650, 478.712, 479.673, 0.96, 14336, 0,    12.673,
 466, 256, 468, 468, 469.392, 1.392, 16384, 0, 469.392, 475.441, 6.05, 2513, 475.441, 477.199, 1.758, 12288, 0, 477.199, 479.484, 2.285, 1800, 479.484, 480.775, 1.291, 16384, 0,    12.775,
 467, 256, 469, 469, 470.344, 1.344, 13312, 0, 470.344, 476.592, 6.248, 1977, 476.592, 478.04, 1.448, 9216, 0, 478.04, 480.431, 2.391, 1350, 480.431, 481.598, 1.167, 12288, 0,    12.598,
 468, 256, 470, 470, 471.295, 1.295, 13312, 0, 471.295, 477.519, 6.225, 1986, 477.519, 478.885, 1.365, 9216, 0, 478.885, 481.206, 2.322, 1350, 481.206, 482.417, 1.211, 12288, 0,    12.417,
 469, 256, 471, 471, 472.1, 1.1, 11264, 0, 472.1, 477.976, 5.876, 1774, 477.976, 479.635, 1.66, 8192, 0, 479.635, 481.954, 2.319, 1200, 481.954, 483.1, 1.146, 10240, 0,    12.100,
 470, 256, 472, 472, 472.904, 0.904, 11264, 0, 472.904, 479.129, 6.225, 1772, 479.129, 480.38, 1.251, 8192, 0, 480.38, 482.741, 2.361, 1200, 482.741, 483.783, 1.042, 10240, 0,    11.783,
 471, 256, 473, 473, 473.811, 0.811, 11264, 0, 473.811, 479.943, 6.132, 1688, 479.943, 481.125, 1.182, 8192, 0, 481.125, 483.482, 2.357, 1200, 483.482, 484.466, 0.984, 10240, 0,    11.466,
 472, 256, 474, 474, 475.18, 1.18, 16384, 0, 475.18, 481.546, 6.366, 2500, 481.546, 482.669, 1.123, 12288, 0, 482.669, 485.028, 2.358, 1800, 485.028, 486.123, 1.095, 16384, 0,    12.123,
 473, 256, 475, 475, 476.068, 1.068, 12288, 0, 476.068, 481.725, 5.657, 1818, 481.725, 483.507, 1.782, 9216, 0, 483.507, 485.225, 1.717, 1350, 485.225, 486.942, 1.718, 12288, 0,    11.942,
 475, 256, 477, 477, 477.828, 0.828, 11264, 0, 477.828, 484.072, 6.245, 1769, 484.072, 485.195, 1.123, 8192, 0, 485.195, 486.753, 1.558, 1200, 486.753, 487.63, 0.877, 10240, 0,    10.630,
 474, 256, 476, 476, 477.019, 1.019, 13312, 0, 477.019, 482.95, 5.931, 2096, 482.95, 484.442, 1.493, 10240, 0, 484.442, 486.94, 2.498, 1500, 486.94, 488.52, 1.58, 13312, 0,    12.520,
 476, 256, 478, 478, 478.957, 0.957, 13312, 0, 478.957, 484.698, 5.742, 2082, 484.698, 486.126, 1.428, 10240, 0, 486.126, 488.658, 2.532, 1500, 488.658, 489.547, 0.889, 13312, 0,    11.547,
 477, 256, 479, 479, 479.952, 0.952, 13312, 0, 479.952, 485.961, 6.01, 2099, 485.961, 487.066, 1.104, 10240, 0, 487.066, 488.975, 1.909, 1500, 488.975, 490.434, 1.46, 13312, 0,    11.434,
 478, 256, 480, 480, 481.17, 1.17, 16384, 0, 481.17, 487.556, 6.386, 2439, 487.556, 488.679, 1.123, 12288, 0, 488.679, 490.967, 2.288, 1800, 490.967, 492.059, 1.093, 16384, 0,    12.059,
 479, 256, 481, 481, 482.276, 1.276, 15360, 0, 482.276, 488, 5.724, 2312, 488, 489.703, 1.703, 11264, 0, 489.703, 491.799, 2.096, 1650, 491.799, 493.015, 1.216, 14336, 0,    12.015,
 480, 256, 482, 482, 483.373, 1.373, 15360, 0, 483.373, 489.275, 5.902, 2320, 489.275, 490.727, 1.452, 11264, 0, 490.727, 493.07, 2.343, 1650, 493.07, 494.032, 0.962, 14336, 0,    12.032,
 481, 256, 483, 483, 484.257, 1.257, 12288, 0, 484.257, 490.218, 5.961, 1864, 490.218, 491.564, 1.347, 9216, 0, 491.564, 493.522, 1.958, 1350, 493.522, 494.861, 1.338, 12288, 0,    11.861,
 482, 256, 484, 484, 485.063, 1.063, 11264, 0, 485.063, 490.542, 5.479, 1779, 490.542, 492.319, 1.777, 8192, 0, 492.319, 494.601, 2.282, 1200, 494.601, 495.543, 0.942, 10240, 0,    11.543,
