Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 289, 226, 290, 290, 291.234, 1.234, 9216, 0, 291.234, 293.312, 2.078, 951, 293.312, 294.733, 1.421, 9216, 0, 294.733, 296.715, 1.982, 1350, 296.715, 297.852, 1.136, 6144, 0, 297.852, 299.585, 1.733, 900, 299.585, 300.806, 1.221, 8192, 0,    10.806,
 290, 226, 291, 291, 292.258, 1.258, 10240, 0, 292.258, 295.142, 2.885, 1095, 295.142, 296.076, 0.934, 10240, 0, 296.076, 298.192, 2.116, 1500, 298.192, 299.088, 0.896, 7168, 0, 299.088, 301.088, 1.999, 1050, 301.088, 301.927, 0.84, 9216, 0,    10.927,
 291, 226, 292, 292, 293.385, 1.385, 11264, 0, 293.385, 295.779, 2.394, 1196, 295.779, 297.1, 1.322, 11264, 0, 297.1, 299.306, 2.206, 1650, 299.306, 300.331, 1.025, 8192, 0, 300.331, 302.465, 2.133, 1200, 302.465, 303.398, 0.933, 10240, 0,    11.398,
 292, 226, 293, 293, 294.211, 1.211, 8192, 0, 294.211, 296.875, 2.664, 864, 296.875, 297.846, 0.971, 8192, 0, 297.846, 299.806, 1.96, 1200, 299.806, 301.1, 1.293, 6144, 0, 301.1, 302.697, 1.598, 900, 302.697, 304.143, 1.446, 8192, 0,    11.143,
 293, 226, 294, 294, 295.132, 1.132, 9216, 0, 295.132, 297.593, 2.461, 904, 297.593, 298.684, 1.091, 9216, 0, 298.684, 301.108, 2.424, 1350, 301.108, 301.875, 0.768, 6144, 0, 301.875, 304.067, 2.191, 900, 304.067, 304.888, 0.821, 8192, 0,    10.888,
 294, 226, 295, 295, 296.054, 1.054, 9216, 0, 296.054, 298.759, 2.705, 941, 298.759, 299.601, 0.841, 9216, 0, 299.601, 301.624, 2.023, 1350, 301.624, 302.648, 1.024, 6144, 0, 302.648, 304.304, 1.656, 900, 304.304, 305.642, 1.338, 8192, 0,    10.642,
 295, 226, 296, 296, 297.18, 1.18, 11264, 0, 297.18, 299.975, 2.794, 1190, 299.975, 301.002, 1.027, 11264, 0, 301.002, 303.311, 2.309, 1650, 303.311, 304.335, 1.024, 8192, 0, 304.335, 306.469, 2.134, 1200, 306.469, 307.402, 0.933, 10240, 0,    11.402,
 296, 226, 297, 297, 298.005, 1.005, 8192, 0, 298.005, 300.517, 2.512, 876, 300.517, 301.751, 1.234, 8192, 0, 301.751, 303.351, 1.6, 1200, 303.351, 305.105, 1.754, 6144, 0, 305.105, 306.701, 1.596, 900, 306.701, 308.15, 1.449, 8192, 0,    11.150,
 297, 226, 298, 298, 299.134, 1.134, 11264, 0, 299.134, 302.285, 3.15, 1153, 302.285, 303.313, 1.028, 11264, 0, 303.313, 305.513, 2.2, 1650, 305.513, 306.537, 1.024, 8192, 0, 306.537, 308.665, 2.128, 1200, 308.665, 309.599, 0.934, 10240, 0,    11.599,
 298, 226, 299, 299, 300.064, 1.064, 9216, 0, 300.064, 302.345, 2.281, 914, 302.345, 304.153, 1.808, 9216, 0, 304.153, 305.952, 1.799, 1350, 305.952, 307.305, 1.353, 6144, 0, 307.305, 308.907, 1.602, 900, 308.907, 310.344, 1.437, 8192, 0,    11.344,
 300, 226, 301, 301, 301.93, 0.93, 9216, 0, 301.93, 304.154, 2.224, 902, 304.154, 304.996, 0.842, 9216, 0, 304.996, 307.319, 2.323, 1350, 307.319, 308.088, 0.769, 6144, 0, 308.088, 310.267, 2.179, 900, 310.267, 311.092, 0.825, 8192, 0,    10.092,
 299, 226, 300, 300, 300.991, 0.991, 9216, 0, 300.991, 304.261, 3.27, 989, 304.261, 305.834, 1.572, 9216, 0, 305.834, 307.752, 1.919, 1350, 307.752, 308.856, 1.104, 6144, 0, 308.856, 310.516, 1.66, 900, 310.516, 311.846, 1.33, 8192, 0,    11.846,
 302, 226, 303, 303, 303.951, 0.951, 9216, 0, 303.951, 306.238, 2.286, 989, 306.238, 307.077, 0.84, 9216, 0, 307.077, 309.121, 2.044, 1350, 309.121, 309.898, 0.777, 6144, 0, 309.898, 311.882, 1.984, 900, 311.882, 312.631, 0.749, 8192, 0,     9.631,
 301, 226, 302, 302, 303.03, 1.03, 10240, 0, 303.03, 306.308, 3.278, 1078, 306.308, 308.013, 1.705, 10240, 0, 308.013, 310.021, 2.008, 1500, 310.021, 310.917, 0.896, 7168, 0, 310.917, 312.782, 1.865, 1050, 312.782, 313.63, 0.848, 9216, 0,    11.630,
 303, 226, 304, 304, 305.132, 1.132, 11264, 0, 305.132, 308.489, 3.357, 1123, 308.489, 309.524, 1.034, 11264, 0, 309.524, 311.73, 2.207, 1650, 311.73, 312.754, 1.024, 8192, 0, 312.754, 314.895, 2.141, 1200, 314.895, 315.828, 0.933, 10240, 0,    11.828,
 304, 226, 305, 305, 306.259, 1.259, 11264, 0, 306.259, 308.567, 2.308, 1130, 308.567, 310.552, 1.985, 11264, 0, 310.552, 312.754, 2.202, 1650, 312.754, 313.778, 1.024, 8192, 0, 313.778, 315.916, 2.137, 1200, 315.916, 316.849, 0.933, 10240, 0,    11.849,
 305, 226, 306, 306, 307.283, 1.283, 10240, 0, 307.283, 310.651, 3.368, 1082, 310.651, 311.59, 0.939, 10240, 0, 311.59, 313.739, 2.148, 1500, 313.739, 314.676, 0.937, 7168, 0, 314.676, 316.771, 2.095, 1050, 316.771, 317.686, 0.915, 9216, 0,    11.686,
 306, 226, 307, 307, 308.413, 1.413, 11264, 0, 308.413, 310.829, 2.416, 1126, 310.829, 312.621, 1.792, 11264, 0, 312.621, 314.955, 2.335, 1650, 314.955, 315.98, 1.025, 8192, 0, 315.98, 318.12, 2.14, 1200, 318.12, 319.055, 0.934, 10240, 0,    12.055,
 307, 226, 308, 308, 309.437, 1.437, 10240, 0, 309.437, 312.672, 3.235, 1010, 312.672, 313.61, 0.938, 10240, 0, 313.61, 315.753, 2.143, 1500, 315.753, 316.877, 1.124, 7168, 0, 316.877, 318.748, 1.871, 1050, 318.748, 319.895, 1.147, 9216, 0,    11.895,
 308, 226, 309, 309, 310.571, 1.571, 11264, 0, 310.571, 313.077, 2.506, 1122, 313.077, 314.634, 1.557, 11264, 0, 314.634, 317.16, 2.526, 1650, 317.16, 318.185, 1.025, 8192, 0, 318.185, 320.313, 2.128, 1200, 320.313, 321.253, 0.94, 10240, 0,    12.253,
 309, 226, 310, 310, 311.595, 1.595, 10240, 0, 311.595, 314.773, 3.177, 1051, 314.773, 315.706, 0.933, 10240, 0, 315.706, 317.753, 2.047, 1500, 317.753, 319.083, 1.33, 7168, 0, 319.083, 320.952, 1.869, 1050, 320.952, 322.091, 1.139, 9216, 0,    12.091,
 310, 226, 311, 311, 312.62, 1.62, 10240, 0, 312.62, 315.26, 2.64, 1092, 315.26, 316.644, 1.384, 10240, 0, 316.644, 319.163, 2.519, 1500, 319.163, 320.068, 0.905, 7168, 0, 320.068, 322.182, 2.114, 1050, 322.182, 323.027, 0.845, 9216, 0,    12.027,
 311, 226, 312, 312, 313.439, 1.439, 8192, 0, 313.439, 316.539, 3.1, 881, 316.539, 317.389, 0.85, 8192, 0, 317.389, 319.358, 1.97, 1200, 319.358, 320.84, 1.481, 6144, 0, 320.84, 322.552, 1.712, 900, 322.552, 323.771, 1.219, 8192, 0,    11.771,
 312, 226, 313, 313, 314.369, 1.369, 9216, 0, 314.369, 317.09, 2.721, 912, 317.09, 318.226, 1.137, 9216, 0, 318.226, 320.962, 2.736, 1350, 320.962, 321.73, 0.768, 6144, 0, 321.73, 323.784, 2.054, 900, 323.784, 324.531, 0.747, 8192, 0,    11.531,
 313, 226, 314, 314, 315.393, 1.393, 10240, 0, 315.393, 318.615, 3.221, 1030, 318.615, 319.552, 0.937, 10240, 0, 319.552, 321.555, 2.003, 1500, 321.555, 322.627, 1.072, 7168, 0, 322.627, 324.504, 1.877, 1050, 324.504, 325.372, 0.869, 9216, 0,    11.372,
 314, 226, 315, 315, 316.316, 1.316, 9216, 0, 316.316, 318.926, 2.61, 914, 318.926, 320.394, 1.468, 9216, 0, 320.394, 322.778, 2.384, 1350, 322.778, 323.546, 0.768, 6144, 0, 323.546, 325.39, 1.844, 900, 325.39, 326.144, 0.754, 8192, 0,    11.144,
 316, 226, 317, 317, 318.166, 1.166, 8192, 0, 318.166, 320.569, 2.403, 818, 320.569, 321.316, 0.747, 8192, 0, 321.316, 323.166, 1.85, 1200, 323.166, 324.32, 1.154, 6144, 0, 324.32, 326.108, 1.788, 900, 326.108, 326.889, 0.781, 8192, 0,     9.889,
 315, 226, 316, 316, 317.347, 1.347, 10240, 0, 317.347, 320.657, 3.31, 1014, 320.657, 322.256, 1.599, 10240, 0, 322.256, 324.779, 2.523, 1500, 324.779, 325.675, 0.896, 7168, 0, 325.675, 327.546, 1.87, 1050, 327.546, 328.388, 0.843, 9216, 0,    12.388,
 317, 226, 318, 318, 319.293, 1.293, 11264, 0, 319.293, 322.832, 3.54, 1132, 322.832, 323.858, 1.026, 11264, 0, 323.858, 326.058, 2.2, 1650, 326.058, 327.082, 1.024, 8192, 0, 327.082, 329.219, 2.137, 1200, 329.219, 330.153, 0.934, 10240, 0,    12.153,
 318, 226, 319, 319, 320.419, 1.419, 11264, 0, 320.419, 322.948, 2.53, 1146, 322.948, 324.882, 1.933, 11264, 0, 324.882, 327.082, 2.2, 1650, 327.082, 328.106, 1.024, 8192, 0, 328.106, 330.24, 2.134, 1200, 330.24, 331.18, 0.939, 10240, 0,    12.180,
 319, 226, 320, 320, 321.347, 1.347, 9216, 0, 321.347, 324.652, 3.305, 902, 324.652, 325.72, 1.067, 9216, 0, 325.72, 327.86, 2.141, 1350, 327.86, 328.874, 1.014, 6144, 0, 328.874, 330.828, 1.953, 900, 330.828, 331.933, 1.105, 8192, 0,    11.933,
 320, 226, 321, 321, 322.172, 1.172, 8192, 0, 322.172, 324.652, 2.48, 848, 324.652, 326.464, 1.812, 8192, 0, 326.464, 328.69, 2.225, 1200, 328.69, 329.644, 0.954, 6144, 0, 329.644, 331.85, 2.206, 900, 331.85, 332.679, 0.83, 8192, 0,    11.679,
 322, 226, 323, 323, 324.128, 1.128, 8192, 0, 324.128, 326.288, 2.16, 819, 326.288, 327.212, 0.924, 8192, 0, 327.212, 329.469, 2.257, 1200, 329.469, 330.412, 0.943, 6144, 0, 330.412, 332.433, 2.02, 900, 332.433, 333.433, 1, 8192, 0,    10.433,
 321, 226, 322, 322, 323.305, 1.305, 11264, 0, 323.305, 326.867, 3.562, 1108, 326.867, 328.236, 1.37, 11264, 0, 328.236, 330.89, 2.653, 1650, 330.89, 331.921, 1.031, 8192, 0, 331.921, 334.05, 2.129, 1200, 334.05, 334.983, 0.933, 10240, 0,    12.983,
 323, 226, 324, 324, 325.264, 1.264, 11264, 0, 325.264, 328.63, 3.365, 1170, 328.63, 329.656, 1.026, 11264, 0, 329.656, 331.86, 2.204, 1650, 331.86, 332.947, 1.087, 8192, 0, 332.947, 335.075, 2.128, 1200, 335.075, 336.008, 0.933, 10240, 0,    12.008,
 324, 226, 325, 325, 326.288, 1.288, 10240, 0, 326.288, 328.892, 2.604, 1011, 328.892, 330.595, 1.702, 10240, 0, 330.595, 332.889, 2.294, 1500, 332.889, 333.843, 0.954, 7168, 0, 333.843, 335.924, 2.081, 1050, 335.924, 336.846, 0.922, 9216, 0,    11.846,
 326, 226, 327, 327, 328.346, 1.346, 9216, 0, 328.346, 330.788, 2.442, 944, 330.788, 331.633, 0.846, 9216, 0, 331.633, 333.66, 2.027, 1350, 333.66, 334.618, 0.958, 6144, 0, 334.618, 336.681, 2.063, 900, 336.681, 337.59, 0.909, 8192, 0,    10.590,
 325, 226, 326, 326, 327.422, 1.422, 11264, 0, 327.422, 330.91, 3.488, 1137, 330.91, 332.657, 1.748, 11264, 0, 332.657, 335.095, 2.437, 1650, 335.095, 336.127, 1.032, 8192, 0, 336.127, 338.256, 2.129, 1200, 338.256, 339.188, 0.933, 10240, 0,    13.188,
 327, 226, 328, 328, 329.17, 1.17, 8192, 0, 329.17, 332.537, 3.368, 871, 332.537, 333.405, 0.867, 8192, 0, 333.405, 335.27, 1.865, 1200, 335.27, 336.904, 1.634, 6144, 0, 336.904, 338.498, 1.595, 900, 338.498, 339.933, 1.435, 8192, 0,    11.933,
 328, 226, 329, 329, 330.091, 1.091, 9216, 0, 330.091, 332.757, 2.665, 921, 332.757, 334.243, 1.486, 9216, 0, 334.243, 336.895, 2.652, 1350, 336.895, 337.672, 0.777, 6144, 0, 337.672, 339.864, 2.192, 900, 339.864, 340.683, 0.819, 8192, 0,    11.683,
 329, 226, 330, 330, 331.115, 1.115, 10240, 0, 331.115, 334.62, 3.505, 1039, 334.62, 335.553, 0.933, 10240, 0, 335.553, 337.555, 2.003, 1500, 337.555, 338.568, 1.013, 7168, 0, 338.568, 340.441, 1.873, 1050, 340.441, 341.521, 1.08, 9216, 0,    11.521,
 330, 226, 331, 331, 332.04, 1.04, 9216, 0, 332.04, 334.638, 2.598, 938, 334.638, 336.397, 1.759, 9216, 0, 336.397, 338.694, 2.298, 1350, 338.694, 339.463, 0.768, 6144, 0, 339.463, 341.469, 2.007, 900, 341.469, 342.271, 0.801, 8192, 0,    11.271,
 331, 226, 332, 332, 333.166, 1.166, 11264, 0, 333.166, 336.842, 3.676, 1104, 336.842, 337.868, 1.026, 11264, 0, 337.868, 340.074, 2.206, 1650, 340.074, 341.099, 1.024, 8192, 0, 341.099, 343.228, 2.13, 1200, 343.228, 344.161, 0.933, 10240, 0,    12.161,
 332, 226, 333, 333, 334.292, 1.292, 11264, 0, 334.292, 336.842, 2.55, 1101, 336.842, 338.892, 2.05, 11264, 0, 338.892, 341.089, 2.197, 1650, 341.089, 342.123, 1.034, 8192, 0, 342.123, 344.26, 2.137, 1200, 344.26, 345.202, 0.942, 10240, 0,    12.202,
 334, 226, 335, 335, 336.046, 1.046, 8192, 0, 336.046, 338.558, 2.512, 857, 338.558, 339.644, 1.086, 8192, 0, 339.644, 341.685, 2.041, 1200, 341.685, 342.893, 1.208, 6144, 0, 342.893, 344.838, 1.944, 900, 344.838, 345.95, 1.112, 8192, 0,    10.950,
 333, 226, 334, 334, 335.218, 1.218, 9216, 0, 335.218, 338.667, 3.45, 910, 338.667, 340.483, 1.815, 9216, 0, 340.483, 342.893, 2.41, 1350, 342.893, 343.661, 0.768, 6144, 0, 343.661, 345.866, 2.205, 900, 345.866, 346.696, 0.83, 8192, 0,    12.696,
 336, 226, 337, 337, 337.825, 0.825, 8192, 0, 337.825, 340.336, 2.511, 835, 340.336, 341.228, 0.891, 8192, 0, 341.228, 343.284, 2.057, 1200, 343.284, 344.431, 1.146, 6144, 0, 344.431, 346.444, 2.013, 900, 346.444, 347.447, 1.003, 8192, 0,    10.447,
 335, 226, 336, 336, 336.977, 0.977, 9216, 0, 336.977, 340.481, 3.504, 960, 340.481, 342.065, 1.585, 9216, 0, 342.065, 344.694, 2.628, 1350, 344.694, 345.462, 0.768, 6144, 0, 345.462, 347.467, 2.005, 900, 347.467, 348.214, 0.747, 8192, 0,    12.214,
 337, 226, 338, 338, 338.825, 0.825, 8192, 0, 338.825, 342.045, 3.22, 855, 342.045, 342.816, 0.771, 8192, 0, 342.816, 344.886, 2.071, 1200, 344.886, 346.23, 1.343, 6144, 0, 346.23, 348.044, 1.815, 900, 348.044, 348.958, 0.914, 8192, 0,    10.958,
 339, 226, 340, 340, 341.059, 1.059, 9216, 0, 341.059, 343.902, 2.843, 926, 343.902, 344.742, 0.84, 9216, 0, 344.742, 346.691, 1.949, 1350, 346.691, 347.465, 0.774, 6144, 0, 347.465, 349.076, 1.611, 900, 349.076, 349.831, 0.755, 8192, 0,     9.831,
 338, 226, 339, 339, 340.133, 1.133, 11264, 0, 340.133, 342.86, 2.728, 1190, 342.86, 343.886, 1.026, 11264, 0, 343.886, 346.897, 3.011, 1650, 346.897, 348.49, 1.593, 8192, 0, 348.49, 350.629, 2.139, 1200, 350.629, 351.562, 0.933, 10240, 0,    12.562,
 340, 226, 341, 341, 342.083, 1.083, 10240, 0, 342.083, 345.028, 2.946, 1085, 345.028, 345.963, 0.935, 10240, 0, 345.963, 348.694, 2.731, 1500, 348.694, 349.59, 0.896, 7168, 0, 349.59, 351.451, 1.861, 1050, 351.451, 352.399, 0.948, 9216, 0,    11.399,
 341, 226, 342, 342, 343.209, 1.209, 11264, 0, 343.209, 346.111, 2.902, 1102, 346.111, 347.138, 1.027, 11264, 0, 347.138, 349.343, 2.204, 1650, 349.343, 350.619, 1.276, 8192, 0, 350.619, 352.763, 2.144, 1200, 352.763, 353.699, 0.936, 10240, 0,    11.699,
 342, 226, 343, 343, 344.131, 1.131, 9216, 0, 344.131, 346.838, 2.707, 906, 346.838, 347.976, 1.138, 9216, 0, 347.976, 350.509, 2.533, 1350, 350.509, 351.392, 0.883, 6144, 0, 351.392, 353.051, 1.659, 900, 353.051, 354.451, 1.4, 8192, 0,    11.451,
 343, 226, 344, 344, 345.053, 1.053, 9216, 0, 345.053, 348.054, 3.001, 970, 348.054, 348.9, 0.847, 9216, 0, 348.9, 351.149, 2.249, 1350, 351.149, 352.161, 1.012, 6144, 0, 352.161, 354.368, 2.207, 900, 354.368, 355.196, 0.828, 8192, 0,    11.196,
 344, 226, 345, 345, 346.186, 1.186, 11264, 0, 346.186, 349.157, 2.971, 1160, 349.157, 350.186, 1.03, 11264, 0, 350.186, 352.712, 2.526, 1650, 352.712, 353.737, 1.025, 8192, 0, 353.737, 355.883, 2.146, 1200, 355.883, 356.819, 0.936, 10240, 0,    11.819,
 345, 226, 346, 346, 347.312, 1.312, 11264, 0, 347.312, 350.317, 3.005, 1131, 350.317, 351.343, 1.026, 11264, 0, 351.343, 353.55, 2.207, 1650, 353.55, 354.761, 1.211, 8192, 0, 354.761, 356.886, 2.125, 1200, 356.886, 357.826, 0.94, 10240, 0,    11.826,
 346, 226, 347, 347, 348.341, 1.341, 10240, 0, 348.341, 351.169, 2.827, 1005, 351.169, 352.275, 1.106, 10240, 0, 352.275, 354.712, 2.438, 1500, 354.712, 355.658, 0.945, 7168, 0, 355.658, 357.758, 2.1, 1050, 357.758, 358.664, 0.906, 9216, 0,    11.664,
 347, 226, 348, 348, 349.366, 1.366, 10240, 0, 349.366, 352.512, 3.146, 1096, 352.512, 353.445, 0.933, 10240, 0, 353.445, 355.557, 2.112, 1500, 355.557, 356.554, 0.996, 7168, 0, 356.554, 358.766, 2.213, 1050, 358.766, 359.612, 0.846, 9216, 0,    11.612,
 348, 226, 349, 349, 350.192, 1.192, 8192, 0, 350.192, 352.858, 2.666, 844, 352.858, 354.19, 1.331, 8192, 0, 354.19, 356.317, 2.127, 1200, 356.317, 357.324, 1.007, 6144, 0, 357.324, 359.361, 2.037, 900, 359.361, 360.357, 0.996, 8192, 0,    11.357,
 349, 226, 350, 350, 351.119, 1.119, 9216, 0, 351.119, 354.4, 3.281, 944, 354.4, 355.246, 0.846, 9216, 0, 355.246, 357.366, 2.12, 1350, 357.366, 358.134, 0.768, 6144, 0, 358.134, 360.374, 2.24, 900, 360.374, 361.123, 0.748, 8192, 0,    11.123,
 350, 226, 351, 351, 351.948, 0.948, 8192, 0, 351.948, 354.514, 2.566, 828, 354.514, 356, 1.487, 8192, 0, 356, 357.919, 1.918, 1200, 357.919, 358.907, 0.988, 6144, 0, 358.907, 360.965, 2.057, 900, 360.965, 361.869, 0.905, 8192, 0,    10.869,
 351, 226, 352, 352, 352.828, 0.828, 8192, 0, 352.828, 356.026, 3.197, 810, 356.026, 356.775, 0.749, 8192, 0, 356.775, 358.97, 2.195, 1200, 358.97, 359.745, 0.776, 6144, 0, 359.745, 361.988, 2.242, 900, 361.988, 362.734, 0.747, 8192, 0,    10.734,
 352, 226, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 356.377, 2.449, 931, 356.377, 357.62, 1.243, 9216, 0, 357.62, 359.73, 2.11, 1350, 359.73, 360.52, 0.79, 6144, 0, 360.52, 362.57, 2.05, 900, 362.57, 363.481, 0.911, 8192, 0,    10.481,
 354, 226, 355, 355, 355.961, 0.961, 8192, 0, 355.961, 358.116, 2.155, 869, 358.116, 358.867, 0.751, 8192, 0, 358.867, 360.572, 1.704, 1200, 360.572, 361.345, 0.773, 6144, 0, 361.345, 363.589, 2.244, 900, 363.589, 364.345, 0.755, 8192, 0,     9.345,
 353, 226, 354, 354, 355.141, 1.141, 11264, 0, 355.141, 358.23, 3.089, 1102, 358.23, 359.891, 1.661, 11264, 0, 359.891, 362.093, 2.202, 1650, 362.093, 363.117, 1.024, 8192, 0, 363.117, 365.259, 2.142, 1200, 365.259, 366.192, 0.933, 10240, 0,    12.192,
 356, 226, 357, 357, 358.17, 1.17, 10240, 0, 358.17, 360.404, 2.234, 1087, 360.404, 361.337, 0.933, 10240, 0, 361.337, 363.331, 1.994, 1500, 363.331, 364.23, 0.899, 7168, 0, 364.23, 366.099, 1.869, 1050, 366.099, 367.035, 0.936, 9216, 0,    10.035,
 355, 226, 356, 356, 357.136, 1.136, 11264, 0, 357.136, 360.464, 3.328, 1175, 360.464, 362.362, 1.898, 11264, 0, 362.362, 364.56, 2.198, 1650, 364.56, 365.588, 1.027, 8192, 0, 365.588, 367.723, 2.135, 1200, 367.723, 368.658, 0.935, 10240, 0,    12.658,
 357, 226, 358, 358, 358.989, 0.989, 8192, 0, 358.989, 362.134, 3.145, 864, 362.134, 363.114, 0.981, 8192, 0, 363.114, 364.931, 1.816, 1200, 364.931, 366.356, 1.425, 6144, 0, 366.356, 367.968, 1.613, 900, 367.968, 369.402, 1.434, 8192, 0,    11.402,
 358, 226, 359, 359, 360.142, 1.142, 11264, 0, 360.142, 362.713, 2.571, 1125, 362.713, 364.148, 1.435, 11264, 0, 364.148, 366.767, 2.618, 1650, 366.767, 367.796, 1.03, 8192, 0, 367.796, 369.93, 2.134, 1200, 369.93, 370.863, 0.933, 10240, 0,    11.863,
 359, 226, 360, 360, 361.268, 1.268, 11264, 0, 361.268, 364.429, 3.161, 1148, 364.429, 365.455, 1.026, 11264, 0, 365.455, 367.655, 2.2, 1650, 367.655, 368.829, 1.174, 8192, 0, 368.829, 370.967, 2.138, 1200, 370.967, 371.9, 0.933, 10240, 0,    11.900,
 360, 226, 361, 361, 362.292, 1.292, 10240, 0, 362.292, 364.756, 2.464, 1022, 364.756, 366.387, 1.632, 10240, 0, 366.387, 368.768, 2.381, 1500, 368.768, 369.725, 0.957, 7168, 0, 369.725, 371.81, 2.084, 1050, 371.81, 372.741, 0.931, 9216, 0,    11.741,
 361, 226, 362, 362, 363.419, 1.419, 11264, 0, 363.419, 366.697, 3.278, 1131, 366.697, 367.723, 1.026, 11264, 0, 367.723, 369.92, 2.197, 1650, 369.92, 370.944, 1.024, 8192, 0, 370.944, 373.102, 2.159, 1200, 373.102, 374.041, 0.938, 10240, 0,    12.041,
 362, 226, 363, 363, 364.446, 1.446, 10240, 0, 364.446, 366.932, 2.486, 1086, 366.932, 368.658, 1.726, 10240, 0, 368.658, 370.774, 2.116, 1500, 370.774, 371.84, 1.066, 7168, 0, 371.84, 373.715, 1.875, 1050, 373.715, 374.88, 1.165, 9216, 0,    11.880,
 363, 226, 364, 364, 365.477, 1.477, 10240, 0, 365.477, 368.704, 3.228, 1002, 368.704, 369.637, 0.933, 10240, 0, 369.637, 371.921, 2.284, 1500, 371.921, 372.822, 0.901, 7168, 0, 372.822, 374.978, 2.156, 1050, 374.978, 375.822, 0.843, 9216, 0,    11.822,
 364, 226, 365, 365, 366.398, 1.398, 9216, 0, 366.398, 368.861, 2.463, 960, 368.861, 370.481, 1.62, 9216, 0, 370.481, 372.583, 2.101, 1350, 372.583, 373.594, 1.012, 6144, 0, 373.594, 375.318, 1.723, 900, 375.318, 376.566, 1.249, 8192, 0,    11.566,
 365, 226, 366, 366, 367.321, 1.321, 9216, 0, 367.321, 370.504, 3.182, 900, 370.504, 371.351, 0.847, 9216, 0, 371.351, 373.731, 2.381, 1350, 373.731, 374.501, 0.769, 6144, 0, 374.501, 376.584, 2.084, 900, 376.584, 377.34, 0.756, 8192, 0,    11.340,
 366, 226, 367, 367, 368.45, 1.45, 11264, 0, 368.45, 371.201, 2.751, 1168, 371.201, 372.376, 1.175, 11264, 0, 372.376, 374.786, 2.41, 1650, 374.786, 375.81, 1.024, 8192, 0, 375.81, 377.95, 2.14, 1200, 377.95, 378.893, 0.943, 10240, 0,    11.893,
 367, 226, 368, 368, 369.473, 1.473, 10240, 0, 369.473, 372.568, 3.095, 1033, 372.568, 373.502, 0.934, 10240, 0, 373.502, 375.738, 2.237, 1500, 375.738, 376.706, 0.968, 7168, 0, 376.706, 378.567, 1.861, 1050, 378.567, 379.73, 1.163, 9216, 0,    11.730,
 368, 226, 369, 369, 370.497, 1.497, 10240, 0, 370.497, 373.344, 2.847, 1071, 373.344, 374.432, 1.089, 10240, 0, 374.432, 376.799, 2.366, 1500, 376.799, 377.7, 0.902, 7168, 0, 377.7, 379.821, 2.121, 1050, 379.821, 380.661, 0.84, 9216, 0,    11.661,
 369, 226, 370, 370, 371.322, 1.322, 8192, 0, 371.322, 374.225, 2.903, 829, 374.225, 375.177, 0.952, 8192, 0, 375.177, 377.34, 2.163, 1200, 377.34, 378.469, 1.129, 6144, 0, 378.469, 380.172, 1.703, 900, 380.172, 381.406, 1.234, 8192, 0,    11.406,
 370, 226, 371, 371, 372.141, 1.141, 8192, 0, 372.141, 374.958, 2.818, 806, 374.958, 375.929, 0.971, 8192, 0, 375.929, 378.405, 2.476, 1200, 378.405, 379.237, 0.832, 6144, 0, 379.237, 381.421, 2.184, 900, 381.421, 382.168, 0.747, 8192, 0,    11.168,
 371, 226, 372, 372, 373.275, 1.275, 11264, 0, 373.275, 376.544, 3.27, 1157, 376.544, 377.57, 1.026, 11264, 0, 377.57, 379.762, 2.192, 1650, 379.762, 380.787, 1.024, 8192, 0, 380.787, 382.927, 2.141, 1200, 382.927, 383.86, 0.933, 10240, 0,    11.860,
 372, 226, 373, 373, 374.401, 1.401, 11264, 0, 374.401, 377.348, 2.947, 1192, 377.348, 378.595, 1.247, 11264, 0, 378.595, 380.787, 2.192, 1650, 380.787, 381.811, 1.024, 8192, 0, 381.811, 383.943, 2.133, 1200, 383.943, 384.876, 0.933, 10240, 0,    11.876,
 373, 226, 374, 374, 375.322, 1.322, 9216, 0, 375.322, 378.481, 3.159, 969, 378.481, 379.432, 0.951, 9216, 0, 379.432, 381.565, 2.132, 1350, 381.565, 382.578, 1.014, 6144, 0, 382.578, 384.533, 1.955, 900, 384.533, 385.628, 1.095, 8192, 0,    11.628,
 374, 226, 375, 375, 376.455, 1.455, 11264, 0, 376.455, 379.564, 3.11, 1108, 379.564, 380.594, 1.03, 11264, 0, 380.594, 382.986, 2.392, 1650, 382.986, 384.01, 1.024, 8192, 0, 384.01, 386.149, 2.139, 1200, 386.149, 387.082, 0.933, 10240, 0,    12.082,
 375, 226, 376, 376, 377.483, 1.483, 10240, 0, 377.483, 380.603, 3.121, 1061, 380.603, 381.536, 0.933, 10240, 0, 381.536, 383.564, 2.028, 1500, 383.564, 384.906, 1.343, 7168, 0, 384.906, 386.774, 1.868, 1050, 386.774, 387.92, 1.146, 9216, 0,    11.920,
