Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 232, 367, 367, 369.076, 2.076, 9216, 0, 369.076, 373.923, 4.847, 1399, 373.923, 374.866, 0.943, 6144, 0, 374.866, 376.554, 1.688, 900, 376.554, 378.085, 1.53, 8192, 0,    11.085,
 367, 232, 368, 368, 369.916, 1.916, 9216, 0, 369.916, 373.97, 4.054, 1415, 373.97, 375.664, 1.694, 7168, 0, 375.664, 378.069, 2.405, 1050, 378.069, 378.853, 0.783, 9216, 0,    10.853,
 368, 232, 369, 369, 370.753, 1.753, 9216, 0, 370.753, 375.708, 4.955, 1458, 375.708, 376.511, 0.802, 7168, 0, 376.511, 378.27, 1.759, 1050, 378.27, 379.621, 1.351, 9216, 0,    10.621,
 369, 232, 370, 370, 371.777, 1.777, 11264, 0, 371.777, 376.135, 4.358, 1785, 376.135, 377.421, 1.286, 8192, 0, 377.421, 380.019, 2.598, 1200, 380.019, 380.881, 0.862, 10240, 0,    10.881,
 370, 232, 371, 371, 372.9, 1.9, 12288, 0, 372.9, 378.044, 5.144, 1928, 378.044, 379.079, 1.035, 9216, 0, 379.079, 381.262, 2.184, 1350, 381.262, 382.291, 1.029, 12288, 0,    11.291,
 371, 232, 372, 372, 373.831, 1.831, 10240, 0, 373.831, 378.084, 4.253, 1606, 378.084, 379.995, 1.911, 8192, 0, 379.995, 381.961, 1.966, 1200, 381.961, 383.145, 1.183, 10240, 0,    11.145,
 372, 232, 373, 373, 374.772, 1.772, 10240, 0, 374.772, 380.02, 5.248, 1617, 380.02, 380.938, 0.918, 8192, 0, 380.938, 383.204, 2.266, 1200, 383.204, 384.067, 0.863, 10240, 0,    11.067,
 373, 232, 374, 374, 375.804, 1.804, 11264, 0, 375.804, 380.096, 4.293, 1661, 380.096, 381.847, 1.751, 8192, 0, 381.847, 383.903, 2.056, 1200, 383.903, 384.928, 1.025, 10240, 0,    10.928,
 375, 232, 376, 376, 377.573, 1.573, 9216, 0, 377.573, 381.759, 4.186, 1372, 381.759, 382.53, 0.772, 6144, 0, 382.53, 384.675, 2.145, 900, 384.675, 385.618, 0.943, 8192, 0,     9.618,
 374, 232, 375, 375, 376.735, 1.735, 10240, 0, 376.735, 381.97, 5.236, 1609, 381.97, 383.447, 1.477, 8192, 0, 383.447, 385.852, 2.405, 1200, 385.852, 386.712, 0.86, 10240, 0,    11.712,
 377, 232, 378, 378, 379.442, 1.442, 9216, 0, 379.442, 383.731, 4.288, 1448, 383.731, 384.533, 0.802, 7168, 0, 384.533, 386.379, 1.846, 1050, 386.379, 387.48, 1.101, 9216, 0,     9.480,
 376, 232, 377, 377, 378.603, 1.603, 11264, 0, 378.603, 383.886, 5.283, 1743, 383.886, 385.445, 1.559, 8192, 0, 385.445, 387.805, 2.36, 1200, 387.805, 388.661, 0.855, 10240, 0,    11.661,
 379, 232, 380, 380, 381.491, 1.491, 10240, 0, 381.491, 385.8, 4.31, 1580, 385.8, 386.61, 0.81, 7168, 0, 386.61, 388.313, 1.703, 1050, 388.313, 389.437, 1.124, 9216, 0,     9.437,
 378, 232, 379, 379, 380.559, 1.559, 12288, 0, 380.559, 386.047, 5.488, 1912, 386.047, 387.634, 1.587, 9216, 0, 387.634, 390, 2.366, 1350, 390, 391.026, 1.026, 12288, 0,    12.026,
 380, 232, 381, 381, 382.328, 1.328, 9216, 0, 382.328, 387.584, 5.255, 1472, 387.584, 388.433, 0.849, 7168, 0, 388.433, 390.131, 1.698, 1050, 390.131, 391.795, 1.663, 9216, 0,    10.795,
 381, 232, 382, 382, 383.175, 1.175, 9216, 0, 383.175, 387.711, 4.536, 1373, 387.711, 389.119, 1.408, 6144, 0, 389.119, 391.461, 2.342, 900, 391.461, 392.482, 1.022, 8192, 0,    10.482,
 382, 232, 383, 383, 384.199, 1.199, 11264, 0, 384.199, 389.663, 5.464, 1716, 389.663, 390.579, 0.916, 8192, 0, 390.579, 392.52, 1.941, 1200, 392.52, 393.384, 0.863, 10240, 0,    10.384,
 383, 232, 384, 384, 385.223, 1.223, 11264, 0, 385.223, 389.867, 4.643, 1779, 389.867, 391.498, 1.631, 8192, 0, 391.498, 393.444, 1.946, 1200, 393.444, 394.302, 0.858, 10240, 0,    10.302,
 385, 232, 386, 386, 387.194, 1.194, 10240, 0, 387.194, 391.693, 4.499, 1507, 391.693, 392.5, 0.807, 7168, 0, 392.5, 394.218, 1.717, 1050, 394.218, 395.077, 0.859, 9216, 0,     9.077,
 384, 232, 385, 385, 386.256, 1.256, 11264, 0, 386.256, 391.76, 5.505, 1731, 391.76, 393.42, 1.659, 8192, 0, 393.42, 395.393, 1.973, 1200, 395.393, 396.248, 0.855, 10240, 0,    11.248,
 387, 232, 388, 388, 388.976, 0.976, 8192, 0, 388.976, 393.366, 4.39, 1325, 393.366, 394.103, 0.737, 6144, 0, 394.103, 395.678, 1.575, 900, 395.678, 396.93, 1.253, 8192, 0,     8.930,
 386, 232, 387, 387, 388.226, 1.226, 11264, 0, 388.226, 393.727, 5.501, 1678, 393.727, 395.013, 1.286, 8192, 0, 395.013, 397.337, 2.324, 1200, 397.337, 398.192, 0.855, 10240, 0,    11.192,
 388, 232, 389, 389, 390.034, 1.034, 11264, 0, 390.034, 395.541, 5.507, 1796, 395.541, 396.458, 0.917, 8192, 0, 396.458, 398.4, 1.942, 1200, 398.4, 399.264, 0.864, 10240, 0,    10.264,
 389, 232, 390, 390, 390.974, 0.974, 10240, 0, 390.974, 395.691, 4.717, 1613, 395.691, 397.369, 1.678, 8192, 0, 397.369, 399.306, 1.938, 1200, 399.306, 400.162, 0.855, 10240, 0,    10.162,
 391, 232, 392, 392, 393.055, 1.055, 9216, 0, 393.055, 397.374, 4.319, 1389, 397.374, 398.064, 0.691, 6144, 0, 398.064, 399.859, 1.795, 900, 399.859, 400.854, 0.995, 8192, 0,     8.854,
 390, 232, 391, 391, 392.217, 1.217, 13312, 0, 392.217, 397.925, 5.708, 1953, 397.925, 399.098, 1.173, 9216, 0, 399.098, 401.492, 2.393, 1350, 401.492, 402.523, 1.031, 12288, 0,    11.523,
 392, 232, 393, 393, 394.079, 1.079, 11264, 0, 394.079, 399.409, 5.33, 1680, 399.409, 400.333, 0.925, 8192, 0, 400.333, 402.279, 1.945, 1200, 402.279, 403.379, 1.101, 10240, 0,    10.379,
 393, 232, 394, 394, 395.019, 1.019, 10240, 0, 395.019, 399.773, 4.754, 1525, 399.773, 401.13, 1.357, 7168, 0, 401.13, 403.199, 2.069, 1050, 403.199, 404.154, 0.955, 9216, 0,    10.154,
 395, 232, 396, 396, 396.976, 0.976, 9216, 0, 396.976, 401.58, 4.604, 1492, 401.58, 402.382, 0.802, 7168, 0, 402.382, 404.084, 1.701, 1050, 404.084, 404.922, 0.838, 9216, 0,     8.922,
 394, 232, 395, 395, 396.136, 1.136, 12288, 0, 396.136, 401.65, 5.514, 1836, 401.65, 403.406, 1.756, 9216, 0, 403.406, 405.591, 2.185, 1350, 405.591, 406.617, 1.026, 12288, 0,    11.617,
 396, 232, 397, 397, 398.026, 1.026, 11264, 0, 398.026, 403.652, 5.626, 1710, 403.652, 404.569, 0.916, 8192, 0, 404.569, 406.501, 1.932, 1200, 406.501, 407.472, 0.971, 10240, 0,    10.472,
 397, 232, 398, 398, 399.145, 1.145, 12288, 0, 399.145, 403.944, 4.799, 1888, 403.944, 405.593, 1.649, 9216, 0, 405.593, 407.777, 2.184, 1350, 407.777, 408.803, 1.026, 12288, 0,    10.803,
 398, 232, 399, 399, 400.076, 1.076, 10240, 0, 400.076, 405.606, 5.531, 1613, 405.606, 406.523, 0.917, 8192, 0, 406.523, 408.461, 1.938, 1200, 408.461, 409.657, 1.196, 10240, 0,    10.657,
 399, 232, 400, 400, 401.199, 1.199, 12288, 0, 401.199, 406.152, 4.953, 1822, 406.152, 407.547, 1.395, 9216, 0, 407.547, 409.966, 2.419, 1350, 409.966, 410.994, 1.027, 12288, 0,    10.994,
 400, 232, 402, 402, 402.846, 0.846, 9216, 0, 402.846, 407.309, 4.463, 1404, 407.309, 408.348, 1.038, 7168, 0, 408.348, 410.159, 1.811, 1050, 410.159, 411.771, 1.613, 9216, 0,     9.771,
 401, 232, 403, 403, 403.934, 0.934, 10240, 0, 403.934, 407.979, 4.045, 1508, 407.979, 409.148, 1.169, 7168, 0, 409.148, 411.673, 2.525, 1050, 411.673, 412.541, 0.869, 9216, 0,     9.541,
 402, 232, 404, 404, 404.933, 0.933, 10240, 0, 404.933, 409.233, 4.3, 1577, 409.233, 410.04, 0.807, 7168, 0, 410.04, 411.856, 1.816, 1050, 411.856, 413.319, 1.463, 9216, 0,     9.319,
 403, 232, 405, 405, 405.936, 0.936, 10240, 0, 405.936, 409.893, 3.956, 1579, 409.893, 410.837, 0.944, 7168, 0, 410.837, 413.374, 2.537, 1050, 413.374, 414.145, 0.771, 9216, 0,     9.145,
 404, 232, 406, 406, 406.933, 0.933, 10240, 0, 406.933, 411.209, 4.276, 1631, 411.209, 412.129, 0.92, 8192, 0, 412.129, 414.071, 1.942, 1200, 414.071, 414.998, 0.928, 10240, 0,     8.998,
 405, 232, 407, 407, 408.119, 1.119, 12288, 0, 408.119, 412.155, 4.035, 1867, 412.155, 413.193, 1.038, 9216, 0, 413.193, 415.557, 2.364, 1350, 415.557, 416.591, 1.033, 12288, 0,     9.591,
 406, 232, 408, 408, 409.051, 1.051, 10240, 0, 409.051, 413.034, 3.984, 1501, 413.034, 413.997, 0.963, 7168, 0, 413.997, 415.768, 1.772, 1050, 415.768, 417.36, 1.592, 9216, 0,     9.360,
 408, 232, 410, 410, 410.843, 0.843, 9216, 0, 410.843, 414.717, 3.874, 1389, 414.717, 415.752, 1.035, 6144, 0, 415.752, 417.233, 1.481, 900, 417.233, 418.043, 0.81, 8192, 0,     8.043,
 407, 232, 409, 409, 409.982, 0.982, 10240, 0, 409.982, 414.153, 4.17, 1647, 414.153, 415.07, 0.917, 8192, 0, 415.07, 417.499, 2.43, 1200, 417.499, 418.901, 1.402, 10240, 0,     9.901,
 409, 232, 411, 411, 411.757, 0.757, 8192, 0, 411.757, 415.759, 4.002, 1326, 415.759, 416.448, 0.689, 6144, 0, 416.448, 418.689, 2.241, 900, 418.689, 419.587, 0.899, 8192, 0,     8.587,
 410, 232, 412, 412, 413.034, 1.034, 11264, 0, 413.034, 416.74, 3.706, 1670, 416.74, 417.656, 0.916, 8192, 0, 417.656, 419.604, 1.948, 1200, 419.604, 420.459, 0.855, 10240, 0,     8.459,
 411, 232, 413, 413, 414.065, 1.065, 11264, 0, 414.065, 417.816, 3.752, 1698, 417.816, 418.733, 0.916, 8192, 0, 418.733, 420.666, 1.933, 1200, 420.666, 421.524, 0.858, 10240, 0,     8.524,
 412, 232, 414, 414, 415.186, 1.186, 12288, 0, 415.186, 419.034, 3.848, 1886, 419.034, 420.064, 1.03, 9216, 0, 420.064, 422.25, 2.186, 1350, 422.25, 423.28, 1.03, 12288, 0,     9.280,
 413, 232, 415, 415, 416.12, 1.12, 10240, 0, 416.12, 419.713, 3.594, 1566, 419.713, 420.86, 1.147, 7168, 0, 420.86, 422.557, 1.697, 1050, 422.557, 424.056, 1.498, 9216, 0,     9.056,
 414, 232, 416, 416, 416.963, 0.963, 9216, 0, 416.963, 420.831, 3.869, 1484, 420.831, 421.656, 0.825, 7168, 0, 421.656, 423.954, 2.297, 1050, 423.954, 424.829, 0.875, 9216, 0,     8.829,
 415, 232, 417, 417, 418.029, 1.029, 11264, 0, 418.029, 421.769, 3.74, 1685, 421.769, 422.685, 0.916, 8192, 0, 422.685, 424.633, 1.948, 1200, 424.633, 425.682, 1.05, 10240, 0,     8.682,
 416, 232, 418, 418, 419.147, 1.147, 12288, 0, 419.147, 423.059, 3.913, 1838, 423.059, 424.097, 1.038, 9216, 0, 424.097, 426.279, 2.182, 1350, 426.279, 427.307, 1.028, 12288, 0,     9.307,
 417, 232, 419, 419, 420.264, 1.264, 12288, 0, 420.264, 424.116, 3.851, 1937, 424.116, 425.151, 1.036, 9216, 0, 425.151, 427.337, 2.186, 1350, 427.337, 428.371, 1.034, 12288, 0,     9.371,
 418, 232, 420, 420, 421.387, 1.387, 12288, 0, 421.387, 425.401, 4.014, 1920, 425.401, 426.431, 1.03, 9216, 0, 426.431, 428.616, 2.185, 1350, 428.616, 429.644, 1.028, 12288, 0,     9.644,
 419, 232, 421, 421, 422.32, 1.32, 10240, 0, 422.32, 425.993, 3.673, 1544, 425.993, 427.235, 1.242, 7168, 0, 427.235, 429.036, 1.801, 1050, 429.036, 430.419, 1.383, 9216, 0,     9.419,
 421, 232, 423, 423, 424.19, 1.19, 9216, 0, 424.19, 427.664, 3.474, 1368, 427.664, 429.093, 1.429, 6144, 0, 429.093, 430.555, 1.462, 900, 430.555, 431.249, 0.694, 8192, 0,     8.249,
 420, 232, 422, 422, 423.344, 1.344, 11264, 0, 423.344, 427.494, 4.15, 1728, 427.494, 428.41, 0.916, 8192, 0, 428.41, 430.566, 2.155, 1200, 430.566, 432.112, 1.546, 10240, 0,    10.112,
 422, 232, 424, 424, 425.029, 1.029, 9216, 0, 425.029, 429.226, 4.197, 1430, 429.226, 430.029, 0.802, 7168, 0, 430.029, 432.254, 2.226, 1050, 432.254, 433.028, 0.774, 9216, 0,     9.028,
 423, 232, 425, 425, 426.148, 1.148, 12288, 0, 426.148, 429.858, 3.71, 1811, 429.858, 431.06, 1.201, 9216, 0, 431.06, 433.245, 2.185, 1350, 433.245, 434.271, 1.026, 12288, 0,     9.271,
 424, 232, 426, 426, 426.995, 0.995, 9216, 0, 426.995, 430.908, 3.913, 1388, 430.908, 431.752, 0.844, 6144, 0, 431.752, 433.709, 1.957, 900, 433.709, 434.959, 1.25, 8192, 0,     8.959,
 425, 232, 427, 427, 428.026, 1.026, 11264, 0, 428.026, 432.02, 3.994, 1772, 432.02, 432.941, 0.921, 8192, 0, 432.941, 435.191, 2.25, 1200, 435.191, 436.049, 0.858, 10240, 0,     9.049,
 426, 232, 428, 428, 428.863, 0.863, 9216, 0, 428.863, 432.664, 3.8, 1435, 432.664, 433.737, 1.074, 7168, 0, 433.737, 435.433, 1.696, 1050, 435.433, 436.82, 1.387, 9216, 0,     8.820,
 427, 232, 429, 429, 429.934, 0.934, 10240, 0, 429.934, 433.876, 3.942, 1532, 433.876, 434.678, 0.802, 7168, 0, 434.678, 436.89, 2.212, 1050, 436.89, 437.66, 0.77, 9216, 0,     8.660,
 428, 232, 430, 430, 431.026, 1.026, 11264, 0, 431.026, 434.767, 3.741, 1723, 434.767, 435.69, 0.923, 8192, 0, 435.69, 437.63, 1.94, 1200, 437.63, 438.515, 0.884, 10240, 0,     8.515,
 429, 232, 431, 431, 432.05, 1.05, 11264, 0, 432.05, 435.987, 3.937, 1742, 435.987, 436.903, 0.916, 8192, 0, 436.903, 438.841, 1.938, 1200, 438.841, 439.701, 0.86, 10240, 0,     8.701,
 430, 232, 432, 432, 433.261, 1.261, 13312, 0, 433.261, 437.152, 3.891, 1968, 437.152, 438.182, 1.03, 9216, 0, 438.182, 440.374, 2.192, 1350, 440.374, 441.401, 1.026, 12288, 0,     9.401,
 431, 232, 433, 433, 434.381, 1.381, 12288, 0, 434.381, 438.194, 3.813, 1822, 438.194, 439.226, 1.032, 9216, 0, 439.226, 441.418, 2.192, 1350, 441.418, 442.449, 1.03, 12288, 0,     9.449,
 432, 232, 434, 434, 435.591, 1.591, 13312, 0, 435.591, 439.549, 3.958, 1978, 439.549, 440.584, 1.035, 9216, 0, 440.584, 442.763, 2.179, 1350, 442.763, 443.788, 1.026, 12288, 0,     9.788,
 433, 232, 435, 435, 436.615, 1.615, 11264, 0, 436.615, 440.263, 3.648, 1707, 440.263, 441.494, 1.231, 8192, 0, 441.494, 443.434, 1.941, 1200, 443.434, 444.642, 1.207, 10240, 0,     9.642,
 434, 232, 436, 436, 437.546, 1.546, 10240, 0, 437.546, 441.386, 3.84, 1516, 441.386, 442.292, 0.906, 7168, 0, 442.292, 444.46, 2.169, 1050, 444.46, 445.416, 0.956, 9216, 0,     9.416,
 435, 232, 437, 437, 438.479, 1.479, 10240, 0, 438.479, 442.246, 3.767, 1622, 442.246, 443.208, 0.962, 8192, 0, 443.208, 445.379, 2.171, 1200, 445.379, 446.273, 0.894, 10240, 0,     9.273,
 436, 232, 438, 438, 439.503, 1.503, 11264, 0, 439.503, 443.527, 4.024, 1761, 443.527, 444.443, 0.916, 8192, 0, 444.443, 446.401, 1.958, 1200, 446.401, 447.257, 0.855, 10240, 0,     9.257,
 437, 232, 439, 439, 440.626, 1.626, 12288, 0, 440.626, 444.581, 3.955, 1927, 444.581, 445.611, 1.03, 9216, 0, 445.611, 447.795, 2.184, 1350, 447.795, 448.821, 1.026, 12288, 0,     9.821,
 438, 232, 440, 440, 441.65, 1.65, 11264, 0, 441.65, 445.554, 3.904, 1673, 445.554, 446.529, 0.975, 8192, 0, 446.529, 448.473, 1.944, 1200, 448.473, 449.677, 1.204, 10240, 0,     9.677,
 439, 232, 441, 441, 442.676, 1.676, 11264, 0, 442.676, 446.731, 4.056, 1775, 446.731, 447.647, 0.916, 8192, 0, 447.647, 449.737, 2.09, 1200, 449.737, 450.597, 0.859, 10240, 0,     9.597,
 440, 232, 442, 442, 443.517, 1.517, 9216, 0, 443.517, 447.284, 3.767, 1416, 447.284, 448.444, 1.16, 7168, 0, 448.444, 450.177, 1.733, 1050, 450.177, 451.364, 1.188, 9216, 0,     9.364,
 441, 232, 443, 443, 444.262, 1.262, 8192, 0, 444.262, 448.36, 4.098, 1333, 448.36, 449.127, 0.767, 6144, 0, 449.127, 451.196, 2.069, 900, 451.196, 452.047, 0.852, 8192, 0,     9.047,
 442, 232, 444, 444, 445.194, 1.194, 10240, 0, 445.194, 449.112, 3.918, 1509, 449.112, 449.927, 0.815, 7168, 0, 449.927, 451.879, 1.952, 1050, 451.879, 452.817, 0.938, 9216, 0,     8.817,
 443, 232, 445, 445, 446.036, 1.036, 9216, 0, 446.036, 450.101, 4.065, 1422, 450.101, 450.905, 0.804, 7168, 0, 450.905, 452.893, 1.988, 1050, 452.893, 453.668, 0.774, 9216, 0,     8.668,
 444, 232, 446, 446, 447.157, 1.157, 12288, 0, 447.157, 451.387, 4.23, 1878, 451.387, 452.417, 1.03, 9216, 0, 452.417, 454.598, 2.18, 1350, 454.598, 455.624, 1.026, 12288, 0,     9.624,
 445, 232, 447, 447, 448.181, 1.181, 11264, 0, 448.181, 452.135, 3.954, 1679, 452.135, 453.329, 1.194, 8192, 0, 453.329, 455.271, 1.942, 1200, 455.271, 456.477, 1.206, 10240, 0,     9.477,
 446, 232, 448, 448, 449.019, 1.019, 9216, 0, 449.019, 453.133, 4.114, 1441, 453.133, 454.127, 0.994, 7168, 0, 454.127, 456.296, 2.169, 1050, 456.296, 457.245, 0.949, 9216, 0,     9.245,
 447, 232, 449, 449, 450.043, 1.043, 11264, 0, 450.043, 454.249, 4.207, 1745, 454.249, 455.171, 0.921, 8192, 0, 455.171, 457.22, 2.05, 1200, 457.22, 458.103, 0.883, 10240, 0,     9.103,
 448, 232, 450, 450, 450.881, 0.881, 9216, 0, 450.881, 454.906, 4.025, 1463, 454.906, 455.972, 1.066, 7168, 0, 455.972, 457.999, 2.028, 1050, 457.999, 458.873, 0.874, 9216, 0,     8.873,
 449, 232, 451, 451, 452.125, 1.125, 12288, 0, 452.125, 456.508, 4.384, 1864, 456.508, 457.538, 1.03, 9216, 0, 457.538, 459.719, 2.181, 1350, 459.719, 460.748, 1.028, 12288, 0,     9.748,
 450, 232, 452, 452, 453.337, 1.337, 13312, 0, 453.337, 457.29, 3.952, 1961, 457.29, 458.57, 1.28, 9216, 0, 458.57, 460.756, 2.186, 1350, 460.756, 461.784, 1.028, 12288, 0,     9.784,
 451, 232, 453, 453, 454.268, 1.268, 10240, 0, 454.268, 458.374, 4.106, 1540, 458.374, 459.366, 0.992, 7168, 0, 459.366, 461.421, 2.055, 1050, 461.421, 462.556, 1.135, 9216, 0,     9.556,
 452, 232, 454, 454, 455.207, 1.207, 10240, 0, 455.207, 459.218, 4.011, 1591, 459.218, 460.171, 0.953, 7168, 0, 460.171, 462.462, 2.292, 1050, 462.462, 463.334, 0.871, 9216, 0,     9.334,
 453, 232, 455, 455, 456.141, 1.141, 10240, 0, 456.141, 460.324, 4.183, 1610, 460.324, 461.24, 0.916, 8192, 0, 461.24, 463.366, 2.126, 1200, 463.366, 464.229, 0.863, 10240, 0,     9.229,
 454, 232, 456, 456, 456.888, 0.888, 8192, 0, 456.888, 460.86, 3.971, 1346, 460.86, 461.927, 1.067, 6144, 0, 461.927, 463.926, 1.999, 900, 463.926, 464.918, 0.992, 8192, 0,     8.918,
 455, 232, 457, 457, 458.036, 1.036, 11264, 0, 458.036, 462.487, 4.451, 1785, 462.487, 463.403, 0.916, 8192, 0, 463.403, 465.346, 1.943, 1200, 465.346, 466.207, 0.861, 10240, 0,     9.207,
 456, 232, 458, 458, 459.069, 1.069, 11264, 0, 459.069, 462.87, 3.801, 1659, 462.87, 464.313, 1.443, 8192, 0, 464.313, 466.255, 1.943, 1200, 466.255, 467.114, 0.859, 10240, 0,     9.114,
 457, 232, 459, 459, 460.188, 1.188, 12288, 0, 460.188, 464.85, 4.662, 1937, 464.85, 465.886, 1.036, 9216, 0, 465.886, 468.071, 2.185, 1350, 468.071, 469.103, 1.031, 12288, 0,    10.103,
 458, 232, 460, 460, 461.305, 1.305, 12288, 0, 461.305, 465.087, 3.782, 1830, 465.087, 466.913, 1.826, 9216, 0, 466.913, 469.101, 2.187, 1350, 469.101, 470.13, 1.03, 12288, 0,    10.130,
 459, 232, 461, 461, 462.143, 1.143, 9216, 0, 462.143, 466.531, 4.388, 1383, 466.531, 467.599, 1.069, 6144, 0, 467.599, 469.526, 1.927, 900, 469.526, 470.815, 1.289, 8192, 0,     9.815,
 460, 232, 462, 462, 463.26, 1.26, 12288, 0, 463.26, 467.455, 4.195, 1942, 467.455, 468.624, 1.169, 9216, 0, 468.624, 471.284, 2.659, 1350, 471.284, 472.315, 1.032, 12288, 0,    10.315,
 461, 232, 463, 463, 464.284, 1.284, 11264, 0, 464.284, 468.61, 4.326, 1702, 468.61, 469.539, 0.929, 8192, 0, 469.539, 471.481, 1.942, 1200, 471.481, 473.17, 1.689, 10240, 0,    10.170,
 462, 232, 464, 464, 465.215, 1.215, 10240, 0, 465.215, 469.423, 4.208, 1624, 469.423, 470.45, 1.027, 8192, 0, 470.45, 473.225, 2.776, 1200, 473.225, 474.087, 0.861, 10240, 0,    10.087,
 463, 232, 465, 465, 466.332, 1.332, 12288, 0, 466.332, 470.809, 4.477, 1815, 470.809, 471.84, 1.031, 9216, 0, 471.84, 474.016, 2.176, 1350, 474.016, 475.113, 1.097, 12288, 0,    10.113,
 464, 232, 466, 466, 467.263, 1.263, 10240, 0, 467.263, 471.28, 4.017, 1533, 471.28, 472.636, 1.356, 7168, 0, 472.636, 474.923, 2.287, 1050, 474.923, 475.884, 0.961, 9216, 0,     9.884,
 465, 232, 467, 467, 468.109, 1.109, 9216, 0, 468.109, 472.525, 4.416, 1416, 472.525, 473.432, 0.908, 7168, 0, 473.432, 475.714, 2.281, 1050, 475.714, 476.66, 0.946, 9216, 0,     9.660,
 466, 232, 468, 468, 469.042, 1.042, 10240, 0, 469.042, 473.136, 4.093, 1532, 473.136, 474.233, 1.097, 7168, 0, 474.233, 476.629, 2.396, 1050, 476.629, 477.431, 0.802, 9216, 0,     9.431,
 468, 232, 470, 470, 471.003, 1.003, 9216, 0, 471.003, 474.785, 3.782, 1361, 474.785, 475.474, 0.689, 6144, 0, 475.474, 477.173, 1.699, 900, 477.173, 478.118, 0.945, 8192, 0,     8.118,
 467, 232, 469, 469, 470.166, 1.166, 12288, 0, 470.166, 474.861, 4.695, 1928, 474.861, 476.505, 1.645, 9216, 0, 476.505, 478.822, 2.316, 1350, 478.822, 479.848, 1.026, 12288, 0,    10.848,
 470, 232, 472, 472, 472.966, 0.966, 10240, 0, 472.966, 476.713, 3.747, 1529, 476.713, 477.515, 0.803, 7168, 0, 477.515, 479.214, 1.699, 1050, 479.214, 480.626, 1.412, 9216, 0,     8.626,
 472, 232, 474, 474, 474.87, 0.87, 9216, 0, 474.87, 478.544, 3.674, 1358, 478.544, 479.241, 0.696, 6144, 0, 479.241, 480.704, 1.464, 900, 480.704, 481.397, 0.693, 8192, 0,     7.397,
 469, 232, 471, 471, 472.028, 1.028, 11264, 0, 472.028, 476.895, 4.866, 1741, 476.895, 478.426, 1.531, 8192, 0, 478.426, 480.762, 2.336, 1200, 480.762, 482.252, 1.491, 10240, 0,    11.252,
 471, 232, 473, 473, 474.032, 1.032, 11264, 0, 474.032, 478.836, 4.804, 1738, 478.836, 480.151, 1.315, 8192, 0, 480.151, 482.654, 2.504, 1200, 482.654, 483.51, 0.856, 10240, 0,    10.510,
 473, 232, 475, 475, 475.848, 0.848, 9216, 0, 475.848, 480.308, 4.46, 1453, 480.308, 481.115, 0.807, 7168, 0, 481.115, 482.815, 1.7, 1050, 482.815, 484.287, 1.472, 9216, 0,     9.287,
 474, 232, 476, 476, 477.119, 1.119, 12288, 0, 477.119, 481.093, 3.974, 1863, 481.093, 482.139, 1.046, 9216, 0, 482.139, 484.843, 2.704, 1350, 484.843, 485.87, 1.026, 12288, 0,     9.870,
 475, 232, 477, 477, 478.144, 1.144, 11264, 0, 478.144, 482.45, 4.306, 1762, 482.45, 483.366, 0.916, 8192, 0, 483.366, 485.299, 1.933, 1200, 485.299, 486.733, 1.433, 10240, 0,     9.733,
 476, 232, 478, 478, 479.168, 1.168, 11264, 0, 479.168, 483.199, 4.031, 1738, 483.199, 484.277, 1.078, 8192, 0, 484.277, 486.793, 2.516, 1200, 486.793, 487.652, 0.859, 10240, 0,     9.652,
 477, 232, 479, 479, 480.288, 1.288, 12288, 0, 480.288, 484.637, 4.349, 1800, 484.637, 485.667, 1.03, 9216, 0, 485.667, 487.844, 2.177, 1350, 487.844, 488.87, 1.026, 12288, 0,     9.870,
 478, 232, 480, 480, 481.223, 1.223, 10240, 0, 481.223, 485.035, 3.812, 1516, 485.035, 486.468, 1.433, 7168, 0, 486.468, 488.502, 2.034, 1050, 488.502, 489.641, 1.14, 9216, 0,     9.641,
 479, 232, 481, 481, 482.252, 1.252, 11264, 0, 482.252, 486.739, 4.487, 1735, 486.739, 487.655, 0.916, 8192, 0, 487.655, 489.789, 2.134, 1200, 489.789, 490.654, 0.865, 10240, 0,     9.654,
 480, 232, 482, 482, 483.183, 1.183, 10240, 0, 483.183, 487.04, 3.857, 1640, 487.04, 488.565, 1.525, 8192, 0, 488.565, 490.506, 1.94, 1200, 490.506, 491.508, 1.003, 10240, 0,     9.508,
 481, 232, 483, 483, 484.021, 1.021, 9216, 0, 484.021, 488.487, 4.466, 1443, 488.487, 489.368, 0.881, 7168, 0, 489.368, 491.494, 2.126, 1050, 491.494, 492.277, 0.783, 9216, 0,     9.277,
 482, 232, 484, 484, 485.045, 1.045, 11264, 0, 485.045, 489.053, 4.008, 1661, 489.053, 490.278, 1.225, 8192, 0, 490.278, 492.448, 2.17, 1200, 492.448, 493.309, 0.861, 10240, 0,     9.309,
