Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 231, 912, 912, 913.483, 1.483, 13312, 0, 913.483, 916.53, 3.047, 1395, 916.53, 917.481, 0.952, 13312, 0,     5.481,
 909, 231, 913, 913, 914.354, 1.354, 11264, 0, 914.354, 917.183, 2.829, 1178, 917.183, 918.291, 1.107, 11264, 0,     5.291,
 910, 231, 914, 914, 915.3, 1.3, 12288, 0, 915.3, 918.483, 3.183, 1263, 918.483, 919.361, 0.878, 12288, 0,     5.361,
 911, 231, 915, 915, 916.329, 1.329, 13312, 0, 916.329, 919.2, 2.872, 1309, 919.2, 920.312, 1.112, 13312, 0,     5.312,
 912, 231, 916, 916, 917.195, 1.195, 11264, 0, 917.195, 920.298, 3.103, 1179, 920.298, 921.116, 0.819, 11264, 0,     5.116,
 913, 231, 917, 917, 918.219, 1.219, 13312, 0, 918.219, 921.276, 3.056, 1345, 921.276, 922.231, 0.955, 13312, 0,     5.231,
 914, 231, 918, 918, 919.322, 1.322, 14336, 0, 919.322, 922.589, 3.267, 1486, 922.589, 923.623, 1.034, 14336, 0,     5.623,
 915, 231, 919, 919, 920.504, 1.504, 15360, 0, 920.504, 923.601, 3.097, 1512, 923.601, 924.72, 1.119, 15360, 0,     5.720,
 916, 231, 920, 920, 921.528, 1.528, 13312, 0, 921.528, 924.681, 3.154, 1359, 924.681, 925.68, 0.999, 13312, 0,     5.680,
 917, 231, 921, 921, 922.398, 1.398, 11264, 0, 922.398, 925.44, 3.043, 1191, 925.44, 926.485, 1.044, 11264, 0,     5.485,
 918, 231, 922, 922, 923.343, 1.343, 12288, 0, 923.343, 926.649, 3.306, 1278, 926.649, 927.527, 0.878, 12288, 0,     5.527,
 919, 231, 923, 923, 924.376, 1.376, 13312, 0, 924.376, 927.539, 3.163, 1359, 927.539, 928.499, 0.96, 13312, 0,     5.499,
 920, 231, 924, 924, 925.321, 1.321, 12288, 0, 925.321, 928.539, 3.217, 1225, 928.539, 929.416, 0.878, 12288, 0,     5.416,
 921, 231, 925, 925, 926.111, 1.111, 10240, 0, 926.111, 929.212, 3.101, 1084, 929.212, 930.15, 0.938, 10240, 0,     5.150,
 922, 231, 926, 926, 927.06, 1.06, 12288, 0, 927.06, 930.399, 3.339, 1208, 930.399, 931.277, 0.878, 12288, 0,     5.277,
 923, 231, 927, 927, 927.855, 0.855, 10240, 0, 927.855, 930.836, 2.98, 1056, 930.836, 932.008, 1.173, 10240, 0,     5.008,
 924, 231, 928, 928, 928.795, 0.795, 10240, 0, 928.795, 932.02, 3.225, 1052, 932.02, 932.752, 0.732, 10240, 0,     4.752,
 925, 231, 929, 929, 929.957, 0.957, 12288, 0, 929.957, 932.731, 2.774, 1229, 932.731, 933.63, 0.899, 12288, 0,     4.630,
 926, 231, 930, 930, 930.953, 0.953, 12288, 0, 930.953, 933.938, 2.984, 1245, 933.938, 934.816, 0.878, 12288, 0,     4.816,
 927, 231, 931, 931, 932.109, 1.109, 14336, 0, 932.109, 935.009, 2.901, 1481, 935.009, 936.033, 1.024, 14336, 0,     5.033,
 928, 231, 932, 932, 933.216, 1.216, 14336, 0, 933.216, 936.118, 2.901, 1417, 936.118, 937.142, 1.024, 14336, 0,     5.142,
 929, 231, 933, 933, 934.323, 1.323, 14336, 0, 934.323, 937.244, 2.922, 1451, 937.244, 938.269, 1.024, 14336, 0,     5.269,
 930, 231, 934, 934, 935.428, 1.428, 14336, 0, 935.428, 938.31, 2.882, 1426, 938.31, 939.341, 1.03, 14336, 0,     5.341,
 931, 231, 935, 935, 936.609, 1.609, 15360, 0, 936.609, 939.625, 3.016, 1548, 939.625, 940.73, 1.105, 15360, 0,     5.730,
 932, 231, 936, 936, 937.633, 1.633, 13312, 0, 937.633, 940.341, 2.708, 1317, 940.341, 941.685, 1.343, 13312, 0,     5.685,
 933, 231, 937, 937, 938.5, 1.5, 11264, 0, 938.5, 941.348, 2.849, 1121, 941.348, 942.498, 1.15, 11264, 0,     5.498,
 934, 231, 938, 938, 939.366, 1.366, 11264, 0, 939.366, 942.056, 2.69, 1114, 942.056, 943.306, 1.25, 11264, 0,     5.306,
 935, 231, 939, 939, 940.233, 1.233, 11264, 0, 940.233, 943.176, 2.944, 1182, 943.176, 944.12, 0.944, 11264, 0,     5.120,
 936, 231, 940, 940, 941.099, 1.099, 11264, 0, 941.099, 943.832, 2.733, 1155, 943.832, 944.926, 1.094, 11264, 0,     4.926,
 937, 231, 941, 941, 942.123, 1.123, 13312, 0, 942.123, 945.231, 3.108, 1336, 945.231, 946.182, 0.951, 13312, 0,     5.182,
 938, 231, 942, 942, 943.147, 1.147, 13312, 0, 943.147, 945.957, 2.81, 1382, 945.957, 947.133, 1.175, 13312, 0,     5.133,
 939, 231, 943, 943, 944.256, 1.256, 14336, 0, 944.256, 947.444, 3.188, 1437, 947.444, 948.471, 1.027, 14336, 0,     5.471,
 940, 231, 944, 944, 945.358, 1.358, 14336, 0, 945.358, 948.139, 2.78, 1413, 948.139, 949.495, 1.357, 14336, 0,     5.495,
 941, 231, 945, 945, 946.225, 1.225, 11264, 0, 946.225, 949.159, 2.934, 1115, 949.159, 950.304, 1.145, 11264, 0,     5.304,
 942, 231, 946, 946, 947.334, 1.334, 14336, 0, 947.334, 950.31, 2.976, 1408, 950.31, 951.335, 1.025, 14336, 0,     5.335,
 943, 231, 947, 947, 948.122, 1.122, 10240, 0, 948.122, 950.835, 2.713, 1088, 950.835, 952.073, 1.238, 10240, 0,     5.073,
 944, 231, 948, 948, 948.914, 0.914, 10240, 0, 948.914, 951.957, 3.043, 1065, 951.957, 952.805, 0.848, 10240, 0,     4.805,
 945, 231, 949, 949, 950.112, 1.112, 14336, 0, 950.112, 953.046, 2.934, 1438, 953.046, 954.077, 1.031, 14336, 0,     5.077,
 946, 231, 950, 950, 951.062, 1.062, 12288, 0, 951.062, 953.845, 2.783, 1228, 953.845, 954.955, 1.11, 12288, 0,     4.955,
 947, 231, 951, 951, 952.016, 1.016, 12288, 0, 952.016, 954.893, 2.877, 1201, 954.893, 955.835, 0.943, 12288, 0,     4.835,
 948, 231, 952, 952, 952.961, 0.961, 12288, 0, 952.961, 955.723, 2.762, 1222, 955.723, 956.716, 0.993, 12288, 0,     4.716,
 949, 231, 953, 953, 953.955, 0.955, 12288, 0, 953.955, 956.85, 2.896, 1269, 956.85, 957.731, 0.881, 12288, 0,     4.731,
 950, 231, 954, 954, 955.03, 1.03, 13312, 0, 955.03, 957.87, 2.84, 1393, 957.87, 958.821, 0.951, 13312, 0,     4.821,
 951, 231, 955, 955, 955.979, 0.979, 12288, 0, 955.979, 958.788, 2.808, 1259, 958.788, 959.699, 0.911, 12288, 0,     4.699,
 952, 231, 956, 956, 957.188, 1.188, 15360, 0, 957.188, 960.198, 3.01, 1514, 960.198, 961.295, 1.097, 15360, 0,     5.295,
 953, 231, 957, 957, 958.293, 1.293, 14336, 0, 958.293, 961.081, 2.788, 1487, 961.081, 962.319, 1.238, 14336, 0,     5.319,
 954, 231, 958, 958, 959.09, 1.09, 10240, 0, 959.09, 961.81, 2.72, 1048, 961.81, 963.06, 1.25, 10240, 0,     5.060,
 955, 231, 959, 959, 960.197, 1.197, 14336, 0, 960.197, 963.379, 3.182, 1494, 963.379, 964.403, 1.024, 14336, 0,     5.403,
 956, 231, 960, 960, 961.143, 1.143, 12288, 0, 961.143, 963.68, 2.537, 1215, 963.68, 965.281, 1.601, 12288, 0,     5.281,
 958, 231, 962, 962, 963.05, 1.05, 11264, 0, 963.05, 965.439, 2.389, 1144, 965.439, 966.244, 0.805, 11264, 0,     4.244,
 957, 231, 961, 961, 962.177, 1.177, 13312, 0, 962.177, 965.516, 3.339, 1379, 965.516, 967.196, 1.68, 13312, 0,     6.196,
 959, 231, 963, 963, 963.916, 0.916, 11264, 0, 963.916, 967.273, 3.357, 1188, 967.273, 968.079, 0.806, 11264, 0,     5.079,
 960, 231, 964, 964, 965.039, 1.039, 13312, 0, 965.039, 967.577, 2.538, 1330, 967.577, 969.038, 1.46, 13312, 0,     5.038,
 961, 231, 965, 965, 966.145, 1.145, 14336, 0, 966.145, 969.541, 3.397, 1473, 969.541, 970.569, 1.027, 14336, 0,     5.569,
 962, 231, 966, 966, 967.256, 1.256, 14336, 0, 967.256, 969.842, 2.586, 1472, 969.842, 971.596, 1.755, 14336, 0,     5.596,
 963, 231, 967, 967, 968.36, 1.36, 14336, 0, 968.36, 971.731, 3.371, 1422, 971.731, 972.756, 1.024, 14336, 0,     5.756,
 964, 231, 968, 968, 969.393, 1.393, 13312, 0, 969.393, 971.954, 2.561, 1369, 971.954, 973.709, 1.755, 13312, 0,     5.709,
 965, 231, 969, 969, 970.501, 1.501, 14336, 0, 970.501, 973.929, 3.428, 1426, 973.929, 974.953, 1.025, 14336, 0,     5.953,
 966, 231, 970, 970, 971.447, 1.447, 12288, 0, 971.447, 973.929, 2.482, 1282, 973.929, 975.831, 1.902, 12288, 0,     5.831,
 968, 231, 972, 972, 973.501, 1.501, 11264, 0, 973.501, 975.771, 2.271, 1197, 975.771, 976.641, 0.87, 11264, 0,     4.641,
 967, 231, 971, 971, 972.634, 1.634, 15360, 0, 972.634, 976.31, 3.675, 1548, 976.31, 977.738, 1.428, 15360, 0,     6.738,
 969, 231, 973, 973, 974.45, 1.45, 12288, 0, 974.45, 977.746, 3.295, 1283, 977.746, 978.632, 0.886, 12288, 0,     5.632,
 970, 231, 974, 974, 975.475, 1.475, 13312, 0, 975.475, 978.329, 2.855, 1308, 978.329, 979.587, 1.258, 13312, 0,     5.587,
 971, 231, 975, 975, 976.577, 1.577, 14336, 0, 976.577, 979.907, 3.33, 1405, 979.907, 980.939, 1.032, 14336, 0,     5.939,
 972, 231, 976, 976, 977.523, 1.523, 12288, 0, 977.523, 980.24, 2.718, 1243, 980.24, 981.817, 1.576, 12288, 0,     5.817,
 973, 231, 977, 977, 978.468, 1.468, 12288, 0, 978.468, 981.88, 3.412, 1283, 981.88, 982.758, 0.878, 12288, 0,     5.758,
 974, 231, 978, 978, 979.571, 1.571, 14336, 0, 979.571, 982.463, 2.892, 1444, 982.463, 983.789, 1.326, 14336, 0,     5.789,
 975, 231, 979, 979, 980.442, 1.442, 11264, 0, 980.442, 983.646, 3.204, 1148, 983.646, 984.603, 0.957, 11264, 0,     5.603,
 976, 231, 980, 980, 981.467, 1.467, 13312, 0, 981.467, 984.522, 3.055, 1339, 984.522, 985.553, 1.031, 13312, 0,     5.553,
 977, 231, 981, 981, 982.255, 1.255, 10240, 0, 982.255, 985.303, 3.048, 1072, 985.303, 986.285, 0.982, 10240, 0,     5.285,
 978, 231, 982, 982, 983.358, 1.358, 14336, 0, 983.358, 986.81, 3.452, 1486, 986.81, 987.834, 1.024, 14336, 0,     5.834,
 979, 231, 983, 983, 984.145, 1.145, 10240, 0, 984.145, 986.927, 2.782, 1054, 986.927, 988.573, 1.645, 10240, 0,     5.573,
 981, 231, 985, 985, 986.196, 1.196, 11264, 0, 986.196, 988.691, 2.495, 1147, 988.691, 989.504, 0.812, 11264, 0,     4.504,
 980, 231, 984, 984, 985.327, 1.327, 15360, 0, 985.327, 989.177, 3.85, 1538, 989.177, 990.602, 1.425, 15360, 0,     6.602,
 982, 231, 986, 986, 987.221, 1.221, 13312, 0, 987.221, 990.724, 3.503, 1318, 990.724, 991.675, 0.951, 13312, 0,     5.675,
 983, 231, 987, 987, 988.329, 1.329, 14336, 0, 988.329, 991.343, 3.014, 1402, 991.343, 992.701, 1.358, 14336, 0,     5.701,
 984, 231, 988, 988, 989.432, 1.432, 14336, 0, 989.432, 992.892, 3.461, 1410, 992.892, 993.917, 1.024, 14336, 0,     5.917,
 985, 231, 989, 989, 990.377, 1.377, 12288, 0, 990.377, 993.329, 2.952, 1291, 993.329, 994.794, 1.465, 12288, 0,     5.794,
 987, 231, 991, 991, 992.43, 1.43, 11264, 0, 992.43, 995.111, 2.681, 1153, 995.111, 995.916, 0.805, 11264, 0,     4.916,
 986, 231, 990, 990, 991.559, 1.559, 15360, 0, 991.559, 995.289, 3.73, 1558, 995.289, 997.017, 1.728, 15360, 0,     7.017,
 988, 231, 992, 992, 993.299, 1.299, 11264, 0, 993.299, 996.818, 3.518, 1106, 996.818, 997.825, 1.007, 11264, 0,     5.825,
 989, 231, 993, 993, 994.411, 1.411, 14336, 0, 994.411, 997.494, 3.083, 1432, 997.494, 998.849, 1.355, 14336, 0,     5.849,
 990, 231, 994, 994, 995.357, 1.357, 12288, 0, 995.357, 998.677, 3.32, 1207, 998.677, 999.727, 1.05, 12288, 0,     5.727,
 991, 231, 995, 995, 996.226, 1.226, 11264, 0, 996.226, 999.247, 3.021, 1136, 999.247, 1000.534, 1.287, 11264, 0,     5.534,
 992, 231, 996, 996, 997.099, 1.099, 11264, 0, 997.099, 1000.427, 3.328, 1129, 1000.427, 1001.339, 0.911, 11264, 0,     5.339,
 993, 231, 997, 997, 998.045, 1.045, 12288, 0, 998.045, 1001.176, 3.132, 1250, 1001.176, 1002.222, 1.045, 12288, 0,     5.222,
 994, 231, 998, 998, 998.913, 0.913, 11264, 0, 998.913, 1002.206, 3.294, 1154, 1002.206, 1003.027, 0.82, 11264, 0,     5.027,
 995, 231, 999, 999, 999.951, 0.951, 12288, 0, 999.951, 1003.097, 3.145, 1243, 1003.097, 1003.98, 0.883, 12288, 0,     4.980,
 996, 231, 1000, 1000, 1001.03, 1.03, 13312, 0, 1001.03, 1004.207, 3.177, 1300, 1004.207, 1005.166, 0.959, 13312, 0,     5.166,
