Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 264, 351, 351, 351.928, 0.928, 9216, 0, 351.928, 354.901, 2.973, 943, 354.901, 355.741, 0.84, 9216, 0, 355.741, 358.023, 2.282, 1350, 358.023, 358.797, 0.774, 6144, 0, 358.797, 360.398, 1.601, 900, 360.398, 361.681, 1.282, 8192, 0,    10.681,
 351, 264, 352, 352, 353.139, 1.139, 11264, 0, 353.139, 355.658, 2.519, 1103, 355.658, 356.765, 1.107, 11264, 0, 356.765, 358.96, 2.195, 1650, 358.96, 359.986, 1.026, 8192, 0, 359.986, 362.248, 2.263, 1200, 362.248, 363.182, 0.933, 10240, 0,    11.182,
 352, 264, 353, 353, 354.064, 1.064, 9216, 0, 354.064, 356.876, 2.812, 988, 356.876, 357.717, 0.841, 9216, 0, 357.717, 359.825, 2.109, 1350, 359.825, 360.754, 0.928, 6144, 0, 360.754, 362.36, 1.607, 900, 362.36, 363.933, 1.573, 8192, 0,    10.933,
 353, 264, 354, 354, 355.195, 1.195, 11264, 0, 355.195, 357.913, 2.718, 1124, 357.913, 358.939, 1.026, 11264, 0, 358.939, 361.159, 2.219, 1650, 361.159, 362.185, 1.026, 8192, 0, 362.185, 364.384, 2.2, 1200, 364.384, 365.317, 0.933, 10240, 0,    11.317,
 354, 264, 355, 355, 356.119, 1.119, 9216, 0, 356.119, 358.827, 2.709, 972, 358.827, 359.777, 0.95, 9216, 0, 359.777, 361.624, 1.847, 1350, 361.624, 362.953, 1.329, 6144, 0, 362.953, 364.552, 1.599, 900, 364.552, 366.069, 1.517, 8192, 0,    11.069,
 355, 264, 356, 356, 357.249, 1.249, 11264, 0, 357.249, 360.237, 2.987, 1162, 360.237, 361.271, 1.034, 11264, 0, 361.271, 363.479, 2.208, 1650, 363.479, 364.507, 1.028, 8192, 0, 364.507, 366.64, 2.134, 1200, 366.64, 367.573, 0.933, 10240, 0,    11.573,
 356, 264, 357, 357, 358.068, 1.068, 8192, 0, 358.068, 360.502, 2.434, 838, 360.502, 362.021, 1.519, 8192, 0, 362.021, 363.624, 1.603, 1200, 363.624, 365.274, 1.65, 6144, 0, 365.274, 366.87, 1.596, 900, 366.87, 368.326, 1.456, 8192, 0,    11.326,
 357, 264, 358, 358, 359.201, 1.201, 11264, 0, 359.201, 362.51, 3.309, 1129, 362.51, 363.536, 1.026, 11264, 0, 363.536, 365.732, 2.196, 1650, 365.732, 366.758, 1.026, 8192, 0, 366.758, 368.892, 2.134, 1200, 368.892, 369.825, 0.933, 10240, 0,    11.825,
 358, 264, 359, 359, 360.229, 1.229, 10240, 0, 360.229, 362.57, 2.34, 1029, 362.57, 364.467, 1.897, 10240, 0, 364.467, 366.465, 1.999, 1500, 366.465, 367.657, 1.192, 7168, 0, 367.657, 369.525, 1.868, 1050, 369.525, 370.663, 1.138, 9216, 0,    11.663,
 360, 264, 361, 361, 362.073, 1.073, 8192, 0, 362.073, 364.319, 2.246, 874, 364.319, 365.211, 0.892, 8192, 0, 365.211, 367.331, 2.12, 1200, 367.331, 368.425, 1.094, 6144, 0, 368.425, 370.492, 2.067, 900, 370.492, 371.41, 0.918, 8192, 0,    10.410,
 359, 264, 360, 360, 361.254, 1.254, 10240, 0, 361.254, 364.515, 3.261, 1001, 364.515, 366.142, 1.627, 10240, 0, 366.142, 368.464, 2.322, 1500, 368.464, 369.371, 0.907, 7168, 0, 369.371, 371.395, 2.024, 1050, 371.395, 372.248, 0.853, 9216, 0,    12.248,
 361, 264, 362, 362, 363.097, 1.097, 10240, 0, 363.097, 366.366, 3.269, 1022, 366.366, 367.301, 0.936, 10240, 0, 367.301, 369.339, 2.038, 1500, 369.339, 370.267, 0.928, 7168, 0, 370.267, 372.36, 2.093, 1050, 372.36, 373.2, 0.84, 9216, 0,    11.200,
 362, 264, 363, 363, 364.019, 1.019, 9216, 0, 364.019, 366.485, 2.466, 983, 366.485, 368.141, 1.656, 9216, 0, 368.141, 370.271, 2.13, 1350, 370.271, 371.042, 0.77, 6144, 0, 371.042, 373.003, 1.961, 900, 373.003, 373.945, 0.942, 8192, 0,    10.945,
 363, 264, 364, 364, 364.844, 0.844, 8192, 0, 364.844, 367.984, 3.14, 807, 367.984, 368.894, 0.91, 8192, 0, 368.894, 370.945, 2.051, 1200, 370.945, 371.81, 0.864, 6144, 0, 371.81, 373.965, 2.155, 900, 373.965, 374.717, 0.753, 8192, 0,    10.717,
 364, 264, 365, 365, 366.133, 1.133, 11264, 0, 366.133, 368.738, 2.605, 1126, 368.738, 369.918, 1.18, 11264, 0, 369.918, 372.486, 2.568, 1650, 372.486, 373.514, 1.028, 8192, 0, 373.514, 375.644, 2.13, 1200, 375.644, 376.577, 0.933, 10240, 0,    11.577,
 365, 264, 366, 366, 367.064, 1.064, 9216, 0, 367.064, 369.82, 2.756, 918, 369.82, 370.756, 0.936, 9216, 0, 370.756, 372.755, 1.999, 1350, 372.755, 374.285, 1.53, 6144, 0, 374.285, 375.888, 1.603, 900, 375.888, 377.33, 1.442, 8192, 0,    11.330,
 367, 264, 368, 368, 369.112, 1.112, 9216, 0, 369.112, 371.636, 2.524, 909, 371.636, 372.808, 1.172, 9216, 0, 372.808, 374.623, 1.816, 1350, 374.623, 375.402, 0.778, 6144, 0, 375.402, 377.253, 1.852, 900, 377.253, 378.075, 0.821, 8192, 0,    10.075,
 366, 264, 367, 367, 368.19, 1.19, 11264, 0, 368.19, 370.944, 2.753, 1101, 370.944, 371.97, 1.026, 11264, 0, 371.97, 374.694, 2.724, 1650, 374.694, 376.426, 1.732, 8192, 0, 376.426, 378.567, 2.141, 1200, 378.567, 379.509, 0.942, 10240, 0,    12.509,
 369, 264, 370, 370, 370.855, 0.855, 8192, 0, 370.855, 373.435, 2.58, 899, 373.435, 374.472, 1.038, 8192, 0, 374.472, 376.294, 1.822, 1200, 376.294, 377.195, 0.901, 6144, 0, 377.195, 378.856, 1.661, 900, 378.856, 380.253, 1.397, 8192, 0,    10.253,
 368, 264, 369, 369, 370.033, 1.033, 9216, 0, 370.033, 372.884, 2.851, 967, 372.884, 373.724, 0.84, 9216, 0, 373.724, 376.424, 2.701, 1350, 376.424, 377.966, 1.542, 6144, 0, 377.966, 380.172, 2.206, 900, 380.172, 380.998, 0.826, 8192, 0,    11.998,
 370, 264, 371, 371, 371.83, 0.83, 8192, 0, 371.83, 374.649, 2.819, 883, 374.649, 375.402, 0.753, 8192, 0, 375.402, 377.893, 2.492, 1200, 377.893, 378.734, 0.841, 6144, 0, 378.734, 380.457, 1.722, 900, 380.457, 381.743, 1.286, 8192, 0,    10.743,
 371, 264, 372, 372, 373.03, 1.03, 10240, 0, 373.03, 375.616, 2.586, 1090, 375.616, 376.551, 0.935, 10240, 0, 376.551, 378.544, 1.993, 1500, 378.544, 379.631, 1.087, 7168, 0, 379.631, 382.04, 2.409, 1050, 382.04, 382.888, 0.848, 9216, 0,    10.888,
 372, 264, 373, 373, 373.849, 0.849, 8192, 0, 373.849, 376.279, 2.43, 812, 376.279, 377.302, 1.022, 8192, 0, 377.302, 379.494, 2.192, 1200, 379.494, 380.406, 0.912, 6144, 0, 380.406, 382.06, 1.654, 900, 382.06, 383.633, 1.573, 8192, 0,    10.633,
 373, 264, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 377.94, 2.807, 1160, 377.94, 378.968, 1.028, 11264, 0, 378.968, 381.172, 2.204, 1650, 381.172, 382.198, 1.026, 8192, 0, 382.198, 384.335, 2.137, 1200, 384.335, 385.268, 0.933, 10240, 0,    11.268,
 374, 264, 375, 375, 376.062, 1.062, 9216, 0, 376.062, 378.166, 2.104, 942, 378.166, 379.81, 1.644, 9216, 0, 379.81, 381.615, 1.805, 1350, 381.615, 382.97, 1.356, 6144, 0, 382.97, 384.575, 1.604, 900, 384.575, 386.016, 1.442, 8192, 0,    11.016,
 375, 264, 376, 376, 377.086, 1.086, 10240, 0, 377.086, 379.999, 2.913, 1030, 379.999, 380.942, 0.943, 10240, 0, 380.942, 383.174, 2.232, 1500, 383.174, 384.077, 0.903, 7168, 0, 384.077, 386.204, 2.127, 1050, 386.204, 387.044, 0.84, 9216, 0,    11.044,
 376, 264, 377, 377, 378.216, 1.216, 11264, 0, 378.216, 380.434, 2.217, 1109, 380.434, 381.966, 1.532, 11264, 0, 381.966, 384.16, 2.195, 1650, 384.16, 385.186, 1.026, 8192, 0, 385.186, 387.321, 2.134, 1200, 387.321, 388.262, 0.941, 10240, 0,    11.262,
 378, 264, 379, 379, 380.068, 1.068, 8192, 0, 380.068, 382.04, 1.972, 804, 382.04, 382.792, 0.752, 8192, 0, 382.792, 384.776, 1.984, 1200, 384.776, 385.954, 1.178, 6144, 0, 385.954, 387.805, 1.851, 900, 387.805, 389.006, 1.201, 8192, 0,    10.006,
 377, 264, 378, 378, 379.241, 1.241, 10240, 0, 379.241, 382.111, 2.87, 1056, 382.111, 383.723, 1.612, 10240, 0, 383.723, 386.159, 2.436, 1500, 386.159, 387.057, 0.898, 7168, 0, 387.057, 389.197, 2.14, 1050, 389.197, 390.038, 0.841, 9216, 0,    12.038,
 379, 264, 380, 380, 381.092, 1.092, 10240, 0, 381.092, 384.138, 3.045, 1049, 384.138, 385.071, 0.933, 10240, 0, 385.071, 387.075, 2.004, 1500, 387.075, 387.973, 0.898, 7168, 0, 387.973, 389.846, 1.873, 1050, 389.846, 390.88, 1.034, 9216, 0,    10.880,
 380, 264, 381, 381, 382.22, 1.22, 11264, 0, 382.22, 384.533, 2.313, 1151, 384.533, 386.1, 1.567, 11264, 0, 386.1, 388.362, 2.262, 1650, 388.362, 389.389, 1.027, 8192, 0, 389.389, 391.522, 2.133, 1200, 391.522, 392.459, 0.937, 10240, 0,    11.459,
 381, 264, 382, 382, 383.347, 1.347, 11264, 0, 383.347, 386.494, 3.147, 1178, 386.494, 387.523, 1.029, 11264, 0, 387.523, 389.72, 2.197, 1650, 389.72, 390.751, 1.032, 8192, 0, 390.751, 392.885, 2.134, 1200, 392.885, 393.818, 0.933, 10240, 0,    11.818,
 382, 264, 383, 383, 384.371, 1.371, 10240, 0, 384.371, 386.584, 2.213, 1025, 386.584, 388.455, 1.871, 10240, 0, 388.455, 390.466, 2.011, 1500, 390.466, 391.653, 1.187, 7168, 0, 391.653, 393.524, 1.871, 1050, 393.524, 394.658, 1.134, 9216, 0,    11.658,
 384, 264, 385, 385, 386.025, 1.025, 8192, 0, 386.025, 388.23, 2.204, 819, 388.23, 389.2, 0.97, 8192, 0, 389.2, 391.319, 2.119, 1200, 391.319, 392.424, 1.105, 6144, 0, 392.424, 394.486, 2.062, 900, 394.486, 395.405, 0.919, 8192, 0,    10.405,
 383, 264, 384, 384, 385.198, 1.198, 8192, 0, 385.198, 388.262, 3.064, 884, 388.262, 389.946, 1.684, 8192, 0, 389.946, 392.073, 2.127, 1200, 392.073, 393.195, 1.122, 6144, 0, 393.195, 395.128, 1.933, 900, 395.128, 396.15, 1.022, 8192, 0,    12.150,
 386, 264, 387, 387, 387.869, 0.869, 8192, 0, 387.869, 389.908, 2.039, 823, 389.908, 390.7, 0.792, 8192, 0, 390.7, 392.918, 2.218, 1200, 392.918, 393.963, 1.045, 6144, 0, 393.963, 396.089, 2.126, 900, 396.089, 396.895, 0.806, 8192, 0,     9.895,
 385, 264, 386, 386, 387.05, 1.05, 10240, 0, 387.05, 390.269, 3.22, 1017, 390.269, 391.633, 1.364, 10240, 0, 391.633, 394.081, 2.448, 1500, 394.081, 394.985, 0.904, 7168, 0, 394.985, 396.999, 2.014, 1050, 396.999, 397.839, 0.84, 9216, 0,    11.839,
 387, 264, 388, 388, 388.928, 0.928, 9216, 0, 388.928, 391.851, 2.924, 970, 391.851, 392.699, 0.848, 9216, 0, 392.699, 394.718, 2.019, 1350, 394.718, 395.76, 1.042, 6144, 0, 395.76, 397.692, 1.932, 900, 397.692, 398.59, 0.898, 8192, 0,    10.590,
 388, 264, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 391.895, 2.07, 814, 391.895, 393.444, 1.548, 8192, 0, 393.444, 395.688, 2.244, 1200, 395.688, 396.534, 0.847, 6144, 0, 396.534, 398.599, 2.065, 900, 398.599, 399.352, 0.753, 8192, 0,    10.352,
 389, 264, 390, 390, 390.937, 0.937, 9216, 0, 390.937, 393.728, 2.791, 937, 393.728, 394.575, 0.846, 9216, 0, 394.575, 396.525, 1.95, 1350, 396.525, 397.308, 0.783, 6144, 0, 397.308, 399.293, 1.985, 900, 399.293, 400.102, 0.808, 8192, 0,    10.102,
 390, 264, 391, 391, 391.928, 0.928, 9216, 0, 391.928, 393.738, 1.811, 906, 393.738, 395.418, 1.68, 9216, 0, 395.418, 397.491, 2.073, 1350, 397.491, 398.261, 0.77, 6144, 0, 398.261, 400.2, 1.938, 900, 400.2, 400.951, 0.751, 8192, 0,     9.951,
 391, 264, 392, 392, 392.931, 0.931, 9216, 0, 392.931, 395.577, 2.646, 920, 395.577, 396.417, 0.84, 9216, 0, 396.417, 398.331, 1.914, 1350, 398.331, 399.107, 0.776, 6144, 0, 399.107, 400.894, 1.787, 900, 400.894, 401.704, 0.81, 8192, 0,     9.704,
 392, 264, 393, 393, 394.031, 1.031, 10240, 0, 394.031, 396.198, 2.167, 1084, 396.198, 397.349, 1.151, 10240, 0, 397.349, 399.49, 2.141, 1500, 399.49, 400.39, 0.899, 7168, 0, 400.39, 402.259, 1.869, 1050, 402.259, 403.108, 0.85, 9216, 0,    10.108,
 393, 264, 394, 394, 395.158, 1.158, 11264, 0, 395.158, 397.938, 2.78, 1177, 397.938, 398.964, 1.026, 11264, 0, 398.964, 401.161, 2.198, 1650, 401.161, 402.191, 1.03, 8192, 0, 402.191, 404.326, 2.135, 1200, 404.326, 405.258, 0.933, 10240, 0,    11.258,
 394, 264, 395, 395, 396.089, 1.089, 9216, 0, 396.089, 398.165, 2.076, 980, 398.165, 399.809, 1.645, 9216, 0, 399.809, 401.623, 1.813, 1350, 401.623, 402.969, 1.346, 6144, 0, 402.969, 404.56, 1.592, 900, 404.56, 406.004, 1.444, 8192, 0,    11.004,
 396, 264, 397, 397, 398.04, 1.04, 8192, 0, 398.04, 399.779, 1.739, 804, 399.779, 400.554, 0.775, 8192, 0, 400.554, 402.764, 2.21, 1200, 402.764, 403.74, 0.976, 6144, 0, 403.74, 405.926, 2.186, 900, 405.926, 406.751, 0.825, 8192, 0,     9.751,
 395, 264, 396, 396, 397.218, 1.218, 11264, 0, 397.218, 400.28, 3.061, 1171, 400.28, 401.578, 1.298, 11264, 0, 401.578, 403.828, 2.25, 1650, 403.828, 404.856, 1.028, 8192, 0, 404.856, 406.997, 2.141, 1200, 406.997, 407.93, 0.933, 10240, 0,    11.930,
 397, 264, 398, 398, 398.961, 0.961, 9216, 0, 398.961, 401.688, 2.727, 955, 401.688, 402.535, 0.847, 9216, 0, 402.535, 404.579, 2.044, 1350, 404.579, 405.631, 1.053, 6144, 0, 405.631, 407.53, 1.898, 900, 407.53, 408.675, 1.145, 8192, 0,    10.675,
 398, 264, 399, 399, 400.03, 1.03, 10240, 0, 400.03, 402.402, 2.372, 1061, 402.402, 403.474, 1.072, 10240, 0, 403.474, 405.835, 2.361, 1500, 405.835, 406.741, 0.906, 7168, 0, 406.741, 408.874, 2.133, 1050, 408.874, 409.717, 0.843, 9216, 0,    10.717,
 399, 264, 400, 400, 401.054, 1.054, 10240, 0, 401.054, 403.828, 2.774, 1070, 403.828, 404.761, 0.933, 10240, 0, 404.761, 406.761, 2, 1500, 406.761, 407.659, 0.898, 7168, 0, 407.659, 409.529, 1.87, 1050, 409.529, 410.564, 1.035, 9216, 0,    10.564,
 400, 264, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.761, 1.833, 912, 404.761, 405.6, 0.84, 9216, 0, 405.6, 407.637, 2.037, 1350, 407.637, 408.427, 0.79, 6144, 0, 408.427, 410.477, 2.05, 900, 410.477, 411.31, 0.832, 8192, 0,     9.310,
 401, 264, 403, 403, 403.928, 0.928, 9216, 0, 403.928, 405.789, 1.861, 931, 405.789, 406.637, 0.849, 9216, 0, 406.637, 408.561, 1.924, 1350, 408.561, 409.331, 0.77, 6144, 0, 409.331, 411.129, 1.798, 900, 411.129, 412.061, 0.932, 8192, 0,     9.061,
 402, 264, 404, 404, 404.927, 0.927, 9216, 0, 404.927, 406.9, 1.972, 987, 406.9, 407.74, 0.84, 9216, 0, 407.74, 409.543, 1.804, 1350, 409.543, 410.318, 0.774, 6144, 0, 410.318, 412.092, 1.774, 900, 412.092, 412.842, 0.75, 8192, 0,     8.842,
 403, 264, 405, 405, 405.93, 0.93, 9216, 0, 405.93, 407.855, 1.925, 964, 407.855, 408.695, 0.84, 9216, 0, 408.695, 410.513, 1.818, 1350, 410.513, 411.283, 0.77, 6144, 0, 411.283, 412.884, 1.601, 900, 412.884, 413.633, 0.749, 8192, 0,     8.633,
 404, 264, 406, 406, 406.825, 0.825, 8192, 0, 406.825, 408.651, 1.826, 876, 408.651, 409.447, 0.795, 8192, 0, 409.447, 411.149, 1.702, 1200, 411.149, 412.051, 0.902, 6144, 0, 412.051, 413.699, 1.648, 900, 413.699, 414.451, 0.752, 8192, 0,     8.451,
 405, 264, 407, 407, 408.133, 1.133, 11264, 0, 408.133, 410.477, 2.344, 1169, 410.477, 411.512, 1.034, 11264, 0, 411.512, 413.719, 2.208, 1650, 413.719, 414.746, 1.026, 8192, 0, 414.746, 416.874, 2.129, 1200, 416.874, 417.812, 0.938, 10240, 0,    10.812,
 406, 264, 408, 408, 409.158, 1.158, 10240, 0, 409.158, 411.165, 2.007, 1002, 411.165, 412.451, 1.286, 10240, 0, 412.451, 414.454, 2.003, 1500, 414.454, 415.642, 1.189, 7168, 0, 415.642, 417.509, 1.867, 1050, 417.509, 418.651, 1.141, 9216, 0,    10.651,
 407, 264, 409, 409, 410.086, 1.086, 9216, 0, 410.086, 412.364, 2.278, 935, 412.364, 413.289, 0.925, 9216, 0, 413.289, 415.533, 2.244, 1350, 415.533, 416.412, 0.879, 6144, 0, 416.412, 418.476, 2.064, 900, 418.476, 419.403, 0.927, 8192, 0,    10.403,
 408, 264, 410, 410, 411.01, 1.01, 9216, 0, 411.01, 413.16, 2.15, 994, 413.16, 414.135, 0.975, 9216, 0, 414.135, 416.254, 2.119, 1350, 416.254, 417.18, 0.926, 6144, 0, 417.18, 419.113, 1.933, 900, 419.113, 420.148, 1.035, 8192, 0,    10.148,
 409, 264, 411, 411, 412.139, 1.139, 11264, 0, 412.139, 414.7, 2.562, 1169, 414.7, 415.73, 1.03, 11264, 0, 415.73, 417.927, 2.197, 1650, 417.927, 418.953, 1.026, 8192, 0, 418.953, 421.081, 2.128, 1200, 421.081, 422.015, 0.933, 10240, 0,    11.015,
 410, 264, 412, 412, 413.064, 1.064, 9216, 0, 413.064, 415.09, 2.025, 962, 415.09, 416.57, 1.48, 9216, 0, 416.57, 418.376, 1.806, 1350, 418.376, 419.724, 1.348, 6144, 0, 419.724, 421.33, 1.606, 900, 421.33, 422.769, 1.439, 8192, 0,    10.769,
 411, 264, 413, 413, 413.987, 0.987, 9216, 0, 413.987, 416.578, 2.591, 939, 416.578, 417.418, 0.84, 9216, 0, 417.418, 419.732, 2.315, 1350, 419.732, 420.505, 0.772, 6144, 0, 420.505, 422.685, 2.18, 900, 422.685, 423.514, 0.829, 8192, 0,    10.514,
 412, 264, 414, 414, 415.14, 1.14, 11264, 0, 415.14, 417.399, 2.259, 1129, 417.399, 418.442, 1.042, 11264, 0, 418.442, 420.635, 2.194, 1650, 420.635, 421.669, 1.033, 8192, 0, 421.669, 423.804, 2.135, 1200, 423.804, 424.738, 0.934, 10240, 0,    10.738,
 413, 264, 415, 415, 416.068, 1.068, 9216, 0, 416.068, 418.496, 2.429, 959, 418.496, 419.341, 0.845, 9216, 0, 419.341, 421.541, 2.2, 1350, 421.541, 422.437, 0.896, 6144, 0, 422.437, 424.298, 1.861, 900, 424.298, 425.483, 1.185, 8192, 0,    10.483,
 414, 264, 416, 416, 417.092, 1.092, 10240, 0, 417.092, 419.575, 2.483, 1085, 419.575, 420.515, 0.939, 10240, 0, 420.515, 422.637, 2.122, 1500, 422.637, 423.536, 0.899, 7168, 0, 423.536, 425.675, 2.139, 1050, 425.675, 426.516, 0.841, 9216, 0,    10.516,
 415, 264, 417, 417, 418.123, 1.123, 10240, 0, 418.123, 420.686, 2.562, 1092, 420.686, 421.619, 0.933, 10240, 0, 421.619, 423.613, 1.995, 1500, 423.613, 424.515, 0.902, 7168, 0, 424.515, 426.381, 1.866, 1050, 426.381, 427.357, 0.976, 9216, 0,    10.357,
 416, 264, 418, 418, 419.25, 1.25, 11264, 0, 419.25, 421.863, 2.613, 1141, 421.863, 422.889, 1.026, 11264, 0, 422.889, 425.097, 2.208, 1650, 425.097, 426.123, 1.026, 8192, 0, 426.123, 428.255, 2.132, 1200, 428.255, 429.189, 0.934, 10240, 0,    11.189,
 417, 264, 419, 419, 420.171, 1.171, 9216, 0, 420.171, 422.656, 2.485, 986, 422.656, 423.727, 1.071, 9216, 0, 423.727, 425.523, 1.796, 1350, 425.523, 426.897, 1.374, 6144, 0, 426.897, 428.504, 1.607, 900, 428.504, 429.934, 1.429, 8192, 0,    10.934,
 418, 264, 420, 420, 421.195, 1.195, 10240, 0, 421.195, 424.024, 2.829, 1078, 424.024, 424.957, 0.933, 10240, 0, 424.957, 427.098, 2.142, 1500, 427.098, 427.998, 0.9, 7168, 0, 427.998, 430.122, 2.123, 1050, 430.122, 430.97, 0.848, 9216, 0,    10.970,
 419, 264, 421, 421, 422.014, 1.014, 8192, 0, 422.014, 424.429, 2.415, 887, 424.429, 425.701, 1.273, 8192, 0, 425.701, 427.299, 1.598, 1200, 427.299, 428.766, 1.467, 6144, 0, 428.766, 430.359, 1.593, 900, 430.359, 431.714, 1.355, 8192, 0,    10.714,
 420, 264, 422, 422, 423.038, 1.038, 10240, 0, 423.038, 426.032, 2.994, 1005, 426.032, 426.965, 0.933, 10240, 0, 426.965, 429.103, 2.138, 1500, 429.103, 430.002, 0.899, 7168, 0, 430.002, 431.994, 1.992, 1050, 431.994, 432.834, 0.84, 9216, 0,    10.834,
 421, 264, 423, 423, 424.064, 1.064, 10240, 0, 424.064, 426.572, 2.508, 1070, 426.572, 427.903, 1.332, 10240, 0, 427.903, 429.901, 1.998, 1500, 429.901, 430.898, 0.997, 7168, 0, 430.898, 432.76, 1.862, 1050, 432.76, 433.673, 0.913, 9216, 0,    10.673,
 422, 264, 424, 424, 425.098, 1.098, 10240, 0, 425.098, 428.104, 3.006, 1032, 428.104, 429.038, 0.934, 10240, 0, 429.038, 431.106, 2.068, 1500, 431.106, 432.004, 0.898, 7168, 0, 432.004, 433.882, 1.878, 1050, 433.882, 434.722, 0.84, 9216, 0,    10.722,
 423, 264, 425, 425, 426.02, 1.02, 9216, 0, 426.02, 428.576, 2.555, 996, 428.576, 429.876, 1.3, 9216, 0, 429.876, 431.702, 1.826, 1350, 431.702, 432.772, 1.07, 6144, 0, 432.772, 434.375, 1.603, 900, 434.375, 435.475, 1.1, 8192, 0,    10.475,
 424, 264, 426, 426, 427.148, 1.148, 11264, 0, 427.148, 430.381, 3.233, 1139, 430.381, 431.41, 1.029, 11264, 0, 431.41, 433.604, 2.194, 1650, 433.604, 434.639, 1.035, 8192, 0, 434.639, 436.774, 2.135, 1200, 436.774, 437.711, 0.937, 10240, 0,    11.711,
 425, 264, 427, 427, 428.179, 1.179, 10240, 0, 428.179, 430.688, 2.509, 1053, 430.688, 432.345, 1.657, 10240, 0, 432.345, 434.35, 2.004, 1500, 434.35, 435.535, 1.186, 7168, 0, 435.535, 437.401, 1.866, 1050, 437.401, 438.551, 1.149, 9216, 0,    11.551,
 426, 264, 428, 428, 429.213, 1.213, 10240, 0, 429.213, 432.396, 3.183, 1007, 432.396, 433.329, 0.933, 10240, 0, 433.329, 435.602, 2.274, 1500, 435.602, 436.5, 0.898, 7168, 0, 436.5, 438.642, 2.142, 1050, 438.642, 439.489, 0.847, 9216, 0,    11.489,
 427, 264, 429, 429, 430.039, 1.039, 8192, 0, 430.039, 432.452, 2.413, 882, 432.452, 434.081, 1.629, 8192, 0, 434.081, 435.961, 1.88, 1200, 435.961, 437.277, 1.316, 6144, 0, 437.277, 439.003, 1.726, 900, 439.003, 440.233, 1.23, 8192, 0,    11.233,
 428, 264, 430, 430, 430.96, 0.96, 9216, 0, 430.96, 434.279, 3.319, 940, 434.279, 435.12, 0.841, 9216, 0, 435.12, 437.401, 2.281, 1350, 437.401, 438.171, 0.77, 6144, 0, 438.171, 440.255, 2.083, 900, 440.255, 441.002, 0.747, 8192, 0,    11.002,
 429, 264, 431, 431, 432.038, 1.038, 10240, 0, 432.038, 434.594, 2.555, 1071, 434.594, 436.053, 1.46, 10240, 0, 436.053, 438.05, 1.997, 1500, 438.05, 439.067, 1.017, 7168, 0, 439.067, 440.936, 1.869, 1050, 440.936, 441.846, 0.91, 9216, 0,    10.846,
 430, 264, 432, 432, 433.062, 1.062, 10240, 0, 433.062, 436.415, 3.353, 1069, 436.415, 437.358, 0.943, 10240, 0, 437.358, 439.402, 2.044, 1500, 439.402, 440.3, 0.898, 7168, 0, 440.3, 442.168, 1.868, 1050, 442.168, 443.01, 0.842, 9216, 0,    11.010,
 431, 264, 433, 433, 433.984, 0.984, 9216, 0, 433.984, 436.547, 2.564, 974, 436.547, 438.205, 1.657, 9216, 0, 438.205, 440.005, 1.8, 1350, 440.005, 441.068, 1.064, 6144, 0, 441.068, 442.666, 1.598, 900, 442.666, 443.754, 1.088, 8192, 0,    10.754,
 433, 264, 435, 435, 435.825, 0.825, 8192, 0, 435.825, 438.212, 2.387, 833, 438.212, 438.963, 0.751, 8192, 0, 438.963, 441.006, 2.043, 1200, 441.006, 441.836, 0.83, 6144, 0, 441.836, 443.78, 1.943, 900, 443.78, 444.528, 0.749, 8192, 0,     9.528,
 432, 264, 434, 434, 434.931, 0.931, 9216, 0, 434.931, 438.405, 3.474, 995, 438.405, 439.801, 1.396, 9216, 0, 439.801, 441.804, 2.003, 1350, 441.804, 442.608, 0.803, 6144, 0, 442.608, 444.275, 1.667, 900, 444.275, 445.273, 0.999, 8192, 0,    11.273,
 435, 264, 437, 437, 438.061, 1.061, 9216, 0, 438.061, 440.3, 2.239, 947, 440.3, 441.14, 0.84, 9216, 0, 441.14, 442.938, 1.798, 1350, 442.938, 443.715, 0.778, 6144, 0, 443.715, 445.379, 1.664, 900, 445.379, 446.126, 0.747, 8192, 0,     9.126,
 434, 264, 436, 436, 437.136, 1.136, 11264, 0, 437.136, 440.441, 3.305, 1113, 440.441, 442.17, 1.729, 11264, 0, 442.17, 444.375, 2.205, 1650, 444.375, 445.406, 1.031, 8192, 0, 445.406, 447.541, 2.135, 1200, 447.541, 448.475, 0.934, 10240, 0,    12.475,
 437, 264, 439, 439, 439.908, 0.908, 8192, 0, 439.908, 442.143, 2.235, 850, 442.143, 442.917, 0.775, 8192, 0, 442.917, 444.542, 1.625, 1200, 444.542, 446.175, 1.633, 6144, 0, 446.175, 447.775, 1.6, 900, 447.775, 449.222, 1.448, 8192, 0,    10.222,
