Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 232, 376, 376, 426.966, 50.966, 9216, 0, 426.966, 428.61, 1.645, 1372, 428.61, 431.377, 2.767, 6144, 0, 431.377, 433.235, 1.857, 900, 433.235, 434.692, 1.457, 8192, 0,    58.692,
 376, 232, 377, 377, 428.224, 51.224, 11264, 0, 428.224, 430.473, 2.249, 1743, 430.473, 432.392, 1.919, 8192, 0, 432.392, 435.018, 2.626, 1200, 435.018, 435.839, 0.822, 10240, 0,    58.839,
 377, 232, 378, 378, 429.228, 51.228, 9216, 0, 429.228, 431.175, 1.947, 1448, 431.175, 433.221, 2.046, 7168, 0, 433.221, 435.19, 1.969, 1050, 435.19, 436.587, 1.397, 9216, 0,    58.587,
 378, 232, 379, 379, 430.323, 51.323, 12288, 0, 430.323, 433.129, 2.806, 1912, 433.129, 434.551, 1.423, 9216, 0, 434.551, 437.375, 2.823, 1350, 437.375, 438.613, 1.239, 12288, 0,    59.613,
 379, 232, 380, 380, 431.409, 51.409, 10240, 0, 431.409, 433.485, 2.076, 1580, 433.485, 435.566, 2.082, 7168, 0, 435.566, 437.425, 1.858, 1050, 437.425, 439.457, 2.032, 9216, 0,    59.457,
 381, 232, 382, 382, 433.299, 51.299, 9216, 0, 433.299, 435.329, 2.03, 1373, 435.329, 437.543, 2.214, 6144, 0, 437.543, 438.997, 1.454, 900, 438.997, 440.23, 1.233, 8192, 0,    58.230,
 380, 232, 381, 381, 432.418, 51.418, 9216, 0, 432.418, 435.063, 2.645, 1472, 435.063, 436.698, 1.635, 7168, 0, 436.698, 439.103, 2.405, 1050, 439.103, 440.973, 1.87, 9216, 0,    59.973,
 382, 232, 383, 383, 434.524, 51.524, 11264, 0, 434.524, 437.267, 2.743, 1716, 437.267, 438.65, 1.383, 8192, 0, 438.65, 441.178, 2.529, 1200, 441.178, 441.983, 0.805, 10240, 0,    58.983,
 383, 232, 384, 384, 435.695, 51.695, 11264, 0, 435.695, 438.068, 2.373, 1779, 438.068, 439.512, 1.444, 8192, 0, 439.512, 441.694, 2.182, 1200, 441.694, 442.92, 1.225, 10240, 0,    58.920,
 384, 232, 385, 385, 437.174, 52.174, 11264, 0, 437.174, 439.528, 2.354, 1731, 439.528, 440.894, 1.366, 8192, 0, 440.894, 443.296, 2.402, 1200, 443.296, 444.111, 0.815, 10240, 0,    59.111,
 385, 232, 386, 386, 438.142, 52.142, 10240, 0, 438.142, 439.939, 1.797, 1507, 439.939, 441.886, 1.947, 7168, 0, 441.886, 443.64, 1.754, 1050, 443.64, 444.971, 1.331, 9216, 0,    58.971,
 386, 232, 387, 387, 439.224, 52.224, 11264, 0, 439.224, 441.518, 2.294, 1678, 441.518, 443.074, 1.556, 8192, 0, 443.074, 445.412, 2.337, 1200, 445.412, 446.718, 1.306, 10240, 0,    59.718,
 387, 232, 388, 388, 440.295, 52.295, 8192, 0, 440.295, 441.865, 1.57, 1325, 441.865, 443.813, 1.948, 6144, 0, 443.813, 445.423, 1.61, 900, 445.423, 447.446, 2.023, 8192, 0,    59.446,
 388, 232, 389, 389, 441.532, 52.532, 11264, 0, 441.532, 443.755, 2.224, 1796, 443.755, 444.79, 1.035, 8192, 0, 444.79, 447.457, 2.666, 1200, 447.457, 448.555, 1.099, 10240, 0,    59.555,
 389, 232, 390, 390, 442.495, 52.495, 10240, 0, 442.495, 444.447, 1.952, 1613, 444.447, 445.623, 1.176, 8192, 0, 445.623, 447.69, 2.066, 1200, 447.69, 449.492, 1.803, 10240, 0,    59.492,
 391, 232, 392, 392, 445.111, 53.111, 9216, 0, 445.111, 446.633, 1.522, 1389, 446.633, 448.084, 1.451, 6144, 0, 448.084, 449.581, 1.498, 900, 449.581, 450.661, 1.08, 8192, 0,    58.661,
 390, 232, 391, 391, 444.077, 53.077, 13312, 0, 444.077, 446.276, 2.199, 1953, 446.276, 447.413, 1.137, 9216, 0, 447.413, 449.769, 2.356, 1350, 449.769, 451.92, 2.151, 12288, 0,    60.920,
 392, 232, 393, 393, 446.206, 53.206, 11264, 0, 446.206, 448.239, 2.033, 1680, 448.239, 449.081, 0.842, 8192, 0, 449.081, 452.069, 2.988, 1200, 452.069, 452.972, 0.903, 10240, 0,    59.972,
 393, 232, 394, 394, 447.23, 53.23, 10240, 0, 447.23, 449.177, 1.947, 1525, 449.177, 449.992, 0.815, 7168, 0, 449.992, 452.289, 2.297, 1050, 452.289, 453.764, 1.475, 9216, 0,    59.764,
 394, 232, 395, 395, 448.706, 53.706, 12288, 0, 448.706, 451.276, 2.57, 1836, 451.276, 452.784, 1.508, 9216, 0, 452.784, 455.546, 2.761, 1350, 455.546, 456.722, 1.176, 12288, 0,    61.722,
 395, 232, 396, 396, 449.581, 53.581, 9216, 0, 449.581, 451.632, 2.051, 1492, 451.632, 453.757, 2.124, 7168, 0, 453.757, 456.132, 2.375, 1050, 456.132, 457.849, 1.717, 9216, 0,    61.849,
 396, 232, 397, 397, 450.585, 53.585, 11264, 0, 450.585, 453.366, 2.781, 1710, 453.366, 454.852, 1.486, 8192, 0, 454.852, 457.984, 3.132, 1200, 457.984, 459.22, 1.236, 10240, 0,    62.220,
 397, 232, 398, 398, 451.756, 53.756, 12288, 0, 451.756, 454.027, 2.271, 1888, 454.027, 455.95, 1.923, 9216, 0, 455.95, 458.618, 2.668, 1350, 458.618, 460.33, 1.712, 12288, 0,    62.330,
 398, 232, 399, 399, 452.77, 53.77, 10240, 0, 452.77, 455.253, 2.483, 1613, 455.253, 457.168, 1.915, 8192, 0, 457.168, 459.755, 2.587, 1200, 459.755, 461.121, 1.367, 10240, 0,    62.121,
 399, 232, 400, 400, 454.138, 54.138, 12288, 0, 454.138, 456.178, 2.04, 1822, 456.178, 458.288, 2.11, 9216, 0, 458.288, 460.804, 2.516, 1350, 460.804, 462.157, 1.353, 12288, 0,    62.157,
 400, 232, 402, 402, 455.324, 53.324, 9216, 0, 455.324, 457.037, 1.713, 1404, 457.037, 459.054, 2.017, 7168, 0, 459.054, 461.704, 2.65, 1050, 461.704, 462.9, 1.196, 9216, 0,    60.900,
 401, 232, 403, 403, 456.707, 53.707, 10240, 0, 456.707, 458.641, 1.934, 1508, 458.641, 459.934, 1.293, 7168, 0, 459.934, 462.602, 2.669, 1050, 462.602, 463.653, 1.05, 9216, 0,    60.653,
 402, 232, 404, 404, 457.824, 53.824, 10240, 0, 457.824, 459.8, 1.976, 1577, 459.8, 460.812, 1.012, 7168, 0, 460.812, 463.328, 2.516, 1050, 463.328, 464.604, 1.276, 9216, 0,    60.604,
 403, 232, 405, 405, 458.798, 53.798, 10240, 0, 458.798, 460.924, 2.126, 1579, 460.924, 461.827, 0.903, 7168, 0, 461.827, 464.304, 2.478, 1050, 464.304, 465.526, 1.222, 9216, 0,    60.526,
 404, 232, 406, 406, 459.84, 53.84, 10240, 0, 459.84, 461.947, 2.106, 1631, 461.947, 462.949, 1.002, 8192, 0, 462.949, 465.382, 2.433, 1200, 465.382, 466.522, 1.14, 10240, 0,    60.522,
 405, 232, 407, 407, 461.395, 54.395, 12288, 0, 461.395, 463.855, 2.461, 1867, 463.855, 464.818, 0.963, 9216, 0, 464.818, 467.639, 2.821, 1350, 467.639, 468.843, 1.203, 12288, 0,    61.843,
 406, 232, 408, 408, 462.298, 54.298, 10240, 0, 462.298, 464.344, 2.046, 1501, 464.344, 466.053, 1.709, 7168, 0, 466.053, 468, 1.947, 1050, 468, 469.698, 1.698, 9216, 0,    61.698,
 408, 232, 410, 410, 463.939, 53.939, 9216, 0, 463.939, 466.262, 2.323, 1389, 466.262, 468.12, 1.857, 6144, 0, 468.12, 469.865, 1.745, 900, 469.865, 470.664, 0.799, 8192, 0,    60.664,
 407, 232, 409, 409, 463.151, 54.151, 10240, 0, 463.151, 466.17, 3.019, 1647, 466.17, 467.341, 1.171, 8192, 0, 467.341, 469.895, 2.554, 1200, 469.895, 471.596, 1.701, 10240, 0,    62.596,
 409, 232, 411, 411, 464.669, 53.669, 8192, 0, 464.669, 467.769, 3.1, 1326, 467.769, 468.889, 1.12, 6144, 0, 468.889, 471.291, 2.402, 900, 471.291, 472.292, 1.001, 8192, 0,    61.292,
 410, 232, 412, 412, 465.664, 53.664, 11264, 0, 465.664, 468.238, 2.575, 1670, 468.238, 470.222, 1.984, 8192, 0, 470.222, 472.01, 1.788, 1200, 472.01, 473.138, 1.128, 10240, 0,    61.138,
 411, 232, 413, 413, 466.8, 53.8, 11264, 0, 466.8, 469.739, 2.938, 1698, 469.739, 471.453, 1.714, 8192, 0, 471.453, 473.264, 1.811, 1200, 473.264, 474.086, 0.822, 10240, 0,    61.086,
 412, 232, 414, 414, 468.206, 54.206, 12288, 0, 468.206, 470.375, 2.169, 1886, 470.375, 472.627, 2.252, 9216, 0, 472.627, 474.742, 2.115, 1350, 474.742, 475.987, 1.245, 12288, 0,    61.987,
 413, 232, 415, 415, 469.115, 54.115, 10240, 0, 469.115, 471.588, 2.474, 1566, 471.588, 473.582, 1.993, 7168, 0, 473.582, 475.323, 1.741, 1050, 475.323, 476.724, 1.401, 9216, 0,    61.724,
 414, 232, 416, 416, 469.905, 53.905, 9216, 0, 469.905, 472.259, 2.354, 1484, 472.259, 474.387, 2.128, 7168, 0, 474.387, 477.228, 2.841, 1050, 477.228, 478.174, 0.946, 9216, 0,    62.174,
 415, 232, 417, 417, 470.85, 53.85, 11264, 0, 470.85, 473.838, 2.988, 1685, 473.838, 475.263, 1.425, 8192, 0, 475.263, 478.409, 3.146, 1200, 478.409, 479.325, 0.916, 10240, 0,    62.325,
 416, 232, 418, 418, 472.332, 54.332, 12288, 0, 472.332, 474.658, 2.326, 1838, 474.658, 476.58, 1.922, 9216, 0, 476.58, 480.14, 3.56, 1350, 480.14, 481.398, 1.257, 12288, 0,    63.398,
 417, 232, 419, 419, 473.398, 54.398, 12288, 0, 473.398, 476.233, 2.835, 1937, 476.233, 477.706, 1.473, 9216, 0, 477.706, 480.86, 3.154, 1350, 480.86, 482.519, 1.658, 12288, 0,    63.519,
 418, 232, 420, 420, 474.448, 54.448, 12288, 0, 474.448, 477.136, 2.687, 1920, 477.136, 478.956, 1.82, 9216, 0, 478.956, 482.537, 3.581, 1350, 482.537, 483.519, 0.982, 12288, 0,    63.519,
 419, 232, 421, 421, 475.355, 54.355, 10240, 0, 475.355, 478.191, 2.836, 1544, 478.191, 480.082, 1.891, 7168, 0, 480.082, 482.875, 2.794, 1050, 482.875, 484.309, 1.433, 9216, 0,    63.309,
 421, 232, 423, 423, 477.439, 54.439, 9216, 0, 477.439, 479.981, 2.542, 1368, 479.981, 482.078, 2.097, 6144, 0, 482.078, 484.552, 2.474, 900, 484.552, 485.289, 0.738, 8192, 0,    62.289,
 420, 232, 422, 422, 476.431, 54.431, 11264, 0, 476.431, 479.275, 2.844, 1728, 479.275, 481.29, 2.015, 8192, 0, 481.29, 484.733, 3.443, 1200, 484.733, 486.16, 1.427, 10240, 0,    64.160,
 422, 232, 424, 424, 478.457, 54.457, 9216, 0, 478.457, 480.985, 2.528, 1430, 480.985, 483.12, 2.135, 7168, 0, 483.12, 486.61, 3.49, 1050, 486.61, 487.603, 0.993, 9216, 0,    63.603,
 423, 232, 425, 425, 479.757, 54.757, 12288, 0, 479.757, 482.127, 2.37, 1811, 482.127, 484.683, 2.555, 9216, 0, 484.683, 487.465, 2.783, 1350, 487.465, 488.577, 1.112, 12288, 0,    63.577,
 424, 232, 426, 426, 480.701, 54.701, 9216, 0, 480.701, 482.685, 1.984, 1388, 482.685, 485.687, 3.002, 6144, 0, 485.687, 488.278, 2.591, 900, 488.278, 489.235, 0.957, 8192, 0,    63.235,
 425, 232, 427, 427, 481.959, 54.959, 11264, 0, 481.959, 484.373, 2.414, 1772, 484.373, 486.752, 2.379, 8192, 0, 486.752, 489.58, 2.827, 1200, 489.58, 490.624, 1.044, 10240, 0,    63.624,
 426, 232, 428, 428, 483.066, 55.066, 9216, 0, 483.066, 485.065, 1.999, 1435, 485.065, 487.523, 2.458, 7168, 0, 487.523, 490.157, 2.634, 1050, 490.157, 491.339, 1.182, 9216, 0,    63.339,
 427, 232, 429, 429, 484.234, 55.234, 10240, 0, 484.234, 486.325, 2.091, 1532, 486.325, 488.427, 2.102, 7168, 0, 488.427, 491.591, 3.164, 1050, 491.591, 492.336, 0.745, 9216, 0,    63.336,
 428, 232, 430, 430, 485.498, 55.498, 11264, 0, 485.498, 487.602, 2.104, 1723, 487.602, 489.384, 1.782, 8192, 0, 489.384, 492.39, 3.005, 1200, 492.39, 493.202, 0.813, 10240, 0,    63.202,
 429, 232, 431, 431, 486.486, 55.486, 11264, 0, 486.486, 488.729, 2.243, 1742, 488.729, 490.345, 1.615, 8192, 0, 490.345, 493.581, 3.237, 1200, 493.581, 494.405, 0.824, 10240, 0,    63.405,
 430, 232, 432, 432, 487.815, 55.815, 13312, 0, 487.815, 490.413, 2.598, 1968, 490.413, 491.69, 1.277, 9216, 0, 491.69, 494.782, 3.092, 1350, 494.782, 495.807, 1.025, 12288, 0,    63.807,
 431, 232, 433, 433, 488.96, 55.96, 12288, 0, 488.96, 491.309, 2.349, 1822, 491.309, 493.039, 1.73, 9216, 0, 493.039, 495.813, 2.774, 1350, 495.813, 497.003, 1.19, 12288, 0,    64.003,
 432, 232, 434, 434, 490.181, 56.181, 13312, 0, 490.181, 492.983, 2.802, 1978, 492.983, 494.322, 1.339, 9216, 0, 494.322, 496.753, 2.431, 1350, 496.753, 498.327, 1.574, 12288, 0,    64.327,
 433, 232, 435, 435, 491.336, 56.336, 11264, 0, 491.336, 493.529, 2.194, 1707, 493.529, 495.824, 2.295, 8192, 0, 495.824, 497.984, 2.16, 1200, 497.984, 499.211, 1.227, 10240, 0,    64.211,
 434, 232, 436, 436, 492.351, 56.351, 10240, 0, 492.351, 494.979, 2.629, 1516, 494.979, 496.919, 1.939, 7168, 0, 496.919, 499.422, 2.504, 1050, 499.422, 500.215, 0.793, 9216, 0,    64.215,
 435, 232, 437, 437, 493.377, 56.377, 10240, 0, 493.377, 495.745, 2.369, 1622, 495.745, 497.876, 2.131, 8192, 0, 497.876, 500.302, 2.426, 1200, 500.302, 501.146, 0.844, 10240, 0,    64.146,
 436, 232, 438, 438, 494.596, 56.596, 11264, 0, 494.596, 497.447, 2.851, 1761, 497.447, 498.966, 1.519, 8192, 0, 498.966, 501.281, 2.315, 1200, 501.281, 502.129, 0.848, 10240, 0,    64.129,
 437, 232, 439, 439, 495.733, 56.733, 12288, 0, 495.733, 498.356, 2.623, 1927, 498.356, 500.292, 1.936, 9216, 0, 500.292, 502.955, 2.663, 1350, 502.955, 503.952, 0.996, 12288, 0,    64.952,
 438, 232, 440, 440, 497.018, 57.018, 11264, 0, 497.018, 499.545, 2.527, 1673, 499.545, 501.388, 1.843, 8192, 0, 501.388, 503.738, 2.35, 1200, 503.738, 505.243, 1.505, 10240, 0,    65.243,
 439, 232, 441, 441, 498.044, 57.044, 11264, 0, 498.044, 500.511, 2.467, 1775, 500.511, 502.577, 2.066, 8192, 0, 502.577, 505.028, 2.452, 1200, 505.028, 506.636, 1.607, 10240, 0,    65.636,
 440, 232, 442, 442, 499.002, 57.002, 9216, 0, 499.002, 501.18, 2.178, 1416, 501.18, 503.53, 2.35, 7168, 0, 503.53, 505.772, 2.242, 1050, 505.772, 507.534, 1.762, 9216, 0,    65.534,
 441, 232, 443, 443, 500.005, 57.005, 8192, 0, 500.005, 502.131, 2.126, 1333, 502.131, 504.627, 2.496, 6144, 0, 504.627, 507.12, 2.493, 900, 507.12, 508.346, 1.227, 8192, 0,    65.346,
 442, 232, 444, 444, 500.916, 56.916, 10240, 0, 500.916, 503.183, 2.267, 1509, 503.183, 505.431, 2.248, 7168, 0, 505.431, 508.272, 2.841, 1050, 508.272, 509.444, 1.172, 9216, 0,    65.444,
 443, 232, 445, 445, 501.74, 56.74, 9216, 0, 501.74, 503.974, 2.234, 1422, 503.974, 506.186, 2.212, 7168, 0, 506.186, 509.41, 3.225, 1050, 509.41, 510.309, 0.898, 9216, 0,    65.309,
 444, 232, 446, 446, 503.376, 57.376, 12288, 0, 503.376, 505.572, 2.196, 1878, 505.572, 507.436, 1.864, 9216, 0, 507.436, 510.997, 3.56, 1350, 510.997, 512.424, 1.428, 12288, 0,    66.424,
 445, 232, 447, 447, 504.656, 57.656, 11264, 0, 504.656, 506.658, 2.002, 1679, 506.658, 508.784, 2.126, 8192, 0, 508.784, 512, 3.215, 1200, 512, 513.467, 1.467, 10240, 0,    66.467,
 446, 232, 448, 448, 505.852, 57.852, 9216, 0, 505.852, 507.664, 1.812, 1441, 507.664, 509.929, 2.265, 7168, 0, 509.929, 513.113, 3.184, 1050, 513.113, 514.488, 1.375, 9216, 0,    66.488,
 447, 232, 449, 449, 506.898, 57.898, 11264, 0, 506.898, 509.205, 2.308, 1745, 509.205, 511.041, 1.835, 8192, 0, 511.041, 514.023, 2.982, 1200, 514.023, 515.504, 1.482, 10240, 0,    66.504,
 448, 232, 450, 450, 507.753, 57.753, 9216, 0, 507.753, 509.72, 1.967, 1463, 509.72, 511.967, 2.247, 7168, 0, 511.967, 514.736, 2.769, 1050, 514.736, 516.334, 1.599, 9216, 0,    66.334,
 449, 232, 451, 451, 508.887, 57.887, 12288, 0, 508.887, 511.894, 3.007, 1864, 511.894, 513.634, 1.74, 9216, 0, 513.634, 516.331, 2.696, 1350, 516.331, 517.432, 1.102, 12288, 0,    66.432,
 450, 232, 452, 452, 510.436, 58.436, 13312, 0, 510.436, 513.189, 2.753, 1961, 513.189, 515.021, 1.831, 9216, 0, 515.021, 517.716, 2.696, 1350, 517.716, 519.031, 1.315, 12288, 0,    67.031,
 451, 232, 453, 453, 511.496, 58.496, 10240, 0, 511.496, 513.851, 2.355, 1540, 513.851, 516.218, 2.367, 7168, 0, 516.218, 518.401, 2.183, 1050, 518.401, 519.822, 1.421, 9216, 0,    66.822,
 452, 232, 454, 454, 512.824, 58.824, 10240, 0, 512.824, 515.515, 2.691, 1591, 515.515, 517.26, 1.745, 7168, 0, 517.26, 519.379, 2.119, 1050, 519.379, 520.821, 1.442, 9216, 0,    66.821,
 453, 232, 455, 455, 513.69, 58.69, 10240, 0, 513.69, 516.205, 2.515, 1610, 516.205, 518.202, 1.997, 8192, 0, 518.202, 520.363, 2.162, 1200, 520.363, 521.931, 1.568, 10240, 0,    66.931,
 454, 232, 456, 456, 514.384, 58.384, 8192, 0, 514.384, 517.235, 2.851, 1346, 517.235, 518.962, 1.728, 6144, 0, 518.962, 520.966, 2.004, 900, 520.966, 522.683, 1.717, 8192, 0,    66.683,
 455, 232, 457, 457, 515.465, 58.465, 11264, 0, 515.465, 518.338, 2.873, 1785, 518.338, 520.261, 1.923, 8192, 0, 520.261, 522.727, 2.466, 1200, 522.727, 523.635, 0.909, 10240, 0,    66.635,
 456, 232, 458, 458, 516.733, 58.733, 11264, 0, 516.733, 519.341, 2.608, 1659, 519.341, 521.409, 2.068, 8192, 0, 521.409, 523.984, 2.575, 1200, 523.984, 524.905, 0.921, 10240, 0,    66.905,
 457, 232, 459, 459, 517.927, 58.927, 12288, 0, 517.927, 520.802, 2.875, 1937, 520.802, 522.485, 1.682, 9216, 0, 522.485, 525.54, 3.055, 1350, 525.54, 526.709, 1.169, 12288, 0,    67.709,
 458, 232, 460, 460, 519.798, 59.798, 12288, 0, 519.798, 522.206, 2.408, 1830, 522.206, 523.817, 1.611, 9216, 0, 523.817, 526.747, 2.93, 1350, 526.747, 528, 1.253, 12288, 0,    68.000,
 459, 232, 461, 461, 520.619, 59.619, 9216, 0, 520.619, 522.65, 2.031, 1383, 522.65, 524.469, 1.82, 6144, 0, 524.469, 527.489, 3.02, 900, 527.489, 529.055, 1.566, 8192, 0,    68.055,
 460, 232, 462, 462, 521.747, 59.747, 12288, 0, 521.747, 524.451, 2.705, 1942, 524.451, 525.494, 1.042, 9216, 0, 525.494, 529.661, 4.167, 1350, 529.661, 530.746, 1.085, 12288, 0,    68.746,
 461, 232, 463, 463, 522.86, 59.86, 11264, 0, 522.86, 524.838, 1.978, 1702, 524.838, 526.651, 1.813, 8192, 0, 526.651, 529.867, 3.215, 1200, 529.867, 531.532, 1.665, 10240, 0,    68.532,
 462, 232, 464, 464, 524.002, 60.002, 10240, 0, 524.002, 526.445, 2.443, 1624, 526.445, 527.584, 1.139, 8192, 0, 527.584, 532.011, 4.426, 1200, 532.011, 533.058, 1.047, 10240, 0,    69.058,
 463, 232, 465, 465, 525.026, 60.026, 12288, 0, 525.026, 527.167, 2.141, 1815, 527.167, 528.653, 1.486, 9216, 0, 528.653, 532.417, 3.764, 1350, 532.417, 534.11, 1.693, 12288, 0,    69.110,
 464, 232, 466, 466, 526.057, 60.057, 10240, 0, 526.057, 528.312, 2.254, 1533, 528.312, 529.661, 1.349, 7168, 0, 529.661, 533.913, 4.252, 1050, 533.913, 535.208, 1.295, 9216, 0,    69.208,
 465, 232, 467, 467, 527.098, 60.098, 9216, 0, 527.098, 529.057, 1.959, 1416, 529.057, 530.605, 1.548, 7168, 0, 530.605, 534.497, 3.892, 1050, 534.497, 535.987, 1.49, 9216, 0,    68.987,
 466, 232, 468, 468, 528.282, 60.282, 10240, 0, 528.282, 530.403, 2.121, 1532, 530.403, 531.666, 1.263, 7168, 0, 531.666, 535.731, 4.065, 1050, 535.731, 536.906, 1.174, 9216, 0,    68.906,
 467, 232, 469, 469, 529.461, 60.461, 12288, 0, 529.461, 531.867, 2.406, 1928, 531.867, 533.006, 1.139, 9216, 0, 533.006, 536.712, 3.706, 1350, 536.712, 537.926, 1.214, 12288, 0,    68.926,
 468, 232, 470, 470, 530.271, 60.271, 9216, 0, 530.271, 532.012, 1.741, 1361, 532.012, 533.687, 1.675, 6144, 0, 533.687, 537.256, 3.569, 900, 537.256, 538.57, 1.314, 8192, 0,    68.570,
 469, 232, 471, 471, 531.5, 60.5, 11264, 0, 531.5, 533.904, 2.404, 1741, 533.904, 534.864, 0.959, 8192, 0, 534.864, 538.768, 3.904, 1200, 538.768, 539.869, 1.101, 10240, 0,    68.869,
 470, 232, 472, 472, 532.525, 60.525, 10240, 0, 532.525, 534.274, 1.749, 1529, 534.274, 535.969, 1.695, 7168, 0, 535.969, 539.208, 3.238, 1050, 539.208, 540.875, 1.668, 9216, 0,    68.875,
 472, 232, 474, 474, 534.701, 60.701, 9216, 0, 534.701, 536.414, 1.713, 1358, 536.414, 537.882, 1.468, 6144, 0, 537.882, 540.974, 3.092, 900, 540.974, 541.66, 0.686, 8192, 0,    67.660,
 471, 232, 473, 473, 533.658, 60.658, 11264, 0, 533.658, 536.134, 2.476, 1738, 536.134, 537.079, 0.945, 8192, 0, 537.079, 541.176, 4.097, 1200, 541.176, 542.688, 1.512, 10240, 0,    69.688,
 473, 232, 475, 475, 535.793, 60.793, 9216, 0, 535.793, 537.894, 2.101, 1453, 537.894, 538.748, 0.854, 7168, 0, 538.748, 543.149, 4.401, 1050, 543.149, 544.304, 1.155, 9216, 0,    69.304,
 474, 232, 476, 476, 537.255, 61.255, 12288, 0, 537.255, 539.488, 2.233, 1863, 539.488, 540.866, 1.377, 9216, 0, 540.866, 544.081, 3.215, 1350, 544.081, 545.325, 1.244, 12288, 0,    69.325,
 475, 232, 477, 477, 538.476, 61.476, 11264, 0, 538.476, 540.517, 2.041, 1762, 540.517, 542.017, 1.5, 8192, 0, 542.017, 545.896, 3.879, 1200, 545.896, 546.875, 0.978, 10240, 0,    69.875,
 476, 232, 478, 478, 539.525, 61.525, 11264, 0, 539.525, 541.582, 2.057, 1738, 541.582, 543.067, 1.485, 8192, 0, 543.067, 546.748, 3.681, 1200, 546.748, 547.736, 0.988, 10240, 0,    69.736,
 477, 232, 479, 479, 540.755, 61.755, 12288, 0, 540.755, 543, 2.245, 1800, 543, 544.205, 1.205, 9216, 0, 544.205, 548.548, 4.343, 1350, 548.548, 549.519, 0.971, 12288, 0,    70.519,
 478, 232, 480, 480, 541.961, 61.961, 10240, 0, 541.961, 543.945, 1.984, 1516, 543.945, 545.365, 1.42, 7168, 0, 545.365, 548.749, 3.384, 1050, 548.749, 550.229, 1.48, 9216, 0,    70.229,
 479, 232, 481, 481, 543.471, 62.471, 11264, 0, 543.471, 545.449, 1.978, 1735, 545.449, 546.68, 1.231, 8192, 0, 546.68, 550.807, 4.127, 1200, 550.807, 551.81, 1.003, 10240, 0,    70.810,
 480, 232, 482, 482, 544.528, 62.528, 10240, 0, 544.528, 546.321, 1.793, 1640, 546.321, 547.893, 1.572, 8192, 0, 547.893, 550.993, 3.1, 1200, 550.993, 552.635, 1.641, 10240, 0,    70.635,
 481, 232, 483, 483, 545.742, 62.742, 9216, 0, 545.742, 547.377, 1.635, 1443, 547.377, 548.88, 1.503, 7168, 0, 548.88, 552.418, 3.538, 1050, 552.418, 553.389, 0.97, 9216, 0,    70.389,
 482, 232, 484, 484, 546.989, 62.989, 11264, 0, 546.989, 549.117, 2.129, 1661, 549.117, 550.107, 0.99, 8192, 0, 550.107, 552.832, 2.725, 1200, 552.832, 554.306, 1.474, 10240, 0,    70.306,
 483, 232, 485, 485, 548.609, 63.609, 12288, 0, 548.609, 550.831, 2.222, 1858, 550.831, 552.121, 1.29, 9216, 0, 552.121, 555.04, 2.919, 1350, 555.04, 556.517, 1.477, 12288, 0,    71.517,
 484, 232, 486, 486, 549.807, 63.807, 10240, 0, 549.807, 551.54, 1.733, 1513, 551.54, 553.091, 1.55, 7168, 0, 553.091, 555.265, 2.175, 1050, 555.265, 557.406, 2.141, 9216, 0,    71.406,
 486, 232, 488, 488, 552.331, 64.331, 8192, 0, 552.331, 553.995, 1.664, 1331, 553.995, 555.535, 1.54, 6144, 0, 555.535, 557.123, 1.588, 900, 557.123, 558.298, 1.174, 8192, 0,    70.298,
 485, 232, 487, 487, 551.178, 64.178, 12288, 0, 551.178, 553.413, 2.235, 1903, 553.413, 554.498, 1.085, 9216, 0, 554.498, 557.582, 3.084, 1350, 557.582, 559.401, 1.819, 12288, 0,    72.401,
 487, 232, 489, 489, 553.624, 64.624, 10240, 0, 553.624, 555.55, 1.926, 1641, 555.55, 556.594, 1.044, 8192, 0, 556.594, 559.412, 2.818, 1200, 559.412, 560.611, 1.199, 10240, 0,    71.611,
 488, 232, 490, 490, 554.811, 64.811, 10240, 0, 554.811, 556.8, 1.989, 1642, 556.8, 557.778, 0.978, 8192, 0, 557.778, 559.983, 2.205, 1200, 559.983, 561.563, 1.581, 10240, 0,    71.563,
 489, 232, 491, 491, 556.038, 65.038, 13312, 0, 556.038, 558.443, 2.405, 1966, 558.443, 559.51, 1.066, 9216, 0, 559.51, 561.929, 2.419, 1350, 561.929, 563.133, 1.204, 12288, 0,    72.133,
 490, 232, 492, 492, 556.985, 64.985, 10240, 0, 556.985, 558.956, 1.971, 1633, 558.956, 560.357, 1.402, 8192, 0, 560.357, 562.402, 2.045, 1200, 562.402, 563.955, 1.553, 10240, 0,    71.955,
 491, 232, 493, 493, 558.236, 65.236, 12288, 0, 558.236, 560.912, 2.677, 1914, 560.912, 561.975, 1.063, 9216, 0, 561.975, 564.211, 2.236, 1350, 564.211, 565.186, 0.975, 12288, 0,    72.186,
