Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 239, 305, 305, 341.129, 36.129, 13312, 0, 341.129, 352.824, 11.694, 1351, 352.824, 353.746, 0.922, 13312, 0, 353.746, 357.004, 3.258, 1950, 357.004, 358.955, 1.951, 9216, 0, 358.955, 360.621, 1.665, 1350, 360.621, 362.699, 2.079, 12288, 0,    57.699,
 305, 239, 306, 306, 342.389, 36.389, 15360, 0, 342.389, 354.234, 11.845, 1538, 354.234, 355.2, 0.966, 15360, 0, 355.2, 358.336, 3.136, 2250, 358.336, 360.07, 1.734, 11264, 0, 360.07, 362.076, 2.005, 1650, 362.076, 363.877, 1.801, 14336, 0,    57.877,
 306, 239, 307, 307, 343.485, 36.485, 13312, 0, 343.485, 354.915, 11.43, 1389, 354.915, 356.07, 1.155, 13312, 0, 356.07, 359.503, 3.433, 1950, 359.503, 360.883, 1.38, 9216, 0, 360.883, 362.552, 1.668, 1350, 362.552, 364.705, 2.153, 12288, 0,    57.705,
 307, 239, 308, 308, 344.74, 36.74, 16384, 0, 344.74, 356.44, 11.7, 1653, 356.44, 357.753, 1.313, 16384, 0, 357.753, 361.026, 3.273, 2400, 361.026, 362.121, 1.095, 12288, 0, 362.121, 365.032, 2.912, 1800, 365.032, 366.162, 1.13, 16384, 0,    58.162,
 308, 239, 309, 309, 345.683, 36.683, 13312, 0, 345.683, 356.753, 11.071, 1313, 356.753, 358.768, 2.014, 13312, 0, 358.768, 361.524, 2.757, 1950, 361.524, 363.115, 1.591, 9216, 0, 363.115, 365.245, 2.131, 1350, 365.245, 366.982, 1.737, 12288, 0,    57.982,
 310, 239, 311, 311, 347.853, 36.853, 13312, 0, 347.853, 358.791, 10.938, 1396, 358.791, 359.562, 0.771, 13312, 0, 359.562, 362.253, 2.691, 1950, 362.253, 364, 1.747, 9216, 0, 364, 366.573, 2.573, 1350, 366.573, 367.914, 1.341, 12288, 0,    56.914,
 309, 239, 310, 310, 346.768, 36.768, 15360, 0, 346.768, 358.805, 12.037, 1570, 358.805, 360.891, 2.086, 15360, 0, 360.891, 364.01, 3.119, 2250, 364.01, 365.041, 1.031, 11264, 0, 365.041, 367.047, 2.006, 1650, 367.047, 369.154, 2.107, 14336, 0,    59.154,
 313, 239, 314, 314, 351.479, 37.479, 14336, 0, 351.479, 360.861, 9.382, 1450, 360.861, 361.92, 1.059, 14336, 0, 361.92, 364.686, 2.766, 2100, 364.686, 365.943, 1.257, 10240, 0, 365.943, 368.2, 2.257, 1500, 368.2, 370.073, 1.873, 13312, 0,    56.073,
 312, 239, 313, 313, 350.381, 37.381, 15360, 0, 350.381, 361.026, 10.645, 1554, 361.026, 362.93, 1.904, 15360, 0, 362.93, 365.983, 3.053, 2250, 365.983, 367.164, 1.181, 11264, 0, 367.164, 369.002, 1.838, 1650, 369.002, 371.054, 2.053, 14336, 0,    58.054,
 314, 239, 315, 315, 352.796, 37.796, 15360, 0, 352.796, 363.023, 10.226, 1580, 363.023, 364.126, 1.103, 15360, 0, 364.126, 367.114, 2.989, 2250, 367.114, 368.057, 0.943, 11264, 0, 368.057, 370.149, 2.092, 1650, 370.149, 372.024, 1.875, 14336, 0,    57.024,
 315, 239, 316, 316, 354.314, 38.314, 17408, 0, 354.314, 363.344, 9.03, 1709, 363.344, 365.162, 1.818, 17408, 0, 365.162, 368.375, 3.213, 2550, 368.375, 369.581, 1.206, 12288, 0, 369.581, 371.725, 2.143, 1800, 371.725, 373.447, 1.723, 16384, 0,    57.447,
 316, 239, 317, 317, 355.546, 38.546, 15360, 0, 355.546, 364.952, 9.406, 1508, 364.952, 366.267, 1.315, 15360, 0, 366.267, 369.217, 2.95, 2250, 369.217, 370.515, 1.298, 11264, 0, 370.515, 372.591, 2.075, 1650, 372.591, 374.415, 1.824, 14336, 0,    57.415,
 317, 239, 318, 318, 356.873, 38.873, 17408, 0, 356.873, 365.569, 8.696, 1789, 365.569, 367.595, 2.026, 17408, 0, 367.595, 371.291, 3.697, 2550, 371.291, 372.311, 1.02, 12288, 0, 372.311, 374.587, 2.276, 1800, 374.587, 375.676, 1.09, 16384, 0,    57.676,
 318, 239, 319, 319, 358.1, 39.1, 14336, 0, 358.1, 367.127, 9.027, 1482, 367.127, 368.496, 1.369, 14336, 0, 368.496, 371.675, 3.179, 2100, 371.675, 373.317, 1.643, 10240, 0, 373.317, 375.308, 1.991, 1500, 375.308, 376.564, 1.256, 13312, 0,    57.564,
 319, 239, 320, 320, 359.231, 39.231, 16384, 0, 359.231, 368.493, 9.261, 1675, 368.493, 369.521, 1.028, 16384, 0, 369.521, 372.886, 3.365, 2400, 372.886, 374.619, 1.733, 12288, 0, 374.619, 376.998, 2.379, 1800, 376.998, 377.97, 0.972, 16384, 0,    57.970,
 320, 239, 321, 321, 360.047, 39.047, 12288, 0, 360.047, 369.317, 9.27, 1296, 369.317, 370.29, 0.973, 12288, 0, 370.29, 373.632, 3.342, 1800, 373.632, 375.436, 1.804, 9216, 0, 375.436, 377.076, 1.64, 1350, 377.076, 378.692, 1.616, 12288, 0,    57.692,
 321, 239, 322, 322, 361.256, 39.256, 14336, 0, 361.256, 370.503, 9.247, 1463, 370.503, 371.424, 0.921, 14336, 0, 371.424, 374.609, 3.185, 2100, 374.609, 376.574, 1.965, 10240, 0, 376.574, 379.309, 2.735, 1500, 379.309, 380.168, 0.859, 13312, 0,    58.168,
 322, 239, 323, 323, 362.493, 39.493, 15360, 0, 362.493, 371.565, 9.072, 1599, 371.565, 372.461, 0.896, 15360, 0, 372.461, 376.649, 4.188, 2250, 376.649, 377.563, 0.915, 11264, 0, 377.563, 380.363, 2.8, 1650, 380.363, 381.748, 1.385, 14336, 0,    58.748,
 323, 239, 324, 324, 363.622, 39.622, 16384, 0, 363.622, 372.826, 9.204, 1624, 372.826, 374.036, 1.21, 16384, 0, 374.036, 377.942, 3.906, 2400, 377.942, 378.908, 0.966, 12288, 0, 378.908, 381.984, 3.076, 1800, 381.984, 382.97, 0.986, 16384, 0,    58.970,
 324, 239, 325, 325, 364.377, 39.377, 12288, 0, 364.377, 373.371, 8.994, 1291, 373.371, 375.142, 1.771, 12288, 0, 375.142, 378.075, 2.933, 1800, 378.075, 379.68, 1.605, 9216, 0, 379.68, 382.108, 2.427, 1350, 382.108, 383.748, 1.641, 12288, 0,    58.748,
 325, 239, 326, 326, 365.349, 39.349, 15360, 0, 365.349, 374.795, 9.446, 1517, 374.795, 376.264, 1.469, 15360, 0, 376.264, 379.525, 3.26, 2250, 379.525, 380.796, 1.271, 11264, 0, 380.796, 384.446, 3.65, 1650, 384.446, 385.423, 0.978, 14336, 0,    59.423,
 326, 239, 327, 327, 366.389, 39.389, 15360, 0, 366.389, 375.448, 9.058, 1500, 375.448, 377.326, 1.878, 15360, 0, 377.326, 381.016, 3.69, 2250, 381.016, 382.356, 1.34, 11264, 0, 382.356, 384.921, 2.565, 1650, 384.921, 386.262, 1.341, 14336, 0,    59.262,
 327, 239, 328, 328, 367.589, 39.589, 15360, 0, 367.589, 377.346, 9.757, 1573, 377.346, 378.257, 0.911, 15360, 0, 378.257, 381.307, 3.05, 2250, 381.307, 383.291, 1.984, 11264, 0, 383.291, 387.018, 3.727, 1650, 387.018, 387.945, 0.927, 14336, 0,    59.945,
 328, 239, 329, 329, 369.018, 40.018, 14336, 0, 369.018, 377.725, 8.707, 1426, 377.725, 379.11, 1.385, 14336, 0, 379.11, 382.5, 3.39, 2100, 382.5, 384.38, 1.88, 10240, 0, 384.38, 387.283, 2.902, 1500, 387.283, 388.725, 1.442, 13312, 0,    59.725,
 329, 239, 330, 330, 370.194, 40.194, 16384, 0, 370.194, 379.814, 9.62, 1679, 379.814, 380.766, 0.952, 16384, 0, 380.766, 384.491, 3.725, 2400, 384.491, 385.656, 1.165, 12288, 0, 385.656, 389.478, 3.823, 1800, 389.478, 390.74, 1.262, 16384, 0,    60.740,
 330, 239, 331, 331, 371.483, 40.483, 17408, 0, 371.483, 380.477, 8.993, 1765, 380.477, 381.994, 1.517, 17408, 0, 381.994, 385.696, 3.702, 2550, 385.696, 386.811, 1.115, 12288, 0, 386.811, 389.743, 2.933, 1800, 389.743, 391.954, 2.21, 16384, 0,    60.954,
 331, 239, 332, 332, 372.33, 40.33, 13312, 0, 372.33, 382.035, 9.705, 1321, 382.035, 383.203, 1.168, 13312, 0, 383.203, 385.923, 2.72, 1950, 385.923, 387.6, 1.677, 9216, 0, 387.6, 391.696, 4.096, 1350, 391.696, 392.75, 1.054, 12288, 0,    60.750,
 332, 239, 333, 333, 373.323, 40.323, 15360, 0, 373.323, 382.895, 9.572, 1588, 382.895, 384.238, 1.343, 15360, 0, 384.238, 387.315, 3.076, 2250, 387.315, 388.602, 1.287, 11264, 0, 388.602, 392.391, 3.789, 1650, 392.391, 393.676, 1.285, 14336, 0,    60.676,
 333, 239, 334, 334, 374.101, 40.101, 12288, 0, 374.101, 383.65, 9.549, 1210, 383.65, 385.158, 1.508, 12288, 0, 385.158, 387.942, 2.783, 1800, 387.942, 389.479, 1.537, 9216, 0, 389.479, 393.389, 3.91, 1350, 393.389, 394.464, 1.075, 12288, 0,    60.464,
 334, 239, 335, 335, 375.301, 40.301, 17408, 0, 375.301, 385.075, 9.774, 1732, 385.075, 386.262, 1.187, 17408, 0, 386.262, 389.672, 3.409, 2550, 389.672, 390.702, 1.031, 12288, 0, 390.702, 394.599, 3.897, 1800, 394.599, 395.582, 0.983, 16384, 0,    60.582,
 335, 239, 336, 336, 376.239, 40.239, 12288, 0, 376.239, 385.219, 8.98, 1221, 385.219, 387.105, 1.886, 12288, 0, 387.105, 389.942, 2.837, 1800, 389.942, 391.415, 1.473, 9216, 0, 391.415, 395.104, 3.689, 1350, 395.104, 396.512, 1.409, 12288, 0,    60.512,
 336, 239, 337, 337, 377.228, 40.228, 14336, 0, 377.228, 387.268, 10.04, 1400, 387.268, 388.402, 1.135, 14336, 0, 388.402, 391.641, 3.239, 2100, 391.641, 392.427, 0.785, 10240, 0, 392.427, 396.807, 4.381, 1500, 396.807, 397.651, 0.844, 13312, 0,    60.651,
 338, 239, 339, 339, 379.111, 40.111, 12288, 0, 379.111, 389.304, 10.193, 1277, 389.304, 390.277, 0.974, 12288, 0, 390.277, 393.206, 2.928, 1800, 393.206, 393.98, 0.775, 9216, 0, 393.98, 397.111, 3.131, 1350, 397.111, 398.71, 1.599, 12288, 0,    59.710,
 339, 239, 340, 340, 379.938, 39.938, 12288, 0, 379.938, 389.73, 9.792, 1283, 389.73, 391.225, 1.494, 12288, 0, 391.225, 394.814, 3.589, 1800, 394.814, 395.91, 1.096, 9216, 0, 395.91, 398.685, 2.775, 1350, 398.685, 399.57, 0.885, 12288, 0,    59.570,
 337, 239, 338, 338, 378.244, 40.244, 15360, 0, 378.244, 387.739, 9.495, 1559, 387.739, 389.304, 1.565, 15360, 0, 389.304, 393.53, 4.227, 2250, 393.53, 394.966, 1.435, 11264, 0, 394.966, 398.733, 3.767, 1650, 398.733, 400.495, 1.762, 14336, 0,    62.495,
 340, 239, 341, 341, 380.986, 39.986, 16384, 0, 380.986, 392.153, 11.168, 1651, 392.153, 393.22, 1.067, 16384, 0, 393.22, 397.383, 4.163, 2400, 397.383, 398.624, 1.241, 12288, 0, 398.624, 401.104, 2.48, 1800, 401.104, 402.249, 1.145, 16384, 0,    61.249,
 341, 239, 342, 342, 382.245, 40.245, 15360, 0, 382.245, 392.435, 10.19, 1565, 392.435, 394.424, 1.989, 15360, 0, 394.424, 398.357, 3.934, 2250, 398.357, 400.011, 1.654, 11264, 0, 400.011, 402.331, 2.32, 1650, 402.331, 403.305, 0.973, 14336, 0,    61.305,
 342, 239, 343, 343, 383.561, 40.561, 16384, 0, 383.561, 394.724, 11.163, 1631, 394.724, 396.017, 1.294, 16384, 0, 396.017, 400.081, 4.064, 2400, 400.081, 401.022, 0.941, 12288, 0, 401.022, 403.694, 2.672, 1800, 403.694, 404.71, 1.016, 16384, 0,    61.710,
 343, 239, 344, 344, 384.989, 40.989, 16384, 0, 384.989, 394.946, 9.957, 1639, 394.946, 397.156, 2.21, 16384, 0, 397.156, 401.207, 4.051, 2400, 401.207, 402.148, 0.941, 12288, 0, 402.148, 404.912, 2.764, 1800, 404.912, 406.181, 1.269, 16384, 0,    62.181,
 344, 239, 345, 345, 386.454, 41.454, 17408, 0, 386.454, 397.564, 11.11, 1730, 397.564, 398.742, 1.178, 17408, 0, 398.742, 402.731, 3.989, 2550, 402.731, 404.35, 1.62, 12288, 0, 404.35, 406.515, 2.165, 1800, 406.515, 407.679, 1.164, 16384, 0,    62.679,
 345, 239, 346, 346, 387.607, 41.607, 16384, 0, 387.607, 397.802, 10.195, 1657, 397.802, 399.814, 2.012, 16384, 0, 399.814, 403.774, 3.96, 2400, 403.774, 405.567, 1.793, 12288, 0, 405.567, 407.699, 2.132, 1800, 407.699, 408.924, 1.225, 16384, 0,    62.924,
 346, 239, 347, 347, 388.655, 41.655, 13312, 0, 388.655, 400.09, 11.435, 1381, 400.09, 401.135, 1.045, 13312, 0, 401.135, 404.175, 3.04, 1950, 404.175, 406.297, 2.122, 9216, 0, 406.297, 408.106, 1.809, 1350, 408.106, 409.686, 1.579, 12288, 0,    62.686,
 347, 239, 348, 348, 389.966, 41.966, 16384, 0, 389.966, 400.77, 10.805, 1670, 400.77, 402.472, 1.702, 16384, 0, 402.472, 406.313, 3.841, 2400, 406.313, 407.269, 0.956, 12288, 0, 407.269, 410.323, 3.054, 1800, 410.323, 411.27, 0.947, 16384, 0,    63.270,
 367, 239, 368, 368, 412.095, 44.095, 17408, 0, 412.095, 412.095, 0, 1751,TimeOut
 348, 239, 349, 349, 390.998, 41.998, 15360, 0, 390.998, 402.811, 11.813, 1541, 402.811, 403.8, 0.989, 15360, 0, 403.8, 407.45, 3.65, 2250, 407.45, 408.746, 1.296, 11264, 0, 408.746, 410.894, 2.148, 1650, 410.894, 412.24, 1.346, 14336, 0,    63.240,
 349, 239, 350, 350, 392.551, 42.551, 15360, 0, 392.551, 403.355, 10.804, 1520, 403.355, 404.752, 1.398, 15360, 0, 404.752, 408.669, 3.916, 2250, 408.669, 409.857, 1.188, 11264, 0, 409.857, 412.454, 2.597, 1650, 412.454, 413.367, 0.914, 14336, 0,    63.367,
 350, 239, 351, 351, 393.887, 42.887, 13312, 0, 393.887, 404.696, 10.809, 1397, 404.696, 405.596, 0.9, 13312, 0, 405.596, 409.758, 4.162, 1950, 409.758, 410.717, 0.96, 9216, 0, 410.717, 412.787, 2.07, 1350, 412.787, 414.551, 1.763, 12288, 0,    63.551,
 351, 239, 352, 352, 395.226, 43.226, 17408, 0, 395.226, 405.833, 10.607, 1783, 405.833, 406.842, 1.009, 17408, 0, 406.842, 411.579, 4.737, 2550, 411.579, 412.763, 1.184, 12288, 0, 412.763, 414.802, 2.039, 1800, 414.802, 415.995, 1.194, 16384, 0,    63.995,
 352, 239, 353, 353, 396.444, 43.444, 15360, 0, 396.444, 407.03, 10.586, 1517, 407.03, 407.91, 0.879, 15360, 0, 407.91, 412.13, 4.22, 2250, 412.13, 414.022, 1.892, 11264, 0, 414.022, 416.039, 2.017, 1650, 416.039, 416.903, 0.864, 14336, 0,    63.903,
 353, 239, 354, 354, 397.569, 43.569, 15360, 0, 397.569, 408.614, 11.045, 1516, 408.614, 409.897, 1.282, 15360, 0, 409.897, 413.627, 3.73, 2250, 413.627, 415.005, 1.378, 11264, 0, 415.005, 416.966, 1.961, 1650, 416.966, 417.943, 0.977, 14336, 0,    63.943,
 354, 239, 355, 355, 398.656, 43.656, 14336, 0, 398.656, 409.557, 10.901, 1468, 409.557, 410.872, 1.315, 14336, 0, 410.872, 415.446, 4.574, 2100, 415.446, 416.543, 1.097, 10240, 0, 416.543, 418.167, 1.624, 1500, 418.167, 419.011, 0.844, 13312, 0,    64.011,
 355, 239, 356, 356, 399.689, 43.689, 14336, 0, 399.689, 410.829, 11.14, 1418, 410.829, 411.807, 0.978, 14336, 0, 411.807, 416.007, 4.2, 2100, 416.007, 417.524, 1.516, 10240, 0, 417.524, 419.182, 1.658, 1500, 419.182, 419.997, 0.816, 13312, 0,    63.997,
 376, 239, 377, 377, 421.34, 44.34, 14336, 0, 421.34, 421.34, 0, 1496,TimeOut
 356, 239, 357, 357, 400.75, 43.75, 15360, 0, 400.75, 412.362, 11.611, 1586, 412.362, 413.568, 1.206, 15360, 0, 413.568, 417.356, 3.788, 2250, 417.356, 418.63, 1.275, 11264, 0, 418.63, 420.832, 2.202, 1650, 420.832, 421.663, 0.831, 14336, 0,    64.663,
 357, 239, 358, 358, 401.762, 43.762, 12288, 0, 401.762, 412.961, 11.199, 1292, 412.961, 414.433, 1.473, 12288, 0, 414.433, 417.988, 3.555, 1800, 417.988, 419.384, 1.396, 9216, 0, 419.384, 421.219, 1.835, 1350, 421.219, 422.486, 1.267, 12288, 0,    64.486,
 358, 239, 359, 359, 402.791, 43.791, 12288, 0, 402.791, 414.044, 11.253, 1210, 414.044, 415.316, 1.272, 12288, 0, 415.316, 418.41, 3.094, 1800, 418.41, 420.334, 1.923, 9216, 0, 420.334, 422.606, 2.272, 1350, 422.606, 423.697, 1.091, 12288, 0,    64.697,
 359, 239, 360, 360, 403.714, 43.714, 13312, 0, 403.714, 414.918, 11.205, 1352, 414.918, 416.098, 1.179, 13312, 0, 416.098, 420.227, 4.129, 1950, 420.227, 421.449, 1.222, 9216, 0, 421.449, 423.329, 1.88, 1350, 423.329, 424.63, 1.301, 12288, 0,    64.630,
 360, 239, 361, 361, 404.678, 43.678, 14336, 0, 404.678, 416.218, 11.541, 1471, 416.218, 417.172, 0.953, 14336, 0, 417.172, 421.183, 4.011, 2100, 421.183, 422.418, 1.236, 10240, 0, 422.418, 424.74, 2.322, 1500, 424.74, 425.656, 0.916, 13312, 0,    64.656,
 361, 239, 362, 362, 405.968, 43.968, 16384, 0, 405.968, 417.425, 11.457, 1622, 417.425, 418.489, 1.064, 16384, 0, 418.489, 422.433, 3.944, 2400, 422.433, 423.517, 1.084, 12288, 0, 423.517, 425.932, 2.415, 1800, 425.932, 426.892, 0.96, 16384, 0,    64.892,
 362, 239, 363, 363, 407.1, 44.1, 15360, 0, 407.1, 418.656, 11.556, 1508, 418.656, 419.779, 1.122, 15360, 0, 419.779, 424.243, 4.464, 2250, 424.243, 425.289, 1.047, 11264, 0, 425.289, 427.368, 2.078, 1650, 427.368, 428.513, 1.145, 14336, 0,    65.513,
 363, 239, 364, 364, 407.936, 43.936, 12288, 0, 407.936, 419.5, 11.563, 1227, 419.5, 420.626, 1.126, 12288, 0, 420.626, 424.62, 3.994, 1800, 424.62, 425.993, 1.374, 9216, 0, 425.993, 427.659, 1.665, 1350, 427.659, 429.221, 1.563, 12288, 0,    65.221,
 364, 239, 365, 365, 408.78, 43.78, 12288, 0, 408.78, 420.625, 11.845, 1248, 420.625, 421.722, 1.097, 12288, 0, 421.722, 425.902, 4.181, 1800, 425.902, 426.872, 0.97, 9216, 0, 426.872, 429.053, 2.18, 1350, 429.053, 429.972, 0.92, 12288, 0,    64.972,
 366, 239, 367, 367, 410.876, 43.876, 12288, 0, 410.876, 422.418, 11.543, 1249, 422.418, 423.617, 1.199, 12288, 0, 423.617, 427.553, 3.936, 1800, 427.553, 428.431, 0.877, 9216, 0, 428.431, 430.028, 1.597, 1350, 430.028, 430.831, 0.803, 12288, 0,    63.831,
 365, 239, 366, 366, 409.926, 43.926, 15360, 0, 409.926, 421.865, 11.939, 1592, 421.865, 422.821, 0.955, 15360, 0, 422.821, 427.97, 5.149, 2250, 427.97, 429.722, 1.752, 11264, 0, 429.722, 432.26, 2.538, 1650, 432.26, 433.348, 1.088, 14336, 0,    67.348,
 368, 239, 369, 369, 413.072, 44.072, 15360, 0, 413.072, 423.881, 10.809, 1522, 423.881, 424.906, 1.024, 15360, 0, 424.906, 429.526, 4.62, 2250, 429.526, 431.073, 1.547, 11264, 0, 431.073, 433.655, 2.582, 1650, 433.655, 434.483, 0.828, 14336, 0,    65.483,
 369, 239, 370, 370, 413.976, 43.976, 14336, 0, 413.976, 424.373, 10.398, 1453, 424.373, 426.115, 1.741, 14336, 0, 426.115, 431.083, 4.968, 2100, 431.083, 432.26, 1.177, 10240, 0, 432.26, 434.485, 2.225, 1500, 434.485, 435.531, 1.046, 13312, 0,    65.531,
 370, 239, 371, 371, 414.888, 43.888, 14336, 0, 414.888, 425.952, 11.064, 1443, 425.952, 427.05, 1.098, 14336, 0, 427.05, 431.464, 4.414, 2100, 431.464, 433.155, 1.691, 10240, 0, 433.155, 435.599, 2.444, 1500, 435.599, 436.368, 0.77, 13312, 0,    65.368,
 371, 239, 372, 372, 415.797, 43.797, 14336, 0, 415.797, 426.595, 10.798, 1470, 426.595, 428.018, 1.423, 14336, 0, 428.018, 432.651, 4.632, 2100, 432.651, 434.016, 1.366, 10240, 0, 434.016, 436.372, 2.356, 1500, 436.372, 437.415, 1.043, 13312, 0,    65.415,
 372, 239, 373, 373, 416.613, 43.613, 12288, 0, 416.613, 427.897, 11.284, 1272, 427.897, 428.758, 0.861, 12288, 0, 428.758, 433.645, 4.887, 1800, 433.645, 434.99, 1.345, 9216, 0, 434.99, 437.355, 2.365, 1350, 437.355, 438.2, 0.845, 12288, 0,    65.200,
 373, 239, 374, 374, 417.827, 43.827, 15360, 0, 417.827, 428.786, 10.958, 1571, 428.786, 429.734, 0.948, 15360, 0, 429.734, 435.008, 5.274, 2250, 435.008, 436.068, 1.06, 11264, 0, 436.068, 438.522, 2.454, 1650, 438.522, 439.465, 0.943, 14336, 0,    65.465,
 374, 239, 375, 375, 419.141, 44.141, 16384, 0, 419.141, 430.269, 11.128, 1670, 430.269, 431.574, 1.304, 16384, 0, 431.574, 436.402, 4.829, 2400, 436.402, 437.405, 1.003, 12288, 0, 437.405, 439.659, 2.254, 1800, 439.659, 440.739, 1.08, 16384, 0,    65.739,
 375, 239, 376, 376, 420.452, 44.452, 15360, 0, 420.452, 431.294, 10.842, 1594, 431.294, 432.546, 1.252, 15360, 0, 432.546, 437.245, 4.698, 2250, 437.245, 438.597, 1.353, 11264, 0, 438.597, 440.724, 2.127, 1650, 440.724, 441.624, 0.901, 14336, 0,    65.624,
 377, 239, 378, 378, 422.208, 44.208, 13312, 0, 422.208, 432.671, 10.462, 1351, 432.671, 433.527, 0.856, 13312, 0, 433.527, 437.981, 4.454, 1950, 437.981, 439.375, 1.395, 9216, 0, 439.375, 441.414, 2.039, 1350, 441.414, 442.348, 0.933, 12288, 0,    64.348,
 378, 239, 379, 379, 423.046, 44.046, 12288, 0, 423.046, 433.584, 10.538, 1219, 433.584, 434.404, 0.82, 12288, 0, 434.404, 439.163, 4.759, 1800, 439.163, 440.176, 1.013, 9216, 0, 440.176, 442.241, 2.064, 1350, 442.241, 443.095, 0.855, 12288, 0,    64.095,
 380, 239, 381, 381, 425.319, 44.319, 13312, 0, 425.319, 435.806, 10.487, 1367, 435.806, 437.398, 1.592, 13312, 0, 437.398, 440.816, 3.418, 1950, 440.816, 441.869, 1.054, 9216, 0, 441.869, 443.578, 1.708, 1350, 443.578, 444.414, 0.837, 12288, 0,    63.414,
 379, 239, 380, 380, 424.318, 44.318, 16384, 0, 424.318, 435.457, 11.139, 1649, 435.457, 436.497, 1.04, 16384, 0, 436.497, 440.869, 4.371, 2400, 440.869, 442.848, 1.979, 12288, 0, 442.848, 445.256, 2.408, 1800, 445.256, 446.334, 1.078, 16384, 0,    66.334,
 381, 239, 382, 382, 426.647, 44.647, 16384, 0, 426.647, 438.096, 11.449, 1626, 438.096, 439.193, 1.097, 16384, 0, 439.193, 442.768, 3.574, 2400, 442.768, 443.854, 1.087, 12288, 0, 443.854, 446.149, 2.295, 1800, 446.149, 447.437, 1.287, 16384, 0,    65.437,
 382, 239, 383, 383, 428.037, 45.037, 15360, 0, 428.037, 438.243, 10.206, 1510, 438.243, 440.186, 1.943, 15360, 0, 440.186, 443.929, 3.742, 2250, 443.929, 444.895, 0.966, 11264, 0, 444.895, 447.303, 2.408, 1650, 447.303, 448.285, 0.982, 14336, 0,    65.285,
 383, 239, 384, 384, 429.252, 45.252, 15360, 0, 429.252, 440.176, 10.924, 1540, 440.176, 441.217, 1.04, 15360, 0, 441.217, 444.227, 3.01, 2250, 444.227, 446.213, 1.986, 11264, 0, 446.213, 448.385, 2.172, 1650, 448.385, 449.339, 0.954, 14336, 0,    65.339,
 384, 239, 385, 385, 430.55, 45.55, 17408, 0, 430.55, 440.836, 10.285, 1769, 440.836, 442.573, 1.737, 17408, 0, 442.573, 446.831, 4.259, 2550, 446.831, 448.219, 1.387, 12288, 0, 448.219, 451.063, 2.844, 1800, 451.063, 452.234, 1.171, 16384, 0,    67.234,
 385, 239, 386, 386, 431.69, 45.69, 16384, 0, 431.69, 442.73, 11.041, 1673, 442.73, 443.945, 1.215, 16384, 0, 443.945, 448.124, 4.179, 2400, 448.124, 449.51, 1.386, 12288, 0, 449.51, 452.184, 2.674, 1800, 452.184, 453.225, 1.041, 16384, 0,    67.225,
 386, 239, 387, 387, 432.857, 45.857, 14336, 0, 432.857, 442.928, 10.071, 1488, 442.928, 444.777, 1.85, 14336, 0, 444.777, 448.555, 3.778, 2100, 448.555, 450.365, 1.81, 10240, 0, 450.365, 453.4, 3.034, 1500, 453.4, 454.183, 0.783, 13312, 0,    67.183,
 387, 239, 388, 388, 433.956, 45.956, 16384, 0, 433.956, 444.981, 11.025, 1674, 444.981, 446.22, 1.239, 16384, 0, 446.22, 450.27, 4.049, 2400, 450.27, 451.578, 1.308, 12288, 0, 451.578, 455.181, 3.604, 1800, 455.181, 456.3, 1.119, 16384, 0,    68.300,
 389, 239, 390, 390, 436.268, 46.268, 14336, 0, 436.268, 446.986, 10.719, 1456, 446.986, 448.428, 1.442, 14336, 0, 448.428, 451.525, 3.097, 2100, 451.525, 452.48, 0.955, 10240, 0, 452.48, 455.647, 3.167, 1500, 455.647, 457.22, 1.573, 13312, 0,    67.220,
 390, 239, 391, 391, 437.135, 46.135, 12288, 0, 437.135, 447.105, 9.97, 1297, 447.105, 449.191, 2.086, 12288, 0, 449.191, 453.114, 3.922, 1800, 453.114, 454.193, 1.079, 9216, 0, 454.193, 457.24, 3.047, 1350, 457.24, 458.036, 0.796, 12288, 0,    67.036,
 388, 239, 389, 389, 435.183, 46.183, 17408, 0, 435.183, 445.403, 10.22, 1774, 445.403, 447.606, 2.203, 17408, 0, 447.606, 451.668, 4.062, 2550, 451.668, 453.449, 1.781, 12288, 0, 453.449, 457.353, 3.904, 1800, 457.353, 459.463, 2.11, 16384, 0,    70.463,
 391, 239, 392, 392, 438.449, 46.449, 17408, 0, 438.449, 449.358, 10.909, 1727, 449.358, 450.506, 1.148, 17408, 0, 450.506, 455.333, 4.827, 2550, 455.333, 456.644, 1.311, 12288, 0, 456.644, 459.499, 2.855, 1800, 459.499, 460.587, 1.088, 16384, 0,    68.587,
