Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 266, 363, 363, 401.068, 38.068, 12288, 0, 401.068, 403.057, 1.988, 1806, 403.057, 404.896, 1.839, 9216, 0, 404.896, 412.424, 7.528, 1350, 412.424, 414.22, 1.797, 12288, 0,    51.220,
 363, 266, 364, 364, 402.159, 38.159, 10240, 0, 402.159, 403.991, 1.833, 1620, 403.991, 406, 2.009, 8192, 0, 406, 414.323, 8.322, 1200, 414.323, 415.093, 0.771, 10240, 0,    51.093,
 364, 266, 365, 365, 403.461, 38.461, 13312, 0, 403.461, 405.611, 2.15, 2005, 405.611, 407.511, 1.9, 10240, 0, 407.511, 415.123, 7.612, 1500, 415.123, 416.525, 1.401, 13312, 0,    51.525,
 365, 266, 366, 366, 404.303, 38.303, 10240, 0, 404.303, 406.093, 1.79, 1560, 406.093, 408.291, 2.198, 7168, 0, 408.291, 416.215, 7.924, 1050, 416.215, 417.347, 1.132, 9216, 0,    51.347,
 366, 266, 367, 367, 405.509, 38.509, 10240, 0, 405.509, 407.325, 1.816, 1526, 407.325, 409.04, 1.715, 7168, 0, 409.04, 417.366, 8.326, 1050, 417.366, 418.391, 1.026, 9216, 0,    51.391,
 367, 266, 368, 368, 406.652, 38.652, 14336, 0, 406.652, 409.019, 2.367, 2101, 409.019, 410.283, 1.264, 10240, 0, 410.283, 419.395, 9.112, 1500, 419.395, 420.417, 1.022, 13312, 0,    52.417,
 368, 266, 369, 369, 407.696, 38.696, 12288, 0, 407.696, 409.74, 2.044, 1803, 409.74, 411.243, 1.504, 9216, 0, 411.243, 419.984, 8.74, 1350, 419.984, 421.369, 1.386, 12288, 0,    52.369,
 369, 266, 370, 370, 409.065, 39.065, 14336, 0, 409.065, 411.705, 2.64, 2151, 411.705, 412.942, 1.237, 10240, 0, 412.942, 422.403, 9.462, 1500, 422.403, 423.348, 0.944, 13312, 0,    53.348,
 370, 266, 371, 371, 410.206, 39.206, 14336, 0, 410.206, 413.122, 2.916, 2118, 413.122, 414.4, 1.278, 10240, 0, 414.4, 422.869, 8.469, 1500, 422.869, 424.463, 1.594, 13312, 0,    53.463,
 371, 266, 372, 372, 411.285, 39.285, 11264, 0, 411.285, 414.069, 2.784, 1781, 414.069, 415.318, 1.249, 8192, 0, 415.318, 424.481, 9.163, 1200, 424.481, 425.464, 0.983, 10240, 0,    53.464,
 372, 266, 373, 373, 413.019, 40.019, 13312, 0, 413.019, 415.708, 2.689, 2094, 415.708, 416.893, 1.185, 10240, 0, 416.893, 425.287, 8.394, 1500, 425.287, 426.504, 1.216, 13312, 0,    53.504,
 373, 266, 374, 374, 414.364, 40.364, 13312, 0, 414.364, 416.835, 2.471, 2000, 416.835, 417.897, 1.063, 10240, 0, 417.897, 426.589, 8.691, 1500, 426.589, 427.625, 1.037, 13312, 0,    53.625,
 374, 266, 375, 375, 415.633, 40.633, 14336, 0, 415.633, 418.27, 2.636, 2124, 418.27, 419.259, 0.989, 10240, 0, 419.259, 427.868, 8.609, 1500, 427.868, 429.172, 1.304, 13312, 0,    54.172,
 375, 266, 376, 376, 416.559, 40.559, 10240, 0, 416.559, 418.898, 2.339, 1648, 418.898, 420.024, 1.127, 8192, 0, 420.024, 428.808, 8.783, 1200, 428.808, 429.943, 1.135, 10240, 0,    53.943,
 376, 266, 377, 377, 417.5, 40.5, 11264, 0, 417.5, 420.371, 2.871, 1705, 420.371, 421.199, 0.828, 8192, 0, 421.199, 429.569, 8.37, 1200, 429.569, 430.673, 1.104, 10240, 0,    53.673,
 377, 266, 378, 378, 418.762, 40.762, 11264, 0, 418.762, 421.02, 2.258, 1777, 421.02, 422.23, 1.21, 8192, 0, 422.23, 430.603, 8.373, 1200, 430.603, 431.563, 0.96, 10240, 0,    53.563,
 378, 266, 379, 379, 419.857, 40.857, 10240, 0, 419.857, 422.079, 2.221, 1556, 422.079, 423.245, 1.166, 7168, 0, 423.245, 431.384, 8.139, 1050, 431.384, 432.355, 0.971, 9216, 0,    53.355,
 379, 266, 380, 380, 420.904, 40.904, 11264, 0, 420.904, 422.913, 2.009, 1734, 422.913, 424.106, 1.193, 8192, 0, 424.106, 432.721, 8.614, 1200, 432.721, 433.478, 0.757, 10240, 0,    53.478,
 380, 266, 381, 381, 422.347, 41.347, 13312, 0, 422.347, 424.711, 2.364, 2082, 424.711, 425.885, 1.174, 10240, 0, 425.885, 434.141, 8.256, 1500, 434.141, 435.242, 1.101, 13312, 0,    54.242,
 381, 266, 382, 382, 423.491, 41.491, 11264, 0, 423.491, 425.589, 2.098, 1703, 425.589, 426.833, 1.244, 8192, 0, 426.833, 434.773, 7.94, 1200, 434.773, 436.223, 1.45, 10240, 0,    54.223,
 382, 266, 383, 383, 424.684, 41.684, 12288, 0, 424.684, 426.852, 2.168, 1912, 426.852, 427.783, 0.931, 9216, 0, 427.783, 436.442, 8.659, 1350, 436.442, 437.311, 0.869, 12288, 0,    54.311,
 383, 266, 384, 384, 426.091, 42.091, 13312, 0, 426.091, 428.279, 2.188, 1987, 428.279, 429.392, 1.113, 9216, 0, 429.392, 437.193, 7.801, 1350, 437.193, 438.355, 1.162, 12288, 0,    54.355,
 384, 266, 385, 385, 427.388, 42.388, 14336, 0, 427.388, 429.723, 2.334, 2113, 429.723, 430.835, 1.112, 10240, 0, 430.835, 439.113, 8.278, 1500, 439.113, 440.301, 1.188, 13312, 0,    55.301,
 385, 266, 386, 386, 428.489, 42.489, 13312, 0, 428.489, 430.779, 2.29, 2014, 430.779, 432.26, 1.48, 10240, 0, 432.26, 439.752, 7.493, 1500, 439.752, 441.771, 2.019, 13312, 0,    55.771,
 386, 266, 387, 387, 429.453, 42.453, 10240, 0, 429.453, 431.645, 2.192, 1621, 431.645, 433.342, 1.697, 8192, 0, 433.342, 441.132, 7.789, 1200, 441.132, 442.637, 1.505, 10240, 0,    55.637,
 387, 266, 388, 388, 430.664, 42.664, 12288, 0, 430.664, 432.878, 2.214, 1914, 432.878, 434.316, 1.438, 9216, 0, 434.316, 442.213, 7.897, 1350, 442.213, 443.67, 1.457, 12288, 0,    55.670,
 388, 266, 389, 389, 431.571, 42.571, 10240, 0, 431.571, 433.384, 1.813, 1587, 433.384, 435.17, 1.786, 7168, 0, 435.17, 442.888, 7.718, 1050, 442.888, 444.436, 1.549, 9216, 0,    55.436,
 389, 266, 390, 390, 432.615, 42.615, 13312, 0, 432.615, 435.143, 2.529, 2097, 435.143, 436.55, 1.406, 10240, 0, 436.55, 444.742, 8.192, 1500, 444.742, 445.763, 1.021, 13312, 0,    55.763,
 390, 266, 391, 391, 433.751, 42.751, 13312, 0, 433.751, 436.037, 2.286, 2076, 436.037, 437.591, 1.553, 10240, 0, 437.591, 445.433, 7.842, 1500, 445.433, 447.135, 1.702, 13312, 0,    56.135,
 391, 266, 392, 392, 434.682, 42.682, 11264, 0, 434.682, 437.041, 2.359, 1684, 437.041, 438.459, 1.417, 8192, 0, 438.459, 446.954, 8.495, 1200, 446.954, 448.028, 1.074, 10240, 0,    56.028,
 392, 266, 393, 393, 436.149, 43.149, 12288, 0, 436.149, 438.085, 1.936, 1825, 438.085, 439.467, 1.382, 9216, 0, 439.467, 447.757, 8.29, 1350, 447.757, 448.983, 1.226, 12288, 0,    55.983,
 393, 266, 394, 394, 437.443, 43.443, 9216, 0, 437.443, 439.191, 1.748, 1492, 439.191, 440.313, 1.122, 7168, 0, 440.313, 448.699, 8.386, 1050, 448.699, 449.701, 1.002, 9216, 0,    55.701,
 394, 266, 395, 395, 438.684, 43.684, 13312, 0, 438.684, 440.877, 2.193, 1971, 440.877, 441.958, 1.081, 9216, 0, 441.958, 450.613, 8.655, 1350, 450.613, 451.832, 1.219, 12288, 0,    56.832,
 395, 266, 396, 396, 439.72, 43.72, 12288, 0, 439.72, 441.824, 2.104, 1921, 441.824, 442.996, 1.172, 9216, 0, 442.996, 451.728, 8.732, 1350, 451.728, 452.79, 1.062, 12288, 0,    56.790,
 396, 266, 397, 397, 441.181, 44.181, 13312, 0, 441.181, 443.429, 2.248, 2045, 443.429, 444.478, 1.05, 10240, 0, 444.478, 453.675, 9.197, 1500, 453.675, 454.628, 0.953, 13312, 0,    57.628,
 397, 266, 398, 398, 442.269, 44.269, 13312, 0, 442.269, 444.427, 2.158, 2032, 444.427, 445.501, 1.075, 10240, 0, 445.501, 454.469, 8.968, 1500, 454.469, 456.048, 1.579, 13312, 0,    58.048,
 398, 266, 399, 399, 443.128, 44.128, 10240, 0, 443.128, 445.057, 1.929, 1585, 445.057, 446.18, 1.123, 7168, 0, 446.18, 455.493, 9.313, 1050, 455.493, 456.873, 1.38, 9216, 0,    57.873,
 399, 266, 400, 400, 444.427, 44.427, 13312, 0, 444.427, 446.756, 2.329, 2072, 446.756, 447.938, 1.181, 10240, 0, 447.938, 456.844, 8.906, 1500, 456.844, 457.981, 1.137, 13312, 0,    57.981,
 400, 266, 402, 402, 445.65, 43.65, 14336, 0, 445.65, 447.996, 2.346, 2105, 447.996, 449.409, 1.413, 10240, 0, 449.409, 457.996, 8.587, 1500, 457.996, 459.422, 1.426, 13312, 0,    57.422,
 401, 266, 403, 403, 446.511, 43.511, 10240, 0, 446.511, 448.386, 1.875, 1555, 448.386, 450.222, 1.836, 7168, 0, 450.222, 459.017, 8.795, 1050, 459.017, 460.153, 1.136, 9216, 0,    57.153,
 402, 266, 404, 404, 447.733, 43.733, 13312, 0, 447.733, 450.058, 2.325, 2032, 450.058, 451.615, 1.557, 10240, 0, 451.615, 460.764, 9.149, 1500, 460.764, 462.114, 1.351, 13312, 0,    58.114,
 403, 266, 405, 405, 448.967, 43.967, 14336, 0, 448.967, 451.236, 2.269, 2149, 451.236, 452.7, 1.464, 10240, 0, 452.7, 461.469, 8.769, 1500, 461.469, 463.212, 1.743, 13312, 0,    58.212,
 404, 266, 406, 406, 449.911, 43.911, 10240, 0, 449.911, 451.845, 1.934, 1582, 451.845, 453.555, 1.71, 7168, 0, 453.555, 462.257, 8.701, 1050, 462.257, 463.933, 1.676, 9216, 0,    57.933,
 405, 266, 407, 407, 451.098, 44.098, 12288, 0, 451.098, 453.474, 2.376, 1943, 453.474, 454.614, 1.14, 9216, 0, 454.614, 463.383, 8.769, 1350, 463.383, 465.067, 1.684, 12288, 0,    58.067,
 406, 266, 408, 408, 452.172, 44.172, 12288, 0, 452.172, 454.177, 2.005, 1835, 454.177, 455.854, 1.676, 9216, 0, 455.854, 464.172, 8.318, 1350, 464.172, 466.206, 2.034, 12288, 0,    58.206,
 407, 266, 409, 409, 453.314, 44.314, 12288, 0, 453.314, 455.697, 2.384, 1940, 455.697, 456.936, 1.238, 9216, 0, 456.936, 465.718, 8.783, 1350, 465.718, 467.343, 1.625, 12288, 0,    58.343,
 408, 266, 410, 410, 454.394, 44.394, 11264, 0, 454.394, 456.458, 2.065, 1748, 456.458, 458.083, 1.625, 8192, 0, 458.083, 466.485, 8.402, 1200, 466.485, 468.313, 1.828, 10240, 0,    58.313,
 409, 266, 411, 411, 455.836, 44.836, 14336, 0, 455.836, 458.109, 2.272, 2144, 458.109, 459.14, 1.031, 10240, 0, 459.14, 468.51, 9.37, 1500, 468.51, 469.528, 1.018, 13312, 0,    58.528,
 410, 266, 412, 412, 457.02, 45.02, 14336, 0, 457.02, 459.235, 2.215, 2145, 459.235, 460.542, 1.308, 10240, 0, 460.542, 469.509, 8.967, 1500, 469.509, 470.602, 1.093, 13312, 0,    58.602,
 411, 266, 413, 413, 458.057, 45.057, 10240, 0, 458.057, 459.659, 1.602, 1518, 459.659, 461.215, 1.555, 7168, 0, 461.215, 470.86, 9.645, 1050, 470.86, 471.546, 0.687, 9216, 0,    58.546,
 412, 266, 414, 414, 459.387, 45.387, 12288, 0, 459.387, 461.534, 2.147, 1918, 461.534, 462.858, 1.324, 9216, 0, 462.858, 471.935, 9.077, 1350, 471.935, 472.97, 1.035, 12288, 0,    58.970,
 413, 266, 415, 415, 461.229, 46.229, 14336, 0, 461.229, 463.609, 2.381, 2132, 463.609, 465.115, 1.506, 10240, 0, 465.115, 473.105, 7.99, 1500, 473.105, 474.285, 1.18, 13312, 0,    59.285,
 414, 266, 416, 416, 462.046, 46.046, 9216, 0, 462.046, 463.694, 1.647, 1441, 463.694, 466.093, 2.399, 7168, 0, 466.093, 473.526, 7.433, 1050, 473.526, 475.272, 1.746, 9216, 0,    59.272,
 416, 266, 418, 418, 464.134, 46.134, 11264, 0, 464.134, 466.119, 1.985, 1723, 466.119, 468.199, 2.08, 8192, 0, 468.199, 475.505, 7.306, 1200, 475.505, 476.269, 0.764, 10240, 0,    58.269,
 415, 266, 417, 417, 463.24, 46.24, 13312, 0, 463.24, 465.923, 2.682, 2043, 465.923, 467.304, 1.381, 10240, 0, 467.304, 475.545, 8.241, 1500, 475.545, 477.453, 1.908, 13312, 0,    60.453,
 417, 266, 419, 419, 465.306, 46.306, 10240, 0, 465.306, 467.706, 2.4, 1602, 467.706, 469.266, 1.559, 8192, 0, 469.266, 477.619, 8.354, 1200, 477.619, 478.41, 0.791, 10240, 0,    59.410,
 418, 266, 420, 420, 466.692, 46.692, 12288, 0, 466.692, 468.635, 1.943, 1862, 468.635, 470.661, 2.025, 9216, 0, 470.661, 478.074, 7.413, 1350, 478.074, 479.377, 1.303, 12288, 0,    59.377,
 419, 266, 421, 421, 467.569, 46.569, 9216, 0, 467.569, 469.163, 1.594, 1464, 469.163, 471.358, 2.195, 7168, 0, 471.358, 479.608, 8.25, 1050, 479.608, 480.35, 0.743, 9216, 0,    59.350,
 420, 266, 422, 422, 468.529, 46.529, 11264, 0, 468.529, 470.375, 1.846, 1721, 470.375, 472.302, 1.926, 8192, 0, 472.302, 480.075, 7.774, 1200, 480.075, 481.109, 1.034, 10240, 0,    59.109,
 421, 266, 423, 423, 469.541, 46.541, 12288, 0, 469.541, 471.608, 2.068, 1901, 471.608, 473.622, 2.013, 9216, 0, 473.622, 481.844, 8.222, 1350, 481.844, 482.727, 0.883, 12288, 0,    59.727,
 422, 266, 424, 424, 470.404, 46.404, 10240, 0, 470.404, 472.081, 1.677, 1545, 472.081, 474.33, 2.248, 7168, 0, 474.33, 481.874, 7.544, 1050, 481.874, 483.486, 1.612, 9216, 0,    59.486,
 424, 266, 426, 426, 472.528, 46.528, 13312, 0, 472.528, 474.69, 2.162, 1997, 474.69, 476.787, 2.097, 9216, 0, 476.787, 483.96, 7.173, 1350, 483.96, 484.862, 0.902, 12288, 0,    58.862,
 423, 266, 425, 425, 471.417, 46.417, 13312, 0, 471.417, 473.751, 2.334, 2015, 473.751, 475.712, 1.961, 10240, 0, 475.712, 484.146, 8.434, 1500, 484.146, 486.381, 2.235, 13312, 0,    61.381,
 425, 266, 427, 427, 473.819, 46.819, 10240, 0, 473.819, 475.613, 1.794, 1595, 475.613, 477.668, 2.055, 7168, 0, 477.668, 485.965, 8.297, 1050, 485.965, 487.459, 1.494, 9216, 0,    60.459,
 426, 266, 428, 428, 475.014, 47.014, 9216, 0, 475.014, 476.723, 1.709, 1497, 476.723, 478.657, 1.934, 7168, 0, 478.657, 486.185, 7.528, 1050, 486.185, 488.363, 2.179, 9216, 0,    60.363,
 428, 266, 430, 430, 477.073, 47.073, 11264, 0, 477.073, 478.96, 1.887, 1736, 478.96, 480.665, 1.705, 8192, 0, 480.665, 488.181, 7.516, 1200, 488.181, 489.335, 1.154, 10240, 0,    59.335,
 427, 266, 429, 429, 476.178, 47.178, 12288, 0, 476.178, 478.238, 2.06, 1854, 478.238, 479.869, 1.631, 9216, 0, 479.869, 488.201, 8.332, 1350, 488.201, 490.874, 2.673, 12288, 0,    61.874,
 429, 266, 431, 431, 477.941, 46.941, 10240, 0, 477.941, 479.797, 1.856, 1523, 479.797, 481.471, 1.673, 7168, 0, 481.471, 489.664, 8.193, 1050, 489.664, 491.724, 2.061, 9216, 0,    60.724,
 430, 266, 432, 432, 478.96, 46.96, 11264, 0, 478.96, 480.754, 1.794, 1756, 480.754, 482.33, 1.576, 8192, 0, 482.33, 489.885, 7.555, 1200, 489.885, 492.512, 2.628, 10240, 0,    60.512,
 431, 266, 433, 433, 480.134, 47.134, 13312, 0, 480.134, 482.274, 2.139, 2064, 482.274, 483.356, 1.082, 10240, 0, 483.356, 492.38, 9.024, 1500, 492.38, 493.493, 1.113, 13312, 0,    60.493,
 432, 266, 434, 434, 481.115, 47.115, 12288, 0, 481.115, 483.074, 1.959, 1802, 483.074, 484.322, 1.249, 9216, 0, 484.322, 492.39, 8.068, 1350, 492.39, 494.415, 2.026, 12288, 0,    60.415,
 433, 266, 435, 435, 481.927, 46.927, 10240, 0, 481.927, 483.929, 2.003, 1501, 483.929, 485.086, 1.156, 7168, 0, 485.086, 493.847, 8.762, 1050, 493.847, 495.114, 1.266, 9216, 0,    60.114,
 434, 266, 436, 436, 483.054, 47.054, 13312, 0, 483.054, 485.275, 2.221, 2021, 485.275, 486.873, 1.598, 10240, 0, 486.873, 494.614, 7.741, 1500, 494.614, 496.173, 1.559, 13312, 0,    60.173,
 435, 266, 437, 437, 484.428, 47.428, 11264, 0, 484.428, 486.229, 1.8, 1685, 486.229, 487.891, 1.663, 8192, 0, 487.891, 495.986, 8.095, 1200, 495.986, 496.918, 0.932, 10240, 0,    59.918,
 436, 266, 438, 438, 485.323, 47.323, 10240, 0, 485.323, 487.114, 1.79, 1648, 487.114, 488.847, 1.734, 8192, 0, 488.847, 496.683, 7.836, 1200, 496.683, 497.664, 0.981, 10240, 0,    59.664,
 437, 266, 439, 439, 486.148, 47.148, 9216, 0, 486.148, 487.851, 1.703, 1440, 487.851, 489.653, 1.802, 7168, 0, 489.653, 497.554, 7.901, 1050, 497.554, 498.36, 0.806, 9216, 0,    59.360,
 438, 266, 440, 440, 487.279, 47.279, 12288, 0, 487.279, 489.455, 2.177, 1915, 489.455, 490.564, 1.109, 9216, 0, 490.564, 499.085, 8.521, 1350, 499.085, 500.514, 1.429, 12288, 0,    60.514,
 439, 266, 441, 441, 488.35, 47.35, 13312, 0, 488.35, 490.743, 2.392, 2031, 490.743, 492.38, 1.637, 10240, 0, 492.38, 500.302, 7.922, 1500, 500.302, 501.575, 1.273, 13312, 0,    60.575,
 440, 266, 442, 442, 489.406, 47.406, 13312, 0, 489.406, 491.909, 2.503, 1992, 491.909, 493.515, 1.606, 9216, 0, 493.515, 501.144, 7.629, 1350, 501.144, 502.489, 1.344, 12288, 0,    60.489,
 441, 266, 443, 443, 490.622, 47.622, 13312, 0, 490.622, 493.061, 2.439, 1966, 493.061, 494.514, 1.453, 9216, 0, 494.514, 502.411, 7.898, 1350, 502.411, 503.536, 1.125, 12288, 0,    60.536,
 442, 266, 444, 444, 491.591, 47.591, 10240, 0, 491.591, 493.589, 1.998, 1544, 493.589, 495.25, 1.662, 7168, 0, 495.25, 502.825, 7.575, 1050, 502.825, 504.376, 1.551, 9216, 0,    60.376,
 443, 266, 445, 445, 492.73, 47.73, 11264, 0, 492.73, 494.979, 2.249, 1797, 494.979, 496.158, 1.178, 8192, 0, 496.158, 504.032, 7.875, 1200, 504.032, 505.151, 1.119, 10240, 0,    60.151,
 444, 266, 446, 446, 493.445, 47.445, 9216, 0, 493.445, 495.15, 1.705, 1454, 495.15, 497.059, 1.909, 7168, 0, 497.059, 504.261, 7.201, 1050, 504.261, 505.981, 1.72, 9216, 0,    59.981,
 446, 266, 448, 448, 495.662, 47.662, 10240, 0, 495.662, 497.273, 1.611, 1515, 497.273, 499.562, 2.289, 7168, 0, 499.562, 506.009, 6.447, 1050, 506.009, 506.73, 0.72, 9216, 0,    58.730,
 445, 266, 447, 447, 494.839, 47.839, 14336, 0, 494.839, 497.253, 2.414, 2120, 497.253, 498.68, 1.427, 10240, 0, 498.68, 506.403, 7.723, 1500, 506.403, 507.797, 1.394, 13312, 0,    60.797,
 447, 266, 449, 449, 496.827, 47.827, 10240, 0, 496.827, 499.111, 2.285, 1554, 499.111, 500.223, 1.112, 7168, 0, 500.223, 507.76, 7.537, 1050, 507.76, 508.545, 0.785, 9216, 0,    59.545,
 448, 266, 450, 450, 497.978, 47.978, 11264, 0, 497.978, 499.926, 1.948, 1764, 499.926, 501.111, 1.185, 8192, 0, 501.111, 508.622, 7.511, 1200, 508.622, 509.434, 0.812, 10240, 0,    59.434,
 449, 266, 451, 451, 499.14, 48.14, 12288, 0, 499.14, 501.2, 2.06, 1934, 501.2, 502.137, 0.936, 9216, 0, 502.137, 510.228, 8.091, 1350, 510.228, 511.479, 1.251, 12288, 0,    60.479,
 450, 266, 452, 452, 500.326, 48.326, 13312, 0, 500.326, 502.411, 2.085, 2014, 502.411, 503.63, 1.219, 10240, 0, 503.63, 511.202, 7.572, 1500, 511.202, 512.998, 1.796, 13312, 0,    60.998,
 451, 266, 453, 453, 501.748, 48.748, 11264, 0, 501.748, 503.546, 1.797, 1783, 503.546, 504.617, 1.071, 8192, 0, 504.617, 512.065, 7.448, 1200, 512.065, 513.792, 1.726, 10240, 0,    60.792,
 452, 266, 454, 454, 502.919, 48.919, 10240, 0, 502.919, 504.876, 1.957, 1613, 504.876, 505.702, 0.825, 8192, 0, 505.702, 512.826, 7.124, 1200, 512.826, 514.758, 1.932, 10240, 0,    60.758,
 453, 266, 455, 455, 504.188, 49.188, 13312, 0, 504.188, 506.464, 2.276, 1983, 506.464, 507.629, 1.164, 9216, 0, 507.629, 513.942, 6.313, 1350, 513.942, 515.876, 1.935, 12288, 0,    60.876,
 454, 266, 456, 456, 505.339, 49.339, 13312, 0, 505.339, 507.592, 2.253, 2084, 507.592, 508.819, 1.228, 10240, 0, 508.819, 515.061, 6.242, 1500, 515.061, 517.077, 2.015, 13312, 0,    61.077,
 455, 266, 457, 457, 506.612, 49.612, 13312, 0, 506.612, 508.833, 2.221, 2015, 508.833, 510.245, 1.411, 10240, 0, 510.245, 516.373, 6.129, 1500, 516.373, 518.545, 2.172, 13312, 0,    61.545,
 456, 266, 458, 458, 508.004, 50.004, 12288, 0, 508.004, 510.072, 2.068, 1868, 510.072, 511.241, 1.17, 9216, 0, 511.241, 517.554, 6.313, 1350, 517.554, 519.498, 1.943, 12288, 0,    61.498,
 457, 266, 459, 459, 509.374, 50.374, 13312, 0, 509.374, 511.642, 2.267, 2079, 511.642, 512.917, 1.275, 10240, 0, 512.917, 518.841, 5.924, 1500, 518.841, 520.594, 1.753, 13312, 0,    61.594,
 458, 266, 460, 460, 510.63, 50.63, 13312, 0, 510.63, 512.794, 2.164, 2060, 512.794, 513.946, 1.152, 10240, 0, 513.946, 519.664, 5.718, 1500, 519.664, 521.677, 2.013, 13312, 0,    61.677,
 459, 266, 461, 461, 511.742, 50.742, 13312, 0, 511.742, 514.104, 2.363, 2005, 514.104, 515.397, 1.293, 10240, 0, 515.397, 521.309, 5.912, 1500, 521.309, 522.649, 1.34, 13312, 0,    61.649,
 460, 266, 462, 462, 513.177, 51.177, 14336, 0, 513.177, 515.764, 2.587, 2139, 515.764, 516.903, 1.139, 10240, 0, 516.903, 522.171, 5.268, 1500, 522.171, 523.649, 1.478, 13312, 0,    61.649,
 461, 266, 463, 463, 514.343, 51.343, 11264, 0, 514.343, 516.165, 1.821, 1672, 516.165, 517.98, 1.816, 8192, 0, 517.98, 523.109, 5.129, 1200, 523.109, 524.379, 1.27, 10240, 0,    61.379,
 462, 266, 464, 464, 515.334, 51.334, 10240, 0, 515.334, 517.379, 2.045, 1506, 517.379, 519.073, 1.694, 7168, 0, 519.073, 523.83, 4.758, 1050, 523.83, 525.041, 1.211, 9216, 0,    61.041,
 463, 266, 465, 465, 516.347, 51.347, 11264, 0, 516.347, 518.153, 1.806, 1720, 518.153, 520.229, 2.076, 8192, 0, 520.229, 525.051, 4.822, 1200, 525.051, 525.817, 0.766, 10240, 0,    60.817,
 464, 266, 466, 466, 517.188, 51.188, 10240, 0, 517.188, 518.932, 1.745, 1518, 518.932, 521.236, 2.304, 7168, 0, 521.236, 525.436, 4.2, 1050, 525.436, 526.669, 1.233, 9216, 0,    60.669,
 466, 266, 468, 468, 519.393, 51.393, 11264, 0, 519.393, 521.294, 1.901, 1772, 521.294, 523.168, 1.873, 8192, 0, 523.168, 527.593, 4.425, 1200, 527.593, 528.446, 0.853, 10240, 0,    60.446,
 465, 266, 467, 467, 518.419, 51.419, 13312, 0, 518.419, 520.476, 2.057, 2022, 520.476, 522.334, 1.858, 10240, 0, 522.334, 527.62, 5.287, 1500, 527.62, 529.737, 2.117, 13312, 0,    62.737,
 467, 266, 469, 469, 520.476, 51.476, 13312, 0, 520.476, 522.841, 2.365, 1965, 522.841, 524.185, 1.344, 9216, 0, 524.185, 529.691, 5.505, 1350, 529.691, 530.776, 1.085, 12288, 0,    61.776,
 468, 266, 470, 470, 521.482, 51.482, 12288, 0, 521.482, 523.694, 2.212, 1893, 523.694, 525.191, 1.497, 9216, 0, 525.191, 529.712, 4.521, 1350, 529.712, 532.13, 2.417, 12288, 0,    62.130,
 470, 266, 472, 472, 523.694, 51.694, 10240, 0, 523.694, 525.267, 1.573, 1513, 525.267, 527.367, 2.1, 7168, 0, 527.367, 531.747, 4.38, 1050, 531.747, 532.991, 1.244, 9216, 0,    60.991,
 469, 266, 471, 471, 522.848, 51.848, 13312, 0, 522.848, 525.046, 2.198, 2077, 525.046, 526.481, 1.434, 10240, 0, 526.481, 532.474, 5.994, 1500, 532.474, 534.013, 1.539, 13312, 0,    63.013,
 471, 266, 473, 473, 524.869, 51.869, 12288, 0, 524.869, 527.034, 2.165, 1902, 527.034, 528.362, 1.328, 9216, 0, 528.362, 534.547, 6.185, 1350, 534.547, 535.682, 1.135, 12288, 0,    62.682,
 472, 266, 474, 474, 526.085, 52.085, 10240, 0, 526.085, 527.773, 1.688, 1621, 527.773, 529.222, 1.449, 8192, 0, 529.222, 534.953, 5.731, 1200, 534.953, 536.583, 1.63, 10240, 0,    62.583,
 473, 266, 475, 475, 527.327, 52.327, 12288, 0, 527.327, 529.409, 2.082, 1904, 529.409, 530.335, 0.926, 9216, 0, 530.335, 536.802, 6.467, 1350, 536.802, 537.665, 0.863, 12288, 0,    62.665,
 474, 266, 476, 476, 528.437, 52.437, 12288, 0, 528.437, 530.607, 2.17, 1843, 530.607, 531.797, 1.19, 9216, 0, 531.797, 537.17, 5.373, 1350, 537.17, 538.681, 1.511, 12288, 0,    62.681,
 475, 266, 477, 477, 529.572, 52.572, 12288, 0, 529.572, 531.829, 2.257, 1887, 531.829, 532.903, 1.073, 9216, 0, 532.903, 538.974, 6.071, 1350, 538.974, 540.048, 1.074, 12288, 0,    63.048,
 476, 266, 478, 478, 530.759, 52.759, 13312, 0, 530.759, 533.362, 2.603, 2027, 533.362, 534.507, 1.145, 10240, 0, 534.507, 539.636, 5.129, 1500, 539.636, 541.411, 1.775, 13312, 0,    63.411,
 477, 266, 479, 479, 531.66, 52.66, 11264, 0, 531.66, 534.1, 2.44, 1768, 534.1, 535.334, 1.233, 8192, 0, 535.334, 540.642, 5.308, 1200, 540.642, 542.207, 1.565, 10240, 0,    63.207,
 478, 266, 480, 480, 532.722, 52.722, 10240, 0, 532.722, 535.262, 2.54, 1531, 535.262, 536.095, 0.834, 7168, 0, 536.095, 541.068, 4.973, 1050, 541.068, 542.91, 1.842, 9216, 0,    62.910,
