Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 227, 911, 911, 911.954, 0.954, 12288, 0, 911.954, 916.583, 4.629, 1275, 916.583, 918.053, 1.47, 12288, 0,     7.053,
 909, 227, 913, 913, 913.794, 0.794, 10240, 0, 913.794, 918.086, 4.292, 1068, 918.086, 918.82, 0.734, 10240, 0,     5.820,
 910, 227, 914, 914, 915.109, 1.109, 14336, 0, 915.109, 918.794, 3.685, 1436, 918.794, 919.847, 1.053, 14336, 0,     5.847,
 911, 227, 915, 915, 915.898, 0.898, 10240, 0, 915.898, 919.754, 3.856, 1084, 919.754, 920.578, 0.825, 10240, 0,     5.578,
 912, 227, 916, 916, 916.872, 0.872, 11264, 0, 916.872, 920.635, 3.762, 1197, 920.635, 921.443, 0.809, 11264, 0,     5.443,
 913, 227, 917, 917, 917.873, 0.873, 11264, 0, 917.873, 921.471, 3.598, 1112, 921.471, 922.283, 0.812, 11264, 0,     5.283,
 914, 227, 918, 918, 918.794, 0.794, 10240, 0, 918.794, 922.261, 3.467, 1056, 922.261, 923.024, 0.763, 10240, 0,     5.024,
 915, 227, 919, 919, 920.109, 1.109, 14336, 0, 920.109, 923.632, 3.523, 1403, 923.632, 924.658, 1.026, 14336, 0,     5.658,
 916, 227, 920, 920, 920.904, 0.904, 10240, 0, 920.904, 923.934, 3.03, 1086, 923.934, 925.395, 1.461, 10240, 0,     5.395,
 917, 227, 921, 921, 921.953, 0.953, 12288, 0, 921.953, 925.526, 3.573, 1226, 925.526, 926.415, 0.889, 12288, 0,     5.415,
 918, 227, 922, 922, 922.951, 0.951, 12288, 0, 922.951, 925.824, 2.872, 1223, 925.824, 927.297, 1.473, 12288, 0,     5.297,
 920, 227, 924, 924, 924.986, 0.986, 11264, 0, 924.986, 927.566, 2.58, 1127, 927.566, 928.374, 0.808, 11264, 0,     4.374,
 919, 227, 923, 923, 924.118, 1.118, 14336, 0, 924.118, 927.691, 3.573, 1408, 927.691, 929.398, 1.707, 14336, 0,     6.398,
 921, 227, 925, 925, 926.04, 1.04, 13312, 0, 926.04, 929.636, 3.597, 1345, 929.636, 930.595, 0.958, 13312, 0,     5.595,
 922, 227, 926, 926, 927.221, 1.221, 15360, 0, 927.221, 930.058, 2.836, 1539, 930.058, 931.693, 1.636, 15360, 0,     5.693,
 923, 227, 927, 927, 928.088, 1.088, 11264, 0, 928.088, 931.338, 3.251, 1105, 931.338, 932.507, 1.168, 11264, 0,     5.507,
 924, 227, 928, 928, 929.116, 1.116, 13312, 0, 929.116, 932.057, 2.94, 1300, 932.057, 933.458, 1.401, 13312, 0,     5.458,
 925, 227, 929, 929, 930.219, 1.219, 14336, 0, 930.219, 933.631, 3.412, 1487, 933.631, 934.661, 1.029, 14336, 0,     5.661,
 926, 227, 930, 930, 931.245, 1.245, 13312, 0, 931.245, 934.094, 2.849, 1324, 934.094, 935.613, 1.519, 13312, 0,     5.613,
 927, 227, 931, 931, 932.19, 1.19, 12288, 0, 932.19, 935.611, 3.421, 1287, 935.611, 936.494, 0.883, 12288, 0,     5.494,
 928, 227, 932, 932, 933.056, 1.056, 11264, 0, 933.056, 935.864, 2.807, 1151, 935.864, 937.298, 1.435, 11264, 0,     5.298,
 930, 227, 934, 934, 934.868, 0.868, 10240, 0, 934.868, 937.504, 2.636, 1066, 937.504, 938.237, 0.733, 10240, 0,     4.237,
 929, 227, 933, 933, 934.08, 1.08, 13312, 0, 934.08, 937.651, 3.571, 1323, 937.651, 939.192, 1.541, 13312, 0,     6.192,
 932, 227, 936, 936, 936.818, 0.818, 10240, 0, 936.818, 939.319, 2.5, 1085, 939.319, 940.054, 0.735, 10240, 0,     4.054,
 931, 227, 935, 935, 936.031, 1.031, 13312, 0, 936.031, 939.602, 3.571, 1363, 939.602, 941.007, 1.405, 13312, 0,     6.007,
 934, 227, 938, 938, 939.133, 1.133, 12288, 0, 939.133, 941.588, 2.454, 1287, 941.588, 942.47, 0.882, 12288, 0,     4.470,
 933, 227, 937, 937, 938.188, 1.188, 15360, 0, 938.188, 941.708, 3.52, 1541, 941.708, 943.571, 1.864, 15360, 0,     6.571,
 936, 227, 940, 940, 941.188, 1.188, 12288, 0, 941.188, 943.583, 2.395, 1220, 943.583, 944.463, 0.88, 12288, 0,     4.463,
 935, 227, 939, 939, 940.243, 1.243, 14336, 0, 940.243, 943.759, 3.516, 1409, 943.759, 945.489, 1.731, 14336, 0,     6.489,
 937, 227, 941, 941, 942.133, 1.133, 12288, 0, 942.133, 945.447, 3.315, 1211, 945.447, 946.376, 0.929, 12288, 0,     5.376,
 938, 227, 942, 942, 943.006, 1.006, 11264, 0, 943.006, 945.536, 2.53, 1154, 945.536, 947.187, 1.652, 11264, 0,     5.187,
 939, 227, 943, 943, 943.794, 0.794, 10240, 0, 943.794, 947.137, 3.344, 1098, 947.137, 947.928, 0.791, 10240, 0,     4.928,
 940, 227, 944, 944, 945.109, 1.109, 14336, 0, 945.109, 947.815, 2.707, 1482, 947.815, 948.952, 1.137, 14336, 0,     4.952,
 941, 227, 945, 945, 946.142, 1.142, 13312, 0, 946.142, 949.204, 3.062, 1344, 949.204, 950.164, 0.96, 13312, 0,     5.164,
 942, 227, 946, 946, 947.324, 1.324, 15360, 0, 947.324, 950.174, 2.85, 1531, 950.174, 951.273, 1.099, 15360, 0,     5.273,
 943, 227, 947, 947, 948.27, 1.27, 12288, 0, 948.27, 951.108, 2.838, 1237, 951.108, 952.16, 1.052, 12288, 0,     5.160,
 944, 227, 948, 948, 949.137, 1.137, 11264, 0, 949.137, 951.875, 2.738, 1100, 951.875, 952.966, 1.092, 11264, 0,     4.966,
 945, 227, 949, 949, 950.318, 1.318, 15360, 0, 950.318, 953.415, 3.096, 1500, 953.415, 954.513, 1.099, 15360, 0,     5.513,
 946, 227, 950, 950, 951.108, 1.108, 10240, 0, 951.108, 953.479, 2.371, 1040, 953.479, 955.245, 1.766, 10240, 0,     5.245,
 947, 227, 951, 951, 951.896, 0.896, 10240, 0, 951.896, 955.086, 3.19, 1085, 955.086, 955.976, 0.89, 10240, 0,     4.976,
 948, 227, 952, 952, 953.19, 1.19, 15360, 0, 953.19, 955.875, 2.685, 1554, 955.875, 957.074, 1.198, 15360, 0,     5.074,
 949, 227, 953, 953, 954.214, 1.214, 13312, 0, 954.214, 957.167, 2.953, 1353, 957.167, 958.121, 0.954, 13312, 0,     5.121,
 950, 227, 954, 954, 955.404, 1.404, 15360, 0, 955.404, 958.214, 2.81, 1520, 958.214, 959.315, 1.101, 15360, 0,     5.315,
 951, 227, 955, 955, 956.507, 1.507, 14336, 0, 956.507, 959.353, 2.847, 1422, 959.353, 960.382, 1.029, 14336, 0,     5.382,
 952, 227, 956, 956, 957.531, 1.531, 13312, 0, 957.531, 960.345, 2.814, 1384, 960.345, 961.335, 0.99, 13312, 0,     5.335,
 953, 227, 957, 957, 958.719, 1.719, 15360, 0, 958.719, 961.693, 2.974, 1517, 961.693, 962.792, 1.099, 15360, 0,     5.792,
 954, 227, 958, 958, 959.743, 1.743, 13312, 0, 959.743, 962.372, 2.629, 1306, 962.372, 963.744, 1.372, 13312, 0,     5.744,
 955, 227, 959, 959, 960.691, 1.691, 12288, 0, 960.691, 963.563, 2.872, 1214, 963.563, 964.623, 1.06, 12288, 0,     5.623,
 956, 227, 960, 960, 961.636, 1.636, 12288, 0, 961.636, 964.346, 2.71, 1284, 964.346, 965.501, 1.155, 12288, 0,     5.501,
 957, 227, 961, 961, 962.82, 1.82, 15360, 0, 962.82, 965.926, 3.106, 1536, 965.926, 967.025, 1.099, 15360, 0,     6.025,
 958, 227, 962, 962, 963.608, 1.608, 10240, 0, 963.608, 965.993, 2.385, 1067, 965.993, 967.76, 1.767, 10240, 0,     5.760,
 959, 227, 963, 963, 964.482, 1.482, 11264, 0, 964.482, 967.719, 3.237, 1164, 967.719, 968.568, 0.849, 11264, 0,     5.568,
 960, 227, 964, 964, 965.59, 1.59, 14336, 0, 965.59, 968.217, 2.627, 1440, 968.217, 969.592, 1.375, 14336, 0,     5.592,
 961, 227, 965, 965, 966.613, 1.613, 13312, 0, 966.613, 969.747, 3.134, 1317, 969.747, 970.706, 0.958, 13312, 0,     5.706,
 962, 227, 966, 966, 967.485, 1.485, 11264, 0, 967.485, 969.92, 2.435, 1105, 969.92, 971.517, 1.597, 11264, 0,     5.517,
 963, 227, 967, 967, 968.36, 1.36, 11264, 0, 968.36, 971.515, 3.155, 1139, 971.515, 972.322, 0.807, 11264, 0,     5.322,
 964, 227, 968, 968, 969.152, 1.152, 10240, 0, 969.152, 971.545, 2.393, 1054, 971.545, 973.057, 1.511, 10240, 0,     5.057,
 966, 227, 970, 970, 971.203, 1.203, 12288, 0, 971.203, 973.489, 2.285, 1260, 973.489, 974.368, 0.88, 12288, 0,     4.368,
 965, 227, 969, 969, 970.258, 1.258, 14336, 0, 970.258, 973.678, 3.42, 1401, 973.678, 975.392, 1.714, 14336, 0,     6.392,
 968, 227, 972, 972, 973.101, 1.101, 11264, 0, 973.101, 975.426, 2.325, 1137, 975.426, 976.235, 0.809, 11264, 0,     4.235,
 967, 227, 971, 971, 972.235, 1.235, 13312, 0, 972.235, 975.509, 3.275, 1314, 975.509, 977.187, 1.678, 13312, 0,     6.187,
 970, 227, 974, 974, 974.991, 0.991, 11264, 0, 974.991, 977.242, 2.251, 1127, 977.242, 978.056, 0.814, 11264, 0,     4.056,
 969, 227, 973, 973, 974.125, 1.125, 13312, 0, 974.125, 977.557, 3.432, 1386, 977.557, 979.009, 1.452, 13312, 0,     6.009,
 971, 227, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 979.181, 3.229, 1257, 979.181, 980.063, 0.882, 12288, 0,     5.063,
 972, 227, 976, 976, 977.039, 1.039, 13312, 0, 977.039, 979.704, 2.665, 1393, 979.704, 981.017, 1.313, 13312, 0,     5.017,
 973, 227, 977, 977, 977.984, 0.984, 12288, 0, 977.984, 981.074, 3.09, 1231, 981.074, 981.954, 0.88, 12288, 0,     4.954,
 974, 227, 978, 978, 978.951, 0.951, 12288, 0, 978.951, 981.573, 2.621, 1215, 981.573, 982.832, 1.259, 12288, 0,     4.832,
 975, 227, 979, 979, 980.116, 1.116, 14336, 0, 980.116, 983.355, 3.239, 1480, 983.355, 984.387, 1.033, 14336, 0,     5.387,
 976, 227, 980, 980, 980.982, 0.982, 11264, 0, 980.982, 983.41, 2.428, 1187, 983.41, 985.195, 1.786, 11264, 0,     5.195,
 978, 227, 982, 982, 982.828, 0.828, 10240, 0, 982.828, 985.019, 2.192, 1040, 985.019, 985.928, 0.908, 10240, 0,     3.928,
 977, 227, 981, 981, 982.04, 1.04, 13312, 0, 982.04, 985.491, 3.451, 1389, 985.491, 986.879, 1.388, 13312, 0,     5.879,
 979, 227, 983, 983, 983.872, 0.872, 11264, 0, 983.872, 986.825, 2.953, 1170, 986.825, 987.686, 0.861, 11264, 0,     4.686,
 980, 227, 984, 984, 985.03, 1.03, 13312, 0, 985.03, 987.61, 2.58, 1376, 987.61, 988.637, 1.027, 13312, 0,     4.637,
 981, 227, 985, 985, 986.211, 1.211, 15360, 0, 986.211, 989.167, 2.955, 1520, 989.167, 990.269, 1.102, 15360, 0,     5.269,
 982, 227, 986, 986, 987.087, 1.087, 11264, 0, 987.087, 989.415, 2.328, 1173, 989.415, 991.074, 1.659, 11264, 0,     5.074,
 983, 227, 987, 987, 988.113, 1.113, 13312, 0, 988.113, 991.177, 3.064, 1305, 991.177, 992.129, 0.953, 13312, 0,     5.129,
 984, 227, 988, 988, 989.215, 1.215, 14336, 0, 989.215, 991.599, 2.383, 1419, 991.599, 993.154, 1.555, 14336, 0,     5.154,
 985, 227, 989, 989, 990.082, 1.082, 11264, 0, 990.082, 992.991, 2.909, 1179, 992.991, 993.958, 0.967, 11264, 0,     4.958,
 986, 227, 990, 990, 991.027, 1.027, 12288, 0, 991.027, 993.524, 2.497, 1252, 993.524, 994.837, 1.313, 12288, 0,     4.837,
 987, 227, 991, 991, 991.894, 0.894, 11264, 0, 991.894, 994.809, 2.915, 1182, 994.809, 995.648, 0.839, 11264, 0,     4.648,
 988, 227, 992, 992, 992.872, 0.872, 11264, 0, 992.872, 995.306, 2.434, 1157, 995.306, 996.453, 1.146, 11264, 0,     4.453,
 990, 227, 994, 994, 994.896, 0.896, 10240, 0, 994.896, 996.936, 2.04, 1057, 996.936, 997.67, 0.733, 10240, 0,     3.670,
 989, 227, 993, 993, 994.109, 1.109, 14336, 0, 994.109, 997.061, 2.952, 1463, 997.061, 998.7, 1.639, 14336, 0,     5.700,
 991, 227, 995, 995, 995.958, 0.958, 12288, 0, 995.958, 998.904, 2.945, 1278, 998.904, 999.784, 0.88, 12288, 0,     4.784,
 992, 227, 996, 996, 997.109, 1.109, 14336, 0, 997.109, 999.375, 2.265, 1479, 999.375, 1000.809, 1.434, 14336, 0,     4.809,
 993, 227, 997, 997, 998.055, 1.055, 12288, 0, 998.055, 1000.853, 2.798, 1266, 1000.853, 1001.74, 0.887, 12288, 0,     4.740,
 994, 227, 998, 998, 999.157, 1.157, 14336, 0, 999.157, 1001.658, 2.501, 1484, 1001.658, 1002.769, 1.111, 14336, 0,     4.769,
 995, 227, 999, 999, 1000.102, 1.102, 12288, 0, 1000.102, 1002.716, 2.614, 1208, 1002.716, 1003.652, 0.936, 12288, 0,     4.652,
 996, 227, 1000, 1000, 1001.126, 1.126, 13312, 0, 1001.126, 1003.727, 2.6, 1340, 1003.727, 1004.679, 0.953, 13312, 0,     4.679,
