Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 245, 343, 343, 383.31, 40.31, 9216, 0, 383.31, 397.434, 14.123, 931, 397.434, 398.23, 0.797, 9216, 0, 398.23, 401.595, 3.365, 1350, 401.595, 403.103, 1.508, 6144, 0, 403.103, 405.922, 2.819, 900, 405.922, 406.907, 0.985, 8192, 0,    63.907,
 341, 245, 342, 342, 382.235, 40.235, 11264, 0, 382.235, 397.624, 15.389, 1173, 397.624, 399.449, 1.825, 11264, 0, 399.449, 402.775, 3.326, 1650, 402.775, 404.072, 1.298, 8192, 0, 404.072, 407.02, 2.948, 1200, 407.02, 408.245, 1.225, 10240, 0,    66.245,
 343, 245, 344, 344, 384.343, 40.343, 8192, 0, 384.343, 399.388, 15.045, 897, 399.388, 400.479, 1.091, 8192, 0, 400.479, 403.294, 2.815, 1200, 403.294, 404.837, 1.543, 6144, 0, 404.837, 407.391, 2.554, 900, 407.391, 408.936, 1.544, 8192, 0,    64.936,
 344, 245, 345, 345, 385.249, 40.249, 9216, 0, 385.249, 399.776, 14.527, 927, 399.776, 401.423, 1.647, 9216, 0, 401.423, 404.906, 3.483, 1350, 404.906, 405.89, 0.984, 6144, 0, 405.89, 408.949, 3.059, 900, 408.949, 409.677, 0.728, 8192, 0,    64.677,
 345, 245, 346, 346, 386.547, 40.547, 10240, 0, 386.547, 401.797, 15.25, 1093, 401.797, 403.338, 1.541, 10240, 0, 403.338, 405.638, 2.3, 1500, 405.638, 406.781, 1.144, 7168, 0, 406.781, 409.792, 3.01, 1050, 409.792, 410.577, 0.785, 9216, 0,    64.577,
 346, 245, 347, 347, 387.425, 40.425, 9216, 0, 387.425, 401.827, 14.401, 970, 401.827, 404.424, 2.597, 9216, 0, 404.424, 406.744, 2.32, 1350, 406.744, 407.498, 0.754, 6144, 0, 407.498, 410.964, 3.466, 900, 410.964, 412.177, 1.213, 8192, 0,    65.177,
 347, 245, 348, 348, 388.481, 40.481, 10240, 0, 388.481, 403.992, 15.511, 1026, 403.992, 405.608, 1.617, 10240, 0, 405.608, 407.622, 2.014, 1500, 407.622, 408.457, 0.834, 7168, 0, 408.457, 411.994, 3.537, 1050, 411.994, 413.225, 1.231, 9216, 0,    65.225,
 348, 245, 349, 349, 389.756, 40.756, 10240, 0, 389.756, 404.175, 14.419, 1088, 404.175, 406.948, 2.772, 10240, 0, 406.948, 408.847, 1.899, 1500, 408.847, 409.804, 0.957, 7168, 0, 409.804, 413.56, 3.757, 1050, 413.56, 414.531, 0.97, 9216, 0,    65.531,
 350, 245, 351, 351, 392.323, 41.323, 9216, 0, 392.323, 406.842, 14.518, 930, 406.842, 408.121, 1.28, 9216, 0, 408.121, 409.844, 1.722, 1350, 409.844, 410.996, 1.153, 6144, 0, 410.996, 414.219, 3.223, 900, 414.219, 415.232, 1.012, 8192, 0,    64.232,
 349, 245, 350, 350, 391.131, 41.131, 10240, 0, 391.131, 406.86, 15.73, 1010, 406.86, 409.19, 2.33, 10240, 0, 409.19, 411.668, 2.478, 1500, 411.668, 412.969, 1.301, 7168, 0, 412.969, 415.298, 2.329, 1050, 415.298, 416.07, 0.772, 9216, 0,    66.070,
 351, 245, 352, 352, 393.288, 41.288, 10240, 0, 393.288, 409.499, 16.211, 1022, 409.499, 410.44, 0.941, 10240, 0, 410.44, 412.588, 2.148, 1500, 412.588, 413.921, 1.334, 7168, 0, 413.921, 415.926, 2.005, 1050, 415.926, 416.847, 0.921, 9216, 0,    64.847,
 352, 245, 353, 353, 394.259, 41.259, 10240, 0, 394.259, 409.517, 15.257, 1025, 409.517, 411.57, 2.053, 10240, 0, 411.57, 413.852, 2.282, 1500, 413.852, 415.015, 1.163, 7168, 0, 415.015, 417.376, 2.361, 1050, 417.376, 418.22, 0.844, 9216, 0,    65.220,
 354, 245, 355, 355, 396.212, 41.212, 8192, 0, 396.212, 411.27, 15.058, 834, 411.27, 412.319, 1.049, 8192, 0, 412.319, 414.494, 2.175, 1200, 414.494, 416.068, 1.574, 6144, 0, 416.068, 418.225, 2.157, 900, 418.225, 419.023, 0.798, 8192, 0,    64.023,
 353, 245, 354, 354, 395.46, 41.46, 9216, 0, 395.46, 411.5, 16.04, 928, 411.5, 413.318, 1.818, 9216, 0, 413.318, 415.906, 2.588, 1350, 415.906, 417.054, 1.148, 6144, 0, 417.054, 419.43, 2.376, 900, 419.43, 420.169, 0.739, 8192, 0,    66.169,
 355, 245, 356, 356, 397.006, 41.006, 8192, 0, 397.006, 413.539, 16.533, 866, 413.539, 414.65, 1.112, 8192, 0, 414.65, 416.434, 1.784, 1200, 416.434, 417.904, 1.469, 6144, 0, 417.904, 419.939, 2.036, 900, 419.939, 421.125, 1.185, 8192, 0,    65.125,
 356, 245, 357, 357, 397.971, 40.971, 8192, 0, 397.971, 413.627, 15.656, 816, 413.627, 415.503, 1.876, 8192, 0, 415.503, 417.827, 2.325, 1200, 417.827, 418.814, 0.986, 6144, 0, 418.814, 420.962, 2.148, 900, 420.962, 422.215, 1.253, 8192, 0,    65.215,
 357, 245, 358, 358, 399.316, 41.316, 9216, 0, 399.316, 415.623, 16.307, 989, 415.623, 416.428, 0.804, 9216, 0, 416.428, 418.84, 2.412, 1350, 418.84, 419.604, 0.764, 6144, 0, 419.604, 421.821, 2.217, 900, 421.821, 423.125, 1.304, 8192, 0,    65.125,
 358, 245, 359, 359, 400.277, 41.277, 10240, 0, 400.277, 415.818, 15.541, 1049, 415.818, 417.379, 1.561, 10240, 0, 417.379, 420.13, 2.751, 1500, 420.13, 421.31, 1.18, 7168, 0, 421.31, 424.074, 2.763, 1050, 424.074, 425.06, 0.986, 9216, 0,    66.060,
 359, 245, 360, 360, 401.187, 41.187, 9216, 0, 401.187, 417.406, 16.218, 915, 417.406, 418.297, 0.892, 9216, 0, 418.297, 420.842, 2.545, 1350, 420.842, 422.243, 1.401, 6144, 0, 422.243, 424.583, 2.34, 900, 424.583, 425.782, 1.199, 8192, 0,    65.782,
 360, 245, 361, 361, 402.662, 41.662, 10240, 0, 402.662, 418.08, 15.417, 1099, 418.08, 419.419, 1.34, 10240, 0, 419.419, 422.595, 3.176, 1500, 422.595, 423.823, 1.228, 7168, 0, 423.823, 426.117, 2.294, 1050, 426.117, 427.407, 1.29, 9216, 0,    66.407,
 361, 245, 362, 362, 403.844, 41.844, 10240, 0, 403.844, 420.038, 16.193, 1068, 420.038, 421.247, 1.209, 10240, 0, 421.247, 423.372, 2.125, 1500, 423.372, 424.821, 1.449, 7168, 0, 424.821, 426.689, 1.867, 1050, 426.689, 428.284, 1.595, 9216, 0,    66.284,
 362, 245, 363, 363, 405.123, 42.123, 11264, 0, 405.123, 420.64, 15.517, 1106, 420.64, 422.347, 1.707, 11264, 0, 422.347, 424.993, 2.646, 1650, 424.993, 426.178, 1.184, 8192, 0, 426.178, 428.239, 2.061, 1200, 428.239, 429.508, 1.269, 10240, 0,    66.508,
 363, 245, 364, 364, 406.067, 42.067, 9216, 0, 406.067, 421.772, 15.705, 917, 421.772, 423.15, 1.378, 9216, 0, 423.15, 425.385, 2.234, 1350, 425.385, 427.035, 1.651, 6144, 0, 427.035, 428.558, 1.523, 900, 428.558, 430.528, 1.97, 8192, 0,    66.528,
 364, 245, 365, 365, 407.236, 42.236, 10240, 0, 407.236, 422.606, 15.37, 1054, 422.606, 424.014, 1.408, 10240, 0, 424.014, 426.894, 2.88, 1500, 426.894, 427.915, 1.021, 7168, 0, 427.915, 430.33, 2.414, 1050, 430.33, 431.426, 1.096, 9216, 0,    66.426,
 365, 245, 366, 366, 408.716, 42.716, 11264, 0, 408.716, 424.086, 15.37, 1166, 424.086, 425.331, 1.245, 11264, 0, 425.331, 427.858, 2.526, 1650, 427.858, 428.873, 1.015, 8192, 0, 428.873, 431.241, 2.368, 1200, 431.241, 432.468, 1.227, 10240, 0,    66.468,
 366, 245, 367, 367, 409.915, 42.915, 11264, 0, 409.915, 424.963, 15.048, 1132, 424.963, 426.56, 1.597, 11264, 0, 426.56, 429.589, 3.029, 1650, 429.589, 430.642, 1.053, 8192, 0, 430.642, 432.912, 2.27, 1200, 432.912, 434.061, 1.148, 10240, 0,    67.061,
 367, 245, 368, 368, 411.083, 43.083, 10240, 0, 411.083, 426.509, 15.426, 1039, 426.509, 427.735, 1.226, 10240, 0, 427.735, 429.983, 2.248, 1500, 429.983, 431.485, 1.503, 7168, 0, 431.485, 433.815, 2.33, 1050, 433.815, 435, 1.185, 9216, 0,    67.000,
 368, 245, 369, 369, 412.048, 43.048, 9216, 0, 412.048, 427.271, 15.224, 970, 427.271, 429.022, 1.75, 9216, 0, 429.022, 431.364, 2.342, 1350, 431.364, 432.271, 0.907, 6144, 0, 432.271, 434.958, 2.687, 900, 434.958, 435.817, 0.859, 8192, 0,    66.817,
 369, 245, 370, 370, 412.87, 42.87, 8192, 0, 412.87, 428.315, 15.445, 896, 428.315, 429.953, 1.637, 8192, 0, 429.953, 431.538, 1.586, 1200, 431.538, 433.278, 1.74, 6144, 0, 433.278, 435.566, 2.288, 900, 435.566, 436.534, 0.968, 8192, 0,    66.534,
 370, 245, 371, 371, 414.179, 43.179, 11264, 0, 414.179, 429.715, 15.536, 1152, 429.715, 431.13, 1.415, 11264, 0, 431.13, 433.645, 2.515, 1650, 433.645, 434.875, 1.23, 8192, 0, 434.875, 437.305, 2.43, 1200, 437.305, 438.444, 1.139, 10240, 0,    67.444,
 371, 245, 372, 372, 415.797, 43.797, 11264, 0, 415.797, 430.783, 14.986, 1111, 430.783, 432.203, 1.421, 11264, 0, 432.203, 434.618, 2.414, 1650, 434.618, 436.027, 1.409, 8192, 0, 436.027, 438.375, 2.348, 1200, 438.375, 439.649, 1.274, 10240, 0,    67.649,
 372, 245, 373, 373, 417.041, 44.041, 10240, 0, 417.041, 432.239, 15.198, 1076, 432.239, 433.498, 1.259, 10240, 0, 433.498, 435.952, 2.454, 1500, 435.952, 436.901, 0.949, 7168, 0, 436.901, 439.387, 2.486, 1050, 439.387, 440.82, 1.433, 9216, 0,    67.820,
 373, 245, 374, 374, 418.051, 44.051, 9216, 0, 418.051, 433.038, 14.987, 921, 433.038, 434.773, 1.735, 9216, 0, 434.773, 437.083, 2.309, 1350, 437.083, 437.865, 0.782, 6144, 0, 437.865, 440.101, 2.236, 900, 440.101, 441.881, 1.78, 8192, 0,    67.881,
 374, 245, 375, 375, 419.172, 44.172, 10240, 0, 419.172, 434.752, 15.58, 1049, 434.752, 435.917, 1.165, 10240, 0, 435.917, 439.103, 3.186, 1500, 439.103, 439.968, 0.865, 7168, 0, 439.968, 442.179, 2.211, 1050, 442.179, 443.521, 1.343, 9216, 0,    68.521,
 375, 245, 376, 376, 420.08, 44.08, 8192, 0, 420.08, 435.088, 15.008, 833, 435.088, 436.913, 1.825, 8192, 0, 436.913, 439.497, 2.584, 1200, 439.497, 441.138, 1.641, 6144, 0, 441.138, 443.016, 1.878, 900, 443.016, 444.426, 1.41, 8192, 0,    68.426,
 376, 245, 377, 377, 421.033, 44.033, 9216, 0, 421.033, 437.489, 16.457, 992, 437.489, 438.287, 0.797, 9216, 0, 438.287, 441.174, 2.888, 1350, 441.174, 441.933, 0.758, 6144, 0, 441.933, 444.122, 2.189, 900, 444.122, 445.23, 1.108, 8192, 0,    68.230,
 377, 245, 378, 378, 422.165, 44.165, 9216, 0, 422.165, 437.639, 15.474, 934, 437.639, 439.387, 1.748, 9216, 0, 439.387, 441.664, 2.277, 1350, 441.664, 442.741, 1.077, 6144, 0, 442.741, 445.236, 2.494, 900, 445.236, 446.048, 0.812, 8192, 0,    68.048,
 378, 245, 379, 379, 423.262, 44.262, 10240, 0, 423.262, 439.58, 16.318, 1032, 439.58, 440.711, 1.131, 10240, 0, 440.711, 443.7, 2.989, 1500, 443.7, 445.009, 1.309, 7168, 0, 445.009, 446.976, 1.967, 1050, 446.976, 447.809, 0.832, 9216, 0,    68.809,
 379, 245, 380, 380, 424.593, 44.593, 11264, 0, 424.593, 440, 15.407, 1196, 440, 441.656, 1.655, 11264, 0, 441.656, 444.443, 2.787, 1650, 444.443, 446.122, 1.679, 8192, 0, 446.122, 448.162, 2.04, 1200, 448.162, 449.098, 0.937, 10240, 0,    69.098,
 380, 245, 381, 381, 425.728, 44.728, 8192, 0, 425.728, 441.323, 15.594, 876, 441.323, 442.457, 1.134, 8192, 0, 442.457, 445.85, 3.393, 1200, 445.85, 446.954, 1.104, 6144, 0, 446.954, 448.5, 1.547, 900, 448.5, 450.015, 1.515, 8192, 0,    69.015,
 381, 245, 382, 382, 426.903, 44.903, 10240, 0, 426.903, 442.347, 15.443, 1004, 442.347, 443.389, 1.043, 10240, 0, 443.389, 446.72, 3.33, 1500, 446.72, 448.162, 1.442, 7168, 0, 448.162, 450.006, 1.844, 1050, 450.006, 450.83, 0.824, 9216, 0,    68.830,
 382, 245, 383, 383, 428.027, 45.027, 10240, 0, 428.027, 444.341, 16.314, 1072, 444.341, 445.286, 0.945, 10240, 0, 445.286, 447.819, 2.532, 1500, 447.819, 449.298, 1.479, 7168, 0, 449.298, 451.6, 2.302, 1050, 451.6, 452.603, 1.003, 9216, 0,    69.603,
 383, 245, 384, 384, 429.023, 45.023, 10240, 0, 429.023, 444.981, 15.959, 1009, 444.981, 446.674, 1.692, 10240, 0, 446.674, 449.171, 2.498, 1500, 449.171, 450.289, 1.118, 7168, 0, 450.289, 452.482, 2.192, 1050, 452.482, 453.553, 1.071, 9216, 0,    69.553,
 384, 245, 385, 385, 429.938, 44.938, 9216, 0, 429.938, 446.24, 16.303, 901, 446.24, 447.799, 1.558, 9216, 0, 447.799, 450.118, 2.319, 1350, 450.118, 451.31, 1.192, 6144, 0, 451.31, 453.39, 2.08, 900, 453.39, 454.409, 1.019, 8192, 0,    69.409,
 385, 245, 386, 386, 430.991, 44.991, 9216, 0, 430.991, 447.031, 16.041, 980, 447.031, 448.911, 1.879, 9216, 0, 448.911, 451.181, 2.27, 1350, 451.181, 452.521, 1.34, 6144, 0, 452.521, 454.331, 1.81, 900, 454.331, 455.426, 1.095, 8192, 0,    69.426,
 386, 245, 387, 387, 432.412, 45.412, 11264, 0, 432.412, 448.632, 16.221, 1162, 448.632, 450.22, 1.587, 11264, 0, 450.22, 452.541, 2.321, 1650, 452.541, 453.909, 1.368, 8192, 0, 453.909, 455.818, 1.91, 1200, 455.818, 456.883, 1.065, 10240, 0,    69.883,
 387, 245, 388, 388, 433.915, 45.915, 10240, 0, 433.915, 449.328, 15.413, 1069, 449.328, 451.569, 2.242, 10240, 0, 451.569, 453.895, 2.325, 1500, 453.895, 455.021, 1.126, 7168, 0, 455.021, 457.019, 1.998, 1050, 457.019, 458.031, 1.012, 9216, 0,    70.031,
 388, 245, 389, 389, 435.254, 46.254, 11264, 0, 435.254, 451.467, 16.213, 1149, 451.467, 453.057, 1.591, 11264, 0, 453.057, 455.759, 2.701, 1650, 455.759, 456.98, 1.222, 8192, 0, 456.98, 459.011, 2.031, 1200, 459.011, 460.232, 1.221, 10240, 0,    71.232,
 389, 245, 390, 390, 436.333, 46.333, 9216, 0, 436.333, 451.633, 15.3, 927, 451.633, 454.182, 2.549, 9216, 0, 454.182, 456.121, 1.94, 1350, 456.121, 458.039, 1.917, 6144, 0, 458.039, 459.637, 1.598, 900, 459.637, 461.04, 1.403, 8192, 0,    71.040,
 391, 245, 392, 392, 439.153, 47.153, 10240, 0, 439.153, 453.925, 14.772, 1028, 453.925, 455.323, 1.398, 10240, 0, 455.323, 457.876, 2.553, 1500, 457.876, 459.224, 1.348, 7168, 0, 459.224, 461.616, 2.392, 1050, 461.616, 462.475, 0.859, 9216, 0,    70.475,
 390, 245, 391, 391, 437.719, 46.719, 11264, 0, 437.719, 454.015, 16.296, 1133, 454.015, 456.292, 2.277, 11264, 0, 456.292, 458.715, 2.424, 1650, 458.715, 460.49, 1.774, 8192, 0, 460.49, 463.044, 2.554, 1200, 463.044, 464.174, 1.13, 10240, 0,    73.174,
 392, 245, 393, 393, 440.458, 47.458, 11264, 0, 440.458, 456.807, 16.349, 1182, 456.807, 458.026, 1.219, 11264, 0, 458.026, 461.453, 3.427, 1650, 461.453, 462.516, 1.063, 8192, 0, 462.516, 464.749, 2.233, 1200, 464.749, 465.724, 0.975, 10240, 0,    72.724,
 393, 245, 394, 394, 441.856, 47.856, 11264, 0, 441.856, 456.911, 15.055, 1176, 456.911, 459.023, 2.112, 11264, 0, 459.023, 462.572, 3.549, 1650, 462.572, 463.913, 1.34, 8192, 0, 463.913, 466.163, 2.25, 1200, 466.163, 467.017, 0.854, 10240, 0,    73.017,
 394, 245, 395, 395, 443.103, 48.103, 8192, 0, 443.103, 458.558, 15.455, 881, 458.558, 459.806, 1.248, 8192, 0, 459.806, 463.618, 3.812, 1200, 463.618, 464.858, 1.24, 6144, 0, 464.858, 466.485, 1.627, 900, 466.485, 467.86, 1.375, 8192, 0,    72.860,
 395, 245, 396, 396, 444.575, 48.575, 10240, 0, 444.575, 458.939, 14.364, 1060, 458.939, 460.985, 2.047, 10240, 0, 460.985, 464.858, 3.873, 1500, 464.858, 465.686, 0.828, 7168, 0, 465.686, 468.336, 2.65, 1050, 468.336, 469.335, 0.999, 9216, 0,    73.335,
 396, 245, 397, 397, 446.19, 49.19, 10240, 0, 446.19, 460.923, 14.733, 1012, 460.923, 461.901, 0.978, 10240, 0, 461.901, 465.955, 4.055, 1500, 465.955, 467.228, 1.273, 7168, 0, 467.228, 469.695, 2.467, 1050, 469.695, 470.582, 0.887, 9216, 0,    73.582,
 397, 245, 398, 398, 447.34, 49.34, 9216, 0, 447.34, 461.367, 14.028, 975, 461.367, 462.778, 1.411, 9216, 0, 462.778, 467.139, 4.361, 1350, 467.139, 467.975, 0.836, 6144, 0, 467.975, 470.337, 2.362, 900, 470.337, 471.389, 1.052, 8192, 0,    73.389,
 398, 245, 399, 399, 448.425, 49.425, 11264, 0, 448.425, 463.356, 14.931, 1132, 463.356, 464.749, 1.393, 11264, 0, 464.749, 468.292, 3.543, 1650, 468.292, 469.323, 1.032, 8192, 0, 469.323, 472.331, 3.008, 1200, 472.331, 473.245, 0.914, 10240, 0,    74.245,
 399, 245, 400, 400, 449.419, 49.419, 9216, 0, 449.419, 463.383, 13.964, 957, 463.383, 465.734, 2.351, 9216, 0, 465.734, 468.838, 3.104, 1350, 468.838, 470.295, 1.457, 6144, 0, 470.295, 472.385, 2.09, 900, 472.385, 473.937, 1.553, 8192, 0,    73.937,
 400, 245, 402, 402, 450.548, 48.548, 8192, 0, 450.548, 465.135, 14.587, 878, 465.135, 466.549, 1.414, 8192, 0, 466.549, 469.972, 3.422, 1200, 469.972, 471.121, 1.15, 6144, 0, 471.121, 474.03, 2.909, 900, 474.03, 474.911, 0.881, 8192, 0,    72.911,
 401, 245, 403, 403, 452.248, 49.248, 11264, 0, 452.248, 465.87, 13.622, 1184, 465.87, 467.752, 1.882, 11264, 0, 467.752, 471.095, 3.343, 1650, 471.095, 472.116, 1.021, 8192, 0, 472.116, 474.762, 2.646, 1200, 474.762, 475.831, 1.069, 10240, 0,    72.831,
 402, 245, 404, 404, 453.523, 49.523, 10240, 0, 453.523, 467.752, 14.228, 1068, 467.752, 469.114, 1.362, 10240, 0, 469.114, 471.944, 2.831, 1500, 471.944, 473.191, 1.247, 7168, 0, 473.191, 476.375, 3.184, 1050, 476.375, 477.158, 0.783, 9216, 0,    73.158,
 403, 245, 405, 405, 454.574, 49.574, 9216, 0, 454.574, 468.134, 13.56, 941, 468.134, 470.111, 1.977, 9216, 0, 470.111, 472.93, 2.819, 1350, 472.93, 474.184, 1.254, 6144, 0, 474.184, 476.833, 2.649, 900, 476.833, 477.987, 1.154, 8192, 0,    72.987,
 404, 245, 406, 406, 455.619, 49.619, 8192, 0, 455.619, 469.845, 14.226, 855, 469.845, 470.892, 1.047, 8192, 0, 470.892, 473.911, 3.02, 1200, 473.911, 475.042, 1.131, 6144, 0, 475.042, 478.525, 3.483, 900, 478.525, 479.389, 0.864, 8192, 0,    73.389,
 405, 245, 407, 407, 456.759, 49.759, 8192, 0, 456.759, 470.131, 13.372, 806, 470.131, 471.905, 1.775, 8192, 0, 471.905, 474.928, 3.022, 1200, 474.928, 475.898, 0.97, 6144, 0, 475.898, 478.869, 2.972, 900, 478.869, 480.13, 1.261, 8192, 0,    73.130,
 406, 245, 408, 408, 458.053, 50.053, 10240, 0, 458.053, 472.346, 14.293, 1012, 472.346, 473.506, 1.16, 10240, 0, 473.506, 475.885, 2.379, 1500, 475.885, 476.95, 1.065, 7168, 0, 476.95, 480.631, 3.681, 1050, 480.631, 481.641, 1.009, 9216, 0,    73.641,
 407, 245, 409, 409, 458.949, 49.949, 9216, 0, 458.949, 472.512, 13.563, 963, 472.512, 474.325, 1.814, 9216, 0, 474.325, 476.675, 2.349, 1350, 476.675, 477.808, 1.133, 6144, 0, 477.808, 480.69, 2.882, 900, 480.69, 482.358, 1.669, 8192, 0,    73.358,
 408, 245, 410, 410, 459.924, 49.924, 10240, 0, 459.924, 474.7, 14.777, 1017, 474.7, 475.66, 0.959, 10240, 0, 475.66, 477.906, 2.246, 1500, 477.906, 479.025, 1.119, 7168, 0, 479.025, 482.482, 3.457, 1050, 482.482, 483.395, 0.914, 9216, 0,    73.395,
 409, 245, 411, 411, 461.165, 50.165, 11264, 0, 461.165, 475.17, 14.005, 1134, 475.17, 476.862, 1.693, 11264, 0, 476.862, 479.397, 2.535, 1650, 479.397, 480.93, 1.533, 8192, 0, 480.93, 483.26, 2.33, 1200, 483.26, 484.299, 1.039, 10240, 0,    73.299,
 410, 245, 412, 412, 462.292, 50.292, 10240, 0, 462.292, 476.954, 14.662, 1097, 476.954, 477.963, 1.009, 10240, 0, 477.963, 480.631, 2.668, 1500, 480.631, 481.979, 1.347, 7168, 0, 481.979, 484.723, 2.744, 1050, 484.723, 485.727, 1.005, 9216, 0,    73.727,
 411, 245, 413, 413, 463.578, 50.578, 11264, 0, 463.578, 477.365, 13.787, 1113, 477.365, 479.203, 1.838, 11264, 0, 479.203, 482.096, 2.893, 1650, 482.096, 483.147, 1.051, 8192, 0, 483.147, 485.679, 2.532, 1200, 485.679, 486.834, 1.154, 10240, 0,    73.834,
 412, 245, 414, 414, 464.747, 50.747, 11264, 0, 464.747, 479.518, 14.772, 1137, 479.518, 480.536, 1.017, 11264, 0, 480.536, 483.13, 2.594, 1650, 483.13, 484.842, 1.712, 8192, 0, 484.842, 487.659, 2.817, 1200, 487.659, 488.767, 1.108, 10240, 0,    74.767,
 413, 245, 415, 415, 465.929, 50.929, 11264, 0, 465.929, 479.904, 13.975, 1126, 479.904, 481.834, 1.93, 11264, 0, 481.834, 484.423, 2.589, 1650, 484.423, 486.01, 1.587, 8192, 0, 486.01, 488.698, 2.688, 1200, 488.698, 489.668, 0.97, 10240, 0,    74.668,
 415, 245, 417, 417, 467.951, 50.951, 8192, 0, 467.951, 482.185, 14.235, 871, 482.185, 483.031, 0.846, 8192, 0, 483.031, 484.789, 1.758, 1200, 484.789, 486.759, 1.971, 6144, 0, 486.759, 489.452, 2.692, 900, 489.452, 490.441, 0.989, 8192, 0,    73.441,
 414, 245, 416, 416, 467.099, 51.099, 10240, 0, 467.099, 482.233, 15.135, 1095, 482.233, 483.943, 1.71, 10240, 0, 483.943, 486.63, 2.687, 1500, 486.63, 487.646, 1.016, 7168, 0, 487.646, 490.958, 3.312, 1050, 490.958, 491.822, 0.864, 9216, 0,    75.822,
 417, 245, 419, 419, 470.252, 51.252, 9216, 0, 470.252, 484.603, 14.35, 904, 484.603, 485.466, 0.863, 9216, 0, 485.466, 487.725, 2.259, 1350, 487.725, 488.944, 1.219, 6144, 0, 488.944, 491.486, 2.543, 900, 491.486, 492.902, 1.416, 8192, 0,    73.902,
 416, 245, 418, 418, 469.095, 51.095, 10240, 0, 469.095, 484.916, 15.821, 1040, 484.916, 486.358, 1.442, 10240, 0, 486.358, 488.934, 2.576, 1500, 488.934, 490.053, 1.118, 7168, 0, 490.053, 493.104, 3.051, 1050, 493.104, 494.222, 1.117, 9216, 0,    76.222,
 418, 245, 420, 420, 471.348, 51.348, 9216, 0, 471.348, 486.63, 15.282, 972, 486.63, 487.894, 1.264, 9216, 0, 487.894, 489.758, 1.864, 1350, 489.758, 491.02, 1.262, 6144, 0, 491.02, 493.217, 2.196, 900, 493.217, 495.151, 1.934, 8192, 0,    75.151,
 420, 245, 422, 422, 474.03, 52.03, 9216, 0, 474.03, 488.63, 14.6, 954, 488.63, 489.854, 1.224, 9216, 0, 489.854, 492.121, 2.267, 1350, 492.121, 493.027, 0.906, 6144, 0, 493.027, 495.621, 2.594, 900, 495.621, 496.493, 0.872, 8192, 0,    74.493,
 419, 245, 421, 421, 472.824, 51.824, 10240, 0, 472.824, 487.043, 14.219, 1053, 487.043, 488.946, 1.902, 10240, 0, 488.946, 491.081, 2.136, 1500, 491.081, 492.038, 0.957, 7168, 0, 492.038, 495.761, 3.722, 1050, 495.761, 497.829, 2.068, 9216, 0,    76.829,
 421, 245, 423, 423, 474.891, 51.891, 8192, 0, 474.891, 489.004, 14.113, 899, 489.004, 490.629, 1.625, 8192, 0, 490.629, 493.104, 2.475, 1200, 493.104, 493.972, 0.867, 6144, 0, 493.972, 497.187, 3.215, 900, 497.187, 498.692, 1.505, 8192, 0,    75.692,
 423, 245, 425, 425, 476.826, 51.826, 8192, 0, 476.826, 490.701, 13.875, 889, 490.701, 491.492, 0.792, 8192, 0, 491.492, 494.119, 2.627, 1200, 494.119, 495.244, 1.124, 6144, 0, 495.244, 497.332, 2.089, 900, 497.332, 499.826, 2.494, 8192, 0,    74.826,
 425, 245, 427, 427, 478.623, 51.623, 8192, 0, 478.623, 492.974, 14.351, 839, 492.974, 494.153, 1.178, 8192, 0, 494.153, 495.864, 1.711, 1200, 495.864, 497.76, 1.896, 6144, 0, 497.76, 499.341, 1.58, 900, 499.341, 500.514, 1.174, 8192, 0,    73.514,
 422, 245, 424, 424, 475.987, 51.987, 11264, 0, 475.987, 490.863, 14.876, 1111, 490.863, 493.039, 2.176, 11264, 0, 493.039, 495.621, 2.582, 1650, 495.621, 496.969, 1.348, 8192, 0, 496.969, 499.361, 2.392, 1200, 499.361, 501.49, 2.13, 10240, 0,    77.490,
 424, 245, 426, 426, 477.751, 51.751, 9216, 0, 477.751, 493.024, 15.273, 946, 493.024, 495.234, 2.209, 9216, 0, 495.234, 497.584, 2.35, 1350, 497.584, 498.465, 0.881, 6144, 0, 498.465, 501.301, 2.836, 900, 501.301, 502.664, 1.363, 8192, 0,    76.664,
 426, 245, 428, 428, 479.975, 51.975, 9216, 0, 479.975, 495.16, 15.185, 906, 495.16, 496.153, 0.993, 9216, 0, 496.153, 498.004, 1.851, 1350, 498.004, 499.175, 1.171, 6144, 0, 499.175, 501.324, 2.149, 900, 501.324, 503.363, 2.039, 8192, 0,    75.363,
 427, 245, 429, 429, 481.207, 52.207, 11264, 0, 481.207, 495.636, 14.429, 1104, 495.636, 497.372, 1.736, 11264, 0, 497.372, 499.864, 2.492, 1650, 499.864, 501.329, 1.464, 8192, 0, 501.329, 504.332, 3.004, 1200, 504.332, 505.596, 1.263, 10240, 0,    76.596,
