Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 234, 913, 913, 914.298, 1.298, 12288, 0, 914.298, 917.369, 3.071, 1270, 917.369, 918.402, 1.033, 12288, 0,     5.402,
 910, 234, 914, 914, 915.139, 1.139, 9216, 0, 915.139, 917.691, 2.553, 928, 917.691, 919.17, 1.479, 9216, 0,     5.170,
 911, 234, 915, 915, 915.888, 0.888, 8192, 0, 915.888, 918.978, 3.09, 886, 918.978, 919.857, 0.879, 8192, 0,     4.857,
 912, 234, 916, 916, 917.123, 1.123, 12288, 0, 917.123, 919.929, 2.806, 1229, 919.929, 920.955, 1.026, 12288, 0,     4.955,
 913, 234, 917, 917, 918.248, 1.248, 12288, 0, 918.248, 921.286, 3.037, 1269, 921.286, 922.315, 1.029, 12288, 0,     5.315,
 914, 234, 918, 918, 919.374, 1.374, 12288, 0, 919.374, 922.181, 2.807, 1238, 922.181, 923.342, 1.161, 12288, 0,     5.342,
 915, 234, 919, 919, 920.491, 1.491, 12288, 0, 920.491, 923.588, 3.097, 1267, 923.588, 924.614, 1.026, 12288, 0,     5.614,
 916, 234, 920, 920, 921.332, 1.332, 9216, 0, 921.332, 923.897, 2.565, 940, 923.897, 925.385, 1.488, 9216, 0,     5.385,
 917, 234, 921, 921, 922.449, 1.449, 12288, 0, 922.449, 925.864, 3.414, 1248, 925.864, 926.89, 1.026, 12288, 0,     5.890,
 918, 234, 922, 922, 923.474, 1.474, 11264, 0, 923.474, 926.016, 2.542, 1164, 926.016, 927.829, 1.813, 11264, 0,     5.829,
 920, 234, 924, 924, 925.623, 1.623, 11264, 0, 925.623, 928.087, 2.464, 1137, 928.087, 929.03, 0.943, 11264, 0,     5.030,
 919, 234, 923, 923, 924.596, 1.596, 12288, 0, 924.596, 928.191, 3.595, 1280, 928.191, 930.054, 1.863, 12288, 0,     7.054,
 921, 234, 925, 925, 926.553, 1.553, 10240, 0, 926.553, 930, 3.447, 1051, 930, 930.913, 0.913, 10240, 0,     5.913,
 922, 234, 926, 926, 927.671, 1.671, 12288, 0, 927.671, 930.473, 2.802, 1251, 930.473, 931.946, 1.473, 12288, 0,     5.946,
 923, 234, 927, 927, 928.511, 1.511, 9216, 0, 928.511, 931.765, 3.254, 968, 931.765, 932.723, 0.958, 9216, 0,     5.723,
 924, 234, 928, 928, 929.349, 1.349, 9216, 0, 929.349, 932.23, 2.881, 963, 932.23, 933.491, 1.261, 9216, 0,     5.491,
 925, 234, 929, 929, 930.289, 1.289, 10240, 0, 930.289, 933.682, 3.394, 1055, 933.682, 934.545, 0.863, 10240, 0,     5.545,
 926, 234, 930, 930, 931.136, 1.136, 9216, 0, 931.136, 933.882, 2.746, 908, 933.882, 935.313, 1.431, 9216, 0,     5.313,
 928, 234, 932, 932, 933.371, 1.371, 11264, 0, 933.371, 936.031, 2.659, 1180, 936.031, 936.972, 0.941, 11264, 0,     4.972,
 927, 234, 931, 931, 932.347, 1.347, 13312, 0, 932.347, 936.071, 3.723, 1310, 936.071, 938.084, 2.014, 13312, 0,     7.084,
 929, 234, 933, 933, 934.395, 1.395, 11264, 0, 934.395, 938.113, 3.718, 1140, 938.113, 939.055, 0.942, 11264, 0,     6.055,
 930, 234, 934, 934, 935.512, 1.512, 12288, 0, 935.512, 938.338, 2.826, 1244, 938.338, 940.079, 1.741, 12288, 0,     6.079,
 931, 234, 935, 935, 936.629, 1.629, 12288, 0, 936.629, 940.448, 3.819, 1279, 940.448, 941.474, 1.026, 12288, 0,     6.474,
 932, 234, 936, 936, 937.653, 1.653, 11264, 0, 937.653, 940.507, 2.853, 1184, 940.507, 942.413, 1.906, 11264, 0,     6.413,
 933, 234, 937, 937, 938.776, 1.776, 12288, 0, 938.776, 942.785, 4.009, 1285, 942.785, 943.811, 1.026, 12288, 0,     6.811,
 934, 234, 938, 938, 939.988, 1.988, 13312, 0, 939.988, 942.901, 2.914, 1317, 942.901, 944.922, 2.021, 13312, 0,     6.922,
 935, 234, 939, 939, 941.012, 2.012, 11264, 0, 941.012, 944.92, 3.909, 1170, 944.92, 945.868, 0.947, 11264, 0,     6.868,
 936, 234, 940, 940, 942.036, 2.036, 11264, 0, 942.036, 944.97, 2.934, 1135, 944.97, 946.807, 1.837, 11264, 0,     6.807,
 937, 234, 941, 941, 942.882, 1.882, 9216, 0, 942.882, 946.724, 3.841, 991, 946.724, 947.578, 0.855, 9216, 0,     6.578,
 938, 234, 942, 942, 944, 2, 12288, 0, 944, 947.167, 3.168, 1205, 947.167, 948.61, 1.443, 12288, 0,     6.610,
 939, 234, 943, 943, 944.838, 1.838, 9216, 0, 944.838, 948.401, 3.563, 921, 948.401, 949.38, 0.979, 9216, 0,     6.380,
 940, 234, 944, 944, 945.769, 1.769, 10240, 0, 945.769, 949.025, 3.256, 1019, 949.025, 950.233, 1.209, 10240, 0,     6.233,
 941, 234, 945, 945, 946.793, 1.793, 11264, 0, 946.793, 950.581, 3.789, 1193, 950.581, 951.532, 0.951, 11264, 0,     6.532,
 942, 234, 946, 946, 947.727, 1.727, 10240, 0, 947.727, 950.908, 3.182, 1037, 950.908, 952.39, 1.481, 10240, 0,     6.390,
 943, 234, 947, 947, 948.844, 1.844, 12288, 0, 948.844, 952.897, 4.053, 1264, 952.897, 953.924, 1.027, 12288, 0,     6.924,
 944, 234, 948, 948, 949.868, 1.868, 11264, 0, 949.868, 952.943, 3.075, 1117, 952.943, 954.863, 1.92, 11264, 0,     6.863,
 945, 234, 949, 949, 950.705, 1.705, 9216, 0, 950.705, 954.56, 3.855, 909, 954.56, 955.631, 1.07, 9216, 0,     6.631,
 946, 234, 950, 950, 951.823, 1.823, 12288, 0, 951.823, 955.23, 3.407, 1259, 955.23, 956.655, 1.425, 12288, 0,     6.655,
 947, 234, 951, 951, 952.943, 1.943, 12288, 0, 952.943, 956.766, 3.823, 1209, 956.766, 957.799, 1.033, 12288, 0,     6.799,
 948, 234, 952, 952, 954.064, 2.064, 12288, 0, 954.064, 957.42, 3.356, 1205, 957.42, 958.823, 1.403, 12288, 0,     6.823,
 949, 234, 953, 953, 955.183, 2.183, 12288, 0, 955.183, 959.064, 3.882, 1260, 959.064, 960.09, 1.026, 12288, 0,     7.090,
 950, 234, 954, 954, 956.022, 2.022, 9216, 0, 956.022, 959.163, 3.142, 958, 959.163, 960.859, 1.695, 9216, 0,     6.859,
 951, 234, 955, 955, 956.859, 1.859, 9216, 0, 956.859, 960.85, 3.991, 981, 960.85, 961.634, 0.784, 9216, 0,     6.634,
 952, 234, 956, 956, 957.977, 1.977, 12288, 0, 957.977, 961.436, 3.459, 1250, 961.436, 962.658, 1.222, 12288, 0,     6.658,
 953, 234, 957, 957, 958.907, 1.907, 10240, 0, 958.907, 962.837, 3.93, 1091, 962.837, 963.695, 0.858, 10240, 0,     6.695,
 954, 234, 958, 958, 959.845, 1.845, 10240, 0, 959.845, 963.329, 3.484, 1041, 963.329, 964.548, 1.219, 10240, 0,     6.548,
 955, 234, 959, 959, 960.869, 1.869, 11264, 0, 960.869, 964.865, 3.996, 1115, 964.865, 965.809, 0.944, 11264, 0,     6.809,
 956, 234, 960, 960, 961.707, 1.707, 9216, 0, 961.707, 965.081, 3.374, 962, 965.081, 966.577, 1.496, 9216, 0,     6.577,
 957, 234, 961, 961, 962.638, 1.638, 10240, 0, 962.638, 966.71, 4.072, 1011, 966.71, 967.572, 0.862, 10240, 0,     6.572,
 958, 234, 962, 962, 963.761, 1.761, 12288, 0, 963.761, 967.303, 3.542, 1222, 967.303, 968.601, 1.297, 12288, 0,     6.601,
 959, 234, 963, 963, 964.599, 1.599, 9216, 0, 964.599, 968.388, 3.788, 923, 968.388, 969.369, 0.981, 9216, 0,     6.369,
 960, 234, 964, 964, 965.627, 1.627, 11264, 0, 965.627, 969.453, 3.826, 1173, 969.453, 970.4, 0.947, 11264, 0,     6.400,
 961, 234, 965, 965, 966.746, 1.746, 12288, 0, 966.746, 970.606, 3.86, 1219, 970.606, 971.632, 1.026, 12288, 0,     6.632,
 962, 234, 966, 966, 967.685, 1.685, 10240, 0, 967.685, 971.331, 3.646, 1029, 971.331, 972.486, 1.155, 10240, 0,     6.486,
 963, 234, 967, 967, 968.43, 1.43, 8192, 0, 968.43, 972.214, 3.783, 883, 972.214, 973.177, 0.963, 8192, 0,     6.177,
 964, 234, 968, 968, 969.548, 1.548, 12288, 0, 969.548, 973.689, 4.141, 1294, 973.689, 974.715, 1.026, 12288, 0,     6.715,
 965, 234, 969, 969, 970.576, 1.576, 11264, 0, 970.576, 974.309, 3.733, 1153, 974.309, 975.659, 1.35, 11264, 0,     6.659,
 966, 234, 970, 970, 971.6, 1.6, 11264, 0, 971.6, 975.855, 4.255, 1189, 975.855, 976.802, 0.947, 11264, 0,     6.802,
 967, 234, 971, 971, 972.624, 1.624, 11264, 0, 972.624, 976.457, 3.833, 1176, 976.457, 977.748, 1.29, 11264, 0,     6.748,
 968, 234, 972, 972, 973.462, 1.462, 9216, 0, 973.462, 977.511, 4.049, 908, 977.511, 978.52, 1.009, 9216, 0,     6.520,
 969, 234, 973, 973, 974.486, 1.486, 11264, 0, 974.486, 978.522, 4.036, 1130, 978.522, 979.464, 0.942, 11264, 0,     6.464,
 970, 234, 974, 974, 975.51, 1.51, 11264, 0, 975.51, 979.64, 4.13, 1169, 979.64, 980.581, 0.941, 11264, 0,     6.581,
 971, 234, 975, 975, 976.629, 1.629, 12288, 0, 976.629, 980.868, 4.238, 1288, 980.868, 981.9, 1.032, 12288, 0,     6.900,
 972, 234, 976, 976, 977.756, 1.756, 12288, 0, 977.756, 981.93, 4.174, 1259, 981.93, 982.956, 1.027, 12288, 0,     6.956,
 973, 234, 977, 977, 978.594, 1.594, 9216, 0, 978.594, 982.513, 3.92, 905, 982.513, 983.724, 1.211, 9216, 0,     6.724,
 974, 234, 978, 978, 979.339, 1.339, 8192, 0, 979.339, 983.532, 4.193, 882, 983.532, 984.407, 0.876, 8192, 0,     6.407,
 975, 234, 979, 979, 980.185, 1.185, 9216, 0, 980.185, 984.209, 4.024, 929, 984.209, 985.175, 0.967, 9216, 0,     6.175,
 976, 234, 980, 980, 981.306, 1.306, 12288, 0, 981.306, 985.822, 4.516, 1260, 985.822, 986.848, 1.026, 12288, 0,     6.848,
 977, 234, 981, 981, 982.33, 1.33, 11264, 0, 982.33, 986.274, 3.944, 1134, 986.274, 987.787, 1.513, 11264, 0,     6.787,
 978, 234, 982, 982, 983.358, 1.358, 11264, 0, 983.358, 987.88, 4.522, 1129, 987.88, 988.827, 0.947, 11264, 0,     6.827,
 979, 234, 983, 983, 984.288, 1.288, 10240, 0, 984.288, 988.2, 3.912, 1056, 988.2, 989.686, 1.486, 10240, 0,     6.686,
 980, 234, 984, 984, 985.227, 1.227, 10240, 0, 985.227, 989.738, 4.512, 1023, 989.738, 990.594, 0.855, 10240, 0,     6.594,
 981, 234, 985, 985, 986.072, 1.072, 9216, 0, 986.072, 989.904, 3.832, 938, 989.904, 991.365, 1.461, 9216, 0,     6.365,
 983, 234, 987, 987, 988.028, 1.028, 10240, 0, 988.028, 991.741, 3.712, 1007, 991.741, 992.596, 0.855, 10240, 0,     5.596,
 982, 234, 986, 986, 987.097, 1.097, 11264, 0, 987.097, 991.893, 4.797, 1183, 991.893, 993.54, 1.647, 11264, 0,     7.540,
 984, 234, 988, 988, 988.868, 0.868, 9216, 0, 988.868, 993.518, 4.651, 975, 993.518, 994.308, 0.79, 9216, 0,     6.308,
 985, 234, 989, 989, 990.216, 1.216, 13312, 0, 990.216, 994.287, 4.071, 1315, 994.287, 995.42, 1.133, 13312, 0,     6.420,
 986, 234, 990, 990, 990.961, 0.961, 8192, 0, 990.961, 995.131, 4.17, 884, 995.131, 996.103, 0.971, 8192, 0,     6.103,
 987, 234, 991, 991, 991.844, 0.844, 9216, 0, 991.844, 996.061, 4.217, 976, 996.061, 996.874, 0.813, 9216, 0,     5.874,
 988, 234, 992, 992, 993.03, 1.03, 11264, 0, 993.03, 997.211, 4.181, 1140, 997.211, 998.151, 0.941, 11264, 0,     6.151,
 989, 234, 993, 993, 994.152, 1.152, 12288, 0, 994.152, 998.417, 4.265, 1296, 998.417, 999.443, 1.026, 12288, 0,     6.443,
 990, 234, 994, 994, 994.993, 0.993, 9216, 0, 994.993, 999.03, 4.038, 998, 999.03, 1000.211, 1.18, 9216, 0,     6.211,
 991, 234, 995, 995, 995.938, 0.938, 10240, 0, 995.938, 1000.24, 4.302, 1002, 1000.24, 1001.096, 0.856, 10240, 0,     6.096,
 992, 234, 996, 996, 996.849, 0.849, 9216, 0, 996.849, 1000.819, 3.97, 984, 1000.819, 1001.864, 1.045, 9216, 0,     5.864,
 993, 234, 997, 997, 998.125, 1.125, 12288, 0, 998.125, 1002.542, 4.417, 1261, 1002.542, 1003.572, 1.03, 12288, 0,     6.572,
 994, 234, 998, 998, 999.242, 1.242, 12288, 0, 999.242, 1003.087, 3.845, 1244, 1003.087, 1004.596, 1.51, 12288, 0,     6.596,
 995, 234, 999, 999, 1000.087, 1.087, 9216, 0, 1000.087, 1004.192, 4.105, 908, 1004.192, 1005.364, 1.173, 9216, 0,     6.364,
 996, 234, 1000, 1000, 1000.93, 0.93, 9216, 0, 1000.93, 1004.741, 3.811, 911, 1004.741, 1006.133, 1.391, 9216, 0,     6.133,
