Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 228, 912, 912, 913.298, 1.298, 14336, 0, 913.298, 916.586, 3.288, 1412, 916.586, 917.644, 1.058, 14336, 0,     5.644,
 909, 228, 913, 913, 914.325, 1.325, 14336, 0, 914.325, 917.55, 3.225, 1403, 917.55, 918.6, 1.05, 14336, 0,     5.600,
 910, 228, 914, 914, 915.349, 1.349, 14336, 0, 915.349, 918.623, 3.274, 1426, 918.623, 919.581, 0.958, 14336, 0,     5.581,
 911, 228, 915, 915, 916.453, 1.453, 15360, 0, 916.453, 919.799, 3.346, 1568, 919.799, 920.823, 1.024, 15360, 0,     5.823,
 912, 228, 916, 916, 917.55, 1.55, 15360, 0, 917.55, 920.815, 3.265, 1532, 920.815, 921.856, 1.041, 15360, 0,     5.856,
 913, 228, 917, 917, 918.363, 1.363, 11264, 0, 918.363, 921.438, 3.074, 1144, 921.438, 922.607, 1.17, 11264, 0,     5.607,
 914, 228, 918, 918, 919.169, 1.169, 11264, 0, 919.169, 922.459, 3.29, 1148, 922.459, 923.359, 0.9, 11264, 0,     5.359,
 915, 228, 919, 919, 920.055, 1.055, 12288, 0, 920.055, 923.18, 3.125, 1218, 923.18, 924.183, 1.003, 12288, 0,     5.183,
 916, 228, 920, 920, 920.86, 0.86, 11264, 0, 920.86, 924.153, 3.293, 1186, 924.153, 924.934, 0.781, 11264, 0,     4.934,
 917, 228, 921, 921, 922.037, 1.037, 14336, 0, 922.037, 925.325, 3.288, 1498, 925.325, 926.281, 0.957, 14336, 0,     5.281,
 918, 228, 922, 922, 922.841, 0.841, 11264, 0, 922.841, 925.859, 3.018, 1192, 925.859, 927.032, 1.173, 11264, 0,     5.032,
 919, 228, 923, 923, 924.103, 1.103, 15360, 0, 924.103, 927.518, 3.415, 1535, 927.518, 928.552, 1.034, 15360, 0,     5.552,
 920, 228, 924, 924, 925.133, 1.133, 14336, 0, 925.133, 927.968, 2.835, 1471, 927.968, 929.508, 1.541, 14336, 0,     5.508,
 921, 228, 925, 925, 926.09, 1.09, 13312, 0, 926.09, 929.381, 3.292, 1305, 929.381, 930.402, 1.021, 13312, 0,     5.402,
 922, 228, 926, 926, 926.971, 0.971, 12288, 0, 926.971, 929.723, 2.752, 1224, 929.723, 931.222, 1.499, 12288, 0,     5.222,
 923, 228, 927, 927, 927.958, 0.958, 13312, 0, 927.958, 931.249, 3.291, 1305, 931.249, 932.144, 0.896, 13312, 0,     5.144,
 924, 228, 928, 928, 928.811, 0.811, 11264, 0, 928.811, 931.44, 2.63, 1196, 931.44, 932.9, 1.46, 11264, 0,     4.900,
 925, 228, 929, 929, 929.889, 0.889, 12288, 0, 929.889, 932.998, 3.109, 1224, 932.998, 933.818, 0.819, 12288, 0,     4.818,
 926, 228, 930, 930, 931.18, 1.18, 16384, 0, 931.18, 933.754, 2.574, 1619, 933.754, 934.91, 1.156, 16384, 0,     4.910,
 927, 228, 931, 931, 932.064, 1.064, 12288, 0, 932.064, 934.811, 2.747, 1267, 934.811, 935.737, 0.926, 12288, 0,     4.737,
 928, 228, 932, 932, 932.948, 0.948, 12288, 0, 932.948, 935.562, 2.613, 1266, 935.562, 936.558, 0.996, 12288, 0,     4.558,
 929, 228, 933, 933, 934.036, 1.036, 14336, 0, 934.036, 936.86, 2.824, 1431, 936.86, 937.823, 0.963, 14336, 0,     4.823,
 930, 228, 934, 934, 934.914, 0.914, 12288, 0, 934.914, 937.384, 2.47, 1271, 937.384, 938.645, 1.261, 12288, 0,     4.645,
 931, 228, 935, 935, 935.888, 0.888, 12288, 0, 935.888, 938.695, 2.807, 1285, 938.695, 939.52, 0.825, 12288, 0,     4.520,
 932, 228, 936, 936, 936.962, 0.962, 13312, 0, 936.962, 939.349, 2.387, 1374, 939.349, 940.407, 1.058, 13312, 0,     4.407,
 933, 228, 937, 937, 938.04, 1.04, 14336, 0, 938.04, 940.755, 2.716, 1438, 940.755, 941.715, 0.96, 14336, 0,     4.715,
 934, 228, 938, 938, 938.917, 0.917, 12288, 0, 938.917, 941.066, 2.148, 1200, 941.066, 942.535, 1.469, 12288, 0,     4.535,
 936, 228, 940, 940, 940.914, 0.914, 11264, 0, 940.914, 942.773, 1.859, 1193, 942.773, 943.524, 0.751, 11264, 0,     3.524,
 935, 228, 939, 939, 940.105, 1.105, 15360, 0, 940.105, 942.961, 2.856, 1545, 942.961, 944.557, 1.596, 15360, 0,     5.557,
 938, 228, 942, 942, 942.99, 0.99, 12288, 0, 942.99, 944.844, 1.854, 1292, 944.844, 945.664, 0.82, 12288, 0,     3.664,
 937, 228, 941, 941, 942.108, 1.108, 15360, 0, 942.108, 944.988, 2.88, 1550, 944.988, 946.694, 1.706, 15360, 0,     5.694,
 940, 228, 944, 944, 944.988, 0.988, 12288, 0, 944.988, 946.841, 1.853, 1297, 946.841, 947.666, 0.826, 12288, 0,     3.666,
 939, 228, 943, 943, 944.103, 1.103, 15360, 0, 944.103, 946.991, 2.888, 1500, 946.991, 948.698, 1.706, 15360, 0,     5.698,
 942, 228, 946, 946, 946.811, 0.811, 11264, 0, 946.811, 948.654, 1.843, 1161, 948.654, 949.449, 0.794, 11264, 0,     3.449,
 941, 228, 945, 945, 945.962, 0.962, 13312, 0, 945.962, 948.771, 2.809, 1350, 948.771, 950.336, 1.565, 13312, 0,     5.336,
 943, 228, 947, 947, 947.89, 0.89, 12288, 0, 947.89, 950.392, 2.502, 1214, 950.392, 951.211, 0.819, 12288, 0,     4.211,
 944, 228, 948, 948, 948.961, 0.961, 13312, 0, 948.961, 950.866, 1.905, 1333, 950.866, 952.104, 1.238, 13312, 0,     4.104,
 945, 228, 949, 949, 949.812, 0.812, 11264, 0, 949.812, 952.074, 2.261, 1175, 952.074, 952.857, 0.783, 11264, 0,     3.857,
 946, 228, 950, 950, 950.884, 0.884, 12288, 0, 950.884, 952.63, 1.746, 1226, 952.63, 953.683, 1.053, 12288, 0,     3.683,
 947, 228, 951, 951, 952.104, 1.104, 15360, 0, 952.104, 954.311, 2.207, 1546, 954.311, 955.338, 1.027, 15360, 0,     4.338,
 948, 228, 952, 952, 953.277, 1.277, 16384, 0, 953.277, 955.611, 2.334, 1635, 955.611, 956.705, 1.094, 16384, 0,     4.705,
 949, 228, 953, 953, 954.375, 1.375, 15360, 0, 954.375, 956.595, 2.219, 1552, 956.595, 957.729, 1.134, 15360, 0,     4.729,
 950, 228, 954, 954, 955.479, 1.479, 15360, 0, 955.479, 957.865, 2.385, 1576, 957.865, 958.889, 1.024, 15360, 0,     4.889,
 951, 228, 955, 955, 956.284, 1.284, 11264, 0, 956.284, 958.288, 2.004, 1186, 958.288, 959.641, 1.353, 11264, 0,     4.641,
 952, 228, 956, 956, 957.454, 1.454, 16384, 0, 957.454, 960.221, 2.766, 1647, 960.221, 961.315, 1.094, 16384, 0,     5.315,
 953, 228, 957, 957, 958.405, 1.405, 13312, 0, 958.405, 960.271, 1.866, 1312, 960.271, 962.202, 1.931, 13312, 0,     5.202,
 954, 228, 958, 958, 959.293, 1.293, 12288, 0, 959.293, 961.946, 2.653, 1207, 961.946, 963.03, 1.085, 12288, 0,     5.030,
 955, 228, 959, 959, 960.171, 1.171, 12288, 0, 960.171, 962.026, 1.855, 1224, 962.026, 963.85, 1.824, 12288, 0,     4.850,
 956, 228, 960, 960, 961.122, 1.122, 13312, 0, 961.122, 963.875, 2.753, 1351, 963.875, 964.764, 0.89, 13312, 0,     4.764,
 957, 228, 961, 961, 962.22, 1.22, 15360, 0, 962.22, 964.392, 2.172, 1525, 964.392, 965.788, 1.396, 15360, 0,     4.788,
 958, 228, 962, 962, 963.097, 1.097, 12288, 0, 963.097, 965.666, 2.568, 1249, 965.666, 966.608, 0.942, 12288, 0,     4.608,
 959, 228, 963, 963, 963.975, 0.975, 12288, 0, 963.975, 966.17, 2.195, 1245, 966.17, 967.427, 1.257, 12288, 0,     4.427,
 961, 228, 965, 965, 965.981, 0.981, 11264, 0, 965.981, 967.824, 1.843, 1155, 967.824, 968.575, 0.751, 11264, 0,     3.575,
 960, 228, 964, 964, 965.177, 1.177, 16384, 0, 965.177, 968.032, 2.855, 1657, 968.032, 969.671, 1.639, 16384, 0,     5.671,
 963, 228, 967, 967, 967.908, 0.908, 11264, 0, 967.908, 969.702, 1.794, 1169, 969.702, 970.453, 0.751, 11264, 0,     3.453,
 962, 228, 966, 966, 967.104, 1.104, 15360, 0, 967.104, 970.075, 2.971, 1571, 970.075, 971.477, 1.402, 15360, 0,     5.477,
 964, 228, 968, 968, 968.884, 0.884, 12288, 0, 968.884, 971.481, 2.597, 1244, 971.481, 972.3, 0.819, 12288, 0,     4.300,
 965, 228, 969, 969, 969.892, 0.892, 12288, 0, 969.892, 971.89, 1.998, 1269, 971.89, 973.127, 1.237, 12288, 0,     4.127,
 966, 228, 970, 970, 970.811, 0.811, 11264, 0, 970.811, 973.159, 2.348, 1172, 973.159, 973.91, 0.751, 11264, 0,     3.910,
 967, 228, 971, 971, 972.039, 1.039, 14336, 0, 972.039, 974.086, 2.047, 1433, 974.086, 975.045, 0.959, 14336, 0,     4.045,
 968, 228, 972, 972, 972.845, 0.845, 11264, 0, 972.845, 974.836, 1.991, 1175, 974.836, 975.801, 0.964, 11264, 0,     3.801,
 969, 228, 973, 973, 974.108, 1.108, 15360, 0, 974.108, 976.285, 2.177, 1524, 976.285, 977.314, 1.029, 15360, 0,     4.314,
 970, 228, 974, 974, 975.284, 1.284, 16384, 0, 975.284, 977.603, 2.318, 1617, 977.603, 978.695, 1.092, 16384, 0,     4.695,
 971, 228, 975, 975, 976.162, 1.162, 12288, 0, 976.162, 978.11, 1.948, 1272, 978.11, 979.515, 1.405, 12288, 0,     4.515,
 972, 228, 976, 976, 976.976, 0.976, 11264, 0, 976.976, 979.217, 2.241, 1125, 979.217, 980.266, 1.049, 11264, 0,     4.266,
 973, 228, 977, 977, 978.176, 1.176, 16384, 0, 978.176, 980.553, 2.377, 1669, 980.553, 981.646, 1.093, 16384, 0,     4.646,
 974, 228, 978, 978, 979.135, 1.135, 13312, 0, 979.135, 981.197, 2.061, 1382, 981.197, 982.538, 1.341, 13312, 0,     4.538,
 975, 228, 979, 979, 980.241, 1.241, 15360, 0, 980.241, 982.802, 2.561, 1571, 982.802, 983.831, 1.029, 15360, 0,     4.831,
 976, 228, 980, 980, 981.12, 1.12, 12288, 0, 981.12, 982.983, 1.863, 1251, 982.983, 984.659, 1.677, 12288, 0,     4.659,
 977, 228, 981, 981, 982.075, 1.075, 13312, 0, 982.075, 984.681, 2.606, 1316, 984.681, 985.57, 0.889, 13312, 0,     4.570,
 978, 228, 982, 982, 983.251, 1.251, 16384, 0, 983.251, 985.563, 2.312, 1623, 985.563, 986.662, 1.1, 16384, 0,     4.662,
 979, 228, 983, 983, 984.133, 1.133, 12288, 0, 984.133, 986.397, 2.264, 1201, 986.397, 987.49, 1.094, 12288, 0,     4.490,
 980, 228, 984, 984, 985.084, 1.084, 13312, 0, 985.084, 987.562, 2.478, 1397, 987.562, 988.452, 0.89, 13312, 0,     4.452,
 981, 228, 985, 985, 986.187, 1.187, 15360, 0, 986.187, 988.689, 2.503, 1599, 988.689, 989.714, 1.024, 15360, 0,     4.714,
 982, 228, 986, 986, 986.995, 0.995, 11264, 0, 986.995, 989.174, 2.18, 1128, 989.174, 990.465, 1.29, 11264, 0,     4.465,
 984, 228, 988, 988, 988.982, 0.982, 11264, 0, 988.982, 990.84, 1.858, 1166, 990.84, 991.598, 0.758, 11264, 0,     3.598,
 983, 228, 987, 987, 988.177, 1.177, 16384, 0, 988.177, 991.013, 2.836, 1624, 991.013, 992.69, 1.678, 16384, 0,     5.690,
 985, 228, 989, 989, 990.176, 1.176, 16384, 0, 990.176, 993.232, 3.056, 1672, 993.232, 994.325, 1.093, 16384, 0,     5.325,
 986, 228, 990, 990, 991.274, 1.274, 15360, 0, 991.274, 993.485, 2.211, 1552, 993.485, 995.355, 1.869, 15360, 0,     5.355,
 987, 228, 991, 991, 992.085, 1.085, 11264, 0, 992.085, 994.913, 2.828, 1177, 994.913, 996.105, 1.193, 11264, 0,     5.105,
 988, 228, 992, 992, 993.265, 1.265, 16384, 0, 993.265, 995.884, 2.619, 1679, 995.884, 997.198, 1.314, 16384, 0,     5.198,
 989, 228, 993, 993, 994.367, 1.367, 15360, 0, 994.367, 997.061, 2.694, 1503, 997.061, 998.226, 1.165, 15360, 0,     5.226,
 990, 228, 994, 994, 995.255, 1.255, 12288, 0, 995.255, 997.69, 2.435, 1264, 997.69, 999.045, 1.356, 12288, 0,     5.045,
 991, 228, 995, 995, 996.132, 1.132, 12288, 0, 996.132, 998.852, 2.72, 1249, 998.852, 999.866, 1.014, 12288, 0,     4.866,
 992, 228, 996, 996, 997.31, 1.31, 16384, 0, 997.31, 999.991, 2.682, 1608, 999.991, 1001.084, 1.093, 16384, 0,     5.084,
 993, 228, 997, 997, 998.26, 1.26, 13312, 0, 998.26, 1000.735, 2.474, 1306, 1000.735, 1001.981, 1.247, 13312, 0,     4.981,
 994, 228, 998, 998, 999.211, 1.211, 13312, 0, 999.211, 1001.896, 2.685, 1329, 1001.896, 1002.869, 0.972, 13312, 0,     4.869,
 995, 228, 999, 999, 1000.021, 1.021, 11264, 0, 1000.021, 1002.363, 2.341, 1128, 1002.363, 1003.62, 1.257, 11264, 0,     4.620,
 996, 228, 1000, 1000, 1001.055, 1.055, 14336, 0, 1001.055, 1004.013, 2.958, 1482, 1004.013, 1004.975, 0.962, 14336, 0,     4.975,
