Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 238, 367, 367, 368.036, 1.036, 10240, 0, 368.036, 371.361, 3.325, 1567, 371.361, 372.796, 1.436, 7168, 0, 372.796, 374.694, 1.898, 1050, 374.694, 375.532, 0.838, 9216, 0,     8.532,
 369, 238, 370, 370, 371.052, 1.052, 9216, 0, 371.052, 373.324, 2.272, 1473, 373.324, 374.234, 0.91, 7168, 0, 374.234, 376.1, 1.866, 1050, 376.1, 376.946, 0.846, 9216, 0,     6.946,
 368, 238, 369, 369, 370.128, 1.128, 11264, 0, 370.128, 373.499, 3.371, 1792, 373.499, 375.268, 1.769, 8192, 0, 375.268, 377.41, 2.142, 1200, 377.41, 378.344, 0.934, 10240, 0,     9.344,
 370, 238, 371, 371, 371.877, 0.877, 8192, 0, 371.877, 374.968, 3.091, 1234, 374.968, 376.04, 1.072, 6144, 0, 376.04, 377.7, 1.661, 900, 377.7, 379.088, 1.388, 8192, 0,     8.088,
 371, 238, 372, 372, 372.929, 0.929, 9216, 0, 372.929, 375.384, 2.456, 1415, 375.384, 376.937, 1.553, 7168, 0, 376.937, 379.283, 2.346, 1050, 379.283, 380.125, 0.842, 9216, 0,     8.125,
 373, 238, 374, 374, 374.852, 0.852, 8192, 0, 374.852, 377.027, 2.175, 1233, 377.027, 377.801, 0.774, 6144, 0, 377.801, 379.414, 1.613, 900, 379.414, 380.87, 1.456, 8192, 0,     6.870,
 375, 238, 376, 376, 376.852, 0.852, 8192, 0, 376.852, 378.727, 1.876, 1243, 378.727, 379.504, 0.777, 6144, 0, 379.504, 381.112, 1.608, 900, 381.112, 381.857, 0.745, 8192, 0,     5.857,
 372, 238, 373, 373, 374.033, 1.033, 10240, 0, 374.033, 377.071, 3.038, 1578, 377.071, 378.697, 1.625, 7168, 0, 378.697, 381.15, 2.453, 1050, 381.15, 382.695, 1.545, 9216, 0,     9.695,
 374, 238, 375, 375, 376.026, 1.026, 10240, 0, 376.026, 379.176, 3.151, 1612, 379.176, 380.528, 1.352, 8192, 0, 380.528, 383.254, 2.726, 1200, 383.254, 384.192, 0.938, 10240, 0,     9.192,
 376, 238, 377, 377, 377.931, 0.931, 9216, 0, 377.931, 380.602, 2.671, 1407, 380.602, 381.505, 0.903, 7168, 0, 381.505, 383.371, 1.867, 1050, 383.371, 385.031, 1.66, 9216, 0,     8.031,
 377, 238, 378, 378, 378.821, 0.821, 8192, 0, 378.821, 380.873, 2.052, 1267, 380.873, 382.279, 1.406, 6144, 0, 382.279, 384.859, 2.58, 900, 384.859, 385.776, 0.917, 8192, 0,     7.776,
 378, 238, 379, 379, 380.138, 1.138, 11264, 0, 380.138, 382.952, 2.814, 1763, 382.952, 383.987, 1.035, 8192, 0, 383.987, 386.129, 2.142, 1200, 386.129, 387.065, 0.936, 10240, 0,     8.065,
 379, 238, 380, 380, 381.168, 1.168, 10240, 0, 381.168, 383.328, 2.159, 1620, 383.328, 385.011, 1.683, 8192, 0, 385.011, 387.149, 2.138, 1200, 387.149, 388.086, 0.937, 10240, 0,     8.086,
 380, 238, 381, 381, 382.295, 1.295, 11264, 0, 382.295, 385.253, 2.959, 1725, 385.253, 386.29, 1.036, 8192, 0, 386.29, 388.423, 2.133, 1200, 388.423, 389.357, 0.934, 10240, 0,     8.357,
 381, 238, 382, 382, 383.423, 1.423, 11264, 0, 383.423, 385.82, 2.397, 1791, 385.82, 387.315, 1.495, 8192, 0, 387.315, 389.446, 2.131, 1200, 389.446, 390.377, 0.931, 10240, 0,     8.377,
 382, 238, 383, 383, 384.348, 1.348, 9216, 0, 384.348, 387.16, 2.812, 1430, 387.16, 388.22, 1.06, 7168, 0, 388.22, 390.293, 2.074, 1050, 390.293, 391.214, 0.921, 9216, 0,     8.214,
 383, 238, 384, 384, 385.479, 1.479, 11264, 0, 385.479, 388.07, 2.591, 1675, 388.07, 389.25, 1.181, 8192, 0, 389.25, 391.58, 2.33, 1200, 391.58, 392.511, 0.931, 10240, 0,     8.511,
 384, 238, 385, 385, 386.503, 1.503, 10240, 0, 386.503, 389.253, 2.75, 1565, 389.253, 390.159, 0.906, 7168, 0, 390.159, 392.163, 2.004, 1050, 392.163, 393.35, 1.187, 9216, 0,     8.350,
 385, 238, 386, 386, 387.427, 1.427, 9216, 0, 387.427, 389.972, 2.545, 1427, 389.972, 391.055, 1.083, 7168, 0, 391.055, 393.454, 2.399, 1050, 393.454, 394.3, 0.846, 9216, 0,     8.300,
 386, 238, 387, 387, 388.554, 1.554, 11264, 0, 388.554, 391.624, 3.071, 1779, 391.624, 392.654, 1.03, 8192, 0, 392.654, 394.788, 2.134, 1200, 394.788, 395.725, 0.936, 10240, 0,     8.725,
 387, 238, 388, 388, 389.378, 1.378, 8192, 0, 389.378, 391.644, 2.267, 1252, 391.644, 393.43, 1.785, 6144, 0, 393.43, 395.057, 1.627, 900, 395.057, 396.475, 1.418, 8192, 0,     8.475,
 389, 238, 390, 390, 391.127, 1.127, 8192, 0, 391.127, 393.403, 2.275, 1319, 393.403, 394.207, 0.804, 6144, 0, 394.207, 396.388, 2.181, 900, 396.388, 397.22, 0.831, 8192, 0,     7.220,
 388, 238, 389, 389, 390.299, 1.299, 9216, 0, 390.299, 393.515, 3.216, 1419, 393.515, 395.108, 1.593, 7168, 0, 395.108, 396.979, 1.871, 1050, 396.979, 398.061, 1.082, 9216, 0,     9.061,
 390, 238, 391, 391, 392.055, 1.055, 9216, 0, 392.055, 395.211, 3.156, 1357, 395.211, 395.988, 0.778, 6144, 0, 395.988, 397.998, 2.009, 900, 397.998, 398.813, 0.815, 8192, 0,     7.813,
 391, 238, 392, 392, 392.981, 0.981, 9216, 0, 392.981, 395.381, 2.4, 1400, 395.381, 396.885, 1.504, 7168, 0, 396.885, 398.846, 1.961, 1050, 398.846, 399.683, 0.838, 9216, 0,     7.683,
 392, 238, 393, 393, 393.821, 0.821, 8192, 0, 393.821, 396.879, 3.058, 1252, 396.879, 397.653, 0.774, 6144, 0, 397.653, 399.602, 1.949, 900, 399.602, 400.43, 0.828, 8192, 0,     7.430,
 393, 238, 394, 394, 394.827, 0.827, 8192, 0, 394.827, 397.098, 2.271, 1289, 397.098, 398.424, 1.326, 6144, 0, 398.424, 400.446, 2.022, 900, 400.446, 401.19, 0.745, 8192, 0,     7.190,
 394, 238, 395, 395, 395.923, 0.923, 9216, 0, 395.923, 398.722, 2.798, 1383, 398.722, 399.5, 0.779, 6144, 0, 399.5, 401.202, 1.702, 900, 401.202, 401.947, 0.745, 8192, 0,     6.947,
 395, 238, 396, 396, 397.129, 1.129, 11264, 0, 397.129, 399.467, 2.338, 1745, 399.467, 400.535, 1.068, 8192, 0, 400.535, 402.676, 2.142, 1200, 402.676, 403.608, 0.931, 10240, 0,     7.608,
 396, 238, 397, 397, 397.949, 0.949, 8192, 0, 397.949, 400.479, 2.531, 1319, 400.479, 401.303, 0.823, 6144, 0, 401.303, 402.9, 1.598, 900, 402.9, 404.354, 1.453, 8192, 0,     7.354,
 397, 238, 398, 398, 399.135, 1.135, 11264, 0, 399.135, 401.804, 2.669, 1753, 401.804, 402.84, 1.037, 8192, 0, 402.84, 404.977, 2.137, 1200, 404.977, 405.917, 0.94, 10240, 0,     7.917,
 398, 238, 399, 399, 400.261, 1.261, 11264, 0, 400.261, 402.726, 2.465, 1686, 402.726, 403.869, 1.143, 8192, 0, 403.869, 406.002, 2.133, 1200, 406.002, 406.937, 0.935, 10240, 0,     7.937,
 399, 238, 400, 400, 401.189, 1.189, 9216, 0, 401.189, 403.738, 2.549, 1451, 403.738, 404.765, 1.027, 7168, 0, 404.765, 406.85, 2.085, 1050, 406.85, 407.777, 0.928, 9216, 0,     7.777,
 400, 238, 402, 402, 403.036, 1.036, 10240, 0, 403.036, 405.198, 2.162, 1616, 405.198, 406.233, 1.034, 8192, 0, 406.233, 408.373, 2.14, 1200, 408.373, 409.309, 0.936, 10240, 0,     7.309,
 401, 238, 403, 403, 404.169, 1.169, 11264, 0, 404.169, 406.484, 2.315, 1737, 406.484, 407.514, 1.03, 8192, 0, 407.514, 409.646, 2.132, 1200, 409.646, 410.582, 0.937, 10240, 0,     7.582,
 402, 238, 404, 404, 405.092, 1.092, 9216, 0, 405.092, 407.046, 1.954, 1384, 407.046, 408.284, 1.238, 6144, 0, 408.284, 409.976, 1.692, 900, 409.976, 411.333, 1.357, 8192, 0,     7.333,
 403, 238, 405, 405, 406.219, 1.219, 11264, 0, 406.219, 408.704, 2.486, 1653, 408.704, 409.734, 1.03, 8192, 0, 409.734, 411.876, 2.142, 1200, 411.876, 412.807, 0.931, 10240, 0,     7.807,
 404, 238, 406, 406, 407.345, 1.345, 11264, 0, 407.345, 409.693, 2.348, 1762, 409.693, 410.767, 1.074, 8192, 0, 410.767, 412.904, 2.137, 1200, 412.904, 413.835, 0.931, 10240, 0,     7.835,
 405, 238, 407, 407, 408.471, 1.471, 11264, 0, 408.471, 411.101, 2.63, 1790, 411.101, 412.139, 1.038, 8192, 0, 412.139, 414.272, 2.133, 1200, 414.272, 415.203, 0.931, 10240, 0,     8.203,
 406, 238, 408, 408, 409.598, 1.598, 11264, 0, 409.598, 411.992, 2.395, 1725, 411.992, 413.163, 1.17, 8192, 0, 413.163, 415.296, 2.133, 1200, 415.296, 416.227, 0.931, 10240, 0,     8.227,
 407, 238, 409, 409, 410.519, 1.519, 9216, 0, 410.519, 413.058, 2.539, 1468, 413.058, 414.059, 1.001, 7168, 0, 414.059, 416.147, 2.088, 1050, 416.147, 417.069, 0.922, 9216, 0,     8.069,
 408, 238, 410, 410, 411.341, 1.341, 8192, 0, 411.341, 413.643, 2.302, 1239, 413.643, 414.834, 1.191, 6144, 0, 414.834, 416.905, 2.071, 900, 416.905, 417.82, 0.915, 8192, 0,     7.820,
 409, 238, 411, 411, 412.365, 1.365, 10240, 0, 412.365, 415.174, 2.809, 1575, 415.174, 416.078, 0.904, 7168, 0, 416.078, 418.021, 1.944, 1050, 418.021, 418.859, 0.838, 9216, 0,     7.859,
 410, 238, 412, 412, 413.492, 1.492, 11264, 0, 413.492, 415.897, 2.405, 1691, 415.897, 417.102, 1.205, 8192, 0, 417.102, 419.236, 2.134, 1200, 419.236, 420.176, 0.94, 10240, 0,     8.176,
 411, 238, 413, 413, 414.413, 1.413, 9216, 0, 414.413, 417.073, 2.66, 1423, 417.073, 417.998, 0.925, 7168, 0, 417.998, 419.894, 1.896, 1050, 419.894, 421.013, 1.119, 9216, 0,     8.013,
 412, 238, 414, 414, 415.437, 1.437, 10240, 0, 415.437, 418.067, 2.63, 1629, 418.067, 419.105, 1.038, 8192, 0, 419.105, 421.371, 2.266, 1200, 421.371, 422.302, 0.931, 10240, 0,     8.302,
 413, 238, 415, 415, 416.462, 1.462, 10240, 0, 416.462, 419.187, 2.725, 1574, 419.187, 420.094, 0.907, 7168, 0, 420.094, 421.967, 1.874, 1050, 421.967, 423.143, 1.176, 9216, 0,     8.143,
 414, 238, 416, 416, 417.486, 1.486, 10240, 0, 417.486, 420.213, 2.727, 1610, 420.213, 421.25, 1.037, 8192, 0, 421.25, 423.514, 2.264, 1200, 423.514, 424.449, 0.935, 10240, 0,     8.449,
 415, 238, 417, 417, 418.309, 1.309, 8192, 0, 418.309, 420.967, 2.658, 1336, 420.967, 422.024, 1.057, 6144, 0, 422.024, 423.633, 1.609, 900, 423.633, 425.193, 1.56, 8192, 0,     8.193,
 416, 238, 418, 418, 419.333, 1.333, 10240, 0, 419.333, 422.26, 2.927, 1536, 422.26, 423.165, 0.905, 7168, 0, 423.165, 425.381, 2.216, 1050, 425.381, 426.219, 0.838, 9216, 0,     8.219,
 417, 238, 419, 419, 420.254, 1.254, 9216, 0, 420.254, 422.912, 2.658, 1459, 422.912, 424.064, 1.152, 7168, 0, 424.064, 425.931, 1.867, 1050, 425.931, 427.065, 1.134, 9216, 0,     8.065,
 418, 238, 420, 420, 421.285, 1.285, 10240, 0, 421.285, 424.287, 3.002, 1521, 424.287, 425.191, 0.904, 7168, 0, 425.191, 427.255, 2.064, 1050, 427.255, 428.1, 0.845, 9216, 0,     8.100,
 419, 238, 421, 421, 422.31, 1.31, 10240, 0, 422.31, 425.015, 2.705, 1578, 425.015, 426.095, 1.08, 7168, 0, 426.095, 427.96, 1.865, 1050, 427.96, 428.938, 0.978, 9216, 0,     7.938,
 420, 238, 422, 422, 423.334, 1.334, 10240, 0, 423.334, 426.328, 2.994, 1532, 426.328, 427.235, 0.907, 7168, 0, 427.235, 429.124, 1.889, 1050, 429.124, 429.962, 0.838, 9216, 0,     7.962,
 421, 238, 423, 423, 424.358, 1.358, 10240, 0, 424.358, 427.031, 2.673, 1513, 427.031, 428.139, 1.108, 7168, 0, 428.139, 430.012, 1.873, 1050, 430.012, 430.849, 0.838, 9216, 0,     7.849,
 422, 238, 424, 424, 425.187, 1.187, 8192, 0, 425.187, 428, 2.813, 1252, 428, 428.916, 0.916, 6144, 0, 428.916, 430.728, 1.812, 900, 430.728, 431.594, 0.866, 8192, 0,     7.594,
 423, 238, 425, 425, 426.111, 1.111, 9216, 0, 426.111, 428.855, 2.744, 1369, 428.855, 429.684, 0.829, 6144, 0, 429.684, 431.616, 1.932, 900, 431.616, 432.363, 0.748, 8192, 0,     7.363,
 424, 238, 426, 426, 427.033, 1.033, 9216, 0, 427.033, 429.898, 2.865, 1412, 429.898, 430.8, 0.902, 7168, 0, 430.8, 432.67, 1.87, 1050, 432.67, 433.51, 0.84, 9216, 0,     7.510,
 425, 238, 427, 427, 428.165, 1.165, 11264, 0, 428.165, 431.203, 3.039, 1748, 431.203, 432.233, 1.03, 8192, 0, 432.233, 434.36, 2.126, 1200, 434.36, 435.293, 0.933, 10240, 0,     8.293,
 426, 238, 428, 428, 429.299, 1.299, 11264, 0, 429.299, 432.222, 2.923, 1744, 432.222, 433.265, 1.043, 8192, 0, 433.265, 435.403, 2.138, 1200, 435.403, 436.341, 0.937, 10240, 0,     8.341,
 427, 238, 429, 429, 430.223, 1.223, 9216, 0, 430.223, 433.163, 2.941, 1471, 433.163, 434.163, 1, 7168, 0, 434.163, 436.24, 2.077, 1050, 436.24, 437.181, 0.941, 9216, 0,     8.181,
 428, 238, 430, 430, 431.046, 1.046, 8192, 0, 431.046, 433.841, 2.795, 1203, 433.841, 434.941, 1.1, 6144, 0, 434.941, 437.011, 2.07, 900, 437.011, 437.933, 0.922, 8192, 0,     7.933,
 429, 238, 431, 431, 431.865, 0.865, 8192, 0, 431.865, 434.787, 2.922, 1208, 434.787, 435.709, 0.922, 6144, 0, 435.709, 437.841, 2.132, 900, 437.841, 438.687, 0.846, 8192, 0,     7.687,
 430, 238, 432, 432, 433.135, 1.135, 11264, 0, 433.135, 436.182, 3.048, 1757, 436.182, 437.212, 1.03, 8192, 0, 437.212, 439.341, 2.129, 1200, 439.341, 440.272, 0.931, 10240, 0,     8.272,
 431, 238, 433, 433, 434.271, 1.271, 11264, 0, 434.271, 437.123, 2.853, 1753, 437.123, 438.237, 1.114, 8192, 0, 438.237, 440.374, 2.137, 1200, 440.374, 441.31, 0.936, 10240, 0,     8.310,
 432, 238, 434, 434, 435.295, 1.295, 10240, 0, 435.295, 438.318, 3.023, 1591, 438.318, 439.223, 0.905, 7168, 0, 439.223, 441.213, 1.99, 1050, 441.213, 442.151, 0.938, 9216, 0,     8.151,
 433, 238, 435, 435, 436.114, 1.114, 8192, 0, 436.114, 438.909, 2.795, 1340, 438.909, 439.991, 1.082, 6144, 0, 439.991, 441.976, 1.985, 900, 441.976, 442.896, 0.919, 8192, 0,     7.896,
 434, 238, 436, 436, 436.934, 0.934, 8192, 0, 436.934, 439.978, 3.044, 1245, 439.978, 440.759, 0.781, 6144, 0, 440.759, 442.813, 2.054, 900, 442.813, 443.643, 0.831, 8192, 0,     7.643,
 435, 238, 437, 437, 437.821, 0.821, 8192, 0, 437.821, 440.546, 2.725, 1221, 440.546, 441.529, 0.983, 6144, 0, 441.529, 443.577, 2.048, 900, 443.577, 444.396, 0.819, 8192, 0,     7.396,
 436, 238, 438, 438, 439.128, 1.128, 11264, 0, 439.128, 442.196, 3.068, 1651, 442.196, 443.23, 1.034, 8192, 0, 443.23, 445.367, 2.137, 1200, 445.367, 446.298, 0.931, 10240, 0,     8.298,
 437, 238, 439, 439, 440.255, 1.255, 11264, 0, 440.255, 442.757, 2.502, 1659, 442.757, 444.254, 1.497, 8192, 0, 444.254, 446.388, 2.134, 1200, 446.388, 447.323, 0.934, 10240, 0,     8.323,
 438, 238, 440, 440, 441.178, 1.178, 9216, 0, 441.178, 444.16, 2.981, 1471, 444.16, 445.152, 0.992, 7168, 0, 445.152, 447.243, 2.091, 1050, 447.243, 448.164, 0.921, 9216, 0,     8.164,
 439, 238, 441, 441, 442.305, 1.305, 11264, 0, 442.305, 444.997, 2.692, 1680, 444.997, 446.183, 1.186, 8192, 0, 446.183, 448.528, 2.345, 1200, 448.528, 449.459, 0.931, 10240, 0,     8.459,
 440, 238, 442, 442, 443.228, 1.228, 9216, 0, 443.228, 446.059, 2.83, 1425, 446.059, 447.089, 1.03, 7168, 0, 447.089, 449.117, 2.028, 1050, 449.117, 450.298, 1.182, 9216, 0,     8.298,
 441, 238, 443, 443, 444.15, 1.15, 9216, 0, 444.15, 446.821, 2.672, 1369, 446.821, 447.857, 1.036, 6144, 0, 447.857, 450.137, 2.28, 900, 450.137, 451.052, 0.915, 8192, 0,     8.052,
 442, 238, 444, 444, 444.971, 0.971, 8192, 0, 444.971, 447.705, 2.733, 1232, 447.705, 448.63, 0.925, 6144, 0, 448.63, 450.717, 2.087, 900, 450.717, 451.804, 1.087, 8192, 0,     7.804,
 443, 238, 445, 445, 446.026, 1.026, 10240, 0, 446.026, 448.946, 2.92, 1594, 448.946, 449.848, 0.902, 7168, 0, 449.848, 452.011, 2.163, 1050, 452.011, 452.849, 0.838, 9216, 0,     7.849,
 444, 238, 446, 446, 447.157, 1.157, 11264, 0, 447.157, 450.081, 2.924, 1783, 450.081, 451.121, 1.04, 8192, 0, 451.121, 453.248, 2.127, 1200, 453.248, 454.179, 0.931, 10240, 0,     8.179,
 445, 238, 447, 447, 448.287, 1.287, 11264, 0, 448.287, 451.275, 2.988, 1743, 451.275, 452.313, 1.038, 8192, 0, 452.313, 454.452, 2.139, 1200, 454.452, 455.392, 0.94, 10240, 0,     8.392,
 446, 238, 448, 448, 449.209, 1.209, 9216, 0, 449.209, 452.064, 2.855, 1488, 452.064, 453.209, 1.145, 7168, 0, 453.209, 455.123, 1.914, 1050, 455.123, 456.235, 1.112, 9216, 0,     8.235,
 447, 238, 449, 449, 450.236, 1.236, 10240, 0, 450.236, 453.484, 3.248, 1648, 453.484, 454.514, 1.03, 8192, 0, 454.514, 456.656, 2.142, 1200, 456.656, 457.587, 0.931, 10240, 0,     8.587,
 448, 238, 450, 450, 451.063, 1.063, 8192, 0, 451.063, 453.8, 2.737, 1303, 453.8, 455.287, 1.487, 6144, 0, 455.287, 456.889, 1.602, 900, 456.889, 458.334, 1.444, 8192, 0,     8.334,
 449, 238, 451, 451, 451.985, 0.985, 9216, 0, 451.985, 455.288, 3.303, 1354, 455.288, 456.064, 0.776, 6144, 0, 456.064, 458.268, 2.204, 900, 458.268, 459.078, 0.81, 8192, 0,     8.078,
 450, 238, 452, 452, 453.135, 1.135, 11264, 0, 453.135, 456.098, 2.963, 1724, 456.098, 457.13, 1.033, 8192, 0, 457.13, 459.27, 2.139, 1200, 459.27, 460.202, 0.932, 10240, 0,     8.202,
 451, 238, 453, 453, 454.059, 1.059, 9216, 0, 454.059, 457.29, 3.23, 1492, 457.29, 458.192, 0.902, 7168, 0, 458.192, 460.143, 1.952, 1050, 460.143, 461.04, 0.896, 9216, 0,     8.040,
 452, 238, 454, 454, 454.878, 0.878, 8192, 0, 454.878, 457.72, 2.842, 1217, 457.72, 458.96, 1.24, 6144, 0, 458.96, 460.875, 1.915, 900, 460.875, 461.788, 0.913, 8192, 0,     7.788,
 453, 238, 455, 455, 456.03, 1.03, 10240, 0, 456.03, 459.406, 3.376, 1586, 459.406, 460.308, 0.902, 7168, 0, 460.308, 462.186, 1.878, 1050, 462.186, 463.024, 0.838, 9216, 0,     8.024,
 454, 238, 456, 456, 456.849, 0.849, 8192, 0, 456.849, 459.441, 2.592, 1291, 459.441, 461.083, 1.642, 6144, 0, 461.083, 462.685, 1.603, 900, 462.685, 463.768, 1.083, 8192, 0,     7.768,
 456, 238, 458, 458, 458.966, 0.966, 9216, 0, 458.966, 461.28, 2.315, 1373, 461.28, 462.054, 0.774, 6144, 0, 462.054, 463.802, 1.747, 900, 463.802, 464.555, 0.754, 8192, 0,     6.555,
 455, 238, 457, 457, 458.036, 1.036, 10240, 0, 458.036, 461.436, 3.4, 1523, 461.436, 462.951, 1.515, 7168, 0, 462.951, 464.816, 1.865, 1050, 464.816, 465.654, 0.838, 9216, 0,     8.654,
 458, 238, 460, 460, 460.86, 0.86, 8192, 0, 460.86, 463.082, 2.223, 1235, 463.082, 463.865, 0.783, 6144, 0, 463.865, 465.461, 1.596, 900, 465.461, 466.399, 0.938, 8192, 0,     6.399,
 457, 238, 459, 459, 460.033, 1.033, 10240, 0, 460.033, 463.443, 3.41, 1623, 463.443, 464.889, 1.446, 8192, 0, 464.889, 467.02, 2.13, 1200, 467.02, 467.958, 0.938, 10240, 0,     8.958,
 459, 238, 461, 461, 461.933, 0.933, 9216, 0, 461.933, 464.949, 3.017, 1401, 464.949, 465.856, 0.907, 7168, 0, 465.856, 467.725, 1.869, 1050, 467.725, 468.797, 1.072, 9216, 0,     7.797,
 460, 238, 462, 462, 463.026, 1.026, 10240, 0, 463.026, 465.611, 2.585, 1627, 465.611, 466.882, 1.271, 8192, 0, 466.882, 469.157, 2.275, 1200, 469.157, 470.088, 0.931, 10240, 0,     8.088,
 461, 238, 463, 463, 463.955, 0.955, 9216, 0, 463.955, 466.909, 2.954, 1470, 466.909, 467.812, 0.903, 7168, 0, 467.812, 469.679, 1.867, 1050, 469.679, 470.926, 1.247, 9216, 0,     7.926,
 462, 238, 464, 464, 465.128, 1.128, 11264, 0, 465.128, 467.885, 2.757, 1706, 467.885, 468.915, 1.03, 8192, 0, 468.915, 471.304, 2.389, 1200, 471.304, 472.243, 0.94, 10240, 0,     8.243,
 463, 238, 465, 465, 466.152, 1.152, 10240, 0, 466.152, 469.024, 2.872, 1587, 469.024, 469.926, 0.902, 7168, 0, 469.926, 471.799, 1.872, 1050, 471.799, 473.081, 1.282, 9216, 0,     8.081,
 464, 238, 466, 466, 466.98, 0.98, 8192, 0, 466.98, 469.556, 2.575, 1254, 469.556, 470.703, 1.147, 6144, 0, 470.703, 472.903, 2.2, 900, 472.903, 473.834, 0.93, 8192, 0,     7.834,
 465, 238, 467, 467, 468.026, 1.026, 10240, 0, 468.026, 471.111, 3.085, 1565, 471.111, 472.022, 0.912, 7168, 0, 472.022, 473.895, 1.873, 1050, 473.895, 474.734, 0.839, 9216, 0,     7.734,
 466, 238, 468, 468, 468.845, 0.845, 8192, 0, 468.845, 471.307, 2.462, 1314, 471.307, 472.795, 1.488, 6144, 0, 472.795, 474.51, 1.714, 900, 474.51, 475.479, 0.969, 8192, 0,     7.479,
 467, 238, 469, 469, 469.926, 0.926, 9216, 0, 469.926, 473.06, 3.134, 1463, 473.06, 473.971, 0.911, 7168, 0, 473.971, 475.842, 1.871, 1050, 475.842, 476.68, 0.838, 9216, 0,     7.680,
 468, 238, 470, 470, 471.131, 1.131, 11264, 0, 471.131, 473.522, 2.391, 1662, 473.522, 475.002, 1.48, 8192, 0, 475.002, 477.139, 2.138, 1200, 477.139, 478.072, 0.932, 10240, 0,     8.072,
 469, 238, 471, 471, 472.06, 1.06, 9216, 0, 472.06, 475.02, 2.96, 1460, 475.02, 475.923, 0.903, 7168, 0, 475.923, 477.79, 1.867, 1050, 477.79, 478.914, 1.123, 9216, 0,     7.914,
 470, 238, 472, 472, 472.879, 0.879, 8192, 0, 472.879, 475.192, 2.313, 1249, 475.192, 476.691, 1.499, 6144, 0, 476.691, 478.739, 2.048, 900, 478.739, 479.663, 0.923, 8192, 0,     7.663,
 471, 238, 473, 473, 473.929, 0.929, 9216, 0, 473.929, 476.849, 2.92, 1372, 476.849, 477.623, 0.774, 6144, 0, 477.623, 479.39, 1.768, 900, 479.39, 480.411, 1.021, 8192, 0,     7.411,
 472, 238, 474, 474, 474.924, 0.924, 9216, 0, 474.924, 477.094, 2.17, 1427, 477.094, 478.523, 1.429, 7168, 0, 478.523, 480.606, 2.083, 1050, 480.606, 481.444, 0.838, 9216, 0,     7.444,
 473, 238, 475, 475, 475.827, 0.827, 8192, 0, 475.827, 478.645, 2.818, 1342, 478.645, 479.419, 0.774, 6144, 0, 479.419, 481.017, 1.598, 900, 481.017, 482.189, 1.172, 8192, 0,     7.189,
 474, 238, 476, 476, 476.821, 0.821, 8192, 0, 476.821, 478.816, 1.995, 1292, 478.816, 480.187, 1.371, 6144, 0, 480.187, 482.217, 2.03, 900, 482.217, 482.964, 0.747, 8192, 0,     6.964,
 475, 238, 477, 477, 477.93, 0.93, 9216, 0, 477.93, 480.576, 2.647, 1444, 480.576, 481.478, 0.902, 7168, 0, 481.478, 483.348, 1.869, 1050, 483.348, 484.187, 0.839, 9216, 0,     7.187,
 476, 238, 478, 478, 478.929, 0.929, 9216, 0, 478.929, 480.763, 1.834, 1376, 480.763, 482.246, 1.483, 6144, 0, 482.246, 483.845, 1.599, 900, 483.845, 484.941, 1.096, 8192, 0,     6.941,
 477, 238, 479, 479, 479.923, 0.923, 9216, 0, 479.923, 482.4, 2.476, 1368, 482.4, 483.174, 0.774, 6144, 0, 483.174, 484.948, 1.774, 900, 484.948, 485.699, 0.751, 8192, 0,     6.699,
 478, 238, 480, 480, 480.821, 0.821, 8192, 0, 480.821, 482.462, 1.641, 1231, 482.462, 483.949, 1.487, 6144, 0, 483.949, 485.544, 1.595, 900, 485.544, 486.446, 0.902, 8192, 0,     6.446,
 479, 238, 481, 481, 482.036, 1.036, 10240, 0, 482.036, 484.447, 2.411, 1522, 484.447, 485.349, 0.902, 7168, 0, 485.349, 487.221, 1.872, 1050, 487.221, 488.063, 0.842, 9216, 0,     7.063,
 480, 238, 482, 482, 483.06, 1.06, 10240, 0, 483.06, 485.083, 2.023, 1518, 485.083, 486.252, 1.17, 7168, 0, 486.252, 488.117, 1.865, 1050, 488.117, 488.955, 0.838, 9216, 0,     6.955,
 481, 238, 483, 483, 484.084, 1.084, 10240, 0, 484.084, 486.556, 2.472, 1583, 486.556, 487.464, 0.908, 7168, 0, 487.464, 489.335, 1.871, 1050, 489.335, 490.174, 0.838, 9216, 0,     7.174,
 482, 238, 484, 484, 485.012, 1.012, 9216, 0, 485.012, 486.943, 1.931, 1395, 486.943, 488.232, 1.289, 6144, 0, 488.232, 489.829, 1.597, 900, 489.829, 490.918, 1.089, 8192, 0,     6.918,
 483, 238, 485, 485, 486.041, 1.041, 10240, 0, 486.041, 488.567, 2.525, 1508, 488.567, 489.469, 0.902, 7168, 0, 489.469, 491.335, 1.867, 1050, 491.335, 492.176, 0.841, 9216, 0,     7.176,
 484, 238, 486, 486, 487.168, 1.168, 11264, 0, 487.168, 489.513, 2.345, 1759, 489.513, 490.548, 1.035, 8192, 0, 490.548, 492.679, 2.131, 1200, 492.679, 493.61, 0.931, 10240, 0,     7.610,
