Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 246, 374, 374, 376.404, 2.404, 11264, 0, 376.404, 381.435, 5.031, 1744, 381.435, 382.755, 1.321, 8192, 0, 382.755, 384.71, 1.955, 1200, 384.71, 385.696, 0.986, 10240, 0,    11.696,
 374, 246, 375, 375, 377.208, 2.208, 11264, 0, 377.208, 381.909, 4.7, 1770, 381.909, 383.5, 1.591, 8192, 0, 383.5, 385.575, 2.075, 1200, 385.575, 386.383, 0.808, 10240, 0,    11.383,
 375, 246, 376, 376, 378.095, 2.095, 12288, 0, 378.095, 383.612, 5.517, 1836, 383.612, 384.459, 0.848, 9216, 0, 384.459, 386.431, 1.972, 1350, 386.431, 387.255, 0.823, 12288, 0,    11.255,
 376, 246, 377, 377, 379.119, 2.119, 14336, 0, 379.119, 384.475, 5.356, 2129, 384.475, 385.411, 0.937, 10240, 0, 385.411, 387.48, 2.069, 1500, 387.48, 388.375, 0.895, 13312, 0,    11.375,
 377, 246, 378, 378, 380.148, 2.148, 14336, 0, 380.148, 385.121, 4.973, 2238, 385.121, 386.445, 1.323, 11264, 0, 386.445, 388.537, 2.092, 1650, 388.537, 389.504, 0.967, 14336, 0,    11.504,
 378, 246, 379, 379, 381.251, 2.251, 15360, 0, 381.251, 386.864, 5.612, 2277, 386.864, 387.893, 1.03, 11264, 0, 387.893, 389.987, 2.094, 1650, 389.987, 390.95, 0.963, 14336, 0,    11.950,
 379, 246, 380, 380, 382.134, 2.134, 12288, 0, 382.134, 387.058, 4.924, 1809, 387.058, 388.731, 1.674, 9216, 0, 388.731, 390.44, 1.708, 1350, 390.44, 391.771, 1.331, 12288, 0,    11.771,
 380, 246, 381, 381, 383.017, 2.017, 12288, 0, 383.017, 387.756, 4.739, 1832, 387.756, 389.575, 1.819, 9216, 0, 389.575, 391.702, 2.127, 1350, 391.702, 392.594, 0.893, 12288, 0,    11.594,
 381, 246, 382, 382, 383.968, 1.968, 13312, 0, 383.968, 389.861, 5.893, 2097, 389.861, 390.798, 0.937, 10240, 0, 390.798, 392.705, 1.907, 1500, 392.705, 393.597, 0.891, 13312, 0,    11.597,
 382, 246, 383, 383, 384.993, 1.993, 14336, 0, 384.993, 390.125, 5.131, 2147, 390.125, 391.729, 1.604, 10240, 0, 391.729, 393.638, 1.909, 1500, 393.638, 394.528, 0.89, 13312, 0,    11.528,
 383, 246, 384, 384, 386.096, 2.096, 15360, 0, 386.096, 391.092, 4.996, 2336, 391.092, 392.753, 1.661, 11264, 0, 392.753, 394.841, 2.088, 1650, 394.841, 395.799, 0.958, 14336, 0,    11.799,
 384, 246, 385, 385, 387.124, 2.124, 14336, 0, 387.124, 393.01, 5.886, 2205, 393.01, 394.045, 1.034, 11264, 0, 394.045, 396.154, 2.109, 1650, 396.154, 397.112, 0.959, 14336, 0,    12.112,
 385, 246, 386, 386, 388.295, 2.295, 16384, 0, 388.295, 393.608, 5.314, 2439, 393.608, 395.17, 1.562, 12288, 0, 395.17, 397.454, 2.284, 1800, 397.454, 398.553, 1.099, 16384, 0,    12.553,
 386, 246, 387, 387, 389.245, 2.245, 13312, 0, 389.245, 393.981, 4.735, 2012, 393.981, 396.102, 2.121, 10240, 0, 396.102, 398.067, 1.966, 1500, 398.067, 399.444, 1.376, 13312, 0,    12.444,
 387, 246, 388, 388, 390.056, 2.056, 11264, 0, 390.056, 395.492, 5.436, 1738, 395.492, 396.847, 1.355, 8192, 0, 396.847, 398.978, 2.131, 1200, 398.978, 400.128, 1.15, 10240, 0,    12.128,
 389, 246, 390, 390, 392.048, 2.048, 12288, 0, 392.048, 396.771, 4.723, 1949, 396.771, 397.688, 0.917, 9216, 0, 397.688, 399.79, 2.102, 1350, 399.79, 400.949, 1.159, 12288, 0,    10.949,
 388, 246, 389, 389, 391.163, 2.163, 15360, 0, 391.163, 396.887, 5.724, 2296, 396.887, 398.712, 1.825, 11264, 0, 398.712, 401.074, 2.362, 1650, 401.074, 402.032, 0.958, 14336, 0,    13.032,
 390, 246, 391, 391, 392.999, 1.999, 13312, 0, 392.999, 398.483, 5.484, 2095, 398.483, 399.643, 1.16, 10240, 0, 399.643, 401.701, 2.058, 1500, 401.701, 402.921, 1.219, 13312, 0,    11.921,
 391, 246, 392, 392, 393.878, 1.878, 12288, 0, 393.878, 399.549, 5.671, 1938, 399.549, 400.482, 0.933, 9216, 0, 400.482, 402.795, 2.314, 1350, 402.795, 403.75, 0.955, 12288, 0,    11.750,
 392, 246, 393, 393, 395.057, 2.057, 16384, 0, 395.057, 400.345, 5.288, 2421, 400.345, 401.599, 1.254, 12288, 0, 401.599, 403.987, 2.388, 1800, 403.987, 405.085, 1.098, 16384, 0,    12.085,
 393, 246, 394, 394, 396.154, 2.154, 15360, 0, 396.154, 401.755, 5.601, 2291, 401.755, 402.785, 1.03, 11264, 0, 402.785, 404.893, 2.108, 1650, 404.893, 406.041, 1.148, 14336, 0,    12.041,
 394, 246, 395, 395, 397.114, 2.114, 13312, 0, 397.114, 402.351, 5.237, 1962, 402.351, 403.623, 1.272, 9216, 0, 403.623, 405.703, 2.08, 1350, 405.703, 406.863, 1.16, 12288, 0,    11.863,
 395, 246, 396, 396, 397.992, 1.992, 12288, 0, 397.992, 402.982, 4.99, 1846, 402.982, 404.469, 1.487, 9216, 0, 404.469, 406.615, 2.146, 1350, 406.615, 407.682, 1.067, 12288, 0,    11.682,
 396, 246, 397, 397, 399.018, 2.018, 14336, 0, 399.018, 404.877, 5.859, 2186, 404.877, 405.814, 0.937, 10240, 0, 405.814, 407.72, 1.906, 1500, 407.72, 408.61, 0.89, 13312, 0,    11.610,
 397, 246, 398, 398, 399.896, 1.896, 12288, 0, 399.896, 405.103, 5.207, 1927, 405.103, 406.652, 1.549, 9216, 0, 406.652, 408.377, 1.725, 1350, 408.377, 409.432, 1.056, 12288, 0,    11.432,
 398, 246, 399, 399, 400.773, 1.773, 12288, 0, 400.773, 405.74, 4.967, 1932, 405.74, 407.49, 1.749, 9216, 0, 407.49, 409.44, 1.95, 1350, 409.44, 410.261, 0.821, 12288, 0,    11.261,
 399, 246, 400, 400, 401.724, 1.724, 13312, 0, 401.724, 407.696, 5.972, 1974, 407.696, 408.54, 0.844, 9216, 0, 408.54, 410.258, 1.718, 1350, 410.258, 411.081, 0.823, 12288, 0,    11.081,
 401, 246, 403, 403, 404.134, 1.134, 13312, 0, 404.134, 408.562, 4.428, 1969, 408.562, 409.413, 0.851, 9216, 0, 409.413, 411.163, 1.751, 1350, 411.163, 411.984, 0.821, 12288, 0,     8.984,
 400, 246, 402, 402, 403.178, 1.178, 16384, 0, 403.178, 408.669, 5.491, 2491, 408.669, 410.53, 1.861, 12288, 0, 410.53, 412.814, 2.284, 1800, 412.814, 413.913, 1.1, 16384, 0,    11.913,
 402, 246, 404, 404, 405.021, 1.021, 12288, 0, 405.021, 410.472, 5.451, 1944, 410.472, 411.368, 0.896, 9216, 0, 411.368, 413.083, 1.715, 1350, 413.083, 414.736, 1.654, 12288, 0,    10.736,
 403, 246, 405, 405, 405.975, 0.975, 13312, 0, 405.975, 411.414, 5.438, 1985, 411.414, 412.26, 0.847, 9216, 0, 412.26, 414.529, 2.269, 1350, 414.529, 415.566, 1.037, 12288, 0,    10.566,
 404, 246, 406, 406, 407.026, 1.026, 14336, 0, 407.026, 411.679, 4.653, 2108, 411.679, 413.197, 1.518, 10240, 0, 413.197, 415.094, 1.897, 1500, 415.094, 416.455, 1.36, 13312, 0,    10.455,
 405, 246, 407, 407, 407.977, 0.977, 13312, 0, 407.977, 413.389, 5.412, 2032, 413.389, 414.33, 0.94, 10240, 0, 414.33, 416.444, 2.115, 1500, 416.444, 417.342, 0.898, 13312, 0,    10.342,
 406, 246, 408, 408, 408.957, 0.957, 13312, 0, 408.957, 414.306, 5.348, 2023, 414.306, 415.27, 0.965, 10240, 0, 415.27, 417.182, 1.911, 1500, 417.182, 418.23, 1.048, 13312, 0,    10.230,
 407, 246, 409, 409, 410.027, 1.027, 14336, 0, 410.027, 414.738, 4.711, 2136, 414.738, 416.201, 1.463, 10240, 0, 416.201, 418.35, 2.148, 1500, 418.35, 419.24, 0.89, 13312, 0,    10.240,
 408, 246, 410, 410, 411.129, 1.129, 15360, 0, 411.129, 416.66, 5.531, 2281, 416.66, 417.69, 1.03, 11264, 0, 417.69, 419.786, 2.096, 1650, 419.786, 420.745, 0.959, 14336, 0,    10.745,
 409, 246, 411, 411, 411.934, 0.934, 11264, 0, 411.934, 416.772, 4.839, 1721, 416.772, 418.435, 1.662, 8192, 0, 418.435, 419.949, 1.515, 1200, 419.949, 421.431, 1.481, 10240, 0,    10.431,
 410, 246, 412, 412, 412.81, 0.81, 11264, 0, 412.81, 417.286, 4.475, 1784, 417.286, 419.179, 1.893, 8192, 0, 419.179, 421.316, 2.136, 1200, 421.316, 422.113, 0.798, 10240, 0,    10.113,
 411, 246, 413, 413, 413.807, 0.807, 11264, 0, 413.807, 419.199, 5.392, 1778, 419.199, 419.949, 0.751, 8192, 0, 419.949, 421.485, 1.536, 1200, 421.485, 422.797, 1.311, 10240, 0,     9.797,
 413, 246, 415, 415, 416.066, 1.066, 12288, 0, 416.066, 419.889, 3.824, 1823, 419.889, 420.787, 0.898, 9216, 0, 420.787, 423.031, 2.244, 1350, 423.031, 423.852, 0.822, 12288, 0,     8.852,
 412, 246, 414, 414, 415.179, 1.179, 16384, 0, 415.179, 420.239, 5.061, 2426, 420.239, 421.91, 1.671, 12288, 0, 421.91, 424.192, 2.282, 1800, 424.192, 425.291, 1.098, 16384, 0,    11.291,
 414, 246, 416, 416, 416.879, 0.879, 11264, 0, 416.879, 421.675, 4.796, 1734, 421.675, 422.655, 0.981, 8192, 0, 422.655, 424.562, 1.907, 1200, 424.562, 425.978, 1.416, 10240, 0,     9.978,
 415, 246, 417, 417, 418.033, 1.033, 14336, 0, 418.033, 422.918, 4.885, 2121, 422.918, 423.855, 0.937, 10240, 0, 423.855, 426.098, 2.243, 1500, 426.098, 426.994, 0.896, 13312, 0,     9.994,
 416, 246, 418, 418, 419.057, 1.057, 14336, 0, 419.057, 423.401, 4.344, 2202, 423.401, 424.879, 1.478, 11264, 0, 424.879, 426.965, 2.086, 1650, 426.965, 427.95, 0.985, 14336, 0,     9.950,
 417, 246, 419, 419, 420.229, 1.229, 16384, 0, 420.229, 425.225, 4.996, 2486, 425.225, 426.348, 1.123, 12288, 0, 426.348, 428.643, 2.294, 1800, 428.643, 429.737, 1.094, 16384, 0,    10.737,
 418, 246, 420, 420, 421.116, 1.116, 12288, 0, 421.116, 425.52, 4.404, 1822, 425.52, 427.187, 1.667, 9216, 0, 427.187, 428.905, 1.718, 1350, 428.905, 430.563, 1.657, 12288, 0,    10.563,
 421, 246, 423, 423, 424.339, 1.339, 12288, 0, 424.339, 428.154, 3.815, 1844, 428.154, 429.142, 0.988, 9216, 0, 429.142, 430.857, 1.714, 1350, 430.857, 431.678, 0.821, 12288, 0,     8.678,
 419, 246, 421, 421, 422.286, 1.286, 16384, 0, 422.286, 426.96, 4.673, 2491, 426.96, 428.304, 1.345, 12288, 0, 428.304, 430.937, 2.633, 1800, 430.937, 432.773, 1.836, 16384, 0,    11.773,
 422, 246, 424, 424, 425.146, 1.146, 11264, 0, 425.146, 429.501, 4.355, 1770, 429.501, 431.004, 1.503, 8192, 0, 431.004, 432.524, 1.52, 1200, 432.524, 433.455, 0.931, 10240, 0,     9.455,
 420, 246, 422, 422, 423.461, 1.461, 16384, 0, 423.461, 428.701, 5.24, 2434, 428.701, 430.259, 1.558, 12288, 0, 430.259, 433.15, 2.891, 1800, 433.15, 434.548, 1.398, 16384, 0,    12.548,
 423, 246, 425, 425, 426.023, 1.023, 12288, 0, 426.023, 430.855, 4.832, 1892, 430.855, 431.845, 0.99, 9216, 0, 431.845, 434.246, 2.401, 1350, 434.246, 435.371, 1.124, 12288, 0,    10.371,
 424, 246, 426, 426, 426.901, 0.901, 12288, 0, 426.901, 431.337, 4.436, 1846, 431.337, 432.683, 1.346, 9216, 0, 432.683, 434.865, 2.182, 1350, 434.865, 436.191, 1.326, 12288, 0,    10.191,
 425, 246, 427, 427, 427.953, 0.953, 13312, 0, 427.953, 432.425, 4.472, 2043, 432.425, 433.62, 1.195, 10240, 0, 433.62, 436.164, 2.544, 1500, 436.164, 437.082, 0.919, 13312, 0,    10.082,
 427, 246, 429, 429, 430.06, 1.06, 13312, 0, 430.06, 434.239, 4.179, 2032, 434.239, 435.176, 0.937, 10240, 0, 435.176, 437.08, 1.904, 1500, 437.08, 437.977, 0.897, 13312, 0,     8.977,
 426, 246, 428, 428, 429.099, 1.099, 15360, 0, 429.099, 434.277, 5.178, 2396, 434.277, 436.2, 1.922, 11264, 0, 436.2, 438.307, 2.107, 1650, 438.307, 439.267, 0.96, 14336, 0,    11.267,
 428, 246, 430, 430, 431.236, 1.236, 16384, 0, 431.236, 435.917, 4.681, 2445, 435.917, 437.317, 1.4, 12288, 0, 437.317, 439.606, 2.29, 1800, 439.606, 440.706, 1.099, 16384, 0,    10.706,
 429, 246, 431, 431, 432.046, 1.046, 11264, 0, 432.046, 436.723, 4.677, 1740, 436.723, 438.071, 1.348, 8192, 0, 438.071, 439.833, 1.762, 1200, 439.833, 441.388, 1.555, 10240, 0,    10.388,
 430, 246, 432, 432, 433.07, 1.07, 14336, 0, 433.07, 437.488, 4.418, 2248, 437.488, 439.096, 1.608, 11264, 0, 439.096, 441.71, 2.614, 1650, 441.71, 442.67, 0.96, 14336, 0,    10.670,
 431, 246, 433, 433, 434.1, 1.1, 14336, 0, 434.1, 439.123, 5.023, 2245, 439.123, 440.153, 1.03, 11264, 0, 440.153, 442.256, 2.103, 1650, 442.256, 443.626, 1.37, 14336, 0,    10.626,
 432, 246, 434, 434, 435.126, 1.126, 14336, 0, 435.126, 439.87, 4.745, 2195, 439.87, 441.084, 1.213, 10240, 0, 441.084, 443.618, 2.534, 1500, 443.618, 444.519, 0.9, 13312, 0,    10.519,
 433, 246, 435, 435, 436.296, 1.296, 16384, 0, 436.296, 440.921, 4.625, 2404, 440.921, 442.201, 1.28, 12288, 0, 442.201, 444.545, 2.344, 1800, 444.545, 445.64, 1.094, 16384, 0,    10.640,
 434, 246, 436, 436, 437.106, 1.106, 11264, 0, 437.106, 441.631, 4.525, 1748, 441.631, 442.946, 1.315, 8192, 0, 442.946, 445.149, 2.203, 1200, 445.149, 446.325, 1.176, 10240, 0,    10.325,
 435, 246, 437, 437, 438.057, 1.057, 13312, 0, 438.057, 442.855, 4.798, 2090, 442.855, 443.884, 1.029, 10240, 0, 443.884, 446.451, 2.567, 1500, 446.451, 447.347, 0.896, 13312, 0,    10.347,
 436, 246, 438, 438, 438.939, 0.939, 12288, 0, 438.939, 443.542, 4.604, 1835, 443.542, 444.722, 1.179, 9216, 0, 444.722, 446.872, 2.151, 1350, 446.872, 448.167, 1.294, 12288, 0,    10.167,
 437, 246, 439, 439, 440.105, 1.105, 15360, 0, 440.105, 444.997, 4.893, 2351, 444.997, 446.028, 1.03, 11264, 0, 446.028, 448.549, 2.521, 1650, 448.549, 449.507, 0.958, 14336, 0,    10.507,
 438, 246, 440, 440, 441.133, 1.133, 14336, 0, 441.133, 445.882, 4.748, 2119, 445.882, 446.959, 1.077, 10240, 0, 446.959, 448.862, 1.903, 1500, 448.862, 450.395, 1.532, 13312, 0,    10.395,
 439, 246, 441, 441, 442.231, 1.231, 15360, 0, 442.231, 446.8, 4.569, 2280, 446.8, 447.983, 1.184, 11264, 0, 447.983, 450.645, 2.661, 1650, 450.645, 451.603, 0.959, 14336, 0,    10.603,
 440, 246, 442, 442, 443.181, 1.181, 13312, 0, 443.181, 447.939, 4.758, 2060, 447.939, 448.914, 0.975, 10240, 0, 448.914, 450.825, 1.91, 1500, 450.825, 452.491, 1.666, 13312, 0,    10.491,
 441, 246, 443, 443, 444.352, 1.352, 16384, 0, 444.352, 449.347, 4.995, 2426, 449.347, 450.475, 1.128, 12288, 0, 450.475, 452.934, 2.458, 1800, 452.934, 454.028, 1.094, 16384, 0,    11.028,
 442, 246, 444, 444, 445.235, 1.235, 12288, 0, 445.235, 449.397, 4.162, 1819, 449.397, 451.313, 1.916, 9216, 0, 451.313, 453.034, 1.72, 1350, 453.034, 454.851, 1.817, 12288, 0,    10.851,
 443, 246, 445, 445, 446.121, 1.121, 12288, 0, 446.121, 450.597, 4.477, 1861, 450.597, 452.151, 1.554, 9216, 0, 452.151, 454.657, 2.506, 1350, 454.657, 455.67, 1.013, 12288, 0,    10.670,
 444, 246, 446, 446, 447.002, 1.002, 12288, 0, 447.002, 451.944, 4.942, 1818, 451.944, 452.991, 1.047, 9216, 0, 452.991, 454.748, 1.757, 1350, 454.748, 456.492, 1.744, 12288, 0,    10.492,
 446, 246, 448, 448, 448.985, 0.985, 12288, 0, 448.985, 453.312, 4.327, 1901, 453.312, 454.856, 1.544, 9216, 0, 454.856, 456.562, 1.707, 1350, 456.562, 457.385, 0.823, 12288, 0,     9.385,
 445, 246, 447, 447, 448.107, 1.107, 15360, 0, 448.107, 452.69, 4.583, 2305, 452.69, 454.018, 1.328, 11264, 0, 454.018, 456.759, 2.741, 1650, 456.759, 458.341, 1.582, 14336, 0,    11.341,
 447, 246, 449, 449, 449.88, 0.88, 12288, 0, 449.88, 454.582, 4.702, 1847, 454.582, 455.696, 1.114, 9216, 0, 455.696, 458.285, 2.589, 1350, 458.285, 459.161, 0.876, 12288, 0,    10.161,
 448, 246, 450, 450, 450.953, 0.953, 13312, 0, 450.953, 455.614, 4.661, 2048, 455.614, 456.627, 1.013, 10240, 0, 456.627, 458.673, 2.047, 1500, 458.673, 460.048, 1.375, 13312, 0,    10.048,
 449, 246, 451, 451, 452.028, 1.028, 14336, 0, 452.028, 456.455, 4.427, 2201, 456.455, 457.65, 1.196, 11264, 0, 457.65, 460.384, 2.733, 1650, 460.384, 461.342, 0.958, 14336, 0,    10.342,
 450, 246, 452, 452, 453.199, 1.199, 16384, 0, 453.199, 458.046, 4.847, 2424, 458.046, 459.177, 1.131, 12288, 0, 459.177, 461.459, 2.282, 1800, 461.459, 462.555, 1.096, 16384, 0,    10.555,
 451, 246, 453, 453, 454.296, 1.296, 15360, 0, 454.296, 458.989, 4.692, 2359, 458.989, 460.207, 1.218, 11264, 0, 460.207, 462.483, 2.276, 1650, 462.483, 463.511, 1.028, 14336, 0,    10.511,
 452, 246, 454, 454, 455.174, 1.174, 12288, 0, 455.174, 459.153, 3.979, 1890, 459.153, 461.045, 1.892, 9216, 0, 461.045, 463.177, 2.132, 1350, 463.177, 464.332, 1.155, 12288, 0,    10.332,
 453, 246, 455, 455, 455.981, 0.981, 11264, 0, 455.981, 460.518, 4.536, 1731, 460.518, 461.791, 1.273, 8192, 0, 461.791, 464.011, 2.221, 1200, 464.011, 465.023, 1.012, 10240, 0,    10.023,
 454, 246, 456, 456, 456.954, 0.954, 13312, 0, 456.954, 461.93, 4.976, 2046, 461.93, 462.869, 0.939, 10240, 0, 462.869, 465.082, 2.213, 1500, 465.082, 465.972, 0.89, 13312, 0,     9.972,
 455, 246, 457, 457, 458.036, 1.036, 14336, 0, 458.036, 462.193, 4.157, 2128, 462.193, 463.799, 1.607, 10240, 0, 463.799, 465.916, 2.117, 1500, 465.916, 466.866, 0.949, 13312, 0,     9.866,
 456, 246, 458, 458, 459.135, 1.135, 15360, 0, 459.135, 463.917, 4.782, 2380, 463.917, 464.947, 1.03, 11264, 0, 464.947, 467.183, 2.237, 1650, 467.183, 468.148, 0.965, 14336, 0,    10.148,
 457, 246, 459, 459, 459.939, 0.939, 11264, 0, 459.939, 464.438, 4.499, 1745, 464.438, 465.691, 1.253, 8192, 0, 465.691, 467.449, 1.758, 1200, 467.449, 468.833, 1.384, 10240, 0,     9.833,
 458, 246, 460, 460, 461.1, 1.1, 15360, 0, 461.1, 465.471, 4.371, 2288, 465.471, 466.725, 1.255, 11264, 0, 466.725, 469.28, 2.554, 1650, 469.28, 470.237, 0.958, 14336, 0,    10.237,
 459, 246, 461, 461, 461.977, 0.977, 12288, 0, 461.977, 466.661, 4.684, 1922, 466.661, 467.569, 0.908, 9216, 0, 467.569, 469.285, 1.715, 1350, 469.285, 471.059, 1.774, 12288, 0,    10.059,
 460, 246, 462, 462, 462.954, 0.954, 13312, 0, 462.954, 467.435, 4.482, 2090, 467.435, 468.501, 1.066, 10240, 0, 468.501, 471.187, 2.686, 1500, 471.187, 472.077, 0.89, 13312, 0,    10.077,
 461, 246, 463, 463, 464.173, 1.173, 16384, 0, 464.173, 469.046, 4.873, 2502, 469.046, 470.177, 1.131, 12288, 0, 470.177, 472.468, 2.292, 1800, 472.468, 473.564, 1.096, 16384, 0,    10.564,
 462, 246, 464, 464, 465.124, 1.124, 13312, 0, 465.124, 469.475, 4.351, 1970, 469.475, 471.014, 1.54, 9216, 0, 471.014, 472.903, 1.888, 1350, 472.903, 474.391, 1.488, 12288, 0,    10.391,
 463, 246, 465, 465, 466.075, 1.075, 13312, 0, 466.075, 470.34, 4.265, 2034, 470.34, 471.946, 1.606, 10240, 0, 471.946, 474.381, 2.436, 1500, 474.381, 475.284, 0.903, 13312, 0,    10.284,
 464, 246, 466, 466, 467.099, 1.099, 14336, 0, 467.099, 472.045, 4.946, 2100, 472.045, 472.986, 0.941, 10240, 0, 472.986, 474.892, 1.906, 1500, 474.892, 476.172, 1.279, 13312, 0,    10.172,
 465, 246, 467, 467, 468.05, 1.05, 13312, 0, 468.05, 472.422, 4.373, 2064, 472.422, 473.923, 1.501, 10240, 0, 473.923, 476.293, 2.369, 1500, 476.293, 477.186, 0.894, 13312, 0,    10.186,
 466, 246, 468, 468, 469.22, 1.22, 16384, 0, 469.22, 473.808, 4.588, 2428, 473.808, 475.05, 1.242, 12288, 0, 475.05, 477.337, 2.286, 1800, 477.337, 478.44, 1.104, 16384, 0,    10.440,
 468, 246, 470, 470, 471.269, 1.269, 12288, 0, 471.269, 475.053, 3.784, 1842, 475.053, 475.897, 0.844, 9216, 0, 475.897, 478.013, 2.116, 1350, 478.013, 479.26, 1.247, 12288, 0,     9.260,
 467, 246, 469, 469, 470.39, 1.39, 16384, 0, 470.39, 475.477, 5.086, 2403, 475.477, 477.014, 1.537, 12288, 0, 477.014, 479.623, 2.609, 1800, 479.623, 480.717, 1.095, 16384, 0,    11.717,
 469, 246, 471, 471, 472.376, 1.376, 15360, 0, 472.376, 477.112, 4.737, 2309, 477.112, 478.152, 1.04, 11264, 0, 478.152, 480.249, 2.097, 1650, 480.249, 481.682, 1.433, 14336, 0,    10.682,
 470, 246, 472, 472, 473.473, 1.473, 15360, 0, 473.473, 478.457, 4.985, 2384, 478.457, 479.492, 1.034, 11264, 0, 479.492, 481.727, 2.235, 1650, 481.727, 482.69, 0.963, 14336, 0,    10.690,
 471, 246, 473, 473, 474.57, 1.57, 15360, 0, 474.57, 478.804, 4.234, 2317, 478.804, 480.516, 1.712, 11264, 0, 480.516, 482.605, 2.09, 1650, 482.605, 483.651, 1.046, 14336, 0,    10.651,
 472, 246, 474, 474, 475.594, 1.594, 14336, 0, 475.594, 480.29, 4.696, 2219, 480.29, 481.541, 1.251, 11264, 0, 481.541, 483.825, 2.284, 1650, 483.825, 484.788, 0.963, 14336, 0,    10.788,
 473, 246, 475, 475, 476.473, 1.473, 12288, 0, 476.473, 481.211, 4.738, 1928, 481.211, 482.379, 1.168, 9216, 0, 482.379, 484.33, 1.951, 1350, 484.33, 485.616, 1.286, 12288, 0,    10.616,
 474, 246, 476, 476, 477.574, 1.574, 15360, 0, 477.574, 482.176, 4.602, 2348, 482.176, 483.408, 1.232, 11264, 0, 483.408, 485.929, 2.521, 1650, 485.929, 486.888, 0.959, 14336, 0,    10.888,
 475, 246, 477, 477, 478.525, 1.525, 13312, 0, 478.525, 483.273, 4.748, 2089, 483.273, 484.339, 1.065, 10240, 0, 484.339, 486.235, 1.896, 1500, 486.235, 487.776, 1.542, 13312, 0,    10.776,
 476, 246, 478, 478, 479.623, 1.623, 15360, 0, 479.623, 484.608, 4.985, 2368, 484.608, 485.646, 1.038, 11264, 0, 485.646, 488.027, 2.381, 1650, 488.027, 488.985, 0.958, 14336, 0,    10.985,
 477, 246, 479, 479, 480.5, 1.5, 12288, 0, 480.5, 484.834, 4.334, 1861, 484.834, 486.492, 1.658, 9216, 0, 486.492, 488.209, 1.717, 1350, 488.209, 489.804, 1.595, 12288, 0,    10.804,
 479, 246, 481, 481, 482.41, 1.41, 12288, 0, 482.41, 487.314, 4.904, 1895, 487.314, 488.354, 1.04, 9216, 0, 488.354, 490.073, 1.718, 1350, 490.073, 490.9, 0.827, 12288, 0,     9.900,
 478, 246, 480, 480, 481.527, 1.527, 14336, 0, 481.527, 486.466, 4.939, 2234, 486.466, 487.517, 1.05, 11264, 0, 487.517, 490.123, 2.606, 1650, 490.123, 491.859, 1.736, 14336, 0,    11.859,
 481, 246, 483, 483, 484.387, 1.387, 11264, 0, 484.387, 488.962, 4.575, 1748, 488.962, 490.233, 1.271, 8192, 0, 490.233, 491.757, 1.524, 1200, 491.757, 492.542, 0.785, 10240, 0,     9.542,
 480, 246, 482, 482, 483.58, 1.58, 16384, 0, 483.58, 488.356, 4.776, 2466, 488.356, 489.479, 1.123, 12288, 0, 489.479, 492.362, 2.883, 1800, 492.362, 493.634, 1.272, 16384, 0,    11.634,
 482, 246, 484, 484, 485.484, 1.484, 15360, 0, 485.484, 490.644, 5.16, 2332, 490.644, 491.674, 1.03, 11264, 0, 491.674, 493.857, 2.183, 1650, 493.857, 494.82, 0.963, 14336, 0,    10.820,
 483, 246, 485, 485, 486.508, 1.508, 14336, 0, 486.508, 491.457, 4.948, 2158, 491.457, 492.61, 1.153, 10240, 0, 492.61, 494.507, 1.897, 1500, 494.507, 495.709, 1.203, 13312, 0,    10.709,
 484, 246, 486, 486, 487.459, 1.459, 13312, 0, 487.459, 491.787, 4.328, 1978, 491.787, 493.447, 1.66, 9216, 0, 493.447, 495.577, 2.13, 1350, 495.577, 496.536, 0.958, 12288, 0,    10.536,
 485, 246, 487, 487, 488.266, 1.266, 11264, 0, 488.266, 493.201, 4.935, 1783, 493.201, 494.202, 1.001, 8192, 0, 494.202, 496.033, 1.831, 1200, 496.033, 497.22, 1.187, 10240, 0,    10.220,
 486, 246, 488, 488, 489.223, 1.223, 13312, 0, 489.223, 494.374, 5.151, 2033, 494.374, 495.32, 0.946, 10240, 0, 495.32, 497.482, 2.162, 1500, 497.482, 498.378, 0.896, 13312, 0,    10.378,
 487, 246, 489, 489, 490.179, 1.179, 13312, 0, 490.179, 494.666, 4.487, 2014, 494.666, 496.256, 1.59, 10240, 0, 496.256, 498.179, 1.923, 1500, 498.179, 499.265, 1.086, 13312, 0,    10.265,
 488, 246, 490, 490, 491.28, 1.28, 15360, 0, 491.28, 496.627, 5.347, 2398, 496.627, 497.664, 1.038, 11264, 0, 497.664, 499.76, 2.096, 1650, 499.76, 500.718, 0.958, 14336, 0,    10.718,
 489, 246, 491, 491, 492.085, 1.085, 11264, 0, 492.085, 496.84, 4.755, 1726, 496.84, 498.409, 1.569, 8192, 0, 498.409, 499.928, 1.519, 1200, 499.928, 501.401, 1.473, 10240, 0,    10.401,
