Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 227, 911, 911, 911.952, 0.952, 12288, 0, 911.952, 916.621, 4.669, 1275, 916.621, 918.013, 1.392, 12288, 0,     7.013,
 909, 227, 913, 913, 913.799, 0.799, 10240, 0, 913.799, 918.04, 4.241, 1068, 918.04, 918.775, 0.735, 10240, 0,     5.775,
 910, 227, 914, 914, 915.112, 1.112, 14336, 0, 915.112, 918.836, 3.724, 1436, 918.836, 919.866, 1.03, 14336, 0,     5.866,
 911, 227, 915, 915, 915.907, 0.907, 10240, 0, 915.907, 919.719, 3.812, 1084, 919.719, 920.599, 0.88, 10240, 0,     5.599,
 912, 227, 916, 916, 916.873, 0.873, 11264, 0, 916.873, 920.684, 3.811, 1197, 920.684, 921.495, 0.811, 11264, 0,     5.495,
 913, 227, 917, 917, 917.872, 0.872, 11264, 0, 917.872, 921.438, 3.565, 1112, 921.438, 922.302, 0.864, 11264, 0,     5.302,
 914, 227, 918, 918, 918.796, 0.796, 10240, 0, 918.796, 922.315, 3.519, 1056, 922.315, 923.049, 0.734, 10240, 0,     5.049,
 915, 227, 919, 919, 920.109, 1.109, 14336, 0, 920.109, 923.596, 3.487, 1403, 923.596, 924.622, 1.026, 14336, 0,     5.622,
 916, 227, 920, 920, 920.9, 0.9, 10240, 0, 920.9, 924, 3.1, 1086, 924, 925.36, 1.36, 10240, 0,     5.360,
 917, 227, 921, 921, 921.951, 0.951, 12288, 0, 921.951, 925.485, 3.534, 1226, 925.485, 926.37, 0.885, 12288, 0,     5.370,
 918, 227, 922, 922, 922.951, 0.951, 12288, 0, 922.951, 925.889, 2.938, 1223, 925.889, 927.248, 1.359, 12288, 0,     5.248,
 920, 227, 924, 924, 924.985, 0.985, 11264, 0, 924.985, 927.635, 2.65, 1127, 927.635, 928.448, 0.813, 11264, 0,     4.448,
 919, 227, 923, 923, 924.113, 1.113, 14336, 0, 924.113, 927.655, 3.542, 1408, 927.655, 929.472, 1.817, 14336, 0,     6.472,
 921, 227, 925, 925, 926.04, 1.04, 13312, 0, 926.04, 929.703, 3.664, 1345, 929.703, 930.656, 0.953, 13312, 0,     5.656,
 922, 227, 926, 926, 927.222, 1.222, 15360, 0, 927.222, 930.023, 2.801, 1539, 930.023, 931.754, 1.731, 15360, 0,     5.754,
 923, 227, 927, 927, 928.089, 1.089, 11264, 0, 928.089, 931.403, 3.314, 1105, 931.403, 932.564, 1.161, 11264, 0,     5.564,
 924, 227, 928, 928, 929.113, 1.113, 13312, 0, 929.113, 932.025, 2.912, 1300, 932.025, 933.515, 1.49, 13312, 0,     5.515,
 925, 227, 929, 929, 930.217, 1.217, 14336, 0, 930.217, 933.704, 3.487, 1487, 933.704, 934.731, 1.027, 14336, 0,     5.731,
 926, 227, 930, 930, 931.247, 1.247, 13312, 0, 931.247, 934.061, 2.814, 1324, 934.061, 935.689, 1.627, 13312, 0,     5.689,
 927, 227, 931, 931, 932.193, 1.193, 12288, 0, 932.193, 935.687, 3.494, 1287, 935.687, 936.57, 0.883, 12288, 0,     5.570,
 928, 227, 932, 932, 933.059, 1.059, 11264, 0, 933.059, 935.839, 2.78, 1151, 935.839, 937.376, 1.537, 11264, 0,     5.376,
 930, 227, 934, 934, 934.878, 0.878, 10240, 0, 934.878, 937.478, 2.599, 1066, 937.478, 938.211, 0.733, 10240, 0,     4.211,
 929, 227, 933, 933, 934.084, 1.084, 13312, 0, 934.084, 937.723, 3.64, 1323, 937.723, 939.162, 1.439, 13312, 0,     6.162,
 932, 227, 936, 936, 936.83, 0.83, 10240, 0, 936.83, 939.392, 2.562, 1085, 939.392, 940.134, 0.742, 10240, 0,     4.134,
 931, 227, 935, 935, 936.035, 1.035, 13312, 0, 936.035, 939.574, 3.539, 1363, 939.574, 941.088, 1.514, 13312, 0,     6.088,
 934, 227, 938, 938, 939.133, 1.133, 12288, 0, 939.133, 941.556, 2.423, 1287, 941.556, 942.435, 0.88, 12288, 0,     4.435,
 933, 227, 937, 937, 938.188, 1.188, 15360, 0, 938.188, 941.771, 3.583, 1541, 941.771, 943.535, 1.765, 15360, 0,     6.535,
 936, 227, 940, 940, 941.192, 1.192, 12288, 0, 941.192, 943.652, 2.46, 1220, 943.652, 944.535, 0.883, 12288, 0,     4.535,
 935, 227, 939, 939, 940.238, 1.238, 14336, 0, 940.238, 943.728, 3.49, 1409, 943.728, 945.559, 1.831, 14336, 0,     6.559,
 938, 227, 942, 942, 943.005, 1.005, 11264, 0, 943.005, 945.503, 2.498, 1154, 945.503, 946.364, 0.861, 11264, 0,     4.364,
 937, 227, 941, 941, 942.139, 1.139, 12288, 0, 942.139, 945.514, 3.375, 1211, 945.514, 947.242, 1.728, 12288, 0,     6.242,
 939, 227, 943, 943, 943.8, 0.8, 10240, 0, 943.8, 947.192, 3.392, 1098, 947.192, 947.973, 0.781, 10240, 0,     4.973,
 940, 227, 944, 944, 945.113, 1.113, 14336, 0, 945.113, 947.796, 2.683, 1482, 947.796, 948.997, 1.202, 14336, 0,     4.997,
 941, 227, 945, 945, 946.142, 1.142, 13312, 0, 946.142, 949.261, 3.118, 1344, 949.261, 950.222, 0.961, 13312, 0,     5.222,
 942, 227, 946, 946, 947.325, 1.325, 15360, 0, 947.325, 950.152, 2.826, 1531, 950.152, 951.32, 1.168, 15360, 0,     5.320,
 943, 227, 947, 947, 948.271, 1.271, 12288, 0, 948.271, 951.171, 2.9, 1237, 951.171, 952.198, 1.027, 12288, 0,     5.198,
 944, 227, 948, 948, 949.144, 1.144, 11264, 0, 949.144, 951.85, 2.705, 1100, 951.85, 953.002, 1.152, 11264, 0,     5.002,
 946, 227, 950, 950, 951.119, 1.119, 10240, 0, 951.119, 953.452, 2.334, 1040, 953.452, 954.193, 0.741, 10240, 0,     4.193,
 945, 227, 949, 949, 950.331, 1.331, 15360, 0, 950.331, 953.477, 3.146, 1500, 953.477, 955.297, 1.82, 15360, 0,     6.297,
 947, 227, 951, 951, 951.914, 0.914, 10240, 0, 951.914, 955.123, 3.209, 1085, 955.123, 956.031, 0.908, 10240, 0,     5.031,
 948, 227, 952, 952, 953.195, 1.195, 15360, 0, 953.195, 955.871, 2.675, 1554, 955.871, 957.128, 1.257, 15360, 0,     5.128,
 949, 227, 953, 953, 954.226, 1.226, 13312, 0, 954.226, 957.219, 2.993, 1353, 957.219, 958.173, 0.953, 13312, 0,     5.173,
 950, 227, 954, 954, 955.411, 1.411, 15360, 0, 955.411, 958.208, 2.797, 1520, 958.208, 959.307, 1.099, 15360, 0,     5.307,
 951, 227, 955, 955, 956.524, 1.524, 14336, 0, 956.524, 959.411, 2.888, 1422, 959.411, 960.438, 1.027, 14336, 0,     5.438,
 952, 227, 956, 956, 957.548, 1.548, 13312, 0, 957.548, 960.337, 2.789, 1384, 960.337, 961.389, 1.052, 13312, 0,     5.389,
 953, 227, 957, 957, 958.729, 1.729, 15360, 0, 958.729, 961.758, 3.029, 1517, 961.758, 962.858, 1.1, 15360, 0,     5.858,
 954, 227, 958, 958, 959.759, 1.759, 13312, 0, 959.759, 962.354, 2.594, 1306, 962.354, 963.809, 1.455, 13312, 0,     5.809,
 955, 227, 959, 959, 960.709, 1.709, 12288, 0, 960.709, 963.634, 2.924, 1214, 963.634, 964.687, 1.053, 12288, 0,     5.687,
 956, 227, 960, 960, 961.665, 1.665, 12288, 0, 961.665, 964.33, 2.666, 1284, 964.33, 965.566, 1.236, 12288, 0,     5.566,
 958, 227, 962, 962, 963.635, 1.635, 10240, 0, 963.635, 965.974, 2.339, 1067, 965.974, 966.708, 0.734, 10240, 0,     4.708,
 957, 227, 961, 961, 962.847, 1.847, 15360, 0, 962.847, 966.006, 3.159, 1536, 966.006, 967.806, 1.8, 15360, 0,     6.806,
 959, 227, 963, 963, 964.508, 1.508, 11264, 0, 964.508, 967.774, 3.266, 1164, 967.774, 968.619, 0.845, 11264, 0,     5.619,
 960, 227, 964, 964, 965.611, 1.611, 14336, 0, 965.611, 968.227, 2.616, 1440, 968.227, 969.653, 1.426, 14336, 0,     5.653,
 961, 227, 965, 965, 966.635, 1.635, 13312, 0, 966.635, 969.809, 3.174, 1317, 969.809, 970.767, 0.958, 13312, 0,     5.767,
 962, 227, 966, 966, 967.51, 1.51, 11264, 0, 967.51, 969.928, 2.418, 1105, 969.928, 971.572, 1.645, 11264, 0,     5.572,
 963, 227, 967, 967, 968.385, 1.385, 11264, 0, 968.385, 971.562, 3.178, 1139, 971.562, 972.384, 0.822, 11264, 0,     5.384,
 964, 227, 968, 968, 969.172, 1.172, 10240, 0, 969.172, 971.562, 2.39, 1054, 971.562, 973.119, 1.556, 10240, 0,     5.119,
 966, 227, 970, 970, 971.23, 1.23, 12288, 0, 971.23, 973.506, 2.276, 1260, 973.506, 974.393, 0.888, 12288, 0,     4.393,
 965, 227, 969, 969, 970.278, 1.278, 14336, 0, 970.278, 973.722, 3.444, 1401, 973.722, 975.425, 1.703, 14336, 0,     6.425,
 968, 227, 972, 972, 973.121, 1.121, 11264, 0, 973.121, 975.472, 2.35, 1137, 975.472, 976.285, 0.814, 11264, 0,     4.285,
 967, 227, 971, 971, 972.254, 1.254, 13312, 0, 972.254, 975.532, 3.278, 1314, 975.532, 977.236, 1.705, 13312, 0,     6.236,
 970, 227, 974, 974, 975.024, 1.024, 11264, 0, 975.024, 977.266, 2.242, 1127, 977.266, 978.077, 0.811, 11264, 0,     4.077,
 969, 227, 973, 973, 974.148, 1.148, 13312, 0, 974.148, 977.603, 3.455, 1386, 977.603, 979.032, 1.429, 13312, 0,     6.032,
 971, 227, 975, 975, 975.976, 0.976, 12288, 0, 975.976, 979.207, 3.231, 1257, 979.207, 980.088, 0.882, 12288, 0,     5.088,
 972, 227, 976, 976, 977.032, 1.032, 13312, 0, 977.032, 979.751, 2.719, 1393, 979.751, 981.046, 1.295, 13312, 0,     5.046,
 973, 227, 977, 977, 977.977, 0.977, 12288, 0, 977.977, 981.1, 3.123, 1231, 981.1, 981.98, 0.88, 12288, 0,     4.980,
 974, 227, 978, 978, 978.951, 0.951, 12288, 0, 978.951, 981.628, 2.677, 1215, 981.628, 982.862, 1.235, 12288, 0,     4.862,
 975, 227, 979, 979, 980.11, 1.11, 14336, 0, 980.11, 983.392, 3.282, 1480, 983.392, 984.418, 1.027, 14336, 0,     5.418,
 976, 227, 980, 980, 980.976, 0.976, 11264, 0, 980.976, 983.462, 2.485, 1187, 983.462, 985.223, 1.762, 11264, 0,     5.223,
 978, 227, 982, 982, 982.827, 0.827, 10240, 0, 982.827, 985.07, 2.242, 1040, 985.07, 985.957, 0.887, 10240, 0,     3.957,
 977, 227, 981, 981, 982.04, 1.04, 13312, 0, 982.04, 985.529, 3.49, 1389, 985.529, 986.909, 1.379, 13312, 0,     5.909,
 979, 227, 983, 983, 983.874, 0.874, 11264, 0, 983.874, 986.872, 2.999, 1170, 986.872, 987.713, 0.841, 11264, 0,     4.713,
 980, 227, 984, 984, 985.04, 1.04, 13312, 0, 985.04, 987.649, 2.609, 1376, 987.649, 988.664, 1.015, 13312, 0,     4.664,
 981, 227, 985, 985, 986.221, 1.221, 15360, 0, 986.221, 989.214, 2.993, 1520, 989.214, 990.314, 1.1, 15360, 0,     5.314,
 982, 227, 986, 986, 987.089, 1.089, 11264, 0, 987.089, 989.455, 2.365, 1173, 989.455, 991.122, 1.667, 11264, 0,     5.122,
 983, 227, 987, 987, 988.113, 1.113, 13312, 0, 988.113, 991.225, 3.111, 1305, 991.225, 992.177, 0.953, 13312, 0,     5.177,
 984, 227, 988, 988, 989.216, 1.216, 14336, 0, 989.216, 991.645, 2.429, 1419, 991.645, 993.202, 1.556, 14336, 0,     5.202,
 985, 227, 989, 989, 990.083, 1.083, 11264, 0, 990.083, 993.04, 2.957, 1179, 993.04, 994.007, 0.967, 11264, 0,     5.007,
 986, 227, 990, 990, 991.029, 1.029, 12288, 0, 991.029, 993.57, 2.542, 1252, 993.57, 994.885, 1.315, 12288, 0,     4.885,
 987, 227, 991, 991, 991.903, 0.903, 11264, 0, 991.903, 994.863, 2.96, 1182, 994.863, 995.699, 0.836, 11264, 0,     4.699,
 988, 227, 992, 992, 992.877, 0.877, 11264, 0, 992.877, 995.355, 2.478, 1157, 995.355, 996.504, 1.149, 11264, 0,     4.504,
 990, 227, 994, 994, 994.897, 0.897, 10240, 0, 994.897, 996.98, 2.083, 1057, 996.98, 997.714, 0.734, 10240, 0,     3.714,
 989, 227, 993, 993, 994.109, 1.109, 14336, 0, 994.109, 997.115, 3.006, 1463, 997.115, 998.745, 1.63, 14336, 0,     5.745,
 991, 227, 995, 995, 995.951, 0.951, 12288, 0, 995.951, 998.95, 2.999, 1278, 998.95, 999.83, 0.88, 12288, 0,     4.830,
 992, 227, 996, 996, 997.115, 1.115, 14336, 0, 997.115, 999.395, 2.28, 1479, 999.395, 1000.854, 1.459, 14336, 0,     4.854,
 993, 227, 997, 997, 998.061, 1.061, 12288, 0, 998.061, 1000.901, 2.84, 1266, 1000.901, 1001.781, 0.88, 12288, 0,     4.781,
 994, 227, 998, 998, 999.163, 1.163, 14336, 0, 999.163, 1001.677, 2.514, 1484, 1001.677, 1002.807, 1.13, 14336, 0,     4.807,
 995, 227, 999, 999, 1000.108, 1.108, 12288, 0, 1000.108, 1002.758, 2.65, 1208, 1002.758, 1003.695, 0.937, 12288, 0,     4.695,
 996, 227, 1000, 1000, 1001.133, 1.133, 13312, 0, 1001.133, 1003.744, 2.612, 1340, 1003.744, 1004.697, 0.953, 13312, 0,     4.697,
