Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 303, 230, 304, 304, 305.274, 1.274, 11264, 0, 305.274, 308.793, 3.52, 1187, 308.793, 309.825, 1.031, 11264, 0, 309.825, 312.027, 2.203, 1650, 312.027, 313.057, 1.03, 8192, 0, 313.057, 315.187, 2.129, 1200, 315.187, 316.121, 0.935, 10240, 0,    12.121,
 304, 230, 305, 305, 306.196, 1.196, 9216, 0, 306.196, 309.211, 3.015, 930, 309.211, 310.668, 1.457, 9216, 0, 310.668, 312.621, 1.953, 1350, 312.621, 313.826, 1.205, 6144, 0, 313.826, 315.432, 1.606, 900, 315.432, 316.869, 1.437, 8192, 0,    11.869,
 305, 230, 306, 306, 307.118, 1.118, 9216, 0, 307.118, 310.743, 3.625, 975, 310.743, 311.59, 0.847, 9216, 0, 311.59, 313.826, 2.236, 1350, 313.826, 314.602, 0.775, 6144, 0, 314.602, 316.803, 2.202, 900, 316.803, 317.613, 0.81, 8192, 0,    11.613,
 306, 230, 307, 307, 308.251, 1.251, 11264, 0, 308.251, 311.471, 3.22, 1129, 311.471, 312.621, 1.15, 11264, 0, 312.621, 314.825, 2.204, 1650, 314.825, 315.856, 1.03, 8192, 0, 315.856, 318, 2.144, 1200, 318, 318.935, 0.935, 10240, 0,    11.935,
 307, 230, 308, 308, 309.07, 1.07, 8192, 0, 309.07, 312.423, 3.352, 840, 312.423, 313.366, 0.943, 8192, 0, 313.366, 315.426, 2.06, 1200, 315.426, 316.624, 1.199, 6144, 0, 316.624, 318.404, 1.78, 900, 318.404, 319.682, 1.278, 8192, 0,    11.682,
 308, 230, 309, 309, 310.001, 1.001, 9216, 0, 310.001, 313.337, 3.337, 931, 313.337, 314.203, 0.866, 9216, 0, 314.203, 316.624, 2.421, 1350, 316.624, 317.397, 0.773, 6144, 0, 317.397, 319.6, 2.203, 900, 319.6, 320.427, 0.827, 8192, 0,    11.427,
 309, 230, 310, 310, 311.04, 1.04, 10240, 0, 311.04, 314.514, 3.474, 1046, 314.514, 315.452, 0.937, 10240, 0, 315.452, 317.458, 2.006, 1500, 317.458, 318.355, 0.896, 7168, 0, 318.355, 320.271, 1.917, 1050, 320.271, 321.273, 1.002, 9216, 0,    11.273,
 310, 230, 311, 311, 312.064, 1.064, 10240, 0, 312.064, 315.42, 3.357, 1039, 315.42, 316.385, 0.965, 10240, 0, 316.385, 318.625, 2.24, 1500, 318.625, 319.522, 0.896, 7168, 0, 319.522, 321.475, 1.954, 1050, 321.475, 322.322, 0.846, 9216, 0,    11.322,
 311, 230, 312, 312, 312.883, 0.883, 8192, 0, 312.883, 316.169, 3.286, 828, 316.169, 317.13, 0.961, 8192, 0, 317.13, 319.067, 1.938, 1200, 319.067, 320.29, 1.222, 6144, 0, 320.29, 321.895, 1.605, 900, 321.895, 323.068, 1.173, 8192, 0,    11.068,
 312, 230, 313, 313, 314.03, 1.03, 10240, 0, 314.03, 317.548, 3.518, 1062, 317.548, 318.481, 0.933, 10240, 0, 318.481, 320.624, 2.143, 1500, 320.624, 321.522, 0.898, 7168, 0, 321.522, 323.389, 1.867, 1050, 323.389, 324.229, 0.84, 9216, 0,    11.229,
 313, 230, 314, 314, 314.849, 0.849, 8192, 0, 314.849, 317.961, 3.112, 895, 317.961, 319.227, 1.267, 8192, 0, 319.227, 320.82, 1.592, 1200, 320.82, 322.292, 1.472, 6144, 0, 322.292, 323.888, 1.596, 900, 323.888, 324.98, 1.092, 8192, 0,    10.980,
 314, 230, 315, 315, 316.039, 1.039, 10240, 0, 316.039, 319.633, 3.594, 1042, 319.633, 320.571, 0.938, 10240, 0, 320.571, 322.627, 2.056, 1500, 322.627, 323.527, 0.9, 7168, 0, 323.527, 325.39, 1.863, 1050, 325.39, 326.23, 0.84, 9216, 0,    11.230,
 315, 230, 316, 316, 317.166, 1.166, 11264, 0, 317.166, 320.248, 3.082, 1144, 320.248, 321.595, 1.347, 11264, 0, 321.595, 323.794, 2.2, 1650, 323.794, 324.819, 1.024, 8192, 0, 324.819, 326.962, 2.143, 1200, 326.962, 327.895, 0.933, 10240, 0,    11.895,
 316, 230, 317, 317, 317.985, 0.985, 8192, 0, 317.985, 321.357, 3.372, 859, 321.357, 322.345, 0.988, 8192, 0, 322.345, 324.229, 1.884, 1200, 324.229, 325.587, 1.358, 6144, 0, 325.587, 327.18, 1.593, 900, 327.18, 328.639, 1.459, 8192, 0,    11.639,
 317, 230, 318, 318, 318.928, 0.928, 9216, 0, 318.928, 322.06, 3.132, 907, 322.06, 323.186, 1.126, 9216, 0, 323.186, 325.599, 2.414, 1350, 325.599, 326.368, 0.768, 6144, 0, 326.368, 328.57, 2.202, 900, 328.57, 329.384, 0.814, 8192, 0,    11.384,
 318, 230, 319, 319, 319.834, 0.834, 8192, 0, 319.834, 323.103, 3.269, 871, 323.103, 323.933, 0.83, 8192, 0, 323.933, 325.828, 1.896, 1200, 325.828, 327.139, 1.311, 6144, 0, 327.139, 328.791, 1.652, 900, 328.791, 330.133, 1.342, 8192, 0,    11.133,
 320, 230, 321, 321, 321.849, 0.849, 8192, 0, 321.849, 324.889, 3.039, 891, 324.889, 325.873, 0.984, 8192, 0, 325.873, 327.475, 1.602, 1200, 327.475, 328.244, 0.77, 6144, 0, 328.244, 330.171, 1.927, 900, 330.171, 330.92, 0.749, 8192, 0,     9.920,
 319, 230, 320, 320, 321.03, 1.03, 10240, 0, 321.03, 324.19, 3.161, 1066, 324.19, 325.126, 0.936, 10240, 0, 325.126, 327.603, 2.477, 1500, 327.603, 329.14, 1.537, 7168, 0, 329.14, 331.003, 1.863, 1050, 331.003, 331.851, 0.848, 9216, 0,    11.851,
 321, 230, 322, 322, 322.832, 0.832, 8192, 0, 322.832, 325.871, 3.038, 839, 325.871, 326.619, 0.749, 8192, 0, 326.619, 329.081, 2.461, 1200, 329.081, 329.91, 0.83, 6144, 0, 329.91, 331.786, 1.876, 900, 331.786, 332.597, 0.811, 8192, 0,    10.597,
 322, 230, 323, 323, 324.138, 1.138, 11264, 0, 324.138, 327.22, 3.082, 1164, 327.22, 328.246, 1.026, 11264, 0, 328.246, 330.443, 2.197, 1650, 330.443, 331.467, 1.024, 8192, 0, 331.467, 333.607, 2.14, 1200, 333.607, 334.54, 0.933, 10240, 0,    11.540,
 323, 230, 324, 324, 325.068, 1.068, 9216, 0, 325.068, 327.714, 2.646, 918, 327.714, 329.088, 1.374, 9216, 0, 329.088, 330.88, 1.792, 1350, 330.88, 332.235, 1.355, 6144, 0, 332.235, 333.832, 1.597, 900, 333.832, 335.285, 1.453, 8192, 0,    11.285,
 324, 230, 325, 325, 325.995, 0.995, 9216, 0, 325.995, 329.05, 3.055, 914, 329.05, 329.927, 0.877, 9216, 0, 329.927, 332.242, 2.315, 1350, 332.242, 333.011, 0.769, 6144, 0, 333.011, 335.215, 2.204, 900, 335.215, 336.038, 0.823, 8192, 0,    11.038,
 325, 230, 326, 326, 326.931, 0.931, 9216, 0, 326.931, 329.656, 2.725, 966, 329.656, 330.765, 1.109, 9216, 0, 330.765, 332.693, 1.927, 1350, 332.693, 333.78, 1.087, 6144, 0, 333.78, 335.439, 1.659, 900, 335.439, 336.783, 1.344, 8192, 0,    10.783,
 326, 230, 327, 327, 328.133, 1.133, 11264, 0, 328.133, 331.375, 3.242, 1163, 331.375, 332.401, 1.026, 11264, 0, 332.401, 334.598, 2.197, 1650, 334.598, 335.623, 1.024, 8192, 0, 335.623, 337.76, 2.138, 1200, 337.76, 338.696, 0.936, 10240, 0,    11.696,
 327, 230, 328, 328, 329.259, 1.259, 11264, 0, 329.259, 331.86, 2.601, 1102, 331.86, 333.433, 1.574, 11264, 0, 333.433, 335.633, 2.199, 1650, 335.633, 336.661, 1.028, 8192, 0, 336.661, 338.8, 2.139, 1200, 338.8, 339.733, 0.933, 10240, 0,    11.733,
 328, 230, 329, 329, 330.386, 1.386, 11264, 0, 330.386, 333.593, 3.208, 1107, 333.593, 334.62, 1.027, 11264, 0, 334.62, 336.821, 2.201, 1650, 336.821, 337.845, 1.024, 8192, 0, 337.845, 339.987, 2.142, 1200, 339.987, 340.92, 0.933, 10240, 0,    11.920,
 329, 230, 330, 330, 331.307, 1.307, 9216, 0, 331.307, 333.79, 2.483, 966, 333.79, 335.459, 1.669, 9216, 0, 335.459, 337.432, 1.973, 1350, 337.432, 338.62, 1.187, 6144, 0, 338.62, 340.4, 1.781, 900, 340.4, 341.664, 1.264, 8192, 0,    11.664,
 331, 230, 332, 332, 333.268, 1.268, 8192, 0, 333.268, 335.449, 2.181, 829, 335.449, 336.211, 0.762, 8192, 0, 336.211, 338.422, 2.212, 1200, 338.422, 339.388, 0.965, 6144, 0, 339.388, 341.594, 2.206, 900, 341.594, 342.412, 0.819, 8192, 0,    10.412,
 330, 230, 331, 331, 332.443, 1.443, 11264, 0, 332.443, 335.853, 3.41, 1130, 335.853, 337.235, 1.382, 11264, 0, 337.235, 339.631, 2.397, 1650, 339.631, 340.661, 1.03, 8192, 0, 340.661, 342.804, 2.143, 1200, 342.804, 343.737, 0.933, 10240, 0,    12.737,
 332, 230, 333, 333, 334.196, 1.196, 9216, 0, 334.196, 337.285, 3.089, 919, 337.285, 338.128, 0.843, 9216, 0, 338.128, 340.226, 2.098, 1350, 340.226, 341.429, 1.204, 6144, 0, 341.429, 343.202, 1.773, 900, 343.202, 344.481, 1.28, 8192, 0,    11.481,
 333, 230, 334, 334, 335.015, 1.015, 8192, 0, 335.015, 337.567, 2.551, 855, 337.567, 338.879, 1.312, 8192, 0, 338.879, 341.231, 2.352, 1200, 341.231, 342.197, 0.967, 6144, 0, 342.197, 344.41, 2.213, 900, 344.41, 345.232, 0.821, 8192, 0,    11.232,
 334, 230, 335, 335, 336.148, 1.148, 11264, 0, 336.148, 339.487, 3.339, 1100, 339.487, 340.515, 1.028, 11264, 0, 340.515, 342.729, 2.214, 1650, 342.729, 343.753, 1.024, 8192, 0, 343.753, 345.886, 2.133, 1200, 345.886, 346.82, 0.934, 10240, 0,    11.820,
 335, 230, 336, 336, 337.275, 1.275, 11264, 0, 337.275, 339.894, 2.618, 1162, 339.894, 341.541, 1.647, 11264, 0, 341.541, 343.735, 2.194, 1650, 343.735, 344.777, 1.042, 8192, 0, 344.777, 346.907, 2.13, 1200, 346.907, 347.84, 0.933, 10240, 0,    11.840,
 336, 230, 337, 337, 338.3, 1.3, 10240, 0, 338.3, 341.685, 3.386, 1093, 341.685, 342.618, 0.933, 10240, 0, 342.618, 344.742, 2.124, 1500, 344.742, 345.673, 0.932, 7168, 0, 345.673, 347.765, 2.092, 1050, 347.765, 348.679, 0.913, 9216, 0,    11.679,
 337, 230, 338, 338, 339.324, 1.324, 10240, 0, 339.324, 341.943, 2.62, 1022, 341.943, 343.555, 1.611, 10240, 0, 343.555, 345.738, 2.183, 1500, 345.738, 346.634, 0.896, 7168, 0, 346.634, 348.782, 2.149, 1050, 348.782, 349.622, 0.84, 9216, 0,    11.622,
 339, 230, 340, 340, 341.271, 1.271, 8192, 0, 341.271, 343.64, 2.369, 849, 343.64, 344.392, 0.753, 8192, 0, 344.392, 346.349, 1.957, 1200, 346.349, 347.408, 1.059, 6144, 0, 347.408, 349.376, 1.968, 900, 349.376, 350.367, 0.991, 8192, 0,    10.367,
 338, 230, 339, 339, 340.451, 1.451, 11264, 0, 340.451, 344.008, 3.557, 1160, 344.008, 345.42, 1.412, 11264, 0, 345.42, 347.939, 2.519, 1650, 347.939, 348.966, 1.027, 8192, 0, 348.966, 351.106, 2.139, 1200, 351.106, 352.043, 0.937, 10240, 0,    13.043,
 340, 230, 341, 341, 342.195, 1.195, 9216, 0, 342.195, 345.601, 3.406, 979, 345.601, 346.445, 0.845, 9216, 0, 346.445, 348.244, 1.799, 1350, 348.244, 349.734, 1.49, 6144, 0, 349.734, 351.332, 1.597, 900, 351.332, 352.797, 1.466, 8192, 0,    11.797,
 341, 230, 342, 342, 343.219, 1.219, 10240, 0, 343.219, 346.176, 2.957, 1085, 346.176, 347.379, 1.203, 10240, 0, 347.379, 349.943, 2.564, 1500, 349.943, 350.839, 0.896, 7168, 0, 350.839, 352.976, 2.137, 1050, 352.976, 353.816, 0.84, 9216, 0,    11.816,
 342, 230, 343, 343, 344.25, 1.25, 10240, 0, 344.25, 347.624, 3.374, 1010, 347.624, 348.564, 0.94, 10240, 0, 348.564, 350.573, 2.009, 1500, 350.573, 351.742, 1.169, 7168, 0, 351.742, 353.614, 1.872, 1050, 353.614, 354.654, 1.04, 9216, 0,    11.654,
 343, 230, 344, 344, 345.172, 1.172, 9216, 0, 345.172, 348.074, 2.902, 945, 348.074, 349.402, 1.328, 9216, 0, 349.402, 351.742, 2.34, 1350, 351.742, 352.512, 0.77, 6144, 0, 352.512, 354.584, 2.071, 900, 354.584, 355.406, 0.823, 8192, 0,    11.406,
 344, 230, 345, 345, 345.991, 0.991, 8192, 0, 345.991, 349.23, 3.239, 800, 349.23, 350.146, 0.916, 8192, 0, 350.146, 352.181, 2.035, 1200, 352.181, 353.29, 1.109, 6144, 0, 353.29, 355.215, 1.926, 900, 355.215, 356.16, 0.945, 8192, 0,    11.160,
 345, 230, 346, 346, 347.03, 1.03, 10240, 0, 347.03, 350.236, 3.206, 1077, 350.236, 351.171, 0.935, 10240, 0, 351.171, 353.747, 2.576, 1500, 353.747, 354.642, 0.896, 7168, 0, 354.642, 356.507, 1.864, 1050, 356.507, 357.348, 0.841, 9216, 0,    11.348,
 346, 230, 347, 347, 347.855, 0.855, 8192, 0, 347.855, 351.026, 3.171, 898, 351.026, 351.916, 0.89, 8192, 0, 351.916, 353.781, 1.865, 1200, 353.781, 355.414, 1.634, 6144, 0, 355.414, 357.015, 1.6, 900, 357.015, 358.096, 1.081, 8192, 0,    11.096,
 347, 230, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 351.909, 3.084, 829, 351.909, 352.662, 0.753, 8192, 0, 352.662, 355.351, 2.689, 1200, 355.351, 356.188, 0.838, 6144, 0, 356.188, 358.108, 1.92, 900, 358.108, 358.857, 0.749, 8192, 0,    10.857,
 348, 230, 349, 349, 350.133, 1.133, 11264, 0, 350.133, 353.357, 3.225, 1164, 353.357, 354.39, 1.032, 11264, 0, 354.39, 356.598, 2.208, 1650, 356.598, 357.628, 1.03, 8192, 0, 357.628, 359.755, 2.127, 1200, 359.755, 360.694, 0.939, 10240, 0,    11.694,
 349, 230, 350, 350, 351.159, 1.159, 10240, 0, 351.159, 354.079, 2.92, 1083, 354.079, 355.325, 1.246, 10240, 0, 355.325, 357.356, 2.031, 1500, 357.356, 358.53, 1.174, 7168, 0, 358.53, 360.394, 1.865, 1050, 360.394, 361.532, 1.137, 9216, 0,    11.532,
 350, 230, 351, 351, 352.087, 1.087, 9216, 0, 352.087, 355.172, 3.085, 908, 355.172, 356.17, 0.998, 9216, 0, 356.17, 358.4, 2.23, 1350, 358.4, 359.298, 0.898, 6144, 0, 359.298, 361.358, 2.061, 900, 361.358, 362.28, 0.922, 8192, 0,    11.280,
 351, 230, 352, 352, 352.916, 0.916, 8192, 0, 352.916, 355.688, 2.772, 804, 355.688, 356.919, 1.231, 8192, 0, 356.919, 358.96, 2.041, 1200, 358.96, 360.065, 1.106, 6144, 0, 360.065, 361.998, 1.932, 900, 361.998, 363.025, 1.027, 8192, 0,    11.025,
 352, 230, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 357.08, 3.153, 954, 357.08, 357.921, 0.841, 9216, 0, 357.921, 360.207, 2.286, 1350, 360.207, 360.975, 0.768, 6144, 0, 360.975, 362.961, 1.986, 900, 362.961, 363.771, 0.81, 8192, 0,    10.771,
 353, 230, 354, 354, 355.141, 1.141, 11264, 0, 355.141, 358.078, 2.937, 1196, 358.078, 359.113, 1.035, 11264, 0, 359.113, 361.31, 2.198, 1650, 361.31, 362.338, 1.028, 8192, 0, 362.338, 364.477, 2.138, 1200, 364.477, 365.409, 0.933, 10240, 0,    11.409,
 354, 230, 355, 355, 356.062, 1.062, 9216, 0, 356.062, 359.018, 2.956, 969, 359.018, 359.955, 0.937, 9216, 0, 359.955, 362.008, 2.053, 1350, 362.008, 363.113, 1.105, 6144, 0, 363.113, 364.71, 1.597, 900, 364.71, 366.154, 1.444, 8192, 0,    11.154,
 355, 230, 356, 356, 357.093, 1.093, 10240, 0, 357.093, 360.077, 2.983, 1000, 360.077, 361.015, 0.939, 10240, 0, 361.015, 363.314, 2.299, 1500, 363.314, 364.21, 0.896, 7168, 0, 364.21, 366.353, 2.143, 1050, 366.353, 367.199, 0.845, 9216, 0,    11.199,
 356, 230, 357, 357, 358.222, 1.222, 11264, 0, 358.222, 361.278, 3.057, 1131, 361.278, 362.309, 1.03, 11264, 0, 362.309, 364.507, 2.198, 1650, 364.507, 365.53, 1.024, 8192, 0, 365.53, 367.665, 2.135, 1200, 367.665, 368.598, 0.933, 10240, 0,    11.598,
 357, 230, 358, 358, 359.041, 1.041, 8192, 0, 359.041, 361.88, 2.839, 898, 361.88, 363.056, 1.177, 8192, 0, 363.056, 364.921, 1.864, 1200, 364.921, 366.299, 1.378, 6144, 0, 366.299, 367.968, 1.669, 900, 367.968, 369.342, 1.374, 8192, 0,    11.342,
 358, 230, 359, 359, 360.172, 1.172, 11264, 0, 360.172, 363.528, 3.356, 1125, 363.528, 364.554, 1.026, 11264, 0, 364.554, 366.757, 2.203, 1650, 366.757, 367.785, 1.029, 8192, 0, 367.785, 369.92, 2.134, 1200, 369.92, 370.853, 0.934, 10240, 0,    11.853,
 359, 230, 360, 360, 361.298, 1.298, 11264, 0, 361.298, 364.154, 2.855, 1137, 364.154, 365.578, 1.424, 11264, 0, 365.578, 367.775, 2.197, 1650, 367.775, 368.818, 1.043, 8192, 0, 368.818, 370.957, 2.139, 1200, 370.957, 371.89, 0.933, 10240, 0,    11.890,
 360, 230, 361, 361, 362.331, 1.331, 10240, 0, 362.331, 365.616, 3.285, 1042, 365.616, 366.556, 0.94, 10240, 0, 366.556, 368.758, 2.202, 1500, 368.758, 369.724, 0.966, 7168, 0, 369.724, 371.793, 2.069, 1050, 371.793, 372.731, 0.938, 9216, 0,    11.731,
 361, 230, 362, 362, 363.357, 1.357, 10240, 0, 363.357, 366.245, 2.888, 1043, 366.245, 367.487, 1.242, 10240, 0, 367.487, 369.778, 2.291, 1500, 369.778, 370.684, 0.906, 7168, 0, 370.684, 372.826, 2.142, 1050, 372.826, 373.675, 0.848, 9216, 0,    11.675,
 362, 230, 363, 363, 364.381, 1.381, 10240, 0, 364.381, 367.645, 3.264, 1015, 367.645, 368.578, 0.933, 10240, 0, 368.578, 370.764, 2.186, 1500, 370.764, 371.666, 0.901, 7168, 0, 371.666, 373.663, 1.997, 1050, 373.663, 374.522, 0.86, 9216, 0,    11.522,
 363, 230, 364, 364, 365.304, 1.304, 9216, 0, 365.304, 368.22, 2.917, 988, 368.22, 369.415, 1.195, 9216, 0, 369.415, 371.594, 2.179, 1350, 371.594, 372.434, 0.84, 6144, 0, 372.434, 374.432, 1.999, 900, 374.432, 375.27, 0.837, 8192, 0,    11.270,
 364, 230, 365, 365, 366.23, 1.23, 9216, 0, 366.23, 369.503, 3.274, 929, 369.503, 370.347, 0.844, 9216, 0, 370.347, 372.568, 2.221, 1350, 372.568, 373.336, 0.768, 6144, 0, 373.336, 375.268, 1.931, 900, 375.268, 376.017, 0.749, 8192, 0,    11.017,
 365, 230, 366, 366, 367.259, 1.259, 10240, 0, 367.259, 370.311, 3.052, 1046, 370.311, 371.282, 0.971, 10240, 0, 371.282, 373.594, 2.312, 1500, 373.594, 374.491, 0.896, 7168, 0, 374.491, 376.352, 1.861, 1050, 376.352, 377.192, 0.84, 9216, 0,    11.192,
 366, 230, 367, 367, 368.19, 1.19, 9216, 0, 368.19, 371.38, 3.19, 937, 371.38, 372.222, 0.842, 9216, 0, 372.222, 374.373, 2.15, 1350, 374.373, 375.259, 0.886, 6144, 0, 375.259, 376.868, 1.609, 900, 376.868, 377.936, 1.069, 8192, 0,    10.936,
 367, 230, 368, 368, 369.317, 1.317, 11264, 0, 369.317, 372.629, 3.312, 1152, 372.629, 373.655, 1.026, 11264, 0, 373.655, 375.858, 2.203, 1650, 375.858, 376.882, 1.024, 8192, 0, 376.882, 379.016, 2.134, 1200, 379.016, 379.949, 0.933, 10240, 0,    11.949,
 368, 230, 369, 369, 370.34, 1.34, 10240, 0, 370.34, 373.52, 3.179, 1070, 373.52, 374.586, 1.066, 10240, 0, 374.586, 376.594, 2.008, 1500, 376.594, 377.781, 1.186, 7168, 0, 377.781, 379.641, 1.86, 1050, 379.641, 380.789, 1.148, 9216, 0,    11.789,
 369, 230, 370, 370, 371.269, 1.269, 9216, 0, 371.269, 374.562, 3.293, 967, 374.562, 375.424, 0.862, 9216, 0, 375.424, 377.657, 2.233, 1350, 377.657, 378.557, 0.9, 6144, 0, 378.557, 380.625, 2.068, 900, 380.625, 381.536, 0.911, 8192, 0,    11.536,
 370, 230, 371, 371, 372.19, 1.19, 9216, 0, 372.19, 375.506, 3.315, 994, 375.506, 376.345, 0.84, 9216, 0, 376.345, 378.393, 2.048, 1350, 378.393, 379.325, 0.932, 6144, 0, 379.325, 381.242, 1.917, 900, 381.242, 382.281, 1.039, 8192, 0,    11.281,
 371, 230, 372, 372, 373.113, 1.113, 9216, 0, 373.113, 376.504, 3.391, 970, 376.504, 377.35, 0.846, 9216, 0, 377.35, 379.464, 2.114, 1350, 379.464, 380.232, 0.769, 6144, 0, 380.232, 382.23, 1.998, 900, 382.23, 383.027, 0.796, 8192, 0,    11.027,
 372, 230, 373, 373, 374.037, 1.037, 9216, 0, 374.037, 377.473, 3.436, 981, 377.473, 378.314, 0.841, 9216, 0, 378.314, 380.192, 1.878, 1350, 380.192, 381, 0.808, 6144, 0, 381, 382.848, 1.848, 900, 382.848, 383.773, 0.925, 8192, 0,    10.773,
 373, 230, 374, 374, 375.168, 1.168, 11264, 0, 375.168, 378.805, 3.637, 1151, 378.805, 379.831, 1.026, 11264, 0, 379.831, 382.03, 2.199, 1650, 382.03, 383.054, 1.024, 8192, 0, 383.054, 385.18, 2.126, 1200, 385.18, 386.123, 0.943, 10240, 0,    12.123,
 374, 230, 375, 375, 376.294, 1.294, 11264, 0, 376.294, 379.706, 3.412, 1117, 379.706, 380.855, 1.149, 11264, 0, 380.855, 383.054, 2.199, 1650, 383.054, 384.085, 1.031, 8192, 0, 384.085, 386.21, 2.125, 1200, 386.21, 387.143, 0.933, 10240, 0,    12.143,
 375, 230, 376, 376, 377.318, 1.318, 10240, 0, 377.318, 380.819, 3.501, 1005, 380.819, 381.786, 0.967, 10240, 0, 381.786, 384.034, 2.248, 1500, 384.034, 384.981, 0.947, 7168, 0, 384.981, 387.05, 2.069, 1050, 387.05, 387.983, 0.933, 9216, 0,    11.983,
 376, 230, 377, 377, 378.239, 1.239, 9216, 0, 378.239, 381.535, 3.295, 912, 381.535, 382.631, 1.097, 9216, 0, 382.631, 384.859, 2.227, 1350, 384.859, 385.754, 0.896, 6144, 0, 385.754, 387.815, 2.061, 900, 387.815, 388.734, 0.919, 8192, 0,    11.734,
 377, 230, 378, 378, 379.059, 1.059, 8192, 0, 379.059, 382.49, 3.432, 836, 382.49, 383.383, 0.893, 8192, 0, 383.383, 385.639, 2.255, 1200, 385.639, 386.522, 0.883, 6144, 0, 386.522, 388.656, 2.134, 900, 388.656, 389.479, 0.823, 8192, 0,    11.479,
 378, 230, 379, 379, 379.888, 0.888, 8192, 0, 379.888, 383.274, 3.386, 870, 383.274, 384.128, 0.854, 8192, 0, 384.128, 386.459, 2.331, 1200, 386.459, 387.294, 0.835, 6144, 0, 387.294, 389.416, 2.122, 900, 389.416, 390.23, 0.815, 8192, 0,    11.230,
 379, 230, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 384.829, 3.696, 1166, 384.829, 385.864, 1.035, 11264, 0, 385.864, 388.062, 2.198, 1650, 388.062, 389.085, 1.024, 8192, 0, 389.085, 391.227, 2.141, 1200, 391.227, 392.16, 0.933, 10240, 0,    12.160,
 380, 230, 381, 381, 382.06, 1.06, 9216, 0, 382.06, 385.24, 3.18, 984, 385.24, 386.702, 1.462, 9216, 0, 386.702, 388.493, 1.791, 1350, 388.493, 389.856, 1.363, 6144, 0, 389.856, 391.451, 1.595, 900, 391.451, 392.907, 1.457, 8192, 0,    11.907,
 381, 230, 382, 382, 382.879, 0.879, 8192, 0, 382.879, 386.594, 3.715, 883, 386.594, 387.451, 0.857, 8192, 0, 387.451, 389.665, 2.215, 1200, 389.665, 390.626, 0.961, 6144, 0, 390.626, 392.83, 2.204, 900, 392.83, 393.652, 0.822, 8192, 0,    11.652,
 382, 230, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 387.286, 3.256, 1022, 387.286, 388.382, 1.096, 10240, 0, 388.382, 390.493, 2.111, 1500, 390.493, 391.522, 1.029, 7168, 0, 391.522, 393.394, 1.871, 1050, 393.394, 394.49, 1.096, 9216, 0,    11.490,
 383, 230, 384, 384, 385.054, 1.054, 10240, 0, 385.054, 388.762, 3.708, 1081, 388.762, 389.695, 0.933, 10240, 0, 389.695, 391.703, 2.008, 1500, 391.703, 392.599, 0.896, 7168, 0, 392.599, 394.7, 2.101, 1050, 394.7, 395.539, 0.84, 9216, 0,    11.539,
 384, 230, 385, 385, 386.078, 1.078, 10240, 0, 386.078, 389.363, 3.284, 1037, 389.363, 390.628, 1.265, 10240, 0, 390.628, 392.634, 2.006, 1500, 392.634, 393.535, 0.9, 7168, 0, 393.535, 395.403, 1.868, 1050, 395.403, 396.378, 0.976, 9216, 0,    11.378,
 385, 230, 386, 386, 386.897, 0.897, 8192, 0, 386.897, 390.373, 3.476, 802, 390.373, 391.373, 0.999, 8192, 0, 391.373, 393.304, 1.931, 1200, 393.304, 394.31, 1.006, 6144, 0, 394.31, 396.307, 1.998, 900, 396.307, 397.123, 0.816, 8192, 0,    11.123,
 386, 230, 387, 387, 387.928, 0.928, 9216, 0, 387.928, 391.331, 3.403, 983, 391.331, 392.211, 0.88, 9216, 0, 392.211, 394.437, 2.227, 1350, 394.437, 395.205, 0.768, 6144, 0, 395.205, 397.009, 1.803, 900, 397.009, 397.868, 0.859, 8192, 0,    10.868,
 387, 230, 388, 388, 388.826, 0.826, 8192, 0, 388.826, 392.102, 3.276, 865, 392.102, 392.964, 0.862, 8192, 0, 392.964, 394.911, 1.948, 1200, 394.911, 395.974, 1.062, 6144, 0, 395.974, 397.912, 1.938, 900, 397.912, 398.659, 0.747, 8192, 0,    10.659,
 388, 230, 389, 389, 390.03, 1.03, 10240, 0, 390.03, 393.514, 3.484, 1089, 393.514, 394.447, 0.933, 10240, 0, 394.447, 396.44, 1.994, 1500, 396.44, 397.337, 0.897, 7168, 0, 397.337, 399.201, 1.864, 1050, 399.201, 400.04, 0.84, 9216, 0,    11.040,
 389, 230, 390, 390, 390.851, 0.851, 8192, 0, 390.851, 393.875, 3.024, 885, 393.875, 395.192, 1.317, 8192, 0, 395.192, 396.794, 1.602, 1200, 396.794, 398.105, 1.311, 6144, 0, 398.105, 399.709, 1.605, 900, 399.709, 400.789, 1.08, 8192, 0,    10.789,
