Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 251, 912, 912, 914.606, 2.606, 14336, 0, 914.606, 918.639, 4.033, 1426, 918.639, 919.663, 1.024, 14336, 0,     7.663,
 909, 251, 913, 913, 915.709, 2.709, 14336, 0, 915.709, 918.791, 3.082, 1449, 918.791, 920.687, 1.896, 14336, 0,     7.687,
 910, 251, 914, 914, 916.579, 2.579, 11264, 0, 916.579, 920.439, 3.859, 1167, 920.439, 921.492, 1.053, 11264, 0,     7.492,
 911, 251, 915, 915, 917.603, 2.603, 13312, 0, 917.603, 920.86, 3.256, 1345, 920.86, 922.444, 1.585, 13312, 0,     7.444,
 912, 251, 916, 916, 918.628, 2.628, 13312, 0, 918.628, 922.449, 3.822, 1307, 922.449, 923.402, 0.953, 13312, 0,     7.402,
 913, 251, 917, 917, 919.581, 2.581, 12288, 0, 919.581, 922.843, 3.262, 1289, 922.843, 924.281, 1.438, 12288, 0,     7.281,
 914, 251, 918, 918, 920.369, 2.369, 10240, 0, 920.369, 924.098, 3.73, 1068, 924.098, 925.014, 0.915, 10240, 0,     7.014,
 915, 251, 919, 919, 921.392, 2.392, 13312, 0, 921.392, 924.976, 3.584, 1383, 924.976, 925.965, 0.989, 13312, 0,     6.965,
 916, 251, 920, 920, 922.263, 2.263, 11264, 0, 922.263, 925.854, 3.591, 1138, 925.854, 926.769, 0.916, 11264, 0,     6.769,
 917, 251, 921, 921, 923.133, 2.133, 11264, 0, 923.133, 926.781, 3.648, 1171, 926.781, 927.591, 0.81, 11264, 0,     6.591,
 918, 251, 922, 922, 924.078, 2.078, 12288, 0, 924.078, 927.767, 3.689, 1243, 927.767, 928.65, 0.883, 12288, 0,     6.650,
 919, 251, 923, 923, 925.033, 2.033, 12288, 0, 925.033, 928.723, 3.69, 1262, 928.723, 929.601, 0.878, 12288, 0,     6.601,
 920, 251, 924, 924, 925.982, 1.982, 12288, 0, 925.982, 929.708, 3.725, 1257, 929.708, 930.587, 0.879, 12288, 0,     6.587,
 921, 251, 925, 925, 926.849, 1.849, 11264, 0, 926.849, 930.427, 3.578, 1108, 930.427, 931.391, 0.964, 11264, 0,     6.391,
 922, 251, 926, 926, 927.715, 1.715, 11264, 0, 927.715, 931.51, 3.794, 1167, 931.51, 932.321, 0.811, 11264, 0,     6.321,
 923, 251, 927, 927, 928.582, 1.582, 11264, 0, 928.582, 932.27, 3.688, 1198, 932.27, 933.126, 0.855, 11264, 0,     6.126,
 924, 251, 928, 928, 929.766, 1.766, 15360, 0, 929.766, 933.902, 4.136, 1556, 933.902, 934.999, 1.097, 15360, 0,     6.999,
 925, 251, 929, 929, 930.711, 1.711, 12288, 0, 930.711, 934.224, 3.513, 1268, 934.224, 935.878, 1.654, 12288, 0,     6.878,
 926, 251, 930, 930, 931.657, 1.657, 12288, 0, 931.657, 935.824, 4.167, 1244, 935.824, 936.758, 0.934, 12288, 0,     6.758,
 927, 251, 931, 931, 932.838, 1.838, 15360, 0, 932.838, 936.619, 3.781, 1553, 936.619, 937.858, 1.239, 15360, 0,     6.858,
 928, 251, 932, 932, 934.02, 2.02, 15360, 0, 934.02, 938.213, 4.194, 1549, 938.213, 939.311, 1.097, 15360, 0,     7.311,
 929, 251, 933, 933, 935.131, 2.131, 14336, 0, 935.131, 938.773, 3.642, 1401, 938.773, 940.339, 1.566, 14336, 0,     7.339,
 930, 251, 934, 934, 936.313, 2.313, 15360, 0, 936.313, 940.567, 4.255, 1531, 940.567, 941.665, 1.098, 15360, 0,     7.665,
 931, 251, 935, 935, 937.26, 2.26, 12288, 0, 937.26, 940.711, 3.451, 1260, 940.711, 942.548, 1.837, 12288, 0,     7.548,
 933, 251, 937, 937, 939.229, 2.229, 11264, 0, 939.229, 942.508, 3.279, 1163, 942.508, 943.352, 0.845, 11264, 0,     6.352,
 932, 251, 936, 936, 938.363, 2.363, 14336, 0, 938.363, 942.775, 4.412, 1432, 942.775, 944.378, 1.603, 14336, 0,     8.378,
 934, 251, 938, 938, 940.096, 2.096, 11264, 0, 940.096, 944.276, 4.181, 1144, 944.276, 945.185, 0.909, 11264, 0,     7.185,
 935, 251, 939, 939, 941.208, 2.208, 14336, 0, 941.208, 945.01, 3.803, 1452, 945.01, 946.209, 1.199, 14336, 0,     7.209,
 936, 251, 940, 940, 942.311, 2.311, 14336, 0, 942.311, 946.565, 4.255, 1478, 946.565, 947.591, 1.026, 14336, 0,     7.591,
 937, 251, 941, 941, 943.338, 2.338, 13312, 0, 943.338, 947.038, 3.7, 1318, 947.038, 948.548, 1.51, 13312, 0,     7.548,
 938, 251, 942, 942, 944.362, 2.362, 13312, 0, 944.362, 948.695, 4.332, 1379, 948.695, 949.646, 0.951, 13312, 0,     7.646,
 939, 251, 943, 943, 945.308, 2.308, 12288, 0, 945.308, 948.895, 3.588, 1207, 948.895, 950.531, 1.635, 12288, 0,     7.531,
 940, 251, 944, 944, 946.413, 2.413, 14336, 0, 946.413, 950.919, 4.507, 1446, 950.919, 951.944, 1.025, 14336, 0,     7.944,
 941, 251, 945, 945, 947.524, 2.524, 14336, 0, 947.524, 951.128, 3.604, 1451, 951.128, 952.978, 1.849, 14336, 0,     7.978,
 943, 251, 947, 947, 949.735, 2.735, 13312, 0, 949.735, 953.24, 3.505, 1371, 953.24, 954.2, 0.96, 13312, 0,     7.200,
 942, 251, 946, 946, 948.711, 2.711, 15360, 0, 948.711, 953.27, 4.559, 1524, 953.27, 955.297, 2.027, 15360, 0,     9.297,
 944, 251, 948, 948, 950.76, 2.76, 13312, 0, 950.76, 955.261, 4.501, 1311, 955.261, 956.248, 0.986, 13312, 0,     8.248,
 945, 251, 949, 949, 951.785, 2.785, 13312, 0, 951.785, 955.357, 3.572, 1357, 955.357, 957.203, 1.846, 13312, 0,     8.203,
 946, 251, 950, 950, 952.737, 2.737, 12288, 0, 952.737, 957.214, 4.476, 1266, 957.214, 958.099, 0.886, 12288, 0,     8.099,
 947, 251, 951, 951, 953.689, 2.689, 12288, 0, 953.689, 957.335, 3.645, 1284, 957.335, 958.979, 1.645, 12288, 0,     7.979,
 949, 251, 953, 953, 955.505, 2.505, 10240, 0, 955.505, 958.947, 3.442, 1045, 958.947, 959.718, 0.771, 10240, 0,     6.718,
 948, 251, 952, 952, 954.717, 2.717, 13312, 0, 954.717, 959.323, 4.606, 1369, 959.323, 960.67, 1.347, 13312, 0,     8.670,
 950, 251, 954, 954, 956.45, 2.45, 12288, 0, 956.45, 960.84, 4.39, 1230, 960.84, 961.72, 0.88, 12288, 0,     7.720,
 951, 251, 955, 955, 957.474, 2.474, 13312, 0, 957.474, 961.436, 3.961, 1368, 961.436, 962.678, 1.242, 13312, 0,     7.678,
 952, 251, 956, 956, 958.42, 2.42, 12288, 0, 958.42, 962.727, 4.308, 1222, 962.727, 963.613, 0.886, 12288, 0,     7.613,
 953, 251, 957, 957, 959.216, 2.216, 10240, 0, 959.216, 963.086, 3.87, 1073, 963.086, 964.347, 1.26, 10240, 0,     7.347,
 954, 251, 958, 958, 960.24, 2.24, 13312, 0, 960.24, 964.825, 4.585, 1364, 964.825, 965.776, 0.951, 13312, 0,     7.776,
 955, 251, 959, 959, 961.112, 2.112, 11264, 0, 961.112, 964.835, 3.723, 1136, 964.835, 966.585, 1.75, 11264, 0,     7.585,
 956, 251, 960, 960, 962.065, 2.065, 12288, 0, 962.065, 966.76, 4.695, 1258, 966.76, 967.644, 0.884, 12288, 0,     7.644,
 957, 251, 961, 961, 963.01, 2.01, 12288, 0, 963.01, 966.826, 3.816, 1295, 966.826, 968.522, 1.696, 12288, 0,     7.522,
 959, 251, 963, 963, 964.979, 1.979, 12288, 0, 964.979, 968.723, 3.744, 1226, 968.723, 969.601, 0.878, 12288, 0,     6.601,
 958, 251, 962, 962, 964.034, 2.034, 13312, 0, 964.034, 968.826, 4.792, 1343, 968.826, 970.559, 1.733, 13312, 0,     8.559,
 960, 251, 964, 964, 965.767, 1.767, 10240, 0, 965.767, 970.379, 4.612, 1077, 970.379, 971.29, 0.911, 10240, 0,     7.290,
 961, 251, 965, 965, 966.555, 1.555, 10240, 0, 966.555, 970.517, 3.962, 1097, 970.517, 972.022, 1.505, 10240, 0,     7.022,
 963, 251, 967, 967, 968.689, 1.689, 13312, 0, 968.689, 972.608, 3.919, 1354, 972.608, 973.562, 0.954, 13312, 0,     6.562,
 962, 251, 966, 966, 967.665, 1.665, 14336, 0, 967.665, 972.628, 4.963, 1462, 972.628, 974.586, 1.958, 14336, 0,     8.586,
 964, 251, 968, 968, 969.558, 1.558, 11264, 0, 969.558, 974.36, 4.803, 1139, 974.36, 975.394, 1.034, 11264, 0,     7.394,
 965, 251, 969, 969, 970.748, 1.748, 15360, 0, 970.748, 975.03, 4.282, 1558, 975.03, 976.492, 1.462, 15360, 0,     7.492,
 966, 251, 970, 970, 971.622, 1.622, 11264, 0, 971.622, 976.07, 4.448, 1109, 976.07, 977.298, 1.228, 11264, 0,     7.298,
 967, 251, 971, 971, 972.811, 1.811, 15360, 0, 972.811, 977.431, 4.62, 1557, 977.431, 978.538, 1.107, 15360, 0,     7.538,
 968, 251, 972, 972, 974, 2, 15360, 0, 974, 978.461, 4.461, 1555, 978.461, 979.641, 1.18, 15360, 0,     7.641,
 969, 251, 973, 973, 974.788, 1.788, 10240, 0, 974.788, 979.081, 4.294, 1073, 979.081, 980.378, 1.296, 10240, 0,     7.378,
 971, 251, 975, 975, 976.678, 1.678, 10240, 0, 976.678, 980.761, 4.083, 1087, 980.761, 981.493, 0.732, 10240, 0,     6.493,
 970, 251, 974, 974, 975.891, 1.891, 14336, 0, 975.891, 980.771, 4.88, 1496, 980.771, 982.518, 1.747, 14336, 0,     8.518,
 972, 251, 976, 976, 977.624, 1.624, 12288, 0, 977.624, 982.688, 5.065, 1248, 982.688, 983.569, 0.88, 12288, 0,     7.569,
 973, 251, 977, 977, 978.576, 1.576, 12288, 0, 978.576, 982.719, 4.143, 1264, 982.719, 984.451, 1.732, 12288, 0,     7.451,
 975, 251, 979, 979, 980.468, 1.468, 11264, 0, 980.468, 984.43, 3.962, 1110, 984.43, 985.26, 0.83, 11264, 0,     6.260,
 974, 251, 978, 978, 979.6, 1.6, 13312, 0, 979.6, 984.769, 5.169, 1352, 984.769, 986.214, 1.445, 13312, 0,     8.214,
 976, 251, 980, 980, 981.413, 1.413, 12288, 0, 981.413, 986.398, 4.985, 1276, 986.398, 987.28, 0.882, 12288, 0,     7.280,
 977, 251, 981, 981, 982.595, 1.595, 15360, 0, 982.595, 987.164, 4.569, 1553, 987.164, 988.378, 1.214, 15360, 0,     7.378,
 978, 251, 982, 982, 983.776, 1.776, 15360, 0, 983.776, 988.711, 4.935, 1502, 988.711, 989.809, 1.098, 15360, 0,     7.809,
 979, 251, 983, 983, 984.8, 1.8, 13312, 0, 984.8, 989.285, 4.485, 1377, 989.285, 990.76, 1.475, 13312, 0,     7.760,
 980, 251, 984, 984, 985.745, 1.745, 12288, 0, 985.745, 990.704, 4.959, 1290, 990.704, 991.639, 0.935, 12288, 0,     7.639,
 981, 251, 985, 985, 986.533, 1.533, 10240, 0, 986.533, 990.959, 4.426, 1083, 990.959, 992.37, 1.411, 10240, 0,     7.370,
 982, 251, 986, 986, 987.478, 1.478, 12288, 0, 987.478, 992.564, 5.086, 1210, 992.564, 993.442, 0.878, 12288, 0,     7.442,
 983, 251, 987, 987, 988.502, 1.502, 13312, 0, 988.502, 993.07, 4.568, 1369, 993.07, 994.393, 1.323, 13312, 0,     7.393,
 984, 251, 988, 988, 989.452, 1.452, 12288, 0, 989.452, 994.53, 5.079, 1279, 994.53, 995.408, 0.878, 12288, 0,     7.408,
 985, 251, 989, 989, 990.318, 1.318, 11264, 0, 990.318, 994.895, 4.577, 1187, 994.895, 996.22, 1.324, 11264, 0,     7.220,
 987, 251, 991, 991, 992.292, 1.292, 10240, 0, 992.292, 996.514, 4.222, 1051, 996.514, 997.255, 0.741, 10240, 0,     6.255,
 986, 251, 990, 990, 991.504, 1.504, 15360, 0, 991.504, 996.893, 5.389, 1537, 996.893, 998.356, 1.463, 15360, 0,     8.356,
 988, 251, 992, 992, 993.079, 1.079, 10240, 0, 993.079, 998.155, 5.075, 1067, 998.155, 999.089, 0.935, 10240, 0,     7.089,
 989, 251, 993, 993, 994.182, 1.182, 14336, 0, 994.182, 999.081, 4.898, 1421, 999.081, 1000.117, 1.036, 14336, 0,     7.117,
 990, 251, 994, 994, 995.289, 1.289, 14336, 0, 995.289, 1000.372, 5.083, 1436, 1000.372, 1001.397, 1.025, 14336, 0,     7.397,
 991, 251, 995, 995, 996.391, 1.391, 14336, 0, 996.391, 1001.254, 4.862, 1413, 1001.254, 1002.421, 1.168, 14336, 0,     7.421,
 992, 251, 996, 996, 997.494, 1.494, 14336, 0, 997.494, 1002.552, 5.058, 1412, 1002.552, 1003.58, 1.028, 14336, 0,     7.580,
 993, 251, 997, 997, 998.597, 1.597, 14336, 0, 998.597, 1003.535, 4.938, 1481, 1003.535, 1004.604, 1.069, 14336, 0,     7.604,
 994, 251, 998, 998, 999.544, 1.544, 12288, 0, 999.544, 1004.494, 4.95, 1252, 1004.494, 1005.482, 0.989, 12288, 0,     7.482,
 995, 251, 999, 999, 1000.489, 1.489, 12288, 0, 1000.489, 1005.464, 4.976, 1249, 1005.464, 1006.36, 0.895, 12288, 0,     7.360,
 996, 251, 1000, 1000, 1001.513, 1.513, 13312, 0, 1001.513, 1006.611, 5.098, 1371, 1006.611, 1007.562, 0.951, 13312, 0,     7.562,
