Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 237, 917, 917, 918.034, 1.034, 10240, 0, 918.034, 920.278, 2.243, 1095, 920.278, 921.648, 1.37, 10240, 0,     4.648,
 914, 237, 918, 918, 918.957, 0.957, 9216, 0, 918.957, 921.766, 2.81, 948, 921.766, 922.609, 0.843, 9216, 0,     4.609,
 915, 237, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 921.924, 2.099, 817, 921.924, 923.357, 1.432, 8192, 0,     4.357,
 916, 237, 920, 920, 921.138, 1.138, 11264, 0, 921.138, 924.148, 3.011, 1188, 924.148, 925.174, 1.026, 11264, 0,     5.174,
 917, 237, 921, 921, 922.273, 1.273, 11264, 0, 922.273, 924.498, 2.226, 1114, 924.498, 926.198, 1.7, 11264, 0,     5.198,
 918, 237, 922, 922, 923.095, 1.095, 8192, 0, 923.095, 925.824, 2.729, 836, 925.824, 926.949, 1.125, 8192, 0,     4.949,
 919, 237, 923, 923, 923.924, 0.924, 8192, 0, 923.924, 926.166, 2.242, 834, 926.166, 927.695, 1.529, 8192, 0,     4.695,
 921, 237, 925, 925, 925.855, 0.855, 8192, 0, 925.855, 927.845, 1.99, 836, 927.845, 928.592, 0.747, 8192, 0,     3.592,
 920, 237, 924, 924, 925.033, 1.033, 10240, 0, 925.033, 927.855, 2.822, 1014, 927.855, 929.523, 1.668, 10240, 0,     5.523,
 923, 237, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 929.616, 1.791, 879, 929.616, 930.364, 0.748, 8192, 0,     3.364,
 922, 237, 926, 926, 926.929, 0.929, 9216, 0, 926.929, 929.788, 2.86, 970, 929.788, 931.202, 1.414, 9216, 0,     5.202,
 925, 237, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 931.431, 1.606, 801, 931.431, 932.181, 0.75, 8192, 0,     3.181,
 924, 237, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 931.474, 2.547, 930, 931.474, 933.019, 1.545, 9216, 0,     5.019,
 926, 237, 930, 930, 931.136, 1.136, 11264, 0, 931.136, 933.773, 2.637, 1168, 933.773, 934.806, 1.033, 11264, 0,     4.806,
 927, 237, 931, 931, 932.262, 1.262, 11264, 0, 932.262, 934.588, 2.326, 1155, 934.588, 935.83, 1.241, 11264, 0,     4.830,
 928, 237, 932, 932, 933.395, 1.395, 11264, 0, 933.395, 936.081, 2.686, 1152, 936.081, 937.109, 1.028, 11264, 0,     5.109,
 929, 237, 933, 933, 934.317, 1.317, 9216, 0, 934.317, 936.442, 2.125, 924, 936.442, 937.947, 1.505, 9216, 0,     4.947,
 930, 237, 934, 934, 935.443, 1.443, 11264, 0, 935.443, 938.338, 2.895, 1128, 938.338, 939.364, 1.026, 11264, 0,     5.364,
 931, 237, 935, 935, 936.368, 1.368, 9216, 0, 936.368, 938.393, 2.024, 976, 938.393, 940.202, 1.809, 9216, 0,     5.202,
 932, 237, 936, 936, 937.495, 1.495, 11264, 0, 937.495, 940.701, 3.206, 1179, 940.701, 941.727, 1.026, 11264, 0,     5.727,
 933, 237, 937, 937, 938.621, 1.621, 11264, 0, 938.621, 940.953, 2.332, 1167, 940.953, 942.755, 1.801, 11264, 0,     5.755,
 935, 237, 939, 939, 940.477, 1.477, 8192, 0, 940.477, 942.568, 2.091, 807, 942.568, 943.506, 0.938, 8192, 0,     4.506,
 934, 237, 938, 938, 939.649, 1.649, 10240, 0, 939.649, 942.745, 3.096, 1021, 942.745, 944.441, 1.696, 10240, 0,     6.441,
 937, 237, 941, 941, 942.431, 1.431, 8192, 0, 942.431, 944.53, 2.099, 890, 944.53, 945.281, 0.751, 8192, 0,     4.281,
 936, 237, 940, 940, 941.603, 1.603, 11264, 0, 941.603, 944.82, 3.217, 1124, 944.82, 946.305, 1.484, 11264, 0,     6.305,
 938, 237, 942, 942, 943.25, 1.25, 8192, 0, 943.25, 946.247, 2.998, 852, 946.247, 947.05, 0.803, 8192, 0,     5.050,
 939, 237, 943, 943, 944.069, 1.069, 8192, 0, 944.069, 946.512, 2.443, 843, 946.512, 947.797, 1.286, 8192, 0,     4.797,
 941, 237, 945, 945, 945.917, 0.917, 8192, 0, 945.917, 948.27, 2.353, 879, 948.27, 949.017, 0.747, 8192, 0,     4.017,
 940, 237, 944, 944, 945.098, 1.098, 10240, 0, 945.098, 948.371, 3.273, 1058, 948.371, 949.952, 1.581, 10240, 0,     5.952,
 942, 237, 946, 946, 946.831, 0.831, 8192, 0, 946.831, 949.922, 3.091, 822, 949.922, 950.699, 0.778, 8192, 0,     4.699,
 943, 237, 947, 947, 947.93, 0.93, 9216, 0, 947.93, 950.37, 2.44, 999, 950.37, 951.542, 1.172, 9216, 0,     4.542,
 944, 237, 948, 948, 949.035, 1.035, 10240, 0, 949.035, 951.947, 2.913, 1010, 951.947, 952.889, 0.941, 10240, 0,     4.889,
 945, 237, 949, 949, 949.854, 0.854, 8192, 0, 949.854, 952.075, 2.221, 852, 952.075, 953.633, 1.558, 8192, 0,     4.633,
 946, 237, 950, 950, 951.031, 1.031, 10240, 0, 951.031, 954.084, 3.054, 1067, 954.084, 955.017, 0.933, 10240, 0,     5.017,
 947, 237, 951, 951, 952.166, 1.166, 11264, 0, 952.166, 954.477, 2.31, 1153, 954.477, 956.051, 1.574, 11264, 0,     5.051,
 948, 237, 952, 952, 953.19, 1.19, 10240, 0, 953.19, 956.218, 3.028, 1066, 956.218, 957.151, 0.933, 10240, 0,     5.151,
 949, 237, 953, 953, 954.112, 1.112, 9216, 0, 954.112, 956.459, 2.347, 991, 956.459, 957.991, 1.532, 9216, 0,     4.991,
 951, 237, 955, 955, 956.066, 1.066, 8192, 0, 956.066, 958.119, 2.053, 831, 958.119, 958.866, 0.747, 8192, 0,     3.866,
 950, 237, 954, 954, 955.241, 1.241, 11264, 0, 955.241, 958.434, 3.192, 1105, 958.434, 959.892, 1.458, 11264, 0,     5.892,
 952, 237, 956, 956, 957.09, 1.09, 10240, 0, 957.09, 960.248, 3.157, 1064, 960.248, 961.181, 0.934, 10240, 0,     5.181,
 953, 237, 957, 957, 958.119, 1.119, 10240, 0, 958.119, 960.608, 2.489, 1086, 960.608, 962.112, 1.504, 10240, 0,     5.112,
 954, 237, 958, 958, 959.041, 1.041, 9216, 0, 959.041, 962.174, 3.133, 963, 962.174, 963.014, 0.84, 9216, 0,     5.014,
 955, 237, 959, 959, 960.167, 1.167, 11264, 0, 960.167, 962.877, 2.71, 1135, 962.877, 964.038, 1.161, 11264, 0,     5.038,
 956, 237, 960, 960, 961.088, 1.088, 9216, 0, 961.088, 964.144, 3.055, 985, 964.144, 964.984, 0.84, 9216, 0,     4.984,
 957, 237, 961, 961, 962.013, 1.013, 9216, 0, 962.013, 964.875, 2.862, 995, 964.875, 965.829, 0.954, 9216, 0,     4.829,
 958, 237, 962, 962, 962.937, 0.937, 9216, 0, 962.937, 966.138, 3.201, 998, 966.138, 966.98, 0.841, 9216, 0,     4.980,
 959, 237, 963, 963, 964.14, 1.14, 11264, 0, 964.14, 967.133, 2.993, 1128, 967.133, 968.161, 1.028, 11264, 0,     5.161,
 960, 237, 964, 964, 965.071, 1.071, 9216, 0, 965.071, 968.046, 2.976, 955, 968.046, 968.998, 0.952, 9216, 0,     4.998,
 961, 237, 965, 965, 966.105, 1.105, 10240, 0, 966.105, 969.223, 3.119, 1040, 969.223, 970.165, 0.942, 10240, 0,     5.165,
 962, 237, 966, 966, 967.233, 1.233, 11264, 0, 967.233, 970.399, 3.166, 1173, 970.399, 971.428, 1.029, 11264, 0,     5.428,
 963, 237, 967, 967, 968.258, 1.258, 10240, 0, 968.258, 971.258, 3, 1014, 971.258, 972.364, 1.106, 10240, 0,     5.364,
 964, 237, 968, 968, 969.393, 1.393, 11264, 0, 969.393, 972.732, 3.34, 1163, 972.732, 973.759, 1.026, 11264, 0,     5.759,
 965, 237, 969, 969, 970.216, 1.216, 8192, 0, 970.216, 972.914, 2.699, 829, 972.914, 974.51, 1.596, 8192, 0,     5.510,
 967, 237, 971, 971, 972.161, 1.161, 8192, 0, 972.161, 974.648, 2.487, 860, 974.648, 975.396, 0.747, 8192, 0,     4.396,
 966, 237, 970, 970, 971.342, 1.342, 11264, 0, 971.342, 975.06, 3.718, 1163, 975.06, 976.42, 1.36, 11264, 0,     6.420,
 968, 237, 972, 972, 972.98, 0.98, 8192, 0, 972.98, 976.296, 3.316, 824, 976.296, 977.167, 0.871, 8192, 0,     5.167,
 969, 237, 973, 973, 973.835, 0.835, 8192, 0, 973.835, 976.673, 2.839, 803, 976.673, 977.913, 1.24, 8192, 0,     4.913,
 970, 237, 974, 974, 974.825, 0.825, 8192, 0, 974.825, 977.93, 3.105, 817, 977.93, 978.676, 0.747, 8192, 0,     4.676,
 971, 237, 975, 975, 975.825, 0.825, 8192, 0, 975.825, 978.34, 2.515, 834, 978.34, 979.421, 1.08, 8192, 0,     4.421,
 972, 237, 976, 976, 976.825, 0.825, 8192, 0, 976.825, 979.6, 2.775, 832, 979.6, 980.349, 0.748, 8192, 0,     4.349,
 973, 237, 977, 977, 977.93, 0.93, 9216, 0, 977.93, 980.266, 2.336, 961, 980.266, 981.187, 0.921, 9216, 0,     4.187,
 974, 237, 978, 978, 979.03, 1.03, 10240, 0, 979.03, 981.674, 2.644, 1035, 981.674, 982.61, 0.936, 10240, 0,     4.610,
 975, 237, 979, 979, 979.855, 0.855, 8192, 0, 979.855, 981.93, 2.074, 828, 981.93, 983.357, 1.427, 8192, 0,     4.357,
 976, 237, 980, 980, 980.825, 0.825, 8192, 0, 980.825, 983.432, 2.607, 876, 983.432, 984.179, 0.747, 8192, 0,     4.179,
 977, 237, 981, 981, 982.03, 1.03, 10240, 0, 982.03, 984.08, 2.05, 1023, 984.08, 985.112, 1.032, 10240, 0,     4.112,
 978, 237, 982, 982, 983.054, 1.054, 10240, 0, 983.054, 985.443, 2.389, 1004, 985.443, 986.376, 0.933, 10240, 0,     4.376,
 979, 237, 983, 983, 983.882, 0.882, 8192, 0, 983.882, 985.685, 1.803, 801, 985.685, 987.121, 1.436, 8192, 0,     4.121,
 980, 237, 984, 984, 985.134, 1.134, 11264, 0, 985.134, 987.785, 2.651, 1163, 987.785, 988.817, 1.032, 11264, 0,     4.817,
 981, 237, 985, 985, 986.159, 1.159, 10240, 0, 986.159, 988.18, 2.021, 1012, 988.18, 989.75, 1.57, 10240, 0,     4.750,
 982, 237, 986, 986, 987.285, 1.285, 11264, 0, 987.285, 990.132, 2.846, 1173, 990.132, 991.16, 1.028, 11264, 0,     5.160,
 983, 237, 987, 987, 988.412, 1.412, 11264, 0, 988.412, 990.781, 2.369, 1184, 990.781, 992.185, 1.404, 11264, 0,     5.185,
 984, 237, 988, 988, 989.442, 1.442, 10240, 0, 989.442, 992.232, 2.791, 1048, 992.232, 993.165, 0.933, 10240, 0,     5.165,
 985, 237, 989, 989, 990.466, 1.466, 10240, 0, 990.466, 992.882, 2.417, 1050, 992.882, 994.099, 1.216, 10240, 0,     5.099,
 986, 237, 990, 990, 991.397, 1.397, 9216, 0, 991.397, 994.103, 2.707, 935, 994.103, 994.946, 0.843, 9216, 0,     4.946,
 987, 237, 991, 991, 992.42, 1.42, 10240, 0, 992.42, 994.905, 2.485, 1011, 994.905, 995.877, 0.972, 10240, 0,     4.877,
 988, 237, 992, 992, 993.342, 1.342, 9216, 0, 993.342, 996.093, 2.751, 996, 996.093, 996.936, 0.843, 9216, 0,     4.936,
 989, 237, 993, 993, 994.162, 1.162, 8192, 0, 994.162, 996.524, 2.362, 810, 996.524, 997.69, 1.165, 8192, 0,     4.690,
 990, 237, 994, 994, 995.091, 1.091, 9216, 0, 995.091, 998.017, 2.926, 963, 998.017, 998.861, 0.844, 9216, 0,     4.861,
 991, 237, 995, 995, 995.91, 0.91, 8192, 0, 995.91, 998.256, 2.346, 863, 998.256, 999.61, 1.354, 8192, 0,     4.610,
 992, 237, 996, 996, 996.829, 0.829, 8192, 0, 996.829, 999.791, 2.963, 886, 999.791, 1000.547, 0.756, 8192, 0,     4.547,
 993, 237, 997, 997, 998.135, 1.135, 11264, 0, 998.135, 1000.467, 2.333, 1105, 1000.467, 1001.571, 1.104, 11264, 0,     4.571,
 994, 237, 998, 998, 998.957, 0.957, 8192, 0, 998.957, 1001.558, 2.601, 881, 1001.558, 1002.316, 0.758, 8192, 0,     4.316,
 995, 237, 999, 999, 1000.142, 1.142, 11264, 0, 1000.142, 1002.767, 2.625, 1151, 1002.767, 1003.795, 1.028, 11264, 0,     4.795,
 996, 237, 1000, 1000, 1001.269, 1.269, 11264, 0, 1001.269, 1003.762, 2.493, 1102, 1003.762, 1004.828, 1.067, 11264, 0,     4.828,
