Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 241, 369, 369, 422.194, 53.194, 10240, 0, 422.194, 424.271, 2.076, 1582, 424.271, 425.62, 1.349, 7168, 0, 425.62, 428.567, 2.947, 1050, 428.567, 430.29, 1.722, 9216, 0,    61.290,
 369, 241, 370, 370, 423.184, 53.184, 9216, 0, 423.184, 425.028, 1.844, 1357, 425.028, 426.509, 1.481, 6144, 0, 426.509, 430.158, 3.65, 900, 430.158, 431.073, 0.915, 8192, 0,    61.073,
 370, 241, 371, 371, 424.599, 53.599, 10240, 0, 424.599, 426.852, 2.253, 1609, 426.852, 428.017, 1.165, 8192, 0, 428.017, 431.241, 3.224, 1200, 431.241, 432.152, 0.911, 10240, 0,    61.152,
 371, 241, 372, 372, 425.626, 53.626, 9216, 0, 425.626, 427.437, 1.811, 1461, 427.437, 428.856, 1.419, 7168, 0, 428.856, 432.631, 3.774, 1050, 432.631, 433.684, 1.054, 9216, 0,    61.684,
 372, 241, 373, 373, 426.687, 53.687, 9216, 0, 426.687, 428.652, 1.965, 1430, 428.652, 429.78, 1.128, 7168, 0, 429.78, 433.72, 3.939, 1050, 433.72, 434.493, 0.773, 9216, 0,    61.493,
 373, 241, 374, 374, 427.865, 53.865, 10240, 0, 427.865, 430.096, 2.231, 1535, 430.096, 431.113, 1.017, 7168, 0, 431.113, 435.329, 4.216, 1050, 435.329, 436.222, 0.893, 9216, 0,    62.222,
 374, 241, 375, 375, 428.754, 53.754, 9216, 0, 428.754, 431.013, 2.259, 1394, 431.013, 431.869, 0.856, 6144, 0, 431.869, 435.849, 3.98, 900, 435.849, 436.921, 1.072, 8192, 0,    61.921,
 375, 241, 376, 376, 429.507, 53.507, 8192, 0, 429.507, 432.295, 2.788, 1306, 432.295, 433.353, 1.058, 6144, 0, 433.353, 437.253, 3.899, 900, 437.253, 438.452, 1.199, 8192, 0,    62.452,
 376, 241, 377, 377, 430.666, 53.666, 10240, 0, 430.666, 433.64, 2.974, 1647, 433.64, 434.924, 1.284, 8192, 0, 434.924, 438.132, 3.208, 1200, 438.132, 439.44, 1.308, 10240, 0,    62.440,
 377, 241, 378, 378, 432.007, 54.007, 8192, 0, 432.007, 434.243, 2.236, 1247, 434.243, 436.098, 1.855, 6144, 0, 436.098, 438.66, 2.562, 900, 438.66, 440.218, 1.559, 8192, 0,    62.218,
 378, 241, 379, 379, 433.321, 54.321, 11264, 0, 433.321, 436.372, 3.051, 1758, 436.372, 437.396, 1.023, 8192, 0, 437.396, 440.744, 3.348, 1200, 440.744, 441.813, 1.069, 10240, 0,    62.813,
 379, 241, 380, 380, 434.391, 54.391, 10240, 0, 434.391, 436.581, 2.19, 1540, 436.581, 438.531, 1.95, 7168, 0, 438.531, 441.263, 2.732, 1050, 441.263, 442.676, 1.413, 9216, 0,    62.676,
 380, 241, 381, 381, 435.416, 54.416, 10240, 0, 435.416, 438.439, 3.023, 1543, 438.439, 439.502, 1.064, 7168, 0, 439.502, 443.136, 3.634, 1050, 443.136, 444.183, 1.047, 9216, 0,    63.183,
 381, 241, 382, 382, 436.718, 54.718, 10240, 0, 436.718, 439.033, 2.314, 1628, 439.033, 440.588, 1.555, 8192, 0, 440.588, 444.084, 3.496, 1200, 444.084, 445.133, 1.049, 10240, 0,    63.133,
 382, 241, 383, 383, 438.259, 55.259, 11264, 0, 438.259, 441.035, 2.776, 1747, 441.035, 442.193, 1.158, 8192, 0, 442.193, 445.718, 3.525, 1200, 445.718, 446.613, 0.894, 10240, 0,    63.613,
 383, 241, 384, 384, 439.518, 55.518, 10240, 0, 439.518, 442.047, 2.528, 1630, 442.047, 443.323, 1.276, 8192, 0, 443.323, 446.581, 3.258, 1200, 446.581, 447.757, 1.176, 10240, 0,    63.757,
 384, 241, 385, 385, 440.648, 55.648, 10240, 0, 440.648, 443.462, 2.815, 1604, 443.462, 444.403, 0.94, 8192, 0, 444.403, 448.446, 4.043, 1200, 448.446, 449.66, 1.214, 10240, 0,    64.660,
 385, 241, 386, 386, 441.733, 55.733, 10240, 0, 441.733, 444.467, 2.734, 1649, 444.467, 445.912, 1.445, 8192, 0, 445.912, 449.315, 3.404, 1200, 449.315, 450.926, 1.611, 10240, 0,    64.926,
 386, 241, 387, 387, 442.942, 55.942, 9216, 0, 442.942, 445.533, 2.592, 1404, 445.533, 446.928, 1.395, 7168, 0, 446.928, 450.976, 4.048, 1050, 450.976, 451.749, 0.774, 9216, 0,    64.749,
 387, 241, 388, 388, 443.788, 55.788, 9216, 0, 443.788, 446.541, 2.754, 1380, 446.541, 447.862, 1.321, 6144, 0, 447.862, 451.54, 3.678, 900, 451.54, 452.557, 1.018, 8192, 0,    64.557,
 388, 241, 389, 389, 445.002, 56.002, 10240, 0, 445.002, 447.895, 2.893, 1589, 447.895, 448.732, 0.837, 7168, 0, 448.732, 453.915, 5.182, 1050, 453.915, 455.041, 1.126, 9216, 0,    66.041,
 389, 241, 390, 390, 446.342, 56.342, 11264, 0, 446.342, 448.893, 2.551, 1651, 448.893, 450.466, 1.573, 8192, 0, 450.466, 454.574, 4.109, 1200, 454.574, 456.023, 1.449, 10240, 0,    66.023,
 390, 241, 391, 391, 447.527, 56.527, 10240, 0, 447.527, 450.027, 2.5, 1644, 450.027, 451.946, 1.919, 8192, 0, 451.946, 456.043, 4.097, 1200, 456.043, 457.303, 1.26, 10240, 0,    66.303,
 391, 241, 392, 392, 448.561, 56.561, 10240, 0, 448.561, 450.743, 2.182, 1515, 450.743, 453.021, 2.278, 7168, 0, 453.021, 456.618, 3.596, 1050, 456.618, 458.173, 1.555, 9216, 0,    66.173,
 392, 241, 393, 393, 449.53, 56.53, 9216, 0, 449.53, 451.845, 2.314, 1468, 451.845, 454.101, 2.256, 7168, 0, 454.101, 458.566, 4.465, 1050, 458.566, 459.622, 1.056, 9216, 0,    66.622,
 393, 241, 394, 394, 450.452, 56.452, 8192, 0, 450.452, 452.299, 1.848, 1282, 452.299, 455.053, 2.754, 6144, 0, 455.053, 458.623, 3.57, 900, 458.623, 460.372, 1.749, 8192, 0,    66.372,
 394, 241, 395, 395, 451.53, 56.53, 10240, 0, 451.53, 453.953, 2.423, 1539, 453.953, 456.176, 2.223, 7168, 0, 456.176, 460.834, 4.658, 1050, 460.834, 461.708, 0.874, 9216, 0,    66.708,
 395, 241, 396, 396, 452.517, 56.517, 9216, 0, 452.517, 454.566, 2.049, 1471, 454.566, 457.11, 2.544, 7168, 0, 457.11, 460.903, 3.793, 1050, 460.903, 462.766, 1.863, 9216, 0,    66.766,
 396, 241, 397, 397, 453.561, 56.561, 10240, 0, 453.561, 455.956, 2.395, 1553, 455.956, 457.943, 1.987, 7168, 0, 457.943, 462.964, 5.021, 1050, 462.964, 464.019, 1.054, 9216, 0,    67.019,
 397, 241, 398, 398, 454.653, 56.653, 11264, 0, 454.653, 456.779, 2.126, 1703, 456.779, 458.949, 2.17, 8192, 0, 458.949, 463.302, 4.354, 1200, 463.302, 465.309, 2.007, 10240, 0,    67.309,
 398, 241, 399, 399, 455.527, 56.527, 8192, 0, 455.527, 457.493, 1.966, 1247, 457.493, 459.729, 2.236, 6144, 0, 459.729, 464.789, 5.06, 900, 464.789, 466.279, 1.49, 8192, 0,    67.279,
 399, 241, 400, 400, 456.822, 56.822, 11264, 0, 456.822, 458.957, 2.135, 1753, 458.957, 461.225, 2.267, 8192, 0, 461.225, 465.798, 4.574, 1200, 465.798, 467.238, 1.44, 10240, 0,    67.238,
 400, 241, 402, 402, 458.228, 56.228, 10240, 0, 458.228, 460.231, 2.002, 1639, 460.231, 462.667, 2.436, 8192, 0, 462.667, 467.205, 4.538, 1200, 467.205, 468.341, 1.137, 10240, 0,    66.341,
 401, 241, 403, 403, 459.214, 56.214, 9216, 0, 459.214, 460.904, 1.69, 1420, 460.904, 463.933, 3.029, 7168, 0, 463.933, 468.144, 4.211, 1050, 468.144, 469.384, 1.24, 9216, 0,    66.384,
 402, 241, 404, 404, 460.45, 56.45, 10240, 0, 460.45, 462.609, 2.159, 1646, 462.609, 465.025, 2.416, 8192, 0, 465.025, 469.875, 4.85, 1200, 469.875, 471.082, 1.207, 10240, 0,    67.082,
 403, 241, 405, 405, 461.313, 56.313, 8192, 0, 461.313, 462.984, 1.671, 1227, 462.984, 465.726, 2.742, 6144, 0, 465.726, 469.925, 4.199, 900, 469.925, 471.961, 2.036, 8192, 0,    66.961,
 404, 241, 406, 406, 462.485, 56.485, 8192, 0, 462.485, 464.344, 1.859, 1257, 464.344, 466.437, 2.094, 6144, 0, 466.437, 471.79, 5.353, 900, 471.79, 472.736, 0.946, 8192, 0,    66.736,
 405, 241, 407, 407, 463.949, 56.949, 10240, 0, 463.949, 466.521, 2.572, 1580, 466.521, 467.795, 1.274, 7168, 0, 467.795, 472.066, 4.271, 1050, 472.066, 473.851, 1.785, 9216, 0,    66.851,
 406, 241, 408, 408, 465.021, 57.021, 8192, 0, 465.021, 467.011, 1.99, 1309, 467.011, 468.629, 1.619, 6144, 0, 468.629, 473.419, 4.789, 900, 473.419, 474.582, 1.163, 8192, 0,    66.582,
 407, 241, 409, 409, 466.273, 57.273, 9216, 0, 466.273, 468.321, 2.048, 1383, 468.321, 469.446, 1.125, 6144, 0, 469.446, 473.714, 4.268, 900, 473.714, 475.515, 1.801, 8192, 0,    66.515,
 408, 241, 410, 410, 467.052, 57.052, 8192, 0, 467.052, 468.82, 1.768, 1318, 468.82, 470.541, 1.721, 6144, 0, 470.541, 475.381, 4.84, 900, 475.381, 476.647, 1.266, 8192, 0,    66.647,
 409, 241, 411, 411, 467.901, 56.901, 8192, 0, 467.901, 469.832, 1.932, 1223, 469.832, 471.556, 1.723, 6144, 0, 471.556, 475.702, 4.146, 900, 475.702, 477.586, 1.884, 8192, 0,    66.586,
 410, 241, 412, 412, 468.715, 56.715, 8192, 0, 468.715, 470.297, 1.582, 1243, 470.297, 472.5, 2.203, 6144, 0, 472.5, 476.913, 4.413, 900, 476.913, 478.408, 1.495, 8192, 0,    66.408,
 411, 241, 413, 413, 469.501, 56.501, 8192, 0, 469.501, 471.268, 1.766, 1203, 471.268, 473.422, 2.154, 6144, 0, 473.422, 477.208, 3.786, 900, 477.208, 479.157, 1.948, 8192, 0,    66.157,
 412, 241, 414, 414, 470.515, 56.515, 10240, 0, 470.515, 472.356, 1.842, 1562, 472.356, 474.568, 2.212, 7168, 0, 474.568, 478.82, 4.252, 1050, 478.82, 479.967, 1.147, 9216, 0,    65.967,
 413, 241, 415, 415, 471.652, 56.652, 11264, 0, 471.652, 473.848, 2.196, 1722, 473.848, 475.76, 1.912, 8192, 0, 475.76, 479.548, 3.788, 1200, 479.548, 481.498, 1.95, 10240, 0,    66.498,
 414, 241, 416, 416, 472.544, 56.544, 8192, 0, 472.544, 474.386, 1.841, 1313, 474.386, 476.616, 2.231, 6144, 0, 476.616, 480.611, 3.995, 900, 480.611, 482.426, 1.815, 8192, 0,    66.426,
 415, 241, 417, 417, 473.838, 56.838, 10240, 0, 473.838, 476.048, 2.21, 1589, 476.048, 477.464, 1.416, 7168, 0, 477.464, 481.466, 4.002, 1050, 481.466, 483.464, 1.998, 9216, 0,    66.464,
 416, 241, 418, 418, 475.239, 57.239, 11264, 0, 475.239, 477.554, 2.314, 1776, 477.554, 478.693, 1.14, 8192, 0, 478.693, 482.847, 4.154, 1200, 482.847, 484.54, 1.693, 10240, 0,    66.540,
 417, 241, 419, 419, 476.264, 57.264, 9216, 0, 476.264, 478.109, 1.845, 1466, 478.109, 479.937, 1.828, 7168, 0, 479.937, 483.513, 3.576, 1050, 483.513, 485.364, 1.851, 9216, 0,    66.364,
 418, 241, 420, 420, 478.058, 58.058, 11264, 0, 478.058, 480.247, 2.188, 1731, 480.247, 481.407, 1.16, 8192, 0, 481.407, 485.086, 3.679, 1200, 485.086, 486.388, 1.302, 10240, 0,    66.388,
 419, 241, 421, 421, 479.362, 58.362, 9216, 0, 479.362, 481.015, 1.653, 1399, 481.015, 482.507, 1.492, 6144, 0, 482.507, 485.146, 2.639, 900, 485.146, 487.275, 2.129, 8192, 0,    66.275,
 420, 241, 422, 422, 480.157, 58.157, 8192, 0, 480.157, 481.914, 1.757, 1246, 481.914, 483.515, 1.601, 6144, 0, 483.515, 487.093, 3.579, 900, 487.093, 488.056, 0.963, 8192, 0,    66.056,
 421, 241, 423, 423, 481.163, 58.163, 8192, 0, 481.163, 482.957, 1.794, 1204, 482.957, 484.461, 1.504, 6144, 0, 484.461, 487.161, 2.7, 900, 487.161, 488.798, 1.637, 8192, 0,    65.798,
 422, 241, 424, 424, 482.094, 58.094, 8192, 0, 482.094, 483.949, 1.856, 1319, 483.949, 485.287, 1.338, 6144, 0, 485.287, 488.82, 3.533, 900, 488.82, 489.545, 0.725, 8192, 0,    65.545,
 423, 241, 425, 425, 483.175, 58.175, 9216, 0, 483.175, 485.123, 1.948, 1360, 485.123, 486.266, 1.143, 6144, 0, 486.266, 488.873, 2.607, 900, 488.873, 490.271, 1.398, 8192, 0,    65.271,
 424, 241, 426, 426, 484.071, 58.071, 8192, 0, 484.071, 485.889, 1.818, 1231, 485.889, 486.99, 1.102, 6144, 0, 486.99, 491.012, 4.022, 900, 491.012, 492.18, 1.167, 8192, 0,    66.180,
 425, 241, 427, 427, 484.985, 57.985, 9216, 0, 484.985, 487.04, 2.055, 1381, 487.04, 488.09, 1.051, 6144, 0, 488.09, 491.06, 2.97, 900, 491.06, 493.164, 2.104, 8192, 0,    66.164,
 426, 241, 428, 428, 485.826, 57.826, 8192, 0, 485.826, 487.752, 1.926, 1311, 487.752, 488.904, 1.153, 6144, 0, 488.904, 493.004, 4.1, 900, 493.004, 493.916, 0.912, 8192, 0,    65.916,
 427, 241, 429, 429, 486.869, 57.869, 9216, 0, 486.869, 488.882, 2.013, 1354, 488.882, 489.708, 0.826, 6144, 0, 489.708, 493.039, 3.331, 900, 493.039, 494.947, 1.908, 8192, 0,    65.947,
 428, 241, 430, 430, 488.057, 58.057, 11264, 0, 488.057, 490.488, 2.431, 1748, 490.488, 491.69, 1.202, 8192, 0, 491.69, 495.379, 3.689, 1200, 495.379, 496.284, 0.905, 10240, 0,    66.284,
 429, 241, 431, 431, 489.259, 58.259, 11264, 0, 489.259, 491.937, 2.679, 1711, 491.937, 493.335, 1.397, 8192, 0, 493.335, 495.947, 2.613, 1200, 495.947, 497.39, 1.443, 10240, 0,    66.390,
 430, 241, 432, 432, 490.235, 58.235, 8192, 0, 490.235, 492.616, 2.381, 1293, 492.616, 494.17, 1.554, 6144, 0, 494.17, 497.724, 3.554, 900, 497.724, 498.557, 0.833, 8192, 0,    66.557,
 431, 241, 433, 433, 491.629, 58.629, 10240, 0, 491.629, 494.345, 2.716, 1637, 494.345, 495.344, 0.999, 8192, 0, 495.344, 498.771, 3.427, 1200, 498.771, 500.051, 1.279, 10240, 0,    67.051,
 432, 241, 434, 434, 493.301, 59.301, 11264, 0, 493.301, 495.41, 2.109, 1699, 495.41, 496.661, 1.252, 8192, 0, 496.661, 500.432, 3.771, 1200, 500.432, 501.652, 1.22, 10240, 0,    67.652,
 433, 241, 435, 435, 494.242, 59.242, 9216, 0, 494.242, 496.142, 1.9, 1401, 496.142, 497.797, 1.655, 7168, 0, 497.797, 501.014, 3.217, 1050, 501.014, 502.601, 1.587, 9216, 0,    67.601,
 434, 241, 436, 436, 495.017, 59.017, 8192, 0, 495.017, 497.038, 2.021, 1238, 497.038, 498.834, 1.795, 6144, 0, 498.834, 502.324, 3.49, 900, 502.324, 503.405, 1.082, 8192, 0,    67.405,
 435, 241, 437, 437, 496.102, 59.102, 11264, 0, 496.102, 498.473, 2.371, 1758, 498.473, 499.975, 1.502, 8192, 0, 499.975, 503.425, 3.45, 1200, 503.425, 504.577, 1.152, 10240, 0,    67.577,
 436, 241, 438, 438, 497.164, 59.164, 8192, 0, 497.164, 498.928, 1.764, 1339, 498.928, 501.004, 2.076, 6144, 0, 501.004, 503.922, 2.918, 900, 503.922, 505.339, 1.417, 8192, 0,    67.339,
 437, 241, 439, 439, 498.942, 59.942, 11264, 0, 498.942, 501.273, 2.331, 1722, 501.273, 502.535, 1.263, 8192, 0, 502.535, 505.904, 3.369, 1200, 505.904, 506.945, 1.04, 10240, 0,    67.945,
 438, 241, 440, 440, 499.971, 59.971, 9216, 0, 499.971, 502.151, 2.18, 1468, 502.151, 503.554, 1.403, 7168, 0, 503.554, 506.119, 2.566, 1050, 506.119, 507.952, 1.833, 9216, 0,    67.952,
 440, 241, 442, 442, 502.911, 60.911, 9216, 0, 502.911, 504.574, 1.662, 1361, 504.574, 506.046, 1.473, 6144, 0, 506.046, 507.952, 1.906, 900, 507.952, 508.66, 0.708, 8192, 0,    66.660,
 439, 241, 441, 441, 501.706, 60.706, 10240, 0, 501.706, 503.934, 2.227, 1558, 503.934, 505.135, 1.201, 7168, 0, 505.135, 508.018, 2.883, 1050, 508.018, 509.442, 1.424, 9216, 0,    68.442,
 441, 241, 443, 443, 503.776, 60.776, 8192, 0, 503.776, 505.511, 1.735, 1211, 505.511, 506.795, 1.284, 6144, 0, 506.795, 510.27, 3.475, 900, 510.27, 511.154, 0.885, 8192, 0,    68.154,
 442, 241, 444, 444, 504.841, 60.841, 8192, 0, 504.841, 506.442, 1.601, 1201, 506.442, 507.554, 1.112, 6144, 0, 507.554, 510.321, 2.767, 900, 510.321, 511.945, 1.623, 8192, 0,    67.945,
 443, 241, 445, 445, 505.668, 60.668, 8192, 0, 505.668, 507.374, 1.707, 1349, 507.374, 508.394, 1.02, 6144, 0, 508.394, 512.065, 3.671, 900, 512.065, 512.764, 0.699, 8192, 0,    67.764,
 444, 241, 446, 446, 507.112, 61.112, 10240, 0, 507.112, 509.102, 1.989, 1511, 509.102, 510.056, 0.954, 7168, 0, 510.056, 512.478, 2.422, 1050, 512.478, 513.612, 1.135, 9216, 0,    67.612,
 445, 241, 447, 447, 508.293, 61.293, 9216, 0, 508.293, 510.415, 2.122, 1497, 510.415, 511.849, 1.434, 7168, 0, 511.849, 513.973, 2.123, 1050, 513.973, 514.817, 0.845, 9216, 0,    67.817,
 446, 241, 448, 448, 510.052, 62.052, 11264, 0, 510.052, 512.393, 2.341, 1664, 512.393, 513.654, 1.261, 8192, 0, 513.654, 516.034, 2.38, 1200, 516.034, 517.08, 1.046, 10240, 0,    69.080,
 447, 241, 449, 449, 511.174, 62.174, 10240, 0, 511.174, 513.506, 2.332, 1585, 513.506, 514.571, 1.066, 7168, 0, 514.571, 516.737, 2.165, 1050, 516.737, 517.861, 1.125, 9216, 0,    68.861,
 448, 241, 450, 450, 512.402, 62.402, 9216, 0, 512.402, 514.271, 1.869, 1368, 514.271, 515.744, 1.473, 6144, 0, 515.744, 518.226, 2.482, 900, 518.226, 518.926, 0.7, 8192, 0,    68.926,
 449, 241, 451, 451, 513.563, 62.563, 10240, 0, 513.563, 515.64, 2.077, 1547, 515.64, 517.044, 1.404, 7168, 0, 517.044, 519.26, 2.216, 1050, 519.26, 520.159, 0.899, 9216, 0,    69.159,
 450, 241, 452, 452, 514.428, 62.428, 9216, 0, 514.428, 516.545, 2.117, 1475, 516.545, 518.098, 1.552, 7168, 0, 518.098, 520.229, 2.131, 1050, 520.229, 521.16, 0.931, 9216, 0,    69.160,
 451, 241, 453, 453, 515.309, 62.309, 9216, 0, 515.309, 517.576, 2.267, 1486, 517.576, 519.035, 1.459, 7168, 0, 519.035, 521.458, 2.422, 1050, 521.458, 522.395, 0.937, 9216, 0,    69.395,
 452, 241, 454, 454, 516.299, 62.299, 9216, 0, 516.299, 518.228, 1.928, 1364, 518.228, 519.919, 1.691, 6144, 0, 519.919, 522.387, 2.469, 900, 522.387, 523.249, 0.861, 8192, 0,    69.249,
 453, 241, 455, 455, 517.6, 62.6, 11264, 0, 517.6, 519.982, 2.382, 1708, 519.982, 521.19, 1.208, 8192, 0, 521.19, 524.534, 3.344, 1200, 524.534, 525.883, 1.349, 10240, 0,    70.883,
 454, 241, 456, 456, 518.629, 62.629, 9216, 0, 518.629, 520.553, 1.925, 1370, 520.553, 522.276, 1.723, 6144, 0, 522.276, 524.562, 2.286, 900, 524.562, 526.697, 2.134, 8192, 0,    70.697,
 455, 241, 457, 457, 519.798, 62.798, 8192, 0, 519.798, 521.725, 1.928, 1277, 521.725, 523.029, 1.304, 6144, 0, 523.029, 526.02, 2.991, 900, 526.02, 527.375, 1.355, 8192, 0,    70.375,
 456, 241, 458, 458, 521.464, 63.464, 11264, 0, 521.464, 524.144, 2.679, 1739, 524.144, 525.322, 1.178, 8192, 0, 525.322, 527.694, 2.372, 1200, 527.694, 528.782, 1.088, 10240, 0,    70.782,
 457, 241, 459, 459, 522.591, 63.591, 8192, 0, 522.591, 524.679, 2.088, 1325, 524.679, 526.133, 1.454, 6144, 0, 526.133, 528.217, 2.084, 900, 528.217, 529.99, 1.773, 8192, 0,    70.990,
 458, 241, 460, 460, 523.518, 63.518, 8192, 0, 523.518, 526.067, 2.549, 1311, 526.067, 526.962, 0.895, 6144, 0, 526.962, 529.445, 2.482, 900, 529.445, 530.996, 1.551, 8192, 0,    70.996,
 459, 241, 461, 461, 524.669, 63.669, 9216, 0, 524.669, 526.616, 1.947, 1451, 526.616, 528.332, 1.716, 7168, 0, 528.332, 530.12, 1.789, 1050, 530.12, 531.895, 1.775, 9216, 0,    70.895,
 460, 241, 462, 462, 526.156, 64.156, 9216, 0, 526.156, 527.917, 1.761, 1459, 527.917, 529.527, 1.61, 7168, 0, 529.527, 531.434, 1.908, 1050, 531.434, 532.771, 1.337, 9216, 0,    70.771,
 461, 241, 463, 463, 527.254, 64.254, 8192, 0, 527.254, 528.78, 1.526, 1226, 528.78, 530.581, 1.801, 6144, 0, 530.581, 532.203, 1.622, 900, 532.203, 533.944, 1.741, 8192, 0,    70.944,
 462, 241, 464, 464, 528.948, 64.948, 10240, 0, 528.948, 530.973, 2.025, 1576, 530.973, 531.911, 0.938, 7168, 0, 531.911, 534.078, 2.168, 1050, 534.078, 534.958, 0.88, 9216, 0,    70.958,
 463, 241, 465, 465, 530.187, 65.187, 8192, 0, 530.187, 532.101, 1.913, 1304, 532.101, 532.972, 0.871, 6144, 0, 532.972, 534.892, 1.92, 900, 534.892, 536.006, 1.114, 8192, 0,    71.006,
 464, 241, 466, 466, 531.352, 65.352, 11264, 0, 531.352, 533.525, 2.173, 1650, 533.525, 535.016, 1.49, 8192, 0, 535.016, 537.022, 2.006, 1200, 537.022, 538.326, 1.304, 10240, 0,    72.326,
 465, 241, 467, 467, 532.756, 65.756, 11264, 0, 532.756, 534.924, 2.167, 1655, 534.924, 536.314, 1.391, 8192, 0, 536.314, 538.648, 2.333, 1200, 538.648, 539.545, 0.897, 10240, 0,    72.545,
 466, 241, 468, 468, 533.838, 65.838, 9216, 0, 533.838, 535.819, 1.981, 1449, 535.819, 537.188, 1.369, 7168, 0, 537.188, 539.604, 2.416, 1050, 539.604, 540.698, 1.094, 9216, 0,    72.698,
 467, 241, 469, 469, 535.012, 66.012, 10240, 0, 535.012, 537.302, 2.29, 1641, 537.302, 538.259, 0.957, 8192, 0, 538.259, 541.058, 2.799, 1200, 541.058, 542.411, 1.353, 10240, 0,    73.411,
 468, 241, 470, 470, 536.031, 66.031, 10240, 0, 536.031, 538.202, 2.171, 1578, 538.202, 539.074, 0.873, 7168, 0, 539.074, 541.444, 2.37, 1050, 541.444, 543.314, 1.87, 9216, 0,    73.314,
 469, 241, 471, 471, 537.126, 66.126, 9216, 0, 537.126, 539.138, 2.012, 1392, 539.138, 540.292, 1.154, 6144, 0, 540.292, 542.648, 2.357, 900, 542.648, 544.244, 1.595, 8192, 0,    73.244,
 470, 241, 472, 472, 538.078, 66.078, 8192, 0, 538.078, 539.983, 1.905, 1343, 539.983, 541.215, 1.232, 6144, 0, 541.215, 543.037, 1.822, 900, 543.037, 545.011, 1.974, 8192, 0,    73.011,
 471, 241, 473, 473, 539.252, 66.252, 11264, 0, 539.252, 541.534, 2.283, 1724, 541.534, 542.759, 1.224, 8192, 0, 542.759, 545.345, 2.586, 1200, 545.345, 546.226, 0.881, 10240, 0,    73.226,
 472, 241, 474, 474, 540.108, 66.108, 8192, 0, 540.108, 541.832, 1.724, 1316, 541.832, 543.724, 1.892, 6144, 0, 543.724, 545.946, 2.223, 900, 545.946, 547.145, 1.199, 8192, 0,    73.145,
 473, 241, 475, 475, 541.186, 66.186, 10240, 0, 541.186, 543.694, 2.508, 1600, 543.694, 544.841, 1.147, 8192, 0, 544.841, 548, 3.159, 1200, 548, 548.926, 0.926, 10240, 0,    73.926,
 474, 241, 476, 476, 542.333, 66.333, 9216, 0, 542.333, 544.269, 1.936, 1484, 544.269, 545.946, 1.677, 7168, 0, 545.946, 548.238, 2.291, 1050, 548.238, 549.707, 1.469, 9216, 0,    73.707,
 475, 241, 477, 477, 543.536, 66.536, 9216, 0, 543.536, 545.845, 2.309, 1447, 545.845, 546.993, 1.147, 7168, 0, 546.993, 550.599, 3.606, 1050, 550.599, 551.638, 1.039, 9216, 0,    74.638,
 476, 241, 478, 478, 544.972, 66.972, 10240, 0, 544.972, 547.557, 2.585, 1607, 547.557, 548.528, 0.97, 8192, 0, 548.528, 551.269, 2.741, 1200, 551.269, 552.876, 1.607, 10240, 0,    74.876,
 477, 241, 479, 479, 546.015, 67.015, 9216, 0, 546.015, 548.194, 2.18, 1494, 548.194, 549.723, 1.529, 7168, 0, 549.723, 552.967, 3.243, 1050, 552.967, 553.87, 0.903, 9216, 0,    74.870,
 478, 241, 480, 480, 547.103, 67.103, 11264, 0, 547.103, 549.836, 2.733, 1662, 549.836, 551.121, 1.285, 8192, 0, 551.121, 554.207, 3.087, 1200, 554.207, 555.486, 1.279, 10240, 0,    75.486,
 479, 241, 481, 481, 548.112, 67.112, 10240, 0, 548.112, 550.371, 2.26, 1564, 550.371, 552.063, 1.692, 7168, 0, 552.063, 555.341, 3.277, 1050, 555.341, 556.52, 1.179, 9216, 0,    75.520,
 480, 241, 482, 482, 549.105, 67.105, 8192, 0, 549.105, 551.55, 2.445, 1254, 551.55, 552.924, 1.374, 6144, 0, 552.924, 555.963, 3.039, 900, 555.963, 557.404, 1.441, 8192, 0,    75.404,
 481, 241, 483, 483, 550.316, 67.316, 10240, 0, 550.316, 552.532, 2.216, 1535, 552.532, 553.877, 1.345, 7168, 0, 553.877, 557.236, 3.36, 1050, 557.236, 558.266, 1.029, 9216, 0,    75.266,
 482, 241, 484, 484, 551.54, 67.54, 10240, 0, 551.54, 553.786, 2.246, 1541, 553.786, 554.917, 1.13, 7168, 0, 554.917, 558.05, 3.134, 1050, 558.05, 559.301, 1.251, 9216, 0,    75.301,
 483, 241, 485, 485, 552.611, 67.611, 10240, 0, 552.611, 554.788, 2.178, 1537, 554.788, 556.135, 1.347, 7168, 0, 556.135, 559.817, 3.681, 1050, 559.817, 560.816, 0.999, 9216, 0,    75.816,
 484, 241, 486, 486, 553.901, 67.901, 10240, 0, 553.901, 556.196, 2.294, 1567, 556.196, 557.542, 1.346, 7168, 0, 557.542, 560.467, 2.925, 1050, 560.467, 561.796, 1.329, 9216, 0,    75.796,
 485, 241, 487, 487, 554.903, 67.903, 9216, 0, 554.903, 556.975, 2.072, 1412, 556.975, 558.608, 1.634, 7168, 0, 558.608, 561.715, 3.107, 1050, 561.715, 562.788, 1.072, 9216, 0,    75.788,
