Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 322, 229, 323, 323, 323.951, 0.951, 12288, 0, 323.951, 327.197, 3.246, 1284, 327.197, 328.881, 1.684, 12288, 0, 328.881, 331.446, 2.565, 1800, 331.446, 332.373, 0.927, 9216, 0, 332.373, 334.66, 2.287, 1350, 334.66, 335.546, 0.886, 12288, 0,    12.546,
 324, 229, 325, 325, 325.98, 0.98, 11264, 0, 325.98, 329.009, 3.029, 1178, 329.009, 329.819, 0.81, 11264, 0, 329.819, 331.542, 1.723, 1650, 331.542, 333.196, 1.654, 8192, 0, 333.196, 334.927, 1.731, 1200, 334.927, 336.28, 1.353, 10240, 0,    11.280,
 325, 229, 326, 326, 326.794, 0.794, 10240, 0, 326.794, 330.657, 3.863, 1070, 330.657, 331.584, 0.927, 10240, 0, 331.584, 333.12, 1.537, 1500, 333.12, 333.913, 0.792, 7168, 0, 333.913, 336.106, 2.193, 1050, 336.106, 336.944, 0.838, 9216, 0,    10.944,
 323, 229, 324, 324, 325.114, 1.114, 14336, 0, 325.114, 329.306, 4.192, 1422, 329.306, 330.851, 1.545, 14336, 0, 330.851, 333.604, 2.753, 2100, 333.604, 334.939, 1.335, 10240, 0, 334.939, 336.991, 2.052, 1500, 336.991, 337.942, 0.951, 13312, 0,    13.942,
 326, 229, 327, 327, 328.03, 1.03, 13312, 0, 328.03, 331.366, 3.336, 1335, 331.366, 332.535, 1.168, 13312, 0, 332.535, 335.121, 2.587, 1950, 335.121, 336.044, 0.923, 9216, 0, 336.044, 337.955, 1.91, 1350, 337.955, 338.834, 0.879, 12288, 0,    11.834,
 327, 229, 328, 328, 328.975, 0.975, 12288, 0, 328.975, 332.622, 3.647, 1266, 332.622, 333.502, 0.88, 12288, 0, 333.502, 335.454, 1.952, 1800, 335.454, 336.968, 1.514, 9216, 0, 336.968, 338.844, 1.876, 1350, 338.844, 339.727, 0.883, 12288, 0,    11.727,
 328, 229, 329, 329, 329.961, 0.961, 12288, 0, 329.961, 333.293, 3.333, 1251, 333.293, 334.38, 1.086, 12288, 0, 334.38, 336.968, 2.588, 1800, 336.968, 337.892, 0.924, 9216, 0, 337.892, 339.809, 1.917, 1350, 339.809, 340.696, 0.887, 12288, 0,    11.696,
 329, 229, 330, 330, 331.03, 1.03, 13312, 0, 331.03, 334.755, 3.725, 1381, 334.755, 335.71, 0.955, 13312, 0, 335.71, 337.71, 2, 1950, 337.71, 338.814, 1.104, 9216, 0, 338.814, 340.705, 1.891, 1350, 340.705, 341.584, 0.879, 12288, 0,    11.584,
 330, 229, 331, 331, 332.132, 1.132, 14336, 0, 332.132, 335.494, 3.361, 1429, 335.494, 336.74, 1.246, 14336, 0, 336.74, 339.122, 2.382, 2100, 339.122, 340.157, 1.034, 10240, 0, 340.157, 342.208, 2.051, 1500, 342.208, 343.159, 0.951, 13312, 0,    12.159,
 331, 229, 332, 332, 333.243, 1.243, 14336, 0, 333.243, 337.011, 3.768, 1465, 337.011, 338.044, 1.033, 14336, 0, 338.044, 340.198, 2.154, 2100, 340.198, 341.231, 1.032, 10240, 0, 341.231, 343.292, 2.061, 1500, 343.292, 344.243, 0.951, 13312, 0,    12.243,
 332, 229, 333, 333, 334.425, 1.425, 15360, 0, 334.425, 337.85, 3.425, 1531, 337.85, 339.141, 1.291, 15360, 0, 339.141, 341.442, 2.3, 2250, 341.442, 342.572, 1.13, 11264, 0, 342.572, 344.833, 2.261, 1650, 344.833, 345.865, 1.032, 14336, 0,    12.865,
 333, 229, 334, 334, 335.458, 1.458, 13312, 0, 335.458, 339.062, 3.604, 1334, 339.062, 340.096, 1.034, 13312, 0, 340.096, 342.206, 2.11, 1950, 342.206, 343.494, 1.288, 9216, 0, 343.494, 345.344, 1.85, 1350, 345.344, 346.742, 1.398, 12288, 0,    12.742,
 334, 229, 335, 335, 336.333, 1.333, 11264, 0, 336.333, 339.608, 3.275, 1139, 339.608, 340.902, 1.294, 11264, 0, 340.902, 343.134, 2.232, 1650, 343.134, 344.313, 1.18, 8192, 0, 344.313, 346.481, 2.168, 1200, 346.481, 347.474, 0.993, 10240, 0,    12.474,
 335, 229, 336, 336, 337.437, 1.437, 14336, 0, 337.437, 341.32, 3.883, 1468, 341.32, 342.353, 1.033, 14336, 0, 342.353, 344.515, 2.162, 2100, 344.515, 345.544, 1.029, 10240, 0, 345.544, 347.596, 2.051, 1500, 347.596, 348.548, 0.952, 13312, 0,    12.548,
 336, 229, 337, 337, 338.388, 1.388, 12288, 0, 338.388, 341.502, 3.114, 1231, 341.502, 343.231, 1.73, 12288, 0, 343.231, 345.077, 1.846, 1800, 345.077, 346.466, 1.389, 9216, 0, 346.466, 348.336, 1.87, 1350, 348.336, 349.426, 1.089, 12288, 0,    12.426,
 337, 229, 338, 338, 339.176, 1.176, 10240, 0, 339.176, 342.939, 3.764, 1053, 342.939, 343.963, 1.023, 10240, 0, 343.963, 346.059, 2.096, 1500, 346.059, 347.187, 1.128, 7168, 0, 347.187, 349.04, 1.853, 1050, 349.04, 350.084, 1.044, 9216, 0,    12.084,
 338, 229, 339, 339, 340.366, 1.366, 15360, 0, 340.366, 343.89, 3.524, 1553, 343.89, 345.06, 1.169, 15360, 0, 345.06, 347.389, 2.329, 2250, 347.389, 348.515, 1.127, 11264, 0, 348.515, 350.771, 2.255, 1650, 350.771, 351.796, 1.026, 14336, 0,    12.796,
 339, 229, 340, 340, 341.32, 1.32, 12288, 0, 341.32, 344.915, 3.595, 1284, 344.915, 345.943, 1.028, 12288, 0, 345.943, 347.905, 1.962, 1800, 347.905, 349.437, 1.532, 9216, 0, 349.437, 351.283, 1.845, 1350, 351.283, 352.674, 1.391, 12288, 0,    12.674,
 340, 229, 341, 341, 342.433, 1.433, 14336, 0, 342.433, 346.163, 3.73, 1475, 346.163, 347.199, 1.036, 14336, 0, 347.199, 349.551, 2.352, 2100, 349.551, 350.584, 1.033, 10240, 0, 350.584, 352.83, 2.246, 1500, 352.83, 353.783, 0.953, 13312, 0,    12.783,
 341, 229, 342, 342, 343.464, 1.464, 13312, 0, 343.464, 346.952, 3.488, 1320, 346.952, 348.15, 1.197, 13312, 0, 348.15, 350.143, 1.994, 1950, 350.143, 351.512, 1.368, 9216, 0, 351.512, 353.358, 1.846, 1350, 353.358, 354.66, 1.303, 12288, 0,    12.660,
 342, 229, 343, 343, 344.258, 1.258, 10240, 0, 344.258, 347.855, 3.597, 1095, 347.855, 348.886, 1.031, 10240, 0, 348.886, 351.098, 2.212, 1500, 351.098, 352.238, 1.14, 7168, 0, 352.238, 354.27, 2.032, 1050, 354.27, 355.321, 1.05, 9216, 0,    12.321,
 343, 229, 344, 344, 345.204, 1.204, 12288, 0, 345.204, 348.939, 3.735, 1292, 348.939, 349.819, 0.88, 12288, 0, 349.819, 351.998, 2.178, 1800, 351.998, 353.16, 1.162, 9216, 0, 353.16, 355.204, 2.044, 1350, 355.204, 356.203, 1, 12288, 0,    12.203,
 344, 229, 345, 345, 346.387, 1.387, 15360, 0, 346.387, 350.183, 3.796, 1512, 350.183, 351.283, 1.099, 15360, 0, 351.283, 353.592, 2.309, 2250, 353.592, 354.719, 1.128, 11264, 0, 354.719, 356.977, 2.258, 1650, 356.977, 358.009, 1.032, 14336, 0,    13.009,
 345, 229, 346, 346, 347.415, 1.415, 13312, 0, 347.415, 350.949, 3.534, 1307, 350.949, 352.24, 1.29, 13312, 0, 352.24, 354.243, 2.004, 1950, 354.243, 355.643, 1.4, 9216, 0, 355.643, 357.491, 1.848, 1350, 357.491, 358.886, 1.396, 12288, 0,    12.886,
 346, 229, 347, 347, 348.286, 1.286, 11264, 0, 348.286, 351.958, 3.671, 1150, 351.958, 353.052, 1.095, 11264, 0, 353.052, 355.292, 2.24, 1650, 355.292, 356.463, 1.17, 8192, 0, 356.463, 358.624, 2.161, 1200, 358.624, 359.618, 0.994, 10240, 0,    12.618,
 347, 229, 348, 348, 349.468, 1.468, 15360, 0, 349.468, 353.284, 3.816, 1517, 353.284, 354.392, 1.108, 15360, 0, 354.392, 356.701, 2.309, 2250, 356.701, 357.829, 1.128, 11264, 0, 357.829, 360.083, 2.254, 1650, 360.083, 361.108, 1.025, 14336, 0,    13.108,
 348, 229, 349, 349, 350.649, 1.649, 15360, 0, 350.649, 354.264, 3.615, 1500, 354.264, 355.498, 1.234, 15360, 0, 355.498, 357.812, 2.314, 2250, 357.812, 358.956, 1.145, 11264, 0, 358.956, 361.208, 2.251, 1650, 361.208, 362.233, 1.025, 14336, 0,    13.233,
 349, 229, 350, 350, 351.518, 1.518, 11264, 0, 351.518, 355.003, 3.485, 1116, 355.003, 356.306, 1.303, 11264, 0, 356.306, 358.395, 2.089, 1650, 358.395, 359.776, 1.38, 8192, 0, 359.776, 361.739, 1.963, 1200, 361.739, 362.97, 1.231, 10240, 0,    12.970,
 350, 229, 351, 351, 352.306, 1.306, 10240, 0, 352.306, 355.904, 3.597, 1065, 355.904, 357.038, 1.134, 10240, 0, 357.038, 359.36, 2.322, 1500, 359.36, 360.492, 1.133, 7168, 0, 360.492, 362.651, 2.158, 1050, 362.651, 363.629, 0.978, 9216, 0,    12.629,
 351, 229, 352, 352, 353.33, 1.33, 13312, 0, 353.33, 357.048, 3.717, 1326, 357.048, 358.001, 0.953, 13312, 0, 358.001, 360.395, 2.395, 1950, 360.395, 361.414, 1.019, 9216, 0, 361.414, 363.585, 2.171, 1350, 363.585, 364.511, 0.926, 12288, 0,    12.511,
 352, 229, 353, 353, 354.205, 1.205, 11264, 0, 354.205, 357.615, 3.41, 1110, 357.615, 358.805, 1.19, 11264, 0, 358.805, 361.055, 2.249, 1650, 361.055, 362.233, 1.179, 8192, 0, 362.233, 364.291, 2.058, 1200, 364.291, 365.243, 0.952, 10240, 0,    12.243,
 353, 229, 354, 354, 354.993, 0.993, 10240, 0, 354.993, 358.694, 3.701, 1066, 358.694, 359.537, 0.843, 10240, 0, 359.537, 361.946, 2.409, 1500, 361.946, 362.95, 1.004, 7168, 0, 362.95, 365.021, 2.071, 1050, 365.021, 365.902, 0.88, 9216, 0,    11.902,
 354, 229, 355, 355, 355.958, 0.958, 12288, 0, 355.958, 359.52, 3.562, 1239, 359.52, 360.415, 0.895, 12288, 0, 360.415, 362.9, 2.485, 1800, 362.9, 363.872, 0.972, 9216, 0, 363.872, 366.139, 2.267, 1350, 366.139, 367.017, 0.878, 12288, 0,    12.017,
 355, 229, 356, 356, 356.872, 0.872, 11264, 0, 356.872, 360.532, 3.66, 1184, 360.532, 361.34, 0.807, 11264, 0, 361.34, 363.638, 2.298, 1650, 363.638, 364.693, 1.055, 8192, 0, 364.693, 366.671, 1.978, 1200, 366.671, 367.748, 1.077, 10240, 0,    11.748,
 356, 229, 357, 357, 357.951, 0.951, 12288, 0, 357.951, 361.471, 3.52, 1266, 361.471, 362.358, 0.887, 12288, 0, 362.358, 364.762, 2.404, 1800, 364.762, 365.692, 0.93, 9216, 0, 365.692, 367.985, 2.293, 1350, 367.985, 368.864, 0.879, 12288, 0,    11.864,
 357, 229, 358, 358, 358.951, 0.951, 12288, 0, 358.951, 362.479, 3.528, 1261, 362.479, 363.359, 0.88, 12288, 0, 363.359, 365.49, 2.131, 1800, 365.49, 366.615, 1.125, 9216, 0, 366.615, 368.525, 1.911, 1350, 368.525, 369.742, 1.217, 12288, 0,    11.742,
 358, 229, 359, 359, 360.117, 1.117, 14336, 0, 360.117, 363.777, 3.66, 1494, 363.777, 364.802, 1.026, 14336, 0, 364.802, 366.969, 2.166, 2100, 366.969, 367.993, 1.024, 10240, 0, 367.993, 370.055, 2.062, 1500, 370.055, 371.011, 0.956, 13312, 0,    12.011,
 359, 229, 360, 360, 360.987, 0.987, 11264, 0, 360.987, 364.23, 3.243, 1137, 364.23, 365.608, 1.378, 11264, 0, 365.608, 367.298, 1.691, 1650, 367.298, 368.814, 1.515, 8192, 0, 368.814, 370.454, 1.64, 1200, 370.454, 371.745, 1.291, 10240, 0,    11.745,
 360, 229, 361, 361, 362.034, 1.034, 13312, 0, 362.034, 365.861, 3.827, 1348, 365.861, 366.814, 0.953, 13312, 0, 366.814, 368.968, 2.154, 1950, 368.968, 369.89, 0.922, 9216, 0, 369.89, 371.902, 2.012, 1350, 371.902, 372.78, 0.878, 12288, 0,    11.780,
 361, 229, 362, 362, 363.223, 1.223, 15360, 0, 363.223, 366.631, 3.408, 1555, 366.631, 367.913, 1.282, 15360, 0, 367.913, 370.226, 2.313, 2250, 370.226, 371.355, 1.13, 11264, 0, 371.355, 373.61, 2.255, 1650, 373.61, 374.643, 1.033, 14336, 0,    12.643,
 362, 229, 363, 363, 364.327, 1.327, 14336, 0, 364.327, 368.027, 3.7, 1409, 368.027, 369.058, 1.03, 14336, 0, 369.058, 371.217, 2.159, 2100, 371.217, 372.379, 1.163, 10240, 0, 372.379, 374.426, 2.047, 1500, 374.426, 375.603, 1.177, 13312, 0,    12.603,
 363, 229, 364, 364, 365.43, 1.43, 14336, 0, 365.43, 368.796, 3.367, 1408, 368.796, 370.082, 1.285, 14336, 0, 370.082, 372.379, 2.297, 2100, 372.379, 373.404, 1.024, 10240, 0, 373.404, 375.674, 2.271, 1500, 375.674, 376.625, 0.951, 13312, 0,    12.625,
 364, 229, 365, 365, 366.296, 1.296, 11264, 0, 366.296, 369.845, 3.549, 1181, 369.845, 370.891, 1.046, 11264, 0, 370.891, 372.916, 2.024, 1650, 372.916, 374.223, 1.307, 8192, 0, 374.223, 376.068, 1.846, 1200, 376.068, 377.36, 1.292, 10240, 0,    12.360,
 366, 229, 367, 367, 368.187, 1.187, 10240, 0, 368.187, 371.498, 3.311, 1070, 371.498, 372.802, 1.305, 10240, 0, 372.802, 374.456, 1.654, 1500, 374.456, 375.18, 0.724, 7168, 0, 375.18, 377.118, 1.938, 1050, 377.118, 378.018, 0.901, 9216, 0,    11.018,
 365, 229, 366, 366, 367.399, 1.399, 14336, 0, 367.399, 371.042, 3.643, 1456, 371.042, 372.068, 1.026, 14336, 0, 372.068, 374.537, 2.469, 2100, 374.537, 376.204, 1.667, 10240, 0, 376.204, 378.254, 2.05, 1500, 378.254, 379.21, 0.956, 13312, 0,    13.210,
 367, 229, 368, 368, 369.211, 1.211, 13312, 0, 369.211, 373.113, 3.903, 1345, 373.113, 374.071, 0.958, 13312, 0, 374.071, 376.455, 2.384, 1950, 376.455, 377.38, 0.925, 9216, 0, 377.38, 379.232, 1.852, 1350, 379.232, 380.11, 0.878, 12288, 0,    12.110,
 368, 229, 369, 369, 370.077, 1.077, 11264, 0, 370.077, 373.217, 3.14, 1116, 373.217, 374.88, 1.663, 11264, 0, 374.88, 376.569, 1.689, 1650, 376.569, 378.205, 1.636, 8192, 0, 378.205, 379.895, 1.69, 1200, 379.895, 380.85, 0.956, 10240, 0,    11.850,
 370, 229, 371, 371, 372.047, 1.047, 12288, 0, 372.047, 375.161, 3.115, 1263, 375.161, 376.041, 0.88, 12288, 0, 376.041, 378.303, 2.262, 1800, 378.303, 379.225, 0.922, 9216, 0, 379.225, 381.086, 1.86, 1350, 381.086, 381.963, 0.878, 12288, 0,    10.963,
 369, 229, 370, 370, 371.101, 1.101, 13312, 0, 371.101, 375.245, 4.144, 1386, 375.245, 376.992, 1.747, 13312, 0, 376.992, 378.993, 2.001, 1950, 378.993, 380.147, 1.153, 9216, 0, 380.147, 381.999, 1.852, 1350, 381.999, 382.878, 0.88, 12288, 0,    12.878,
 371, 229, 372, 372, 372.842, 0.842, 10240, 0, 372.842, 376.841, 3.999, 1090, 376.841, 377.725, 0.885, 10240, 0, 377.725, 379.844, 2.119, 1500, 379.844, 380.864, 1.019, 7168, 0, 380.864, 382.521, 1.657, 1050, 382.521, 383.544, 1.023, 9216, 0,    11.544,
 372, 229, 373, 373, 373.872, 0.872, 11264, 0, 373.872, 377.024, 3.152, 1151, 377.024, 378.531, 1.507, 11264, 0, 378.531, 380.69, 2.159, 1650, 380.69, 381.687, 0.997, 8192, 0, 381.687, 383.646, 1.959, 1200, 383.646, 384.379, 0.733, 10240, 0,    11.379,
 374, 229, 375, 375, 375.83, 0.83, 10240, 0, 375.83, 378.628, 2.798, 1041, 378.628, 379.362, 0.733, 10240, 0, 379.362, 381.384, 2.023, 1500, 381.384, 382.409, 1.025, 7168, 0, 382.409, 383.958, 1.548, 1050, 383.958, 385.04, 1.083, 9216, 0,    10.040,
 373, 229, 374, 374, 375.04, 1.04, 13312, 0, 375.04, 378.873, 3.833, 1316, 378.873, 380.313, 1.44, 13312, 0, 380.313, 382.696, 2.384, 1950, 382.696, 383.624, 0.928, 9216, 0, 383.624, 385.495, 1.872, 1350, 385.495, 386.373, 0.878, 12288, 0,    12.373,
 375, 229, 376, 376, 377.039, 1.039, 13312, 0, 377.039, 380.69, 3.651, 1340, 380.69, 381.643, 0.953, 13312, 0, 381.643, 383.634, 1.991, 1950, 383.634, 384.56, 0.926, 9216, 0, 384.56, 386.411, 1.852, 1350, 386.411, 387.296, 0.885, 12288, 0,    11.296,
 376, 229, 377, 377, 377.99, 0.99, 12288, 0, 377.99, 380.739, 2.749, 1214, 380.739, 382.522, 1.783, 12288, 0, 382.522, 384.542, 2.02, 1800, 384.542, 385.485, 0.944, 9216, 0, 385.485, 387.344, 1.858, 1350, 387.344, 388.23, 0.886, 12288, 0,    11.230,
 377, 229, 378, 378, 378.873, 0.873, 11264, 0, 378.873, 382.401, 3.528, 1108, 382.401, 383.332, 0.931, 11264, 0, 383.332, 385.33, 1.998, 1650, 385.33, 386.305, 0.975, 8192, 0, 386.305, 388.056, 1.751, 1200, 388.056, 388.961, 0.905, 10240, 0,    10.961,
 378, 229, 379, 379, 380.196, 1.196, 15360, 0, 380.196, 383.14, 2.944, 1557, 383.14, 384.43, 1.29, 15360, 0, 384.43, 386.857, 2.427, 2250, 386.857, 387.983, 1.126, 11264, 0, 387.983, 390.233, 2.249, 1650, 390.233, 391.257, 1.024, 14336, 0,    12.257,
 379, 229, 380, 380, 381.379, 1.379, 15360, 0, 381.379, 384.72, 3.341, 1507, 384.72, 385.819, 1.099, 15360, 0, 385.819, 388.128, 2.309, 2250, 388.128, 389.255, 1.126, 11264, 0, 389.255, 391.511, 2.256, 1650, 391.511, 392.535, 1.024, 14336, 0,    12.535,
 380, 229, 381, 381, 382.482, 1.482, 14336, 0, 382.482, 385.317, 2.835, 1413, 385.317, 386.846, 1.529, 14336, 0, 386.846, 389.015, 2.17, 2100, 389.015, 390.28, 1.264, 10240, 0, 390.28, 392.33, 2.051, 1500, 392.33, 393.486, 1.156, 13312, 0,    12.486,
 381, 229, 382, 382, 383.352, 1.352, 11264, 0, 383.352, 386.481, 3.129, 1142, 386.481, 387.652, 1.171, 11264, 0, 387.652, 389.824, 2.172, 1650, 389.824, 391.099, 1.275, 8192, 0, 391.099, 393.152, 2.053, 1200, 393.152, 394.218, 1.065, 10240, 0,    12.218,
 382, 229, 383, 383, 384.222, 1.222, 11264, 0, 384.222, 387.126, 2.903, 1176, 387.126, 388.457, 1.331, 11264, 0, 388.457, 390.708, 2.251, 1650, 390.708, 391.918, 1.21, 8192, 0, 391.918, 393.973, 2.055, 1200, 393.973, 394.954, 0.982, 10240, 0,    11.954,
 383, 229, 384, 384, 385.177, 1.177, 12288, 0, 385.177, 388.425, 3.248, 1264, 388.425, 389.344, 0.919, 12288, 0, 389.344, 391.682, 2.338, 1800, 391.682, 392.843, 1.162, 9216, 0, 392.843, 395, 2.157, 1350, 395, 395.888, 0.888, 12288, 0,    11.888,
 384, 229, 385, 385, 386.122, 1.122, 12288, 0, 386.122, 389.065, 2.943, 1259, 389.065, 390.222, 1.156, 12288, 0, 390.222, 392.572, 2.351, 1800, 392.572, 393.765, 1.193, 9216, 0, 393.765, 395.819, 2.054, 1350, 395.819, 396.772, 0.953, 12288, 0,    11.772,
 385, 229, 386, 386, 387.304, 1.304, 15360, 0, 387.304, 390.738, 3.434, 1500, 390.738, 391.837, 1.099, 15360, 0, 391.837, 394.146, 2.309, 2250, 394.146, 395.279, 1.133, 11264, 0, 395.279, 397.533, 2.254, 1650, 397.533, 398.561, 1.028, 14336, 0,    12.561,
 386, 229, 387, 387, 388.171, 1.171, 11264, 0, 388.171, 390.886, 2.715, 1184, 390.886, 392.645, 1.759, 11264, 0, 392.645, 394.344, 1.699, 1650, 394.344, 396.101, 1.757, 8192, 0, 396.101, 397.748, 1.647, 1200, 397.748, 399.299, 1.551, 10240, 0,    12.299,
 388, 229, 389, 389, 390.151, 1.151, 12288, 0, 390.151, 392.763, 2.612, 1219, 392.763, 393.645, 0.882, 12288, 0, 393.645, 396.001, 2.356, 1800, 396.001, 397.027, 1.026, 9216, 0, 397.027, 399.382, 2.355, 1350, 399.382, 400.264, 0.883, 12288, 0,    11.264,
 387, 229, 388, 388, 389.199, 1.199, 13312, 0, 389.199, 392.792, 3.593, 1330, 392.792, 394.596, 1.804, 13312, 0, 394.596, 396.6, 2.004, 1950, 396.6, 397.952, 1.352, 9216, 0, 397.952, 399.8, 1.848, 1350, 399.8, 401.145, 1.345, 12288, 0,    13.145,
 390, 229, 391, 391, 392.052, 1.052, 11264, 0, 392.052, 394.515, 2.463, 1120, 394.515, 395.405, 0.89, 11264, 0, 395.405, 397.698, 2.293, 1650, 397.698, 398.781, 1.083, 8192, 0, 398.781, 401.024, 2.243, 1200, 401.024, 401.876, 0.852, 10240, 0,    10.876,
 389, 229, 390, 390, 391.177, 1.177, 13312, 0, 391.177, 394.811, 3.635, 1331, 394.811, 396.356, 1.544, 13312, 0, 396.356, 398.611, 2.256, 1950, 398.611, 399.704, 1.093, 9216, 0, 399.704, 401.646, 1.942, 1350, 401.646, 402.756, 1.11, 12288, 0,    12.756,
 392, 229, 393, 393, 393.943, 0.943, 10240, 0, 393.943, 396.504, 2.561, 1089, 396.504, 397.238, 0.734, 10240, 0, 397.238, 399.243, 2.005, 1500, 399.243, 400.427, 1.184, 7168, 0, 400.427, 402.46, 2.032, 1050, 402.46, 403.415, 0.956, 9216, 0,    10.415,
 391, 229, 392, 392, 393.155, 1.155, 14336, 0, 393.155, 396.772, 3.617, 1456, 396.772, 398.266, 1.494, 14336, 0, 398.266, 400.771, 2.505, 2100, 400.771, 401.796, 1.024, 10240, 0, 401.796, 403.848, 2.052, 1500, 403.848, 404.802, 0.954, 13312, 0,    12.802,
 393, 229, 394, 394, 395.118, 1.118, 14336, 0, 395.118, 398.763, 3.645, 1469, 398.763, 399.792, 1.029, 14336, 0, 399.792, 401.951, 2.159, 2100, 401.951, 402.975, 1.024, 10240, 0, 402.975, 405.025, 2.05, 1500, 405.025, 405.981, 0.956, 13312, 0,    11.981,
 394, 229, 395, 395, 396.3, 1.3, 15360, 0, 396.3, 399.152, 2.852, 1542, 399.152, 400.897, 1.745, 15360, 0, 400.897, 403.202, 2.305, 2250, 403.202, 404.331, 1.129, 11264, 0, 404.331, 406.595, 2.264, 1650, 406.595, 407.624, 1.029, 14336, 0,    12.624,
 395, 229, 396, 396, 397.17, 1.17, 11264, 0, 397.17, 400.566, 3.397, 1172, 400.566, 401.703, 1.137, 11264, 0, 401.703, 403.646, 1.942, 1650, 403.646, 405.157, 1.511, 8192, 0, 405.157, 406.798, 1.641, 1200, 406.798, 408.355, 1.558, 10240, 0,    12.355,
 396, 229, 397, 397, 398.282, 1.282, 14336, 0, 398.282, 401.403, 3.121, 1460, 401.403, 402.728, 1.325, 14336, 0, 402.728, 405.36, 2.632, 2100, 405.36, 406.384, 1.024, 10240, 0, 406.384, 408.651, 2.266, 1500, 408.651, 409.602, 0.951, 13312, 0,    12.602,
 397, 229, 398, 398, 399.313, 1.313, 13312, 0, 399.313, 402.642, 3.328, 1347, 402.642, 403.679, 1.038, 13312, 0, 403.679, 405.683, 2.004, 1950, 405.683, 407.315, 1.632, 9216, 0, 407.315, 409.158, 1.843, 1350, 409.158, 410.486, 1.328, 12288, 0,    12.486,
 398, 229, 399, 399, 400.262, 1.262, 12288, 0, 400.262, 403.274, 3.011, 1216, 403.274, 404.557, 1.283, 12288, 0, 404.557, 407.207, 2.65, 1800, 407.207, 408.237, 1.03, 9216, 0, 408.237, 410.504, 2.267, 1350, 410.504, 411.382, 0.878, 12288, 0,    12.382,
 399, 229, 400, 400, 401.29, 1.29, 13312, 0, 401.29, 404.68, 3.389, 1325, 404.68, 405.633, 0.953, 13312, 0, 405.633, 407.69, 2.057, 1950, 407.69, 409.158, 1.468, 9216, 0, 409.158, 411.007, 1.848, 1350, 411.007, 412.259, 1.253, 12288, 0,    12.259,
 400, 229, 402, 402, 403.192, 1.192, 15360, 0, 403.192, 405.663, 2.471, 1548, 405.663, 406.769, 1.106, 15360, 0, 406.769, 409.514, 2.745, 2250, 409.514, 410.64, 1.126, 11264, 0, 410.64, 412.894, 2.253, 1650, 412.894, 413.922, 1.028, 14336, 0,    11.922,
 401, 229, 403, 403, 404.377, 1.377, 15360, 0, 404.377, 407.054, 2.677, 1544, 407.054, 408.153, 1.099, 15360, 0, 408.153, 410.464, 2.31, 2250, 410.464, 411.769, 1.305, 11264, 0, 411.769, 414.025, 2.256, 1650, 414.025, 415.05, 1.026, 14336, 0,    12.050,
 402, 229, 404, 404, 405.323, 1.323, 12288, 0, 405.323, 407.541, 2.219, 1217, 407.541, 409.038, 1.496, 12288, 0, 409.038, 411.368, 2.33, 1800, 411.368, 412.692, 1.325, 9216, 0, 412.692, 414.741, 2.048, 1350, 414.741, 415.934, 1.193, 12288, 0,    11.934,
 403, 229, 405, 405, 406.347, 1.347, 13312, 0, 406.347, 409.139, 2.793, 1354, 409.139, 410.092, 0.953, 13312, 0, 410.092, 412.463, 2.371, 1950, 412.463, 413.615, 1.152, 9216, 0, 413.615, 415.87, 2.255, 1350, 415.87, 416.821, 0.951, 12288, 0,    11.821,
 404, 229, 406, 406, 407.449, 1.449, 14336, 0, 407.449, 409.784, 2.335, 1458, 409.784, 411.117, 1.333, 14336, 0, 411.117, 413.526, 2.409, 2100, 413.526, 414.64, 1.114, 10240, 0, 414.64, 416.792, 2.152, 1500, 416.792, 417.773, 0.981, 13312, 0,    11.773,
 405, 229, 407, 407, 408.631, 1.631, 15360, 0, 408.631, 411.53, 2.899, 1549, 411.53, 412.638, 1.108, 15360, 0, 412.638, 414.945, 2.307, 2250, 414.945, 416.071, 1.126, 11264, 0, 416.071, 418.33, 2.259, 1650, 418.33, 419.356, 1.026, 14336, 0,    12.356,
 406, 229, 408, 408, 409.576, 1.576, 12288, 0, 409.576, 411.779, 2.203, 1297, 411.779, 413.516, 1.737, 12288, 0, 413.516, 415.38, 1.865, 1800, 415.38, 416.998, 1.617, 9216, 0, 416.998, 418.841, 1.843, 1350, 418.841, 420.243, 1.402, 12288, 0,    12.243,
 407, 229, 409, 409, 410.757, 1.757, 15360, 0, 410.757, 413.845, 3.088, 1501, 413.845, 414.945, 1.099, 15360, 0, 414.945, 417.252, 2.307, 2250, 417.252, 418.38, 1.129, 11264, 0, 418.38, 420.642, 2.261, 1650, 420.642, 421.669, 1.028, 14336, 0,    12.669,
