Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 292, 267, 293, 293, 294.03, 1.03, 11264, 0, 294.03, 296.999, 2.969, 1121, 296.999, 297.938, 0.939, 11264, 0, 297.938, 299.965, 2.027, 1650, 299.965, 300.877, 0.912, 8192, 0, 300.877, 302.855, 1.978, 1200, 302.855, 303.719, 0.863, 10240, 0,    10.719,
 293, 267, 294, 294, 295.152, 1.152, 12288, 0, 295.152, 298.202, 3.05, 1203, 298.202, 299.226, 1.024, 12288, 0, 299.226, 301.407, 2.18, 1800, 301.407, 302.433, 1.026, 9216, 0, 302.433, 304.615, 2.183, 1350, 304.615, 305.64, 1.024, 12288, 0,    11.640,
 294, 267, 295, 295, 296.084, 1.084, 10240, 0, 296.084, 298.833, 2.749, 1007, 298.833, 300.08, 1.247, 10240, 0, 300.08, 301.897, 1.817, 1500, 301.897, 303.229, 1.332, 7168, 0, 303.229, 304.923, 1.694, 1050, 304.923, 306.417, 1.494, 9216, 0,    11.417,
 295, 267, 296, 296, 297.201, 1.201, 12288, 0, 297.201, 300.394, 3.193, 1200, 300.394, 301.425, 1.031, 12288, 0, 301.425, 303.605, 2.181, 1800, 303.605, 304.637, 1.032, 9216, 0, 304.637, 306.825, 2.188, 1350, 306.825, 307.849, 1.024, 12288, 0,    11.849,
 296, 267, 297, 297, 298.225, 1.225, 11264, 0, 298.225, 300.885, 2.66, 1127, 300.885, 302.365, 1.48, 11264, 0, 302.365, 304.364, 1.999, 1650, 304.364, 305.555, 1.191, 8192, 0, 305.555, 307.493, 1.938, 1200, 307.493, 308.71, 1.217, 10240, 0,    11.710,
 297, 267, 298, 298, 299.066, 1.066, 9216, 0, 299.066, 302.215, 3.148, 998, 302.215, 303.14, 0.926, 9216, 0, 303.14, 305.249, 2.108, 1350, 305.249, 306.238, 0.989, 6144, 0, 306.238, 308.282, 2.044, 900, 308.282, 309.399, 1.117, 8192, 0,    11.399,
 298, 267, 299, 299, 299.908, 0.908, 9216, 0, 299.908, 302.598, 2.69, 940, 302.598, 303.913, 1.315, 9216, 0, 303.913, 306.002, 2.089, 1350, 306.002, 306.92, 0.918, 6144, 0, 306.92, 308.955, 2.035, 900, 308.955, 310.087, 1.132, 8192, 0,    11.087,
 299, 267, 300, 300, 300.844, 0.844, 9216, 0, 300.844, 303.967, 3.123, 960, 303.967, 304.735, 0.768, 9216, 0, 304.735, 306.892, 2.157, 1350, 306.892, 307.603, 0.711, 6144, 0, 307.603, 309.743, 2.14, 900, 309.743, 310.77, 1.027, 8192, 0,    10.770,
 300, 267, 301, 301, 302.034, 1.034, 11264, 0, 302.034, 304.788, 2.754, 1198, 304.788, 305.73, 0.941, 11264, 0, 305.73, 308.002, 2.272, 1650, 308.002, 308.919, 0.917, 8192, 0, 308.919, 310.897, 1.979, 1200, 310.897, 311.759, 0.862, 10240, 0,    10.759,
 301, 267, 302, 302, 303.06, 1.06, 11264, 0, 303.06, 306.002, 2.943, 1118, 306.002, 306.946, 0.943, 11264, 0, 306.946, 308.947, 2.001, 1650, 308.947, 309.859, 0.912, 8192, 0, 309.859, 311.8, 1.941, 1200, 311.8, 312.654, 0.854, 10240, 0,    10.654,
 302, 267, 303, 303, 303.907, 0.907, 9216, 0, 303.907, 306.579, 2.672, 985, 306.579, 307.715, 1.136, 9216, 0, 307.715, 309.641, 1.926, 1350, 309.641, 310.542, 0.901, 6144, 0, 310.542, 312.36, 1.818, 900, 312.36, 313.336, 0.976, 8192, 0,    10.336,
 303, 267, 304, 304, 305.04, 1.04, 11264, 0, 305.04, 308.088, 3.048, 1146, 308.088, 309.034, 0.946, 11264, 0, 309.034, 311.039, 2.005, 1650, 311.039, 311.951, 0.912, 8192, 0, 311.951, 313.893, 1.942, 1200, 313.893, 314.747, 0.854, 10240, 0,    10.747,
 304, 267, 305, 305, 305.786, 0.786, 8192, 0, 305.786, 308.212, 2.426, 896, 308.212, 309.72, 1.508, 8192, 0, 309.72, 311.169, 1.449, 1200, 311.169, 312.641, 1.471, 6144, 0, 312.641, 314.093, 1.452, 900, 314.093, 315.432, 1.339, 8192, 0,    10.432,
 306, 267, 307, 307, 308.06, 1.06, 10240, 0, 308.06, 310.119, 2.059, 1048, 310.119, 310.979, 0.859, 10240, 0, 310.979, 312.857, 1.878, 1500, 312.857, 313.655, 0.798, 7168, 0, 313.655, 315.592, 1.937, 1050, 315.592, 316.362, 0.77, 9216, 0,     9.362,
 305, 267, 306, 306, 307.128, 1.128, 12288, 0, 307.128, 310.436, 3.308, 1288, 310.436, 312.003, 1.567, 12288, 0, 312.003, 314.181, 2.179, 1800, 314.181, 315.208, 1.026, 9216, 0, 315.208, 317.389, 2.181, 1350, 317.389, 318.415, 1.027, 12288, 0,    12.415,
 307, 267, 308, 308, 309.18, 1.18, 12288, 0, 309.18, 312.34, 3.16, 1221, 312.34, 313.374, 1.034, 12288, 0, 313.374, 315.55, 2.176, 1800, 315.55, 316.576, 1.026, 9216, 0, 316.576, 318.766, 2.19, 1350, 318.766, 319.79, 1.024, 12288, 0,    11.790,
 308, 267, 309, 309, 310.12, 1.12, 10240, 0, 310.12, 312.37, 2.25, 1063, 312.37, 314.227, 1.857, 10240, 0, 314.227, 316.039, 1.812, 1500, 316.039, 317.379, 1.34, 7168, 0, 317.379, 319.086, 1.708, 1050, 319.086, 320.559, 1.473, 9216, 0,    11.559,
 310, 267, 311, 311, 312.277, 1.277, 11264, 0, 312.277, 314.445, 2.168, 1142, 314.445, 315.384, 0.939, 11264, 0, 315.384, 317.558, 2.174, 1650, 317.558, 318.471, 0.912, 8192, 0, 318.471, 320.709, 2.239, 1200, 320.709, 321.57, 0.861, 10240, 0,    10.570,
 309, 267, 310, 310, 311.246, 1.246, 12288, 0, 311.246, 314.559, 3.314, 1218, 314.559, 316.417, 1.858, 12288, 0, 316.417, 318.595, 2.178, 1800, 318.595, 319.623, 1.029, 9216, 0, 319.623, 321.808, 2.184, 1350, 321.808, 322.832, 1.025, 12288, 0,    12.832,
 311, 267, 312, 312, 313.114, 1.114, 9216, 0, 313.114, 316.255, 3.14, 995, 316.255, 317.185, 0.93, 9216, 0, 317.185, 319.207, 2.022, 1350, 319.207, 320.306, 1.099, 6144, 0, 320.306, 322.172, 1.866, 900, 322.172, 323.517, 1.345, 8192, 0,    11.517,
 312, 267, 313, 313, 313.952, 0.952, 9216, 0, 313.952, 316.269, 2.317, 939, 316.269, 317.959, 1.69, 9216, 0, 317.959, 320.238, 2.278, 1350, 320.238, 320.994, 0.756, 6144, 0, 320.994, 323.269, 2.275, 900, 323.269, 324.202, 0.933, 8192, 0,    11.202,
 314, 267, 315, 315, 316.059, 1.059, 10240, 0, 316.059, 318.185, 2.126, 1052, 318.185, 319.043, 0.857, 10240, 0, 319.043, 321.034, 1.991, 1500, 321.034, 321.832, 0.798, 7168, 0, 321.832, 323.877, 2.045, 1050, 323.877, 324.978, 1.101, 9216, 0,     9.978,
 315, 267, 316, 316, 316.804, 0.804, 8192, 0, 316.804, 319.791, 2.987, 884, 319.791, 320.752, 0.961, 8192, 0, 320.752, 322.488, 1.736, 1200, 322.488, 324.136, 1.648, 6144, 0, 324.136, 325.589, 1.453, 900, 325.589, 326.272, 0.683, 8192, 0,    10.272,
 313, 267, 314, 314, 315.123, 1.123, 12288, 0, 315.123, 318.456, 3.333, 1211, 318.456, 320.068, 1.612, 12288, 0, 320.068, 322.419, 2.352, 1800, 322.419, 323.447, 1.028, 9216, 0, 323.447, 325.629, 2.182, 1350, 325.629, 327.3, 1.671, 12288, 0,    13.300,
 316, 267, 317, 317, 317.845, 0.845, 9216, 0, 317.845, 320.198, 2.353, 954, 320.198, 321.522, 1.325, 9216, 0, 321.522, 324.056, 2.534, 1350, 324.056, 324.819, 0.763, 6144, 0, 324.819, 327.052, 2.232, 900, 327.052, 327.983, 0.931, 8192, 0,    10.983,
 317, 267, 318, 318, 318.938, 0.938, 10240, 0, 318.938, 321.697, 2.759, 1040, 321.697, 322.553, 0.855, 10240, 0, 322.553, 324.37, 1.817, 1500, 324.37, 325.621, 1.251, 7168, 0, 325.621, 327.327, 1.706, 1050, 327.327, 328.751, 1.424, 9216, 0,    10.751,
 318, 267, 319, 319, 319.942, 0.942, 10240, 0, 319.942, 322.098, 2.156, 1046, 322.098, 323.406, 1.308, 10240, 0, 323.406, 325.881, 2.475, 1500, 325.881, 326.679, 0.798, 7168, 0, 326.679, 328.766, 2.087, 1050, 328.766, 329.534, 0.768, 9216, 0,    10.534,
 319, 267, 320, 320, 320.844, 0.844, 9216, 0, 320.844, 323.513, 2.669, 998, 323.513, 324.282, 0.769, 9216, 0, 324.282, 326.008, 1.726, 1350, 326.008, 327.364, 1.356, 6144, 0, 327.364, 328.815, 1.451, 900, 328.815, 330.217, 1.402, 8192, 0,    10.217,
 320, 267, 321, 321, 321.751, 0.751, 8192, 0, 321.751, 323.698, 1.948, 881, 323.698, 324.968, 1.27, 8192, 0, 324.968, 327.335, 2.367, 1200, 327.335, 328.047, 0.711, 6144, 0, 328.047, 330.23, 2.184, 900, 330.23, 330.913, 0.683, 8192, 0,     9.913,
 321, 267, 322, 322, 323.03, 1.03, 11264, 0, 323.03, 325.629, 2.599, 1161, 325.629, 326.568, 0.939, 11264, 0, 326.568, 328.56, 1.992, 1650, 328.56, 329.472, 0.912, 8192, 0, 329.472, 331.412, 1.94, 1200, 331.412, 332.275, 0.863, 10240, 0,    10.275,
 322, 267, 323, 323, 324.148, 1.148, 12288, 0, 324.148, 326.405, 2.257, 1243, 326.405, 327.593, 1.188, 12288, 0, 327.593, 329.783, 2.19, 1800, 329.783, 330.816, 1.033, 9216, 0, 330.816, 332.998, 2.183, 1350, 332.998, 334.023, 1.024, 12288, 0,    11.023,
 323, 267, 324, 324, 325.079, 1.079, 10240, 0, 325.079, 327.455, 2.376, 1005, 327.455, 328.451, 0.996, 10240, 0, 328.451, 330.381, 1.93, 1500, 330.381, 331.613, 1.233, 7168, 0, 331.613, 333.318, 1.705, 1050, 333.318, 334.792, 1.474, 9216, 0,    10.792,
 325, 267, 326, 326, 327.137, 1.137, 9216, 0, 327.137, 329.199, 2.062, 953, 329.199, 330.658, 1.459, 9216, 0, 330.658, 332.287, 1.629, 1350, 332.287, 333.971, 1.684, 6144, 0, 333.971, 335.424, 1.453, 900, 335.424, 336.107, 0.683, 8192, 0,    10.107,
 324, 267, 325, 325, 326.298, 1.298, 13312, 0, 326.298, 328.78, 2.482, 1307, 328.78, 329.89, 1.11, 13312, 0, 329.89, 332.262, 2.373, 1950, 332.262, 333.288, 1.026, 9216, 0, 333.288, 335.479, 2.19, 1350, 335.479, 337.137, 1.659, 12288, 0,    12.137,
 327, 267, 328, 328, 328.906, 0.906, 9216, 0, 328.906, 330.983, 2.077, 982, 330.983, 332.369, 1.386, 9216, 0, 332.369, 334.008, 1.639, 1350, 334.008, 334.696, 0.688, 6144, 0, 334.696, 336.885, 2.189, 900, 336.885, 337.823, 0.938, 8192, 0,     9.823,
 326, 267, 327, 327, 328.068, 1.068, 10240, 0, 328.068, 330.748, 2.68, 1078, 330.748, 331.601, 0.854, 10240, 0, 331.601, 334.08, 2.478, 1500, 334.08, 335.5, 1.421, 7168, 0, 335.5, 337.197, 1.697, 1050, 337.197, 338.591, 1.394, 9216, 0,    11.591,
 328, 267, 329, 329, 329.937, 0.937, 10240, 0, 329.937, 332.677, 2.74, 1061, 332.677, 333.531, 0.854, 10240, 0, 333.531, 335.828, 2.298, 1500, 335.828, 336.629, 0.801, 7168, 0, 336.629, 338.584, 1.955, 1050, 338.584, 339.367, 0.783, 9216, 0,    10.367,
 329, 267, 330, 330, 331.125, 1.125, 12288, 0, 331.125, 333.413, 2.287, 1256, 333.413, 334.558, 1.145, 12288, 0, 334.558, 336.741, 2.183, 1800, 336.741, 337.774, 1.033, 9216, 0, 337.774, 339.973, 2.2, 1350, 339.973, 341, 1.027, 12288, 0,    11.000,
 330, 267, 331, 331, 332.149, 1.149, 11264, 0, 332.149, 334.849, 2.699, 1194, 334.849, 335.796, 0.947, 11264, 0, 335.796, 337.845, 2.049, 1650, 337.845, 338.757, 0.912, 8192, 0, 338.757, 340.713, 1.956, 1200, 340.713, 341.853, 1.141, 10240, 0,    10.853,
 331, 267, 332, 332, 333.268, 1.268, 12288, 0, 333.268, 335.739, 2.471, 1279, 335.739, 336.821, 1.082, 12288, 0, 336.821, 339, 2.179, 1800, 339, 340.026, 1.026, 9216, 0, 340.026, 342.213, 2.186, 1350, 342.213, 343.238, 1.026, 12288, 0,    11.238,
 332, 267, 333, 333, 334.206, 1.206, 10240, 0, 334.206, 336.751, 2.545, 1045, 336.751, 337.682, 0.931, 10240, 0, 337.682, 339.673, 1.991, 1500, 339.673, 340.826, 1.153, 7168, 0, 340.826, 342.53, 1.704, 1050, 342.53, 344.008, 1.478, 9216, 0,    11.008,
 334, 267, 335, 335, 336.071, 1.071, 9216, 0, 336.071, 338.544, 2.473, 978, 338.544, 339.558, 1.014, 9216, 0, 339.558, 341.32, 1.762, 1350, 341.32, 342.598, 1.278, 6144, 0, 342.598, 344.051, 1.452, 900, 344.051, 344.74, 0.689, 8192, 0,     9.740,
 333, 267, 334, 334, 335.23, 1.23, 11264, 0, 335.23, 337.845, 2.615, 1157, 337.845, 338.79, 0.945, 11264, 0, 338.79, 341, 2.21, 1650, 341, 341.915, 0.915, 8192, 0, 341.915, 344.161, 2.246, 1200, 344.161, 345.598, 1.437, 10240, 0,    11.598,
 335, 267, 336, 336, 337.285, 1.285, 13312, 0, 337.285, 340.226, 2.94, 1308, 340.226, 341.341, 1.116, 13312, 0, 341.341, 343.705, 2.364, 1950, 343.705, 344.732, 1.026, 9216, 0, 344.732, 346.917, 2.185, 1350, 346.917, 347.941, 1.024, 12288, 0,    11.941,
 336, 267, 337, 337, 338.408, 1.408, 12288, 0, 338.408, 340.849, 2.441, 1264, 340.849, 342.367, 1.518, 12288, 0, 342.367, 344.545, 2.178, 1800, 344.545, 345.756, 1.211, 9216, 0, 345.756, 347.939, 2.183, 1350, 347.939, 348.966, 1.027, 12288, 0,    11.966,
 337, 267, 338, 338, 339.433, 1.433, 11264, 0, 339.433, 342.39, 2.957, 1191, 342.39, 343.329, 0.939, 11264, 0, 343.329, 345.705, 2.376, 1650, 345.705, 346.666, 0.961, 8192, 0, 346.666, 348.865, 2.199, 1200, 348.865, 349.829, 0.964, 10240, 0,    11.829,
 338, 267, 339, 339, 340.271, 1.271, 9216, 0, 340.271, 342.626, 2.356, 977, 342.626, 344.097, 1.47, 9216, 0, 344.097, 346.186, 2.089, 1350, 346.186, 347.351, 1.166, 6144, 0, 347.351, 349.396, 2.045, 900, 349.396, 350.512, 1.116, 8192, 0,    11.512,
 339, 267, 340, 340, 341.396, 1.396, 12288, 0, 341.396, 344.704, 3.307, 1269, 344.704, 345.728, 1.024, 12288, 0, 345.728, 347.909, 2.182, 1800, 347.909, 348.935, 1.026, 9216, 0, 348.935, 351.119, 2.184, 1350, 351.119, 352.151, 1.032, 12288, 0,    12.151,
 340, 267, 341, 341, 342.43, 1.43, 11264, 0, 342.43, 344.762, 2.332, 1172, 344.762, 346.671, 1.909, 11264, 0, 346.671, 348.675, 2.004, 1650, 348.675, 349.845, 1.17, 8192, 0, 349.845, 351.784, 1.939, 1200, 351.784, 353.004, 1.22, 10240, 0,    12.004,
 341, 267, 342, 342, 343.454, 1.454, 11264, 0, 343.454, 346.726, 3.271, 1113, 346.726, 347.666, 0.941, 11264, 0, 347.666, 349.912, 2.246, 1650, 349.912, 350.824, 0.912, 8192, 0, 350.824, 353.071, 2.247, 1200, 353.071, 353.924, 0.853, 10240, 0,    11.924,
 342, 267, 343, 343, 344.478, 1.478, 11264, 0, 344.478, 346.828, 2.35, 1134, 346.828, 348.605, 1.777, 11264, 0, 348.605, 350.691, 2.086, 1650, 350.691, 351.734, 1.043, 8192, 0, 351.734, 353.725, 1.992, 1200, 353.725, 354.778, 1.052, 10240, 0,    11.778,
 343, 267, 344, 344, 345.409, 1.409, 10240, 0, 345.409, 348.572, 3.163, 1013, 348.572, 349.458, 0.886, 10240, 0, 349.458, 351.742, 2.283, 1500, 351.742, 352.547, 0.805, 7168, 0, 352.547, 354.77, 2.223, 1050, 354.77, 355.546, 0.776, 9216, 0,    11.546,
 344, 267, 345, 345, 346.433, 1.433, 11264, 0, 346.433, 348.832, 2.399, 1103, 348.832, 350.397, 1.565, 11264, 0, 350.397, 352.692, 2.295, 1650, 352.692, 353.604, 0.912, 8192, 0, 353.604, 355.668, 2.064, 1200, 355.668, 356.527, 0.859, 10240, 0,    11.527,
 345, 267, 346, 346, 347.271, 1.271, 9216, 0, 347.271, 350.327, 3.056, 965, 350.327, 351.165, 0.839, 9216, 0, 351.165, 353.377, 2.212, 1350, 353.377, 354.287, 0.909, 6144, 0, 354.287, 356.229, 1.942, 900, 356.229, 357.213, 0.984, 8192, 0,    11.213,
 346, 267, 347, 347, 348.295, 1.295, 11264, 0, 348.295, 350.907, 2.613, 1142, 350.907, 352.104, 1.197, 11264, 0, 352.104, 354.691, 2.587, 1650, 354.691, 355.608, 0.916, 8192, 0, 355.608, 357.61, 2.003, 1200, 357.61, 358.467, 0.856, 10240, 0,    11.467,
 347, 267, 348, 348, 349.318, 1.318, 11264, 0, 349.318, 352.442, 3.124, 1164, 352.442, 353.39, 0.948, 11264, 0, 353.39, 355.391, 2.001, 1650, 355.391, 356.519, 1.128, 8192, 0, 356.519, 358.46, 1.941, 1200, 358.46, 359.321, 0.861, 10240, 0,    11.321,
 348, 267, 349, 349, 350.255, 1.255, 10240, 0, 350.255, 352.777, 2.522, 1026, 352.777, 354.245, 1.467, 10240, 0, 354.245, 356.517, 2.272, 1500, 356.517, 357.315, 0.799, 7168, 0, 357.315, 359.308, 1.993, 1050, 359.308, 360.095, 0.787, 9216, 0,    11.095,
 349, 267, 350, 350, 351.195, 1.195, 10240, 0, 351.195, 354.318, 3.123, 1033, 354.318, 355.172, 0.854, 10240, 0, 355.172, 357.217, 2.045, 1500, 357.217, 358.116, 0.899, 7168, 0, 358.116, 360.167, 2.05, 1050, 360.167, 360.935, 0.768, 9216, 0,    10.935,
 351, 267, 352, 352, 353.151, 1.151, 9216, 0, 353.151, 356.066, 2.915, 960, 356.066, 356.967, 0.901, 9216, 0, 356.967, 358.86, 1.893, 1350, 358.86, 360.417, 1.557, 6144, 0, 360.417, 361.87, 1.453, 900, 361.87, 362.556, 0.686, 8192, 0,    10.556,
 350, 267, 351, 351, 352.313, 1.313, 12288, 0, 352.313, 354.972, 2.659, 1204, 354.972, 356.198, 1.226, 12288, 0, 356.198, 358.703, 2.505, 1800, 358.703, 359.732, 1.029, 9216, 0, 359.732, 361.92, 2.188, 1350, 361.92, 363.582, 1.662, 12288, 0,    12.582,
 352, 267, 353, 353, 354.082, 1.082, 10240, 0, 354.082, 356.827, 2.745, 1019, 356.827, 357.824, 0.997, 10240, 0, 357.824, 360.52, 2.695, 1500, 360.52, 361.327, 0.807, 7168, 0, 361.327, 363.569, 2.242, 1050, 363.569, 364.353, 0.784, 9216, 0,    11.353,
 353, 267, 354, 354, 355.013, 1.013, 10240, 0, 355.013, 357.973, 2.96, 1045, 357.973, 358.827, 0.854, 10240, 0, 358.827, 360.682, 1.854, 1500, 360.682, 362.126, 1.444, 7168, 0, 362.126, 363.825, 1.7, 1050, 363.825, 365.123, 1.297, 9216, 0,    11.123,
 354, 267, 355, 355, 355.854, 0.854, 9216, 0, 355.854, 358.54, 2.686, 941, 358.54, 359.6, 1.06, 9216, 0, 359.6, 362.168, 2.568, 1350, 362.168, 362.853, 0.685, 6144, 0, 362.853, 365.034, 2.18, 900, 365.034, 365.81, 0.776, 8192, 0,    10.810,
 355, 267, 356, 356, 356.937, 0.937, 10240, 0, 356.937, 359.825, 2.888, 1019, 359.825, 360.682, 0.857, 10240, 0, 360.682, 362.51, 1.828, 1500, 362.51, 363.649, 1.139, 7168, 0, 363.649, 365.526, 1.877, 1050, 365.526, 366.578, 1.052, 9216, 0,    10.578,
 356, 267, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 360.502, 2.565, 1077, 360.502, 361.54, 1.038, 10240, 0, 361.54, 363.994, 2.454, 1500, 363.994, 364.799, 0.805, 7168, 0, 364.799, 366.737, 1.938, 1050, 366.737, 367.505, 0.768, 9216, 0,    10.505,
 357, 267, 358, 358, 358.85, 0.85, 9216, 0, 358.85, 361.556, 2.707, 953, 361.556, 362.328, 0.772, 9216, 0, 362.328, 364.148, 1.82, 1350, 364.148, 365.485, 1.337, 6144, 0, 365.485, 366.982, 1.497, 900, 366.982, 368.187, 1.206, 8192, 0,    10.187,
 358, 267, 359, 359, 359.937, 0.937, 10240, 0, 359.937, 362.338, 2.401, 1011, 362.338, 363.192, 0.853, 10240, 0, 363.192, 365.822, 2.63, 1500, 365.822, 366.62, 0.798, 7168, 0, 366.62, 368.436, 1.816, 1050, 368.436, 369.213, 0.777, 9216, 0,    10.213,
 359, 267, 360, 360, 361.032, 1.032, 11264, 0, 361.032, 363.569, 2.537, 1108, 363.569, 364.515, 0.945, 11264, 0, 364.515, 366.515, 2.001, 1650, 366.515, 367.531, 1.016, 8192, 0, 367.531, 369.471, 1.94, 1200, 369.471, 370.325, 0.854, 10240, 0,    10.325,
 360, 267, 361, 361, 361.87, 0.87, 9216, 0, 361.87, 364.069, 2.2, 953, 364.069, 365.292, 1.223, 9216, 0, 365.292, 367.472, 2.179, 1350, 367.472, 368.222, 0.75, 6144, 0, 368.222, 369.891, 1.669, 900, 369.891, 371.016, 1.125, 8192, 0,    10.016,
 361, 267, 362, 362, 363.03, 1.03, 11264, 0, 363.03, 365.646, 2.616, 1140, 365.646, 366.588, 0.942, 11264, 0, 366.588, 368.588, 2, 1650, 368.588, 369.503, 0.915, 8192, 0, 369.503, 371.44, 1.937, 1200, 371.44, 372.293, 0.853, 10240, 0,    10.293,
 362, 267, 363, 363, 364.054, 1.054, 11264, 0, 364.054, 366.195, 2.141, 1165, 366.195, 367.529, 1.334, 11264, 0, 367.529, 369.533, 2.004, 1650, 369.533, 370.446, 0.912, 8192, 0, 370.446, 372.39, 1.945, 1200, 372.39, 373.252, 0.862, 10240, 0,    10.252,
 363, 267, 364, 364, 365.078, 1.078, 11264, 0, 365.078, 367.705, 2.627, 1129, 367.705, 368.644, 0.939, 11264, 0, 368.644, 370.646, 2.002, 1650, 370.646, 371.562, 0.916, 8192, 0, 371.562, 373.51, 1.948, 1200, 373.51, 374.363, 0.854, 10240, 0,    10.363,
 364, 267, 365, 365, 366.014, 1.014, 10240, 0, 366.014, 368.119, 2.105, 1055, 368.119, 369.501, 1.383, 10240, 0, 369.501, 371.351, 1.849, 1500, 371.351, 372.362, 1.012, 7168, 0, 372.362, 374.096, 1.734, 1050, 374.096, 375.132, 1.036, 9216, 0,    10.132,
 365, 267, 366, 366, 367.131, 1.131, 12288, 0, 367.131, 369.961, 2.83, 1240, 369.961, 370.986, 1.024, 12288, 0, 370.986, 373.17, 2.185, 1800, 373.17, 374.199, 1.029, 9216, 0, 374.199, 376.382, 2.183, 1350, 376.382, 377.407, 1.025, 12288, 0,    11.407,
 366, 267, 367, 367, 368.252, 1.252, 12288, 0, 368.252, 370.481, 2.229, 1224, 370.481, 372.01, 1.528, 12288, 0, 372.01, 374.183, 2.173, 1800, 374.183, 375.229, 1.046, 9216, 0, 375.229, 377.42, 2.191, 1350, 377.42, 378.444, 1.024, 12288, 0,    11.444,
 367, 267, 368, 368, 369.09, 1.09, 9216, 0, 369.09, 371.676, 2.586, 939, 371.676, 372.778, 1.103, 9216, 0, 372.778, 374.806, 2.027, 1350, 374.806, 375.911, 1.105, 6144, 0, 375.911, 377.84, 1.929, 900, 377.84, 379.127, 1.287, 8192, 0,    11.127,
 368, 267, 369, 369, 370.211, 1.211, 12288, 0, 370.211, 372.806, 2.595, 1277, 372.806, 373.839, 1.033, 12288, 0, 373.839, 376.37, 2.531, 1800, 376.37, 377.399, 1.029, 9216, 0, 377.399, 379.603, 2.205, 1350, 379.603, 380.635, 1.032, 12288, 0,    11.635,
 369, 267, 370, 370, 371.235, 1.235, 11264, 0, 371.235, 373.741, 2.506, 1137, 373.741, 374.778, 1.037, 11264, 0, 374.778, 376.806, 2.027, 1650, 376.806, 378.314, 1.508, 8192, 0, 378.314, 380.26, 1.946, 1200, 380.26, 381.493, 1.233, 10240, 0,    11.493,
 370, 267, 371, 371, 372.073, 1.073, 9216, 0, 372.073, 374.536, 2.463, 949, 374.536, 375.552, 1.016, 9216, 0, 375.552, 378.01, 2.458, 1350, 378.01, 378.997, 0.987, 6144, 0, 378.997, 381.074, 2.078, 900, 381.074, 382.176, 1.102, 8192, 0,    11.176,
 371, 267, 372, 372, 373.004, 1.004, 10240, 0, 373.004, 375.738, 2.734, 1096, 375.738, 376.594, 0.856, 10240, 0, 376.594, 378.628, 2.034, 1500, 378.628, 379.799, 1.17, 7168, 0, 379.799, 381.961, 2.163, 1050, 381.961, 382.947, 0.986, 9216, 0,    10.947,
 372, 267, 373, 373, 374.037, 1.037, 11264, 0, 374.037, 376.688, 2.651, 1181, 376.688, 377.627, 0.939, 11264, 0, 377.627, 380.009, 2.382, 1650, 380.009, 380.922, 0.913, 8192, 0, 380.922, 383.015, 2.093, 1200, 383.015, 383.868, 0.854, 10240, 0,    10.868,
 373, 267, 374, 374, 375.248, 1.248, 13312, 0, 375.248, 378.129, 2.882, 1312, 378.129, 379.243, 1.114, 13312, 0, 379.243, 381.608, 2.364, 1950, 381.608, 382.641, 1.034, 9216, 0, 382.641, 384.829, 2.187, 1350, 384.829, 385.853, 1.024, 12288, 0,    11.853,
 374, 267, 375, 375, 376.279, 1.279, 11264, 0, 376.279, 378.805, 2.525, 1163, 378.805, 380.182, 1.377, 11264, 0, 380.182, 382.188, 2.006, 1650, 382.188, 383.554, 1.366, 8192, 0, 383.554, 385.496, 1.943, 1200, 385.496, 386.71, 1.214, 10240, 0,    11.710,
 375, 267, 376, 376, 377.406, 1.406, 12288, 0, 377.406, 380.332, 2.926, 1212, 380.332, 381.356, 1.024, 12288, 0, 381.356, 383.788, 2.432, 1800, 383.788, 384.814, 1.026, 9216, 0, 384.814, 387.015, 2.201, 1350, 387.015, 388.041, 1.026, 12288, 0,    12.041,
 376, 267, 377, 377, 378.336, 1.336, 10240, 0, 378.336, 380.701, 2.364, 1042, 380.701, 382.216, 1.516, 10240, 0, 382.216, 384.027, 1.811, 1500, 384.027, 385.618, 1.591, 7168, 0, 385.618, 387.307, 1.688, 1050, 387.307, 388.813, 1.506, 9216, 0,    11.813,
 377, 267, 378, 378, 379.182, 1.182, 9216, 0, 379.182, 382.049, 2.867, 942, 382.049, 382.985, 0.936, 9216, 0, 382.985, 385.425, 2.441, 1350, 385.425, 386.308, 0.883, 6144, 0, 386.308, 388.473, 2.165, 900, 388.473, 389.497, 1.024, 8192, 0,    11.497,
