Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 237, 917, 917, 918.03, 1.03, 10240, 0, 918.03, 920.267, 2.237, 1095, 920.267, 921.667, 1.399, 10240, 0,     4.667,
 914, 237, 918, 918, 918.952, 0.952, 9216, 0, 918.952, 921.783, 2.831, 948, 921.783, 922.625, 0.842, 9216, 0,     4.625,
 915, 237, 919, 919, 919.831, 0.831, 8192, 0, 919.831, 921.908, 2.077, 817, 921.908, 923.371, 1.463, 8192, 0,     4.371,
 916, 237, 920, 920, 921.141, 1.141, 11264, 0, 921.141, 924.167, 3.026, 1188, 924.167, 925.199, 1.031, 11264, 0,     5.199,
 917, 237, 921, 921, 922.267, 1.267, 11264, 0, 922.267, 924.485, 2.217, 1114, 924.485, 926.223, 1.738, 11264, 0,     5.223,
 918, 237, 922, 922, 923.091, 1.091, 8192, 0, 923.091, 925.839, 2.748, 836, 925.839, 926.971, 1.132, 8192, 0,     4.971,
 919, 237, 923, 923, 923.91, 0.91, 8192, 0, 923.91, 926.16, 2.25, 834, 926.16, 927.716, 1.556, 8192, 0,     4.716,
 921, 237, 925, 925, 925.861, 0.861, 8192, 0, 925.861, 927.832, 1.972, 836, 927.832, 928.579, 0.747, 8192, 0,     3.579,
 920, 237, 924, 924, 925.038, 1.038, 10240, 0, 925.038, 927.869, 2.831, 1014, 927.869, 929.516, 1.647, 10240, 0,     5.516,
 923, 237, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 929.633, 1.808, 879, 929.633, 930.384, 0.751, 8192, 0,     3.384,
 922, 237, 926, 926, 926.935, 0.935, 9216, 0, 926.935, 929.782, 2.847, 970, 929.782, 931.224, 1.443, 9216, 0,     5.224,
 925, 237, 929, 929, 929.828, 0.828, 8192, 0, 929.828, 931.44, 1.613, 801, 931.44, 932.187, 0.747, 8192, 0,     3.187,
 924, 237, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 931.5, 2.573, 930, 931.5, 933.03, 1.53, 9216, 0,     5.030,
 926, 237, 930, 930, 931.135, 1.135, 11264, 0, 931.135, 933.775, 2.64, 1168, 933.775, 934.801, 1.026, 11264, 0,     4.801,
 927, 237, 931, 931, 932.267, 1.267, 11264, 0, 932.267, 934.576, 2.309, 1155, 934.576, 935.831, 1.254, 11264, 0,     4.831,
 928, 237, 932, 932, 933.398, 1.398, 11264, 0, 933.398, 936.085, 2.687, 1152, 936.085, 937.114, 1.029, 11264, 0,     5.114,
 929, 237, 933, 933, 934.32, 1.32, 9216, 0, 934.32, 936.425, 2.105, 924, 936.425, 937.955, 1.53, 9216, 0,     4.955,
 930, 237, 934, 934, 935.448, 1.448, 11264, 0, 935.448, 938.343, 2.895, 1128, 938.343, 939.378, 1.035, 11264, 0,     5.378,
 931, 237, 935, 935, 936.378, 1.378, 9216, 0, 936.378, 938.383, 2.005, 976, 938.383, 940.215, 1.832, 9216, 0,     5.215,
 932, 237, 936, 936, 937.508, 1.508, 11264, 0, 937.508, 940.704, 3.196, 1179, 940.704, 941.73, 1.026, 11264, 0,     5.730,
 933, 237, 937, 937, 938.635, 1.635, 11264, 0, 938.635, 940.961, 2.326, 1167, 940.961, 942.755, 1.794, 11264, 0,     5.755,
 935, 237, 939, 939, 940.484, 1.484, 8192, 0, 940.484, 942.579, 2.095, 807, 942.579, 943.499, 0.92, 8192, 0,     4.499,
 934, 237, 938, 938, 939.665, 1.665, 10240, 0, 939.665, 942.753, 3.088, 1021, 942.753, 944.434, 1.681, 10240, 0,     6.434,
 937, 237, 941, 941, 942.435, 1.435, 8192, 0, 942.435, 944.533, 2.098, 890, 944.533, 945.283, 0.75, 8192, 0,     4.283,
 936, 237, 940, 940, 941.616, 1.616, 11264, 0, 941.616, 944.831, 3.215, 1124, 944.831, 946.307, 1.476, 11264, 0,     6.307,
 938, 237, 942, 942, 943.254, 1.254, 8192, 0, 943.254, 946.236, 2.982, 852, 946.236, 947.052, 0.816, 8192, 0,     5.052,
 939, 237, 943, 943, 944.079, 1.079, 8192, 0, 944.079, 946.522, 2.444, 843, 946.522, 947.798, 1.275, 8192, 0,     4.798,
 941, 237, 945, 945, 945.922, 0.922, 8192, 0, 945.922, 948.28, 2.358, 879, 948.28, 949.027, 0.747, 8192, 0,     4.027,
 940, 237, 944, 944, 945.103, 1.103, 10240, 0, 945.103, 948.35, 3.247, 1058, 948.35, 949.958, 1.608, 10240, 0,     5.958,
 942, 237, 946, 946, 946.831, 0.831, 8192, 0, 946.831, 949.93, 3.099, 822, 949.93, 950.709, 0.778, 8192, 0,     4.709,
 943, 237, 947, 947, 947.934, 0.934, 9216, 0, 947.934, 950.347, 2.413, 999, 950.347, 951.546, 1.2, 9216, 0,     4.546,
 944, 237, 948, 948, 949.035, 1.035, 10240, 0, 949.035, 951.954, 2.918, 1010, 951.954, 952.886, 0.933, 10240, 0,     4.886,
 945, 237, 949, 949, 949.854, 0.854, 8192, 0, 949.854, 952.054, 2.199, 852, 952.054, 953.631, 1.577, 8192, 0,     4.631,
 946, 237, 950, 950, 951.03, 1.03, 10240, 0, 951.03, 954.093, 3.063, 1067, 954.093, 955.03, 0.936, 10240, 0,     5.030,
 947, 237, 951, 951, 952.156, 1.156, 11264, 0, 952.156, 954.466, 2.309, 1153, 954.466, 956.053, 1.588, 11264, 0,     5.053,
 948, 237, 952, 952, 953.187, 1.187, 10240, 0, 953.187, 956.224, 3.038, 1066, 956.224, 957.162, 0.938, 10240, 0,     5.162,
 949, 237, 953, 953, 954.111, 1.111, 9216, 0, 954.111, 956.447, 2.336, 991, 956.447, 958.002, 1.555, 9216, 0,     5.002,
 951, 237, 955, 955, 956.06, 1.06, 8192, 0, 956.06, 958.107, 2.048, 831, 958.107, 958.858, 0.751, 8192, 0,     3.858,
 950, 237, 954, 954, 955.238, 1.238, 11264, 0, 955.238, 958.438, 3.201, 1105, 958.438, 959.888, 1.449, 11264, 0,     5.888,
 952, 237, 956, 956, 957.083, 1.083, 10240, 0, 957.083, 960.241, 3.157, 1064, 960.241, 961.178, 0.938, 10240, 0,     5.178,
 953, 237, 957, 957, 958.107, 1.107, 10240, 0, 958.107, 960.616, 2.509, 1086, 960.616, 962.115, 1.499, 10240, 0,     5.115,
 954, 237, 958, 958, 959.029, 1.029, 9216, 0, 959.029, 962.166, 3.137, 963, 962.166, 963.012, 0.845, 9216, 0,     5.012,
 955, 237, 959, 959, 960.155, 1.155, 11264, 0, 960.155, 962.886, 2.731, 1135, 962.886, 964.036, 1.15, 11264, 0,     5.036,
 956, 237, 960, 960, 961.081, 1.081, 9216, 0, 961.081, 964.137, 3.056, 985, 964.137, 964.982, 0.845, 9216, 0,     4.982,
 957, 237, 961, 961, 962.004, 1.004, 9216, 0, 962.004, 964.88, 2.876, 995, 964.88, 965.82, 0.94, 9216, 0,     4.820,
 958, 237, 962, 962, 962.931, 0.931, 9216, 0, 962.931, 966.14, 3.209, 998, 966.14, 966.984, 0.844, 9216, 0,     4.984,
 959, 237, 963, 963, 964.133, 1.133, 11264, 0, 964.133, 967.139, 3.006, 1128, 967.139, 968.165, 1.026, 11264, 0,     5.165,
 960, 237, 964, 964, 965.06, 1.06, 9216, 0, 965.06, 968.06, 3, 955, 968.06, 969.005, 0.945, 9216, 0,     5.005,
 961, 237, 965, 965, 966.09, 1.09, 10240, 0, 966.09, 969.218, 3.128, 1040, 969.218, 970.155, 0.937, 10240, 0,     5.155,
 962, 237, 966, 966, 967.216, 1.216, 11264, 0, 967.216, 970.41, 3.194, 1173, 970.41, 971.443, 1.033, 11264, 0,     5.443,
 963, 237, 967, 967, 968.24, 1.24, 10240, 0, 968.24, 971.244, 3.004, 1014, 971.244, 972.374, 1.13, 10240, 0,     5.374,
 964, 237, 968, 968, 969.369, 1.369, 11264, 0, 969.369, 972.737, 3.368, 1163, 972.737, 973.771, 1.034, 11264, 0,     5.771,
 965, 237, 969, 969, 970.188, 1.188, 8192, 0, 970.188, 972.902, 2.714, 829, 972.902, 974.516, 1.614, 8192, 0,     5.516,
 967, 237, 971, 971, 972.148, 1.148, 8192, 0, 972.148, 974.625, 2.477, 860, 974.625, 975.375, 0.75, 8192, 0,     4.375,
 966, 237, 970, 970, 971.323, 1.323, 11264, 0, 971.323, 975.064, 3.74, 1163, 975.064, 976.404, 1.341, 11264, 0,     6.404,
 968, 237, 972, 972, 972.972, 0.972, 8192, 0, 972.972, 976.275, 3.303, 824, 976.275, 977.149, 0.874, 8192, 0,     5.149,
 969, 237, 973, 973, 973.825, 0.825, 8192, 0, 973.825, 976.675, 2.849, 803, 976.675, 977.894, 1.219, 8192, 0,     4.894,
 970, 237, 974, 974, 974.829, 0.829, 8192, 0, 974.829, 977.908, 3.079, 817, 977.908, 978.66, 0.753, 8192, 0,     4.660,
 971, 237, 975, 975, 975.825, 0.825, 8192, 0, 975.825, 978.343, 2.517, 834, 978.343, 979.405, 1.062, 8192, 0,     4.405,
 972, 237, 976, 976, 976.828, 0.828, 8192, 0, 976.828, 979.574, 2.745, 832, 979.574, 980.32, 0.747, 8192, 0,     4.320,
 973, 237, 977, 977, 977.927, 0.927, 9216, 0, 977.927, 980.266, 2.339, 961, 980.266, 981.158, 0.892, 9216, 0,     4.158,
 974, 237, 978, 978, 979.03, 1.03, 10240, 0, 979.03, 981.648, 2.618, 1035, 981.648, 982.581, 0.933, 10240, 0,     4.581,
 975, 237, 979, 979, 979.855, 0.855, 8192, 0, 979.855, 981.921, 2.065, 828, 981.921, 983.326, 1.405, 8192, 0,     4.326,
 976, 237, 980, 980, 980.825, 0.825, 8192, 0, 980.825, 983.402, 2.577, 876, 983.402, 984.155, 0.753, 8192, 0,     4.155,
 977, 237, 981, 981, 982.03, 1.03, 10240, 0, 982.03, 984.07, 2.04, 1023, 984.07, 985.086, 1.017, 10240, 0,     4.086,
 978, 237, 982, 982, 983.054, 1.054, 10240, 0, 983.054, 985.411, 2.357, 1004, 985.411, 986.349, 0.939, 10240, 0,     4.349,
 979, 237, 983, 983, 983.874, 0.874, 8192, 0, 983.874, 985.674, 1.8, 801, 985.674, 987.095, 1.422, 8192, 0,     4.095,
 980, 237, 984, 984, 985.134, 1.134, 11264, 0, 985.134, 987.735, 2.601, 1163, 987.735, 988.768, 1.033, 11264, 0,     4.768,
 981, 237, 985, 985, 986.167, 1.167, 10240, 0, 986.167, 988.197, 2.03, 1012, 988.197, 989.7, 1.503, 10240, 0,     4.700,
 982, 237, 986, 986, 987.293, 1.293, 11264, 0, 987.293, 990.083, 2.789, 1173, 990.083, 991.112, 1.029, 11264, 0,     5.112,
 983, 237, 987, 987, 988.427, 1.427, 11264, 0, 988.427, 990.797, 2.37, 1184, 990.797, 992.142, 1.345, 11264, 0,     5.142,
 984, 237, 988, 988, 989.455, 1.455, 10240, 0, 989.455, 992.182, 2.727, 1048, 992.182, 993.115, 0.933, 10240, 0,     5.115,
 985, 237, 989, 989, 990.486, 1.486, 10240, 0, 990.486, 992.897, 2.412, 1050, 992.897, 994.048, 1.151, 10240, 0,     5.048,
 986, 237, 990, 990, 991.407, 1.407, 9216, 0, 991.407, 994.052, 2.645, 935, 994.052, 994.895, 0.843, 9216, 0,     4.895,
 987, 237, 991, 991, 992.431, 1.431, 10240, 0, 992.431, 994.923, 2.492, 1011, 994.923, 995.864, 0.941, 10240, 0,     4.864,
 988, 237, 992, 992, 993.355, 1.355, 9216, 0, 993.355, 996.044, 2.689, 996, 996.044, 996.885, 0.841, 9216, 0,     4.885,
 989, 237, 993, 993, 994.18, 1.18, 8192, 0, 994.18, 996.547, 2.367, 810, 996.547, 997.63, 1.082, 8192, 0,     4.630,
 990, 237, 994, 994, 995.101, 1.101, 9216, 0, 995.101, 997.974, 2.873, 963, 997.974, 998.814, 0.84, 9216, 0,     4.814,
 991, 237, 995, 995, 995.921, 0.921, 8192, 0, 995.921, 998.278, 2.357, 863, 998.278, 999.559, 1.281, 8192, 0,     4.559,
 992, 237, 996, 996, 996.83, 0.83, 8192, 0, 996.83, 999.752, 2.922, 886, 999.752, 1000.499, 0.747, 8192, 0,     4.499,
 993, 237, 997, 997, 998.139, 1.139, 11264, 0, 998.139, 1000.492, 2.353, 1105, 1000.492, 1001.523, 1.03, 11264, 0,     4.523,
 994, 237, 998, 998, 998.964, 0.964, 8192, 0, 998.964, 1001.517, 2.552, 881, 1001.517, 1002.268, 0.751, 8192, 0,     4.268,
 995, 237, 999, 999, 1000.132, 1.132, 11264, 0, 1000.132, 1002.795, 2.663, 1151, 1002.795, 1003.821, 1.026, 11264, 0,     4.821,
 996, 237, 1000, 1000, 1001.269, 1.269, 11264, 0, 1001.269, 1003.721, 2.453, 1102, 1003.721, 1004.845, 1.124, 11264, 0,     4.845,
