Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 248, 917, 917, 918.146, 1.146, 8192, 0, 918.146, 922.101, 3.955, 807, 922.101, 923.192, 1.091, 8192, 0,     6.192,
 914, 248, 918, 918, 919.17, 1.17, 10240, 0, 919.17, 923.184, 4.013, 1074, 923.184, 924.123, 0.939, 10240, 0,     6.123,
 915, 248, 919, 919, 920.196, 1.196, 10240, 0, 920.196, 924.178, 3.982, 1037, 924.178, 925.111, 0.933, 10240, 0,     6.111,
 916, 248, 920, 920, 921.118, 1.118, 9216, 0, 921.118, 925.024, 3.906, 920, 925.024, 925.949, 0.925, 9216, 0,     5.949,
 917, 248, 921, 921, 921.938, 0.938, 8192, 0, 921.938, 925.834, 3.896, 828, 925.834, 926.695, 0.861, 8192, 0,     5.695,
 918, 248, 922, 922, 922.825, 0.825, 8192, 0, 922.825, 926.685, 3.86, 829, 926.685, 927.44, 0.755, 8192, 0,     5.440,
 919, 248, 923, 923, 923.825, 0.825, 8192, 0, 923.825, 927.468, 3.643, 818, 927.468, 928.216, 0.747, 8192, 0,     5.216,
 920, 248, 924, 924, 924.927, 0.927, 9216, 0, 924.927, 928.51, 3.583, 910, 928.51, 929.35, 0.84, 9216, 0,     5.350,
 921, 248, 925, 925, 925.825, 0.825, 8192, 0, 925.825, 929.258, 3.433, 894, 929.258, 930.104, 0.846, 8192, 0,     5.104,
 922, 248, 926, 926, 926.929, 0.929, 9216, 0, 926.929, 930.463, 3.534, 971, 930.463, 931.305, 0.843, 9216, 0,     5.305,
 923, 248, 927, 927, 927.928, 0.928, 9216, 0, 927.928, 931.064, 3.137, 904, 931.064, 932.151, 1.087, 9216, 0,     5.151,
 924, 248, 928, 928, 928.833, 0.833, 8192, 0, 928.833, 932.09, 3.258, 814, 932.09, 932.901, 0.811, 8192, 0,     4.901,
 925, 248, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 932.791, 2.966, 864, 932.791, 933.652, 0.861, 8192, 0,     4.652,
 926, 248, 930, 930, 930.825, 0.825, 8192, 0, 930.825, 933.787, 2.962, 848, 933.787, 934.535, 0.748, 8192, 0,     4.535,
 927, 248, 931, 931, 932.132, 1.132, 11264, 0, 932.132, 935.075, 2.943, 1143, 935.075, 936.111, 1.036, 11264, 0,     5.111,
 928, 248, 932, 932, 933.156, 1.156, 10240, 0, 933.156, 935.844, 2.688, 1026, 935.844, 937.042, 1.198, 10240, 0,     5.042,
 929, 248, 933, 933, 934.288, 1.288, 11264, 0, 934.288, 937.42, 3.133, 1171, 937.42, 938.454, 1.034, 11264, 0,     5.454,
 930, 248, 934, 934, 935.418, 1.418, 11264, 0, 935.418, 938.163, 2.745, 1160, 938.163, 939.481, 1.318, 11264, 0,     5.481,
 931, 248, 935, 935, 936.348, 1.348, 9216, 0, 936.348, 939.323, 2.974, 952, 939.323, 940.321, 0.999, 9216, 0,     5.321,
 932, 248, 936, 936, 937.168, 1.168, 8192, 0, 937.168, 939.845, 2.678, 839, 939.845, 941.076, 1.231, 8192, 0,     5.076,
 933, 248, 937, 937, 938.089, 1.089, 9216, 0, 938.089, 941.206, 3.117, 939, 941.206, 942.046, 0.84, 9216, 0,     5.046,
 934, 248, 938, 938, 939.011, 1.011, 9216, 0, 939.011, 941.762, 2.751, 956, 941.762, 942.891, 1.128, 9216, 0,     4.891,
 935, 248, 939, 939, 939.938, 0.938, 9216, 0, 939.938, 943.086, 3.148, 938, 943.086, 943.929, 0.843, 9216, 0,     4.929,
 936, 248, 940, 940, 940.933, 0.933, 9216, 0, 940.933, 943.739, 2.805, 987, 943.739, 944.77, 1.032, 9216, 0,     4.770,
 937, 248, 941, 941, 941.928, 0.928, 9216, 0, 941.928, 944.94, 3.013, 927, 944.94, 945.78, 0.84, 9216, 0,     4.780,
 938, 248, 942, 942, 942.927, 0.927, 9216, 0, 942.927, 945.621, 2.693, 942, 945.621, 946.618, 0.997, 9216, 0,     4.618,
 939, 248, 943, 943, 943.832, 0.832, 8192, 0, 943.832, 946.689, 2.857, 875, 946.689, 947.435, 0.747, 8192, 0,     4.435,
 940, 248, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 947.258, 2.433, 816, 947.258, 948.18, 0.922, 8192, 0,     4.180,
 941, 248, 945, 945, 946.03, 1.03, 10240, 0, 946.03, 948.795, 2.765, 1051, 948.795, 949.737, 0.942, 10240, 0,     4.737,
 942, 248, 946, 946, 946.958, 0.958, 9216, 0, 946.958, 949.172, 2.214, 955, 949.172, 950.583, 1.41, 9216, 0,     4.583,
 944, 248, 948, 948, 948.964, 0.964, 8192, 0, 948.964, 950.95, 1.986, 887, 950.95, 951.7, 0.75, 8192, 0,     3.700,
 943, 248, 947, 947, 948.142, 1.142, 11264, 0, 948.142, 951.021, 2.879, 1113, 951.021, 952.726, 1.705, 11264, 0,     5.726,
 946, 248, 950, 950, 950.825, 0.825, 8192, 0, 950.825, 952.674, 1.849, 825, 952.674, 953.471, 0.797, 8192, 0,     3.471,
 945, 248, 949, 949, 949.937, 0.937, 9216, 0, 949.937, 952.792, 2.855, 922, 952.792, 954.311, 1.519, 9216, 0,     5.311,
 947, 248, 951, 951, 951.932, 0.932, 9216, 0, 951.932, 954.487, 2.555, 907, 954.487, 955.327, 0.84, 9216, 0,     4.327,
 948, 248, 952, 952, 953.133, 1.133, 11264, 0, 953.133, 955.387, 2.253, 1126, 955.387, 956.413, 1.026, 11264, 0,     4.413,
 949, 248, 953, 953, 954.268, 1.268, 11264, 0, 954.268, 956.686, 2.418, 1100, 956.686, 957.713, 1.027, 11264, 0,     4.713,
 950, 248, 954, 954, 955.394, 1.394, 11264, 0, 955.394, 957.588, 2.194, 1100, 957.588, 958.739, 1.152, 11264, 0,     4.739,
 951, 248, 955, 955, 956.213, 1.213, 8192, 0, 956.213, 958.313, 2.1, 810, 958.313, 959.484, 1.172, 8192, 0,     4.484,
 952, 248, 956, 956, 957.345, 1.345, 11264, 0, 957.345, 959.89, 2.545, 1151, 959.89, 960.917, 1.027, 11264, 0,     4.917,
 953, 248, 957, 957, 958.164, 1.164, 8192, 0, 958.164, 960.087, 1.924, 880, 960.087, 961.664, 1.576, 8192, 0,     4.664,
 954, 248, 958, 958, 959.293, 1.293, 11264, 0, 959.293, 962.134, 2.841, 1123, 962.134, 963.16, 1.026, 11264, 0,     5.160,
 955, 248, 959, 959, 960.219, 1.219, 9216, 0, 960.219, 962.134, 1.915, 958, 962.134, 963.998, 1.864, 9216, 0,     4.998,
 956, 248, 960, 960, 961.143, 1.143, 9216, 0, 961.143, 964.124, 2.98, 992, 964.124, 964.967, 0.843, 9216, 0,     4.967,
 957, 248, 961, 961, 962.065, 1.065, 9216, 0, 962.065, 964.124, 2.059, 994, 964.124, 965.809, 1.685, 9216, 0,     4.809,
 958, 248, 962, 962, 963.194, 1.194, 11264, 0, 963.194, 966.502, 3.308, 1190, 966.502, 967.537, 1.034, 11264, 0,     5.537,
 959, 248, 963, 963, 964.321, 1.321, 11264, 0, 964.321, 966.545, 2.224, 1109, 966.545, 968.561, 2.015, 11264, 0,     5.561,
 961, 248, 965, 965, 966.267, 1.267, 8192, 0, 966.267, 968.298, 2.031, 876, 968.298, 969.311, 1.013, 8192, 0,     4.311,
 960, 248, 964, 964, 965.448, 1.448, 11264, 0, 965.448, 968.804, 3.356, 1145, 968.804, 970.336, 1.532, 11264, 0,     6.336,
 962, 248, 966, 966, 967.189, 1.189, 9216, 0, 967.189, 970.199, 3.01, 951, 970.199, 971.174, 0.975, 9216, 0,     5.174,
 963, 248, 967, 967, 968.22, 1.22, 10240, 0, 968.22, 970.878, 2.658, 1035, 970.878, 972.106, 1.227, 10240, 0,     5.106,
 964, 248, 968, 968, 969.142, 1.142, 9216, 0, 969.142, 972.004, 2.862, 903, 972.004, 972.946, 0.942, 9216, 0,     4.946,
 965, 248, 969, 969, 970.269, 1.269, 11264, 0, 970.269, 973.263, 2.994, 1192, 973.263, 974.289, 1.026, 11264, 0,     5.289,
 966, 248, 970, 970, 971.094, 1.094, 8192, 0, 971.094, 973.639, 2.545, 815, 973.639, 975.041, 1.402, 8192, 0,     5.041,
 967, 248, 971, 971, 971.913, 0.913, 8192, 0, 971.913, 974.924, 3.011, 831, 974.924, 975.792, 0.867, 8192, 0,     4.792,
 968, 248, 972, 972, 973.141, 1.141, 11264, 0, 973.141, 975.905, 2.764, 1133, 975.905, 976.935, 1.029, 11264, 0,     4.935,
 969, 248, 973, 973, 973.97, 0.97, 8192, 0, 973.97, 976.713, 2.743, 894, 976.713, 977.684, 0.97, 8192, 0,     4.684,
 970, 248, 974, 974, 974.927, 0.927, 9216, 0, 974.927, 977.845, 2.918, 969, 977.845, 978.686, 0.84, 9216, 0,     4.686,
 971, 248, 975, 975, 975.928, 0.928, 9216, 0, 975.928, 978.622, 2.694, 954, 978.622, 979.523, 0.902, 9216, 0,     4.523,
 972, 248, 976, 976, 976.928, 0.928, 9216, 0, 976.928, 979.66, 2.732, 905, 979.66, 980.509, 0.848, 9216, 0,     4.509,
 973, 248, 977, 977, 977.825, 0.825, 8192, 0, 977.825, 980.326, 2.501, 852, 980.326, 981.255, 0.929, 8192, 0,     4.255,
 974, 248, 978, 978, 979.03, 1.03, 10240, 0, 979.03, 981.809, 2.779, 1075, 981.809, 982.749, 0.939, 10240, 0,     4.749,
 975, 248, 979, 979, 980.06, 1.06, 10240, 0, 980.06, 982.433, 2.373, 1049, 982.433, 983.689, 1.256, 10240, 0,     4.689,
 976, 248, 980, 980, 981.084, 1.084, 10240, 0, 981.084, 983.902, 2.818, 1043, 983.902, 984.835, 0.933, 10240, 0,     4.835,
 977, 248, 981, 981, 982.117, 1.117, 10240, 0, 982.117, 984.536, 2.419, 1052, 984.536, 985.766, 1.23, 10240, 0,     4.766,
 978, 248, 982, 982, 982.938, 0.938, 8192, 0, 982.938, 985.515, 2.577, 807, 985.515, 986.511, 0.996, 8192, 0,     4.511,
 979, 248, 983, 983, 983.932, 0.932, 9216, 0, 983.932, 986.428, 2.496, 943, 986.428, 987.349, 0.921, 9216, 0,     4.349,
 980, 248, 984, 984, 985.134, 1.134, 11264, 0, 985.134, 987.785, 2.651, 1135, 987.785, 988.817, 1.032, 11264, 0,     4.817,
 981, 248, 985, 985, 985.961, 0.961, 8192, 0, 985.961, 988.048, 2.087, 811, 988.048, 989.568, 1.52, 8192, 0,     4.568,
 982, 248, 986, 986, 986.825, 0.825, 8192, 0, 986.825, 989.425, 2.599, 820, 989.425, 990.319, 0.894, 8192, 0,     4.319,
 983, 248, 987, 987, 988.038, 1.038, 10240, 0, 988.038, 990.102, 2.063, 1025, 990.102, 991.25, 1.148, 10240, 0,     4.250,
 984, 248, 988, 988, 989.063, 1.063, 10240, 0, 989.063, 991.609, 2.545, 1090, 991.609, 992.549, 0.94, 10240, 0,     4.549,
 985, 248, 989, 989, 990.092, 1.092, 10240, 0, 990.092, 992.202, 2.11, 1051, 992.202, 993.48, 1.278, 10240, 0,     4.480,
 986, 248, 990, 990, 991.118, 1.118, 10240, 0, 991.118, 993.655, 2.537, 1024, 993.655, 994.588, 0.933, 10240, 0,     4.588,
 987, 248, 991, 991, 992.04, 1.04, 9216, 0, 992.04, 994.022, 1.983, 909, 994.022, 995.43, 1.408, 9216, 0,     4.430,
 989, 248, 993, 993, 993.992, 0.992, 8192, 0, 993.992, 995.674, 1.682, 826, 995.674, 996.426, 0.752, 8192, 0,     3.426,
 988, 248, 992, 992, 993.173, 1.173, 11264, 0, 993.173, 995.889, 2.716, 1117, 995.889, 997.45, 1.561, 11264, 0,     5.450,
 990, 248, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 997.293, 2.467, 808, 997.293, 998.195, 0.903, 8192, 0,     4.195,
 991, 248, 995, 995, 996.134, 1.134, 11264, 0, 996.134, 998.402, 2.268, 1136, 998.402, 999.428, 1.026, 11264, 0,     4.428,
 992, 248, 996, 996, 997.061, 1.061, 9216, 0, 997.061, 999.217, 2.156, 963, 999.217, 1000.266, 1.049, 9216, 0,     4.266,
 993, 248, 997, 997, 998.085, 1.085, 10240, 0, 998.085, 1000.507, 2.423, 1050, 1000.507, 1001.442, 0.934, 10240, 0,     4.442,
 994, 248, 998, 998, 999.214, 1.214, 11264, 0, 999.214, 1001.618, 2.404, 1199, 1001.618, 1002.644, 1.026, 11264, 0,     4.644,
 995, 248, 999, 999, 1000.142, 1.142, 9216, 0, 1000.142, 1002.513, 2.37, 998, 1002.513, 1003.482, 0.969, 9216, 0,     4.482,
 996, 248, 1000, 1000, 1001.064, 1.064, 9216, 0, 1001.064, 1003.48, 2.416, 930, 1003.48, 1004.32, 0.84, 9216, 0,     4.320,
