Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 262, 374, 374, 375.64, 1.64, 13312, 0, 375.64, 379.331, 3.691, 2086, 379.331, 381.182, 1.851, 10240, 0, 381.182, 383.234, 2.052, 1500, 383.234, 384.387, 1.154, 13312, 0,    10.387,
 374, 262, 375, 375, 376.832, 1.832, 15360, 0, 376.832, 381.398, 4.566, 2329, 381.398, 382.54, 1.142, 11264, 0, 382.54, 384.809, 2.268, 1650, 384.809, 385.833, 1.024, 14336, 0,    10.833,
 375, 262, 376, 376, 377.856, 1.856, 13312, 0, 377.856, 381.424, 3.568, 2041, 381.424, 383.569, 2.145, 10240, 0, 383.569, 385.618, 2.049, 1500, 385.618, 386.784, 1.166, 13312, 0,    10.784,
 377, 262, 378, 378, 379.748, 1.748, 11264, 0, 379.748, 383.193, 3.445, 1726, 383.193, 384.391, 1.198, 8192, 0, 384.391, 386.454, 2.063, 1200, 386.454, 387.521, 1.067, 10240, 0,     9.521,
 376, 262, 377, 377, 378.882, 1.882, 13312, 0, 378.882, 383.473, 4.591, 2014, 383.473, 385.415, 1.942, 10240, 0, 385.415, 387.677, 2.261, 1500, 387.677, 388.628, 0.951, 13312, 0,    11.628,
 379, 262, 380, 380, 381.879, 1.879, 12288, 0, 381.879, 385.471, 3.592, 1949, 385.471, 386.404, 0.933, 9216, 0, 386.404, 388.3, 1.895, 1350, 388.3, 389.507, 1.208, 12288, 0,     9.507,
 378, 262, 379, 379, 380.934, 1.934, 15360, 0, 380.934, 385.588, 4.655, 2336, 385.588, 387.531, 1.943, 11264, 0, 387.531, 389.944, 2.413, 1650, 389.944, 390.973, 1.029, 14336, 0,    11.973,
 381, 262, 382, 382, 383.698, 1.698, 11264, 0, 383.698, 387.309, 3.611, 1678, 387.309, 388.35, 1.041, 8192, 0, 388.35, 389.985, 1.635, 1200, 389.985, 391.713, 1.728, 10240, 0,     9.713,
 382, 262, 383, 383, 384.486, 1.486, 10240, 0, 384.486, 388.963, 4.477, 1613, 388.963, 390.099, 1.137, 8192, 0, 390.099, 391.743, 1.644, 1200, 391.743, 392.475, 0.732, 10240, 0,     9.475,
 380, 262, 381, 381, 382.824, 1.824, 12288, 0, 382.824, 387.345, 4.521, 1821, 387.345, 389.279, 1.934, 9216, 0, 389.279, 391.793, 2.514, 1350, 391.793, 393.354, 1.561, 12288, 0,    12.354,
 383, 262, 384, 384, 385.431, 1.431, 12288, 0, 385.431, 389.273, 3.842, 1876, 389.273, 391.03, 1.757, 9216, 0, 391.03, 393.594, 2.564, 1350, 393.594, 394.475, 0.881, 12288, 0,    10.475,
 384, 262, 385, 385, 386.381, 1.381, 12288, 0, 386.381, 390.89, 4.508, 1879, 390.89, 391.952, 1.062, 9216, 0, 391.952, 393.798, 1.846, 1350, 393.798, 395.353, 1.554, 12288, 0,    10.353,
 387, 262, 388, 388, 389.532, 1.532, 11264, 0, 389.532, 393.274, 3.742, 1660, 393.274, 394.103, 0.828, 8192, 0, 394.103, 395.748, 1.645, 1200, 395.748, 396.485, 0.737, 10240, 0,     8.485,
 385, 262, 386, 386, 387.484, 1.484, 14336, 0, 387.484, 391.564, 4.08, 2235, 391.564, 393.079, 1.514, 11264, 0, 393.079, 395.854, 2.775, 1650, 395.854, 397.51, 1.657, 14336, 0,    11.510,
 388, 262, 389, 389, 390.398, 1.398, 11264, 0, 390.398, 395.109, 4.711, 1790, 395.109, 396.048, 0.939, 8192, 0, 396.048, 397.687, 1.639, 1200, 397.687, 398.427, 0.74, 10240, 0,     9.427,
 386, 262, 387, 387, 388.666, 1.666, 15360, 0, 388.666, 393.284, 4.619, 2330, 393.284, 395.229, 1.945, 11264, 0, 395.229, 398.008, 2.779, 1650, 398.008, 399.46, 1.452, 14336, 0,    12.460,
 389, 262, 390, 390, 391.422, 1.422, 13312, 0, 391.422, 395.284, 3.862, 1951, 395.284, 396.97, 1.685, 9216, 0, 396.97, 399.542, 2.572, 1350, 399.542, 400.42, 0.878, 12288, 0,    10.420,
 390, 262, 391, 391, 392.371, 1.371, 12288, 0, 392.371, 397.108, 4.738, 1944, 397.108, 398.04, 0.931, 9216, 0, 398.04, 399.889, 1.849, 1350, 399.889, 401.307, 1.418, 12288, 0,    10.307,
 391, 262, 392, 392, 393.316, 1.316, 12288, 0, 393.316, 397.154, 3.838, 1823, 397.154, 398.961, 1.808, 9216, 0, 398.961, 401.392, 2.43, 1350, 401.392, 402.273, 0.882, 12288, 0,    10.273,
 392, 262, 393, 393, 394.183, 1.183, 11264, 0, 394.183, 398.882, 4.699, 1730, 398.882, 399.78, 0.898, 8192, 0, 399.78, 401.539, 1.759, 1200, 401.539, 403.005, 1.466, 10240, 0,    10.005,
 394, 262, 395, 395, 396.16, 1.16, 11264, 0, 396.16, 400.613, 4.453, 1689, 400.613, 401.726, 1.112, 8192, 0, 401.726, 403.371, 1.646, 1200, 403.371, 404.104, 0.732, 10240, 0,     9.104,
 393, 262, 394, 394, 395.286, 1.286, 14336, 0, 395.286, 399.447, 4.162, 2225, 399.447, 400.907, 1.459, 11264, 0, 400.907, 403.649, 2.742, 1650, 403.649, 405.128, 1.48, 14336, 0,    11.128,
 395, 262, 396, 396, 397.184, 1.184, 13312, 0, 397.184, 401.561, 4.377, 2062, 401.561, 402.75, 1.189, 10240, 0, 402.75, 405.425, 2.675, 1500, 405.425, 406.376, 0.951, 13312, 0,    10.376,
 396, 262, 397, 397, 398.366, 1.366, 15360, 0, 398.366, 403.01, 4.645, 2338, 403.01, 404.143, 1.133, 11264, 0, 404.143, 406.402, 2.259, 1650, 406.402, 407.433, 1.031, 14336, 0,    10.433,
 397, 262, 398, 398, 399.232, 1.232, 11264, 0, 399.232, 403.279, 4.047, 1676, 403.279, 404.967, 1.688, 8192, 0, 404.967, 407.069, 2.102, 1200, 407.069, 408.17, 1.1, 10240, 0,    10.170,
 399, 262, 400, 400, 401.364, 1.364, 12288, 0, 401.364, 405.278, 3.914, 1949, 405.278, 406.213, 0.935, 9216, 0, 406.213, 408.255, 2.042, 1350, 408.255, 409.133, 0.878, 12288, 0,     9.133,
 398, 262, 399, 399, 400.414, 1.414, 15360, 0, 400.414, 405.35, 4.936, 2281, 405.35, 407.339, 1.989, 11264, 0, 407.339, 409.592, 2.253, 1650, 409.592, 410.616, 1.024, 14336, 0,    11.616,
 400, 262, 402, 402, 402.872, 0.872, 11264, 0, 402.872, 407.035, 4.163, 1714, 407.035, 408.161, 1.126, 8192, 0, 408.161, 409.897, 1.736, 1200, 409.897, 411.347, 1.451, 10240, 0,     9.347,
 401, 262, 403, 403, 403.947, 0.947, 12288, 0, 403.947, 407.298, 3.351, 1901, 407.298, 409.085, 1.786, 9216, 0, 409.085, 411.444, 2.359, 1350, 411.444, 412.324, 0.88, 12288, 0,     9.324,
 402, 262, 404, 404, 405.188, 1.188, 15360, 0, 405.188, 409.393, 4.205, 2283, 409.393, 410.533, 1.14, 11264, 0, 410.533, 412.797, 2.264, 1650, 412.797, 413.821, 1.024, 14336, 0,     9.821,
 403, 262, 405, 405, 406.291, 1.291, 14336, 0, 406.291, 409.55, 3.259, 2196, 409.55, 411.557, 2.007, 10240, 0, 411.557, 413.604, 2.047, 1500, 413.604, 414.772, 1.167, 13312, 0,     9.772,
 405, 262, 407, 407, 408.189, 1.189, 10240, 0, 408.189, 411.229, 3.04, 1620, 411.229, 412.379, 1.15, 8192, 0, 412.379, 414.438, 2.059, 1200, 414.438, 415.508, 1.07, 10240, 0,     8.508,
 404, 262, 406, 406, 407.394, 1.394, 14336, 0, 407.394, 411.612, 4.218, 2163, 411.612, 413.403, 1.792, 10240, 0, 413.403, 415.659, 2.256, 1500, 415.659, 416.61, 0.951, 13312, 0,    10.610,
 406, 262, 408, 408, 409.213, 1.213, 13312, 0, 409.213, 413.333, 4.119, 2052, 413.333, 414.427, 1.095, 10240, 0, 414.427, 416.498, 2.071, 1500, 416.498, 417.561, 1.063, 13312, 0,     9.561,
 407, 262, 409, 409, 410.082, 1.082, 11264, 0, 410.082, 413.353, 3.271, 1690, 413.353, 415.251, 1.898, 8192, 0, 415.251, 417.303, 2.053, 1200, 417.303, 418.294, 0.991, 10240, 0,     9.294,
 409, 262, 411, 411, 411.79, 0.79, 10240, 0, 411.79, 415.034, 3.244, 1635, 415.034, 416.078, 1.044, 8192, 0, 416.078, 418.143, 2.066, 1200, 418.143, 419.036, 0.892, 10240, 0,     8.036,
 408, 262, 410, 410, 410.948, 0.948, 11264, 0, 410.948, 415.104, 4.156, 1728, 415.104, 416.905, 1.801, 8192, 0, 416.905, 418.947, 2.043, 1200, 418.947, 419.774, 0.827, 10240, 0,     9.774,
 410, 262, 412, 412, 412.79, 0.79, 10240, 0, 412.79, 416.648, 3.859, 1574, 416.648, 417.627, 0.979, 7168, 0, 417.627, 419.585, 1.958, 1050, 419.585, 420.438, 0.853, 9216, 0,     8.438,
 411, 262, 413, 413, 413.79, 0.79, 10240, 0, 413.79, 416.706, 2.916, 1563, 416.706, 418.352, 1.646, 7168, 0, 418.352, 420.388, 2.036, 1050, 420.388, 421.097, 0.708, 9216, 0,     8.097,
 412, 262, 414, 414, 415.186, 1.186, 15360, 0, 415.186, 418.979, 3.793, 2270, 418.979, 420.118, 1.139, 11264, 0, 420.118, 422.38, 2.262, 1650, 422.38, 423.408, 1.028, 14336, 0,     9.408,
 413, 262, 415, 415, 416.291, 1.291, 14336, 0, 416.291, 419.019, 2.728, 2237, 419.019, 421.25, 2.232, 11264, 0, 421.25, 423.514, 2.264, 1650, 423.514, 424.543, 1.029, 14336, 0,     9.543,
 414, 262, 416, 416, 417.324, 1.324, 13312, 0, 417.324, 421.072, 3.748, 2029, 421.072, 422.274, 1.202, 10240, 0, 422.274, 424.439, 2.165, 1500, 424.439, 425.494, 1.055, 13312, 0,     9.494,
 415, 262, 417, 417, 418.437, 1.437, 14336, 0, 418.437, 421.216, 2.78, 2140, 421.216, 423.301, 2.085, 10240, 0, 423.301, 425.573, 2.272, 1500, 425.573, 426.534, 0.961, 13312, 0,     9.534,
 416, 262, 418, 418, 419.382, 1.382, 12288, 0, 419.382, 422.999, 3.617, 1879, 422.999, 424.223, 1.225, 9216, 0, 424.223, 426.289, 2.066, 1350, 426.289, 427.412, 1.123, 12288, 0,     9.412,
 417, 262, 419, 419, 420.49, 1.49, 14336, 0, 420.49, 423.44, 2.95, 2169, 423.44, 425.256, 1.816, 10240, 0, 425.256, 427.625, 2.368, 1500, 427.625, 428.575, 0.951, 13312, 0,     9.575,
 418, 262, 420, 420, 421.357, 1.357, 11264, 0, 421.357, 424.769, 3.412, 1724, 424.769, 426.075, 1.307, 8192, 0, 426.075, 427.94, 1.865, 1200, 427.94, 429.315, 1.376, 10240, 0,     9.315,
 420, 262, 422, 422, 423.106, 1.106, 10240, 0, 423.106, 426.395, 3.29, 1586, 426.395, 427.716, 1.321, 7168, 0, 427.716, 429.375, 1.66, 1050, 429.375, 430.042, 0.666, 9216, 0,     8.042,
 419, 262, 421, 421, 422.31, 1.31, 12288, 0, 422.31, 425.331, 3.021, 1845, 425.331, 426.999, 1.668, 9216, 0, 426.999, 429.476, 2.477, 1350, 429.476, 430.928, 1.452, 12288, 0,     9.928,
 422, 262, 424, 424, 425.232, 1.232, 12288, 0, 425.232, 428.361, 3.129, 1918, 428.361, 429.771, 1.409, 9216, 0, 429.771, 431.626, 1.855, 1350, 431.626, 432.511, 0.885, 12288, 0,     8.511,
 421, 262, 423, 423, 424.287, 1.287, 15360, 0, 424.287, 427.644, 3.357, 2256, 427.644, 428.842, 1.198, 11264, 0, 428.842, 431.634, 2.792, 1650, 431.634, 433.542, 1.908, 14336, 0,    10.542,
 423, 262, 425, 425, 426.177, 1.177, 12288, 0, 426.177, 429.55, 3.373, 1859, 429.55, 430.698, 1.148, 9216, 0, 430.698, 433.474, 2.775, 1350, 433.474, 434.428, 0.955, 12288, 0,     9.428,
 424, 262, 426, 426, 427.124, 1.124, 12288, 0, 427.124, 430.286, 3.162, 1877, 430.286, 431.626, 1.34, 9216, 0, 431.626, 433.484, 1.858, 1350, 433.484, 435.306, 1.823, 12288, 0,     9.306,
 425, 262, 427, 427, 428.155, 1.155, 13312, 0, 428.155, 431.571, 3.416, 1971, 431.571, 432.551, 0.981, 9216, 0, 432.551, 435.323, 2.772, 1350, 435.323, 436.206, 0.883, 12288, 0,     9.206,
 426, 262, 428, 428, 429.257, 1.257, 14336, 0, 429.257, 432.505, 3.248, 2165, 432.505, 433.575, 1.07, 10240, 0, 433.575, 435.624, 2.049, 1500, 435.624, 437.161, 1.537, 13312, 0,     9.161,
 427, 262, 429, 429, 430.36, 1.36, 14336, 0, 430.36, 433.841, 3.481, 2196, 433.841, 434.879, 1.038, 10240, 0, 434.879, 437.379, 2.5, 1500, 437.379, 438.339, 0.961, 13312, 0,     9.339,
 428, 262, 430, 430, 431.307, 1.307, 12288, 0, 431.307, 434.44, 3.133, 1887, 434.44, 435.801, 1.361, 9216, 0, 435.801, 437.644, 1.843, 1350, 437.644, 439.226, 1.582, 12288, 0,     9.226,
 429, 262, 431, 431, 432.259, 1.259, 12288, 0, 432.259, 435.772, 3.513, 1884, 435.772, 436.722, 0.95, 9216, 0, 436.722, 439.226, 2.504, 1350, 439.226, 440.104, 0.878, 12288, 0,     9.104,
 430, 262, 432, 432, 433.283, 1.283, 13312, 0, 433.283, 436.443, 3.159, 1953, 436.443, 437.644, 1.202, 9216, 0, 437.644, 439.497, 1.853, 1350, 439.497, 440.982, 1.485, 12288, 0,     8.982,
 431, 262, 433, 433, 434.075, 1.075, 10240, 0, 434.075, 437.481, 3.405, 1649, 437.481, 438.473, 0.992, 8192, 0, 438.473, 440.876, 2.403, 1200, 440.876, 441.716, 0.839, 10240, 0,     8.716,
 432, 262, 434, 434, 435.099, 1.099, 13312, 0, 435.099, 438.577, 3.478, 2082, 438.577, 439.616, 1.039, 10240, 0, 439.616, 441.669, 2.053, 1500, 441.669, 442.672, 1.003, 13312, 0,     8.672,
 433, 262, 435, 435, 435.967, 0.967, 11264, 0, 435.967, 439.217, 3.25, 1694, 439.217, 440.442, 1.225, 8192, 0, 440.442, 442.517, 2.075, 1200, 442.517, 443.405, 0.888, 10240, 0,     8.405,
 434, 262, 436, 436, 437.112, 1.112, 14336, 0, 437.112, 440.814, 3.702, 2182, 440.814, 441.844, 1.03, 10240, 0, 441.844, 443.892, 2.048, 1500, 443.892, 444.846, 0.953, 13312, 0,     8.846,
 435, 262, 437, 437, 437.9, 0.9, 10240, 0, 437.9, 440.894, 2.995, 1636, 440.894, 442.67, 1.775, 8192, 0, 442.67, 444.315, 1.645, 1200, 444.315, 445.586, 1.271, 10240, 0,     8.586,
 436, 262, 438, 438, 438.869, 0.869, 11264, 0, 438.869, 442.613, 3.744, 1744, 442.613, 443.489, 0.875, 8192, 0, 443.489, 445.54, 2.052, 1200, 445.54, 446.318, 0.778, 10240, 0,     8.318,
 437, 262, 439, 439, 440.026, 1.026, 13312, 0, 440.026, 442.994, 2.968, 2048, 442.994, 444.522, 1.528, 10240, 0, 444.522, 446.576, 2.054, 1500, 446.576, 447.531, 0.955, 13312, 0,     8.531,
 438, 262, 440, 440, 441.209, 1.209, 15360, 0, 441.209, 445.015, 3.807, 2337, 445.015, 446.153, 1.138, 11264, 0, 446.153, 448.402, 2.249, 1650, 448.402, 449.431, 1.029, 14336, 0,     9.431,
 439, 262, 441, 441, 442.39, 1.39, 15360, 0, 442.39, 445.309, 2.918, 2257, 445.309, 447.28, 1.971, 11264, 0, 447.28, 449.531, 2.251, 1650, 449.531, 450.561, 1.03, 14336, 0,     9.561,
 440, 262, 442, 442, 443.414, 1.414, 13312, 0, 443.414, 447.112, 3.697, 2044, 447.112, 448.311, 1.2, 10240, 0, 448.311, 450.458, 2.147, 1500, 450.458, 451.512, 1.054, 13312, 0,     9.512,
 441, 262, 443, 443, 444.601, 1.601, 15360, 0, 444.601, 447.685, 3.084, 2304, 447.685, 449.438, 1.753, 11264, 0, 449.438, 451.791, 2.353, 1650, 451.791, 452.815, 1.024, 14336, 0,     9.815,
 442, 262, 444, 444, 445.627, 1.627, 13312, 0, 445.627, 449.163, 3.536, 1996, 449.163, 450.36, 1.197, 9216, 0, 450.36, 452.313, 1.953, 1350, 452.313, 453.701, 1.388, 12288, 0,     9.701,
 443, 262, 445, 445, 446.733, 1.733, 14336, 0, 446.733, 449.965, 3.231, 2224, 449.965, 451.486, 1.521, 11264, 0, 451.486, 454.054, 2.567, 1650, 454.054, 455.079, 1.026, 14336, 0,    10.079,
 444, 262, 446, 446, 447.761, 1.761, 13312, 0, 447.761, 451.275, 3.514, 2052, 451.275, 452.511, 1.236, 10240, 0, 452.511, 454.562, 2.051, 1500, 454.562, 456.03, 1.468, 13312, 0,    10.030,
 445, 262, 447, 447, 448.636, 1.636, 11264, 0, 448.636, 451.721, 3.085, 1713, 451.721, 453.339, 1.618, 8192, 0, 453.339, 455.695, 2.357, 1200, 455.695, 456.768, 1.073, 10240, 0,     9.768,
 446, 262, 448, 448, 449.424, 1.424, 10240, 0, 449.424, 452.885, 3.461, 1571, 452.885, 454.063, 1.178, 7168, 0, 454.063, 456.002, 1.939, 1050, 456.002, 457.433, 1.431, 9216, 0,     9.433,
 447, 262, 449, 449, 450.216, 1.216, 10240, 0, 450.216, 453.335, 3.119, 1575, 453.335, 454.78, 1.445, 7168, 0, 454.78, 457.13, 2.351, 1050, 457.13, 458.091, 0.961, 9216, 0,     9.091,
 448, 262, 450, 450, 451.161, 1.161, 12288, 0, 451.161, 454.857, 3.696, 1922, 454.857, 455.791, 0.934, 9216, 0, 455.791, 457.851, 2.06, 1350, 457.851, 458.972, 1.121, 12288, 0,     8.972,
 449, 262, 451, 451, 452.19, 1.19, 13312, 0, 452.19, 455.437, 3.248, 2050, 455.437, 456.819, 1.381, 10240, 0, 456.819, 459.187, 2.369, 1500, 459.187, 460.138, 0.951, 13312, 0,     9.138,
 450, 262, 452, 452, 453.059, 1.059, 11264, 0, 453.059, 456.7, 3.641, 1798, 456.7, 457.638, 0.938, 8192, 0, 457.638, 459.496, 1.858, 1200, 459.496, 460.87, 1.374, 10240, 0,     8.870,
 451, 262, 453, 453, 454.007, 1.007, 12288, 0, 454.007, 457.31, 3.303, 1822, 457.31, 458.56, 1.25, 9216, 0, 458.56, 461.039, 2.48, 1350, 461.039, 461.918, 0.878, 12288, 0,     8.918,
 452, 262, 454, 454, 455.036, 1.036, 13312, 0, 455.036, 458.734, 3.698, 1984, 458.734, 459.662, 0.928, 9216, 0, 459.662, 461.512, 1.85, 1350, 461.512, 462.8, 1.288, 12288, 0,     8.800,
 453, 262, 455, 455, 455.908, 0.908, 11264, 0, 455.908, 459.058, 3.149, 1692, 459.058, 460.481, 1.423, 8192, 0, 460.481, 462.685, 2.204, 1200, 462.685, 463.531, 0.846, 10240, 0,     8.531,
 455, 262, 457, 457, 458.138, 1.138, 12288, 0, 458.138, 460.966, 2.828, 1861, 460.966, 461.894, 0.928, 9216, 0, 461.894, 463.737, 1.843, 1350, 463.737, 464.615, 0.878, 12288, 0,     7.615,
 456, 262, 458, 458, 458.934, 0.934, 10240, 0, 458.934, 462.578, 3.645, 1562, 462.578, 463.737, 1.159, 7168, 0, 463.737, 465.172, 1.435, 1050, 465.172, 465.837, 0.665, 9216, 0,     7.837,
 454, 262, 456, 456, 457.189, 1.189, 15360, 0, 457.189, 461.13, 3.941, 2337, 461.13, 463.02, 1.89, 11264, 0, 463.02, 465.277, 2.257, 1650, 465.277, 466.871, 1.594, 14336, 0,    10.871,
 457, 262, 459, 459, 460.033, 1.033, 13312, 0, 460.033, 463.174, 3.141, 1993, 463.174, 464.659, 1.485, 9216, 0, 464.659, 467.02, 2.361, 1350, 467.02, 467.898, 0.878, 12288, 0,     8.898,
 458, 262, 460, 460, 460.981, 0.981, 12288, 0, 460.981, 464.563, 3.581, 1935, 464.563, 465.58, 1.018, 9216, 0, 465.58, 467.42, 1.839, 1350, 467.42, 468.777, 1.358, 12288, 0,     8.777,
 459, 262, 461, 461, 462.036, 1.036, 13312, 0, 462.036, 465.235, 3.199, 1991, 465.235, 466.502, 1.267, 9216, 0, 466.502, 468.868, 2.366, 1350, 468.868, 469.753, 0.886, 12288, 0,     8.753,
 460, 262, 462, 462, 463.218, 1.218, 15360, 0, 463.218, 466.871, 3.653, 2252, 466.871, 468.006, 1.135, 11264, 0, 468.006, 470.258, 2.252, 1650, 470.258, 471.282, 1.024, 14336, 0,     9.282,
 461, 262, 463, 463, 464.321, 1.321, 14336, 0, 464.321, 467.525, 3.204, 2234, 467.525, 469.137, 1.612, 11264, 0, 469.137, 471.403, 2.266, 1650, 471.403, 472.427, 1.024, 14336, 0,     9.427,
 462, 262, 464, 464, 465.193, 1.193, 11264, 0, 465.193, 468.693, 3.5, 1776, 468.693, 469.962, 1.269, 8192, 0, 469.962, 471.903, 1.942, 1200, 471.903, 473.158, 1.255, 10240, 0,     9.158,
 463, 262, 465, 465, 466.374, 1.374, 15360, 0, 466.374, 469.893, 3.519, 2310, 469.893, 471.095, 1.201, 11264, 0, 471.095, 473.66, 2.565, 1650, 473.66, 474.684, 1.024, 14336, 0,     9.684,
 464, 262, 466, 466, 467.556, 1.556, 15360, 0, 467.556, 471.02, 3.464, 2251, 471.02, 472.228, 1.208, 11264, 0, 472.228, 474.49, 2.261, 1650, 474.49, 475.714, 1.224, 14336, 0,     9.714,
 465, 262, 467, 467, 468.659, 1.659, 14336, 0, 468.659, 472.1, 3.441, 2146, 472.1, 473.252, 1.153, 10240, 0, 473.252, 475.714, 2.462, 1500, 475.714, 476.668, 0.954, 13312, 0,     9.668,
 466, 262, 468, 468, 469.525, 1.525, 11264, 0, 469.525, 472.772, 3.247, 1709, 472.772, 474.074, 1.302, 8192, 0, 474.074, 476.132, 2.058, 1200, 476.132, 477.399, 1.267, 10240, 0,     9.399,
 467, 262, 469, 469, 470.471, 1.471, 12288, 0, 470.471, 474.052, 3.581, 1892, 474.052, 475.002, 0.95, 9216, 0, 475.002, 477.565, 2.564, 1350, 477.565, 478.443, 0.878, 12288, 0,     9.443,
 468, 262, 470, 470, 471.259, 1.259, 10240, 0, 471.259, 474.429, 3.17, 1616, 474.429, 475.822, 1.393, 8192, 0, 475.822, 477.773, 1.95, 1200, 477.773, 479.18, 1.407, 10240, 0,     9.180,
 469, 262, 471, 471, 472.204, 1.204, 12288, 0, 472.204, 476.036, 3.832, 1931, 476.036, 476.972, 0.936, 9216, 0, 476.972, 479.416, 2.444, 1350, 479.416, 480.299, 0.883, 12288, 0,     9.299,
 470, 262, 472, 472, 473.228, 1.228, 13312, 0, 473.228, 476.512, 3.284, 2032, 476.512, 477.996, 1.483, 10240, 0, 477.996, 480.053, 2.057, 1500, 480.053, 481.254, 1.201, 13312, 0,     9.254,
 471, 262, 473, 473, 474.021, 1.021, 10240, 0, 474.021, 477.706, 3.684, 1629, 477.706, 478.815, 1.109, 8192, 0, 478.815, 481.057, 2.242, 1200, 481.057, 481.992, 0.935, 10240, 0,     8.992,
 472, 262, 474, 474, 475.128, 1.128, 14336, 0, 475.128, 478.706, 3.578, 2140, 478.706, 479.848, 1.142, 10240, 0, 479.848, 482.106, 2.257, 1500, 482.106, 483.057, 0.951, 13312, 0,     9.057,
 473, 262, 475, 475, 475.996, 0.996, 11264, 0, 475.996, 479.549, 3.553, 1798, 479.549, 480.674, 1.125, 8192, 0, 480.674, 482.697, 2.023, 1200, 482.697, 483.793, 1.096, 10240, 0,     8.793,
 474, 262, 476, 476, 476.868, 0.868, 11264, 0, 476.868, 480.556, 3.688, 1794, 480.556, 481.493, 0.937, 8192, 0, 481.493, 483.755, 2.262, 1200, 483.755, 484.524, 0.769, 10240, 0,     8.524,
 475, 262, 477, 477, 477.869, 0.869, 11264, 0, 477.869, 481.34, 3.471, 1747, 481.34, 482.322, 0.982, 8192, 0, 482.322, 484.347, 2.025, 1200, 484.347, 485.256, 0.909, 10240, 0,     8.256,
 476, 262, 478, 478, 479.109, 1.109, 14336, 0, 479.109, 482.731, 3.622, 2118, 482.731, 483.761, 1.03, 10240, 0, 483.761, 485.811, 2.05, 1500, 485.811, 486.768, 0.957, 13312, 0,     8.768,
 477, 262, 479, 479, 480.135, 1.135, 13312, 0, 480.135, 483.505, 3.37, 2094, 483.505, 484.785, 1.28, 10240, 0, 484.785, 486.84, 2.055, 1500, 486.84, 487.792, 0.951, 13312, 0,     8.792,
 478, 262, 480, 480, 481.161, 1.161, 13312, 0, 481.161, 484.794, 3.633, 1996, 484.794, 485.722, 0.928, 9216, 0, 485.722, 487.66, 1.938, 1350, 487.66, 488.669, 1.009, 12288, 0,     8.669,
 479, 262, 481, 481, 482.036, 1.036, 11264, 0, 482.036, 485.295, 3.259, 1746, 485.295, 486.542, 1.247, 8192, 0, 486.542, 488.482, 1.94, 1200, 488.482, 489.408, 0.926, 10240, 0,     8.408,
 480, 262, 482, 482, 482.982, 0.982, 12288, 0, 482.982, 486.717, 3.735, 1875, 486.717, 487.644, 0.928, 9216, 0, 487.644, 489.513, 1.869, 1350, 489.513, 490.392, 0.878, 12288, 0,     8.392,
 481, 262, 483, 483, 484.031, 1.031, 13312, 0, 484.031, 487.356, 3.325, 2010, 487.356, 488.668, 1.312, 10240, 0, 488.668, 490.724, 2.055, 1500, 490.724, 491.675, 0.951, 13312, 0,     8.675,
 482, 262, 484, 484, 484.9, 0.9, 11264, 0, 484.9, 488.523, 3.623, 1761, 488.523, 489.488, 0.965, 8192, 0, 489.488, 491.155, 1.667, 1200, 491.155, 492.406, 1.251, 10240, 0,     8.406,
 483, 262, 485, 485, 485.868, 0.868, 11264, 0, 485.868, 489.075, 3.207, 1676, 489.075, 490.307, 1.232, 8192, 0, 490.307, 492.365, 2.058, 1200, 492.365, 493.137, 0.772, 10240, 0,     8.137,
 484, 262, 486, 486, 487.029, 1.029, 13312, 0, 487.029, 490.624, 3.594, 2049, 490.624, 491.655, 1.032, 10240, 0, 491.655, 493.713, 2.058, 1500, 493.713, 494.665, 0.952, 13312, 0,     8.665,
 485, 262, 487, 487, 488.053, 1.053, 13312, 0, 488.053, 491.155, 3.102, 2016, 491.155, 492.679, 1.525, 10240, 0, 492.679, 494.733, 2.054, 1500, 494.733, 495.684, 0.951, 13312, 0,     8.684,
 486, 262, 488, 488, 489.077, 1.077, 13312, 0, 489.077, 492.742, 3.665, 2066, 492.742, 493.771, 1.03, 10240, 0, 493.771, 495.829, 2.058, 1500, 495.829, 496.78, 0.951, 13312, 0,     8.780,
 487, 262, 489, 489, 490.022, 1.022, 12288, 0, 490.022, 493.064, 3.041, 1846, 493.064, 494.693, 1.63, 9216, 0, 494.693, 496.579, 1.886, 1350, 496.579, 497.658, 1.079, 12288, 0,     8.658,
 488, 262, 490, 490, 491.205, 1.205, 15360, 0, 491.205, 495.059, 3.854, 2260, 495.059, 496.2, 1.141, 11264, 0, 496.2, 498.465, 2.265, 1650, 498.465, 499.489, 1.024, 14336, 0,     9.489,
 489, 262, 491, 491, 492.315, 1.315, 14336, 0, 492.315, 495.288, 2.973, 2169, 495.288, 497.224, 1.936, 10240, 0, 497.224, 499.269, 2.045, 1500, 499.269, 500.443, 1.174, 13312, 0,     9.443,
