Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 299, 267, 300, 300, 340.288, 40.288, 9216, 0, 340.288, 354.08, 13.792, 960, 354.08, 355.49, 1.41, 9216, 0, 355.49, 357.48, 1.989, 1350, 357.48, 358.413, 0.933, 6144, 0, 358.413, 361.551, 3.138, 900, 361.551, 362.199, 0.648, 8192, 0,    62.199,
 319, 267, 320, 320, 362.365, 42.365, 9216, 0, 362.365, 362.365, 0, 998,TimeOut
 301, 267, 302, 302, 342.807, 40.807, 11264, 0, 342.807, 356.631, 13.824, 1118, 356.631, 357.648, 1.017, 11264, 0, 357.648, 360.263, 2.615, 1650, 360.263, 361.19, 0.927, 8192, 0, 361.19, 363.654, 2.464, 1200, 363.654, 364.542, 0.889, 10240, 0,    62.542,
 300, 267, 301, 301, 341.741, 40.741, 11264, 0, 341.741, 356.721, 14.98, 1198, 356.721, 358.538, 1.817, 11264, 0, 358.538, 361.123, 2.585, 1650, 361.123, 362.057, 0.934, 8192, 0, 362.057, 364.518, 2.461, 1200, 364.518, 365.583, 1.065, 10240, 0,    64.583,
 302, 267, 303, 303, 343.653, 40.653, 9216, 0, 343.653, 358.551, 14.898, 985, 358.551, 359.268, 0.716, 9216, 0, 359.268, 361.804, 2.536, 1350, 361.804, 362.816, 1.011, 6144, 0, 362.816, 365.569, 2.753, 900, 365.569, 366.323, 0.754, 8192, 0,    63.323,
 303, 267, 304, 304, 344.75, 40.75, 11264, 0, 344.75, 359.022, 14.273, 1146, 359.022, 360.411, 1.388, 11264, 0, 360.411, 363.269, 2.858, 1650, 363.269, 364.277, 1.008, 8192, 0, 364.277, 366.892, 2.616, 1200, 366.892, 367.874, 0.982, 10240, 0,    63.874,
 324, 267, 325, 325, 368.01, 43.01, 13312, 0, 368.01, 368.01, 0, 1307,TimeOut
 304, 267, 305, 305, 345.693, 40.693, 8192, 0, 345.693, 361.056, 15.363, 896, 361.056, 361.951, 0.895, 8192, 0, 361.951, 363.745, 1.794, 1200, 363.745, 365.154, 1.408, 6144, 0, 365.154, 367.067, 1.913, 900, 367.067, 368.566, 1.499, 8192, 0,    63.566,
 305, 267, 306, 306, 347.111, 41.111, 12288, 0, 347.111, 362.455, 15.343, 1288, 362.455, 363.654, 1.199, 12288, 0, 363.654, 366.026, 2.372, 1800, 366.026, 367.556, 1.531, 9216, 0, 367.556, 370.18, 2.624, 1350, 370.18, 371.625, 1.445, 12288, 0,    65.625,
 306, 267, 307, 307, 348.021, 41.021, 10240, 0, 348.021, 363.542, 15.521, 1048, 363.542, 364.522, 0.98, 10240, 0, 364.522, 366.465, 1.943, 1500, 366.465, 368.518, 2.053, 7168, 0, 368.518, 370.535, 2.018, 1050, 370.535, 372.381, 1.846, 9216, 0,    65.381,
 307, 267, 308, 308, 349.138, 41.138, 12288, 0, 349.138, 365.785, 16.647, 1221, 365.785, 366.79, 1.005, 12288, 0, 366.79, 369.033, 2.243, 1800, 369.033, 370.113, 1.08, 9216, 0, 370.113, 372.826, 2.713, 1350, 372.826, 373.777, 0.951, 12288, 0,    65.777,
 308, 267, 309, 309, 350.218, 41.218, 10240, 0, 350.218, 366.641, 16.423, 1063, 366.641, 367.718, 1.077, 10240, 0, 367.718, 369.853, 2.135, 1500, 369.853, 370.892, 1.039, 7168, 0, 370.892, 372.876, 1.983, 1050, 372.876, 374.629, 1.753, 9216, 0,    65.629,
 309, 267, 310, 310, 351.619, 41.619, 12288, 0, 351.619, 369.003, 17.384, 1218, 369.003, 369.974, 0.971, 12288, 0, 369.974, 372.488, 2.514, 1800, 372.488, 373.98, 1.492, 9216, 0, 373.98, 376.622, 2.641, 1350, 376.622, 377.733, 1.111, 12288, 0,    67.733,
 310, 267, 311, 311, 352.869, 41.869, 11264, 0, 352.869, 369.467, 16.598, 1142, 369.467, 370.977, 1.51, 11264, 0, 370.977, 372.978, 2.001, 1650, 372.978, 374.906, 1.928, 8192, 0, 374.906, 377.536, 2.63, 1200, 377.536, 378.516, 0.98, 10240, 0,    67.516,
 311, 267, 312, 312, 353.83, 41.83, 9216, 0, 353.83, 370.89, 17.061, 995, 370.89, 371.773, 0.883, 9216, 0, 371.773, 374.056, 2.283, 1350, 374.056, 375.578, 1.521, 6144, 0, 375.578, 378.461, 2.884, 900, 378.461, 379.255, 0.793, 8192, 0,    67.255,
 312, 267, 313, 313, 354.696, 41.696, 9216, 0, 354.696, 371.207, 16.512, 939, 371.207, 372.532, 1.324, 9216, 0, 372.532, 374.554, 2.023, 1350, 374.554, 376.519, 1.964, 6144, 0, 376.519, 379.033, 2.514, 900, 379.033, 380.093, 1.061, 8192, 0,    67.093,
 313, 267, 314, 314, 355.765, 41.765, 12288, 0, 355.765, 372.978, 17.213, 1211, 372.978, 374.006, 1.028, 12288, 0, 374.006, 376.237, 2.231, 1800, 376.237, 377.668, 1.431, 9216, 0, 377.668, 380.627, 2.959, 1350, 380.627, 381.568, 0.941, 12288, 0,    67.568,
 314, 267, 315, 315, 356.69, 41.69, 10240, 0, 356.69, 372.978, 16.288, 1052, 372.978, 375.132, 2.154, 10240, 0, 375.132, 376.896, 1.764, 1500, 376.896, 378.406, 1.51, 7168, 0, 378.406, 380.722, 2.316, 1050, 380.722, 382.77, 2.048, 9216, 0,    67.770,
 315, 267, 316, 316, 357.621, 41.621, 8192, 0, 357.621, 374.827, 17.206, 884, 374.827, 375.866, 1.039, 8192, 0, 375.866, 377.605, 1.74, 1200, 377.605, 379.388, 1.782, 6144, 0, 379.388, 382.078, 2.69, 900, 382.078, 383.681, 1.603, 8192, 0,    67.681,
 316, 267, 317, 317, 358.608, 41.608, 9216, 0, 358.608, 374.938, 16.33, 954, 374.938, 376.584, 1.646, 9216, 0, 376.584, 378.471, 1.888, 1350, 378.471, 380.202, 1.731, 6144, 0, 380.202, 382.168, 1.965, 900, 382.168, 384.319, 2.151, 8192, 0,    67.319,
 317, 267, 318, 318, 359.828, 41.828, 10240, 0, 359.828, 376.649, 16.821, 1040, 376.649, 377.712, 1.063, 10240, 0, 377.712, 379.915, 2.204, 1500, 379.915, 381.286, 1.37, 7168, 0, 381.286, 383.866, 2.581, 1050, 383.866, 385.286, 1.419, 9216, 0,    67.286,
 318, 267, 319, 319, 361.236, 42.236, 10240, 0, 361.236, 376.784, 15.548, 1046, 376.784, 378.918, 2.135, 10240, 0, 378.918, 381.207, 2.289, 1500, 381.207, 382.607, 1.4, 7168, 0, 382.607, 384.393, 1.786, 1050, 384.393, 386.142, 1.749, 9216, 0,    67.142,
 320, 267, 321, 321, 363.346, 42.346, 8192, 0, 363.346, 378.601, 15.255, 881, 378.601, 379.674, 1.073, 8192, 0, 379.674, 381.506, 1.833, 1200, 381.506, 383.358, 1.851, 6144, 0, 383.358, 385.48, 2.123, 900, 385.48, 386.817, 1.336, 8192, 0,    65.817,
 321, 267, 322, 322, 364.387, 42.387, 11264, 0, 364.387, 379.47, 15.083, 1161, 379.47, 380.835, 1.365, 11264, 0, 380.835, 383.342, 2.507, 1650, 383.342, 384.311, 0.969, 8192, 0, 384.311, 386.4, 2.089, 1200, 386.4, 387.778, 1.378, 10240, 0,    65.778,
 322, 267, 323, 323, 365.83, 42.83, 12288, 0, 365.83, 381.282, 15.451, 1243, 381.282, 382.389, 1.107, 12288, 0, 382.389, 384.51, 2.121, 1800, 384.51, 385.548, 1.038, 9216, 0, 385.548, 387.508, 1.96, 1350, 387.508, 388.931, 1.423, 12288, 0,    65.931,
 323, 267, 324, 324, 366.832, 42.832, 10240, 0, 366.832, 381.466, 14.634, 1005, 381.466, 383.256, 1.79, 10240, 0, 383.256, 385.055, 1.798, 1500, 385.055, 386.462, 1.408, 7168, 0, 386.462, 388.059, 1.597, 1050, 388.059, 389.817, 1.758, 9216, 0,    65.817,
 325, 267, 326, 326, 369.103, 43.103, 9216, 0, 369.103, 383.051, 13.948, 953, 383.051, 384.479, 1.428, 9216, 0, 384.479, 386.266, 1.788, 1350, 386.266, 387.552, 1.286, 6144, 0, 387.552, 389.104, 1.552, 900, 389.104, 390.46, 1.356, 8192, 0,    64.460,
 326, 267, 327, 327, 370.147, 43.147, 10240, 0, 370.147, 383.561, 13.414, 1078, 383.561, 385.494, 1.933, 10240, 0, 385.494, 387.729, 2.235, 1500, 387.729, 388.473, 0.744, 7168, 0, 388.473, 390.184, 1.712, 1050, 390.184, 391.362, 1.178, 9216, 0,    64.362,
 327, 267, 328, 328, 371.077, 43.077, 9216, 0, 371.077, 384.901, 13.823, 982, 384.901, 386.321, 1.42, 9216, 0, 386.321, 388.242, 1.921, 1350, 388.242, 389.367, 1.124, 6144, 0, 389.367, 390.728, 1.361, 900, 390.728, 392.095, 1.367, 8192, 0,    64.095,
 328, 267, 329, 329, 372.027, 43.027, 10240, 0, 372.027, 385.46, 13.434, 1061, 385.46, 387.191, 1.731, 10240, 0, 387.191, 389.591, 2.4, 1500, 389.591, 390.492, 0.901, 7168, 0, 390.492, 392.263, 1.771, 1050, 392.263, 393.009, 0.745, 9216, 0,    64.009,
 329, 267, 330, 330, 373.589, 43.589, 12288, 0, 373.589, 387.407, 13.818, 1256, 387.407, 388.652, 1.245, 12288, 0, 388.652, 391.168, 2.517, 1800, 391.168, 392.25, 1.082, 9216, 0, 392.25, 394.629, 2.379, 1350, 394.629, 396.007, 1.378, 12288, 0,    66.007,
 330, 267, 331, 331, 374.767, 43.767, 11264, 0, 374.767, 387.836, 13.069, 1194, 387.836, 389.602, 1.766, 11264, 0, 389.602, 391.935, 2.333, 1650, 391.935, 393.162, 1.227, 8192, 0, 393.162, 395.368, 2.206, 1200, 395.368, 396.857, 1.49, 10240, 0,    65.857,
 331, 267, 332, 332, 376.131, 44.131, 12288, 0, 376.131, 389.64, 13.509, 1279, 389.64, 390.593, 0.953, 12288, 0, 390.593, 393.572, 2.979, 1800, 393.572, 394.641, 1.069, 9216, 0, 394.641, 397.178, 2.537, 1350, 397.178, 398.117, 0.939, 12288, 0,    66.117,
 332, 267, 333, 333, 377.353, 44.353, 10240, 0, 377.353, 389.687, 12.334, 1045, 389.687, 391.654, 1.967, 10240, 0, 391.654, 394.163, 2.509, 1500, 394.163, 395.372, 1.209, 7168, 0, 395.372, 397.222, 1.851, 1050, 397.222, 399.18, 1.958, 9216, 0,    66.180,
 334, 267, 335, 335, 379.282, 44.282, 9216, 0, 379.282, 391.895, 12.613, 978, 391.895, 392.6, 0.705, 9216, 0, 392.6, 395.785, 3.184, 1350, 395.785, 396.546, 0.761, 6144, 0, 396.546, 398.902, 2.357, 900, 398.902, 399.864, 0.962, 8192, 0,    64.864,
 333, 267, 334, 334, 378.421, 44.421, 11264, 0, 378.421, 392.163, 13.742, 1157, 392.163, 393.503, 1.34, 11264, 0, 393.503, 396.558, 3.054, 1650, 396.558, 397.712, 1.155, 8192, 0, 397.712, 399.879, 2.167, 1200, 399.879, 400.791, 0.912, 10240, 0,    66.791,
 335, 267, 336, 336, 380.717, 44.717, 13312, 0, 380.717, 394.492, 13.776, 1308, 394.492, 396.045, 1.553, 13312, 0, 396.045, 399.014, 2.969, 1950, 399.014, 400.122, 1.108, 9216, 0, 400.122, 402.57, 2.449, 1350, 402.57, 403.952, 1.381, 12288, 0,    67.952,
 336, 267, 337, 337, 381.746, 44.746, 12288, 0, 381.746, 394.714, 12.967, 1264, 394.714, 397.207, 2.493, 12288, 0, 397.207, 399.796, 2.59, 1800, 399.796, 401.227, 1.431, 9216, 0, 401.227, 403.784, 2.557, 1350, 403.784, 405.077, 1.293, 12288, 0,    68.077,
 338, 267, 339, 339, 383.956, 44.956, 9216, 0, 383.956, 396.636, 12.679, 977, 396.636, 398.029, 1.393, 9216, 0, 398.029, 400.665, 2.637, 1350, 400.665, 402.101, 1.435, 6144, 0, 402.101, 404.252, 2.151, 900, 404.252, 405.9, 1.648, 8192, 0,    66.900,
 337, 267, 338, 338, 382.841, 44.841, 11264, 0, 382.841, 396.817, 13.976, 1191, 396.817, 399.23, 2.412, 11264, 0, 399.23, 401.947, 2.718, 1650, 401.947, 403.43, 1.482, 8192, 0, 403.43, 405.873, 2.443, 1200, 405.873, 406.875, 1.003, 10240, 0,    68.875,
 339, 267, 340, 340, 385.249, 45.249, 12288, 0, 385.249, 399.061, 13.812, 1269, 399.061, 400.337, 1.276, 12288, 0, 400.337, 403.315, 2.978, 1800, 403.315, 404.573, 1.258, 9216, 0, 404.573, 407.202, 2.629, 1350, 407.202, 408.437, 1.235, 12288, 0,    68.437,
 340, 267, 341, 341, 386.38, 45.38, 11264, 0, 386.38, 399.071, 12.691, 1172, 399.071, 401.76, 2.689, 11264, 0, 401.76, 404.601, 2.841, 1650, 404.601, 405.46, 0.859, 8192, 0, 405.46, 408.554, 3.095, 1200, 408.554, 409.696, 1.141, 10240, 0,    68.696,
 341, 267, 342, 342, 387.654, 45.654, 11264, 0, 387.654, 401.046, 13.393, 1113, 401.046, 403.048, 2.001, 11264, 0, 403.048, 405.668, 2.62, 1650, 405.668, 406.515, 0.847, 8192, 0, 406.515, 409.927, 3.412, 1200, 409.927, 410.788, 0.861, 10240, 0,    68.788,
 342, 267, 343, 343, 389.064, 46.064, 11264, 0, 389.064, 401.094, 12.03, 1134, 401.094, 404.086, 2.992, 11264, 0, 404.086, 406.848, 2.762, 1650, 406.848, 407.718, 0.87, 8192, 0, 407.718, 410.703, 2.985, 1200, 410.703, 411.906, 1.203, 10240, 0,    68.906,
 343, 267, 344, 344, 390.006, 46.006, 10240, 0, 390.006, 402.841, 12.835, 1013, 402.841, 405.208, 2.367, 10240, 0, 405.208, 407.888, 2.68, 1500, 407.888, 409.203, 1.316, 7168, 0, 409.203, 411.807, 2.604, 1050, 411.807, 412.725, 0.918, 9216, 0,    68.725,
 344, 267, 345, 345, 391.163, 46.163, 11264, 0, 391.163, 403.081, 11.919, 1103, 403.081, 406.437, 3.356, 11264, 0, 406.437, 409.467, 3.03, 1650, 409.467, 410.565, 1.098, 8192, 0, 410.565, 412.998, 2.433, 1200, 412.998, 413.992, 0.993, 10240, 0,    68.992,
 345, 267, 346, 346, 392.192, 46.192, 9216, 0, 392.192, 404.926, 12.734, 965, 404.926, 407.375, 2.449, 9216, 0, 407.375, 410.163, 2.788, 1350, 410.163, 411.19, 1.027, 6144, 0, 411.19, 413.627, 2.436, 900, 413.627, 414.955, 1.328, 8192, 0,    68.955,
 346, 267, 347, 347, 393.219, 46.219, 11264, 0, 393.219, 405.863, 12.644, 1142, 405.863, 408.595, 2.733, 11264, 0, 408.595, 411.597, 3.001, 1650, 411.597, 412.872, 1.276, 8192, 0, 412.872, 415.436, 2.564, 1200, 415.436, 416.646, 1.21, 10240, 0,    69.646,
 347, 267, 348, 348, 394.378, 46.378, 11264, 0, 394.378, 408.342, 13.964, 1164, 408.342, 409.782, 1.44, 11264, 0, 409.782, 412.295, 2.513, 1650, 412.295, 413.973, 1.678, 8192, 0, 413.973, 416.565, 2.591, 1200, 416.565, 417.729, 1.164, 10240, 0,    69.729,
 348, 267, 349, 349, 395.44, 46.44, 10240, 0, 395.44, 408.736, 13.296, 1026, 408.736, 410.575, 1.838, 10240, 0, 410.575, 413.837, 3.263, 1500, 413.837, 415.054, 1.217, 7168, 0, 415.054, 417.736, 2.682, 1050, 417.736, 418.546, 0.81, 9216, 0,    69.546,
 349, 267, 350, 350, 396.74, 46.74, 10240, 0, 396.74, 410.737, 13.998, 1033, 410.737, 411.961, 1.224, 10240, 0, 411.961, 414.363, 2.401, 1500, 414.363, 416.1, 1.737, 7168, 0, 416.1, 418.577, 2.477, 1050, 418.577, 419.496, 0.919, 9216, 0,    69.496,
 351, 267, 352, 352, 398.922, 46.922, 9216, 0, 398.922, 412.393, 13.471, 960, 412.393, 414.199, 1.805, 9216, 0, 414.199, 416.369, 2.171, 1350, 416.369, 418.371, 2.002, 6144, 0, 418.371, 420.722, 2.35, 900, 420.722, 421.811, 1.089, 8192, 0,    69.811,
 350, 267, 351, 351, 398.122, 47.122, 12288, 0, 398.122, 411.27, 13.147, 1204, 411.27, 413.121, 1.851, 12288, 0, 413.121, 416.359, 3.238, 1800, 416.359, 417.72, 1.361, 9216, 0, 417.72, 420.784, 3.064, 1350, 420.784, 423.346, 2.561, 12288, 0,    72.346,
 352, 267, 353, 353, 400.1, 47.1, 10240, 0, 400.1, 413.407, 13.307, 1019, 413.407, 415.316, 1.909, 10240, 0, 415.316, 418.201, 2.885, 1500, 418.201, 419.478, 1.277, 7168, 0, 419.478, 422.699, 3.222, 1050, 422.699, 424.288, 1.589, 9216, 0,    71.288,
 353, 267, 354, 354, 401.094, 47.094, 10240, 0, 401.094, 414.963, 13.869, 1045, 414.963, 416.396, 1.433, 10240, 0, 416.396, 418.265, 1.869, 1500, 418.265, 420.505, 2.24, 7168, 0, 420.505, 422.763, 2.258, 1050, 422.763, 425.127, 2.364, 9216, 0,    71.127,
 354, 267, 355, 355, 402.083, 47.083, 9216, 0, 402.083, 415.543, 13.46, 941, 415.543, 417.202, 1.659, 9216, 0, 417.202, 420.354, 3.152, 1350, 420.354, 421.144, 0.789, 6144, 0, 421.144, 424.243, 3.099, 900, 424.243, 425.77, 1.528, 8192, 0,    70.770,
 355, 267, 356, 356, 403.255, 47.255, 10240, 0, 403.255, 416.903, 13.648, 1019, 416.903, 418.003, 1.1, 10240, 0, 418.003, 420.615, 2.612, 1500, 420.615, 422.067, 1.452, 7168, 0, 422.067, 424.613, 2.547, 1050, 424.613, 426.579, 1.966, 9216, 0,    70.579,
 356, 267, 357, 357, 404.298, 47.298, 10240, 0, 404.298, 417.486, 13.188, 1077, 417.486, 418.869, 1.383, 10240, 0, 418.869, 422.253, 3.385, 1500, 422.253, 423.464, 1.211, 7168, 0, 423.464, 426.017, 2.553, 1050, 426.017, 427.545, 1.528, 9216, 0,    70.545,
 357, 267, 358, 358, 405.339, 47.339, 9216, 0, 405.339, 418.666, 13.327, 953, 418.666, 419.837, 1.171, 9216, 0, 419.837, 422.323, 2.486, 1350, 422.323, 424.162, 1.839, 6144, 0, 424.162, 426.037, 1.875, 900, 426.037, 428.492, 2.455, 8192, 0,    70.492,
 358, 267, 359, 359, 406.411, 47.411, 10240, 0, 406.411, 419.331, 12.92, 1011, 419.331, 420.784, 1.453, 10240, 0, 420.784, 424.319, 3.535, 1500, 424.319, 425.454, 1.135, 7168, 0, 425.454, 427.99, 2.536, 1050, 427.99, 429.58, 1.59, 9216, 0,    70.580,
 359, 267, 360, 360, 407.792, 47.792, 11264, 0, 407.792, 420.595, 12.803, 1108, 420.595, 421.653, 1.058, 11264, 0, 421.653, 424.603, 2.95, 1650, 424.603, 426.422, 1.819, 8192, 0, 426.422, 428.668, 2.245, 1200, 428.668, 430.737, 2.07, 10240, 0,    70.737,
 360, 267, 361, 361, 408.696, 47.696, 9216, 0, 408.696, 421.022, 12.326, 953, 421.022, 422.727, 1.705, 9216, 0, 422.727, 426.204, 3.478, 1350, 426.204, 427.358, 1.153, 6144, 0, 427.358, 429.655, 2.297, 900, 429.655, 431.516, 1.862, 8192, 0,    70.516,
 361, 267, 362, 362, 410.025, 48.025, 11264, 0, 410.025, 422.523, 12.498, 1140, 422.523, 423.823, 1.299, 11264, 0, 423.823, 426.812, 2.989, 1650, 426.812, 428.239, 1.427, 8192, 0, 428.239, 431.264, 3.025, 1200, 431.264, 432.417, 1.153, 10240, 0,    70.417,
 362, 267, 363, 363, 411.21, 48.21, 11264, 0, 411.21, 423.014, 11.804, 1165, 423.014, 424.896, 1.881, 11264, 0, 424.896, 428.588, 3.692, 1650, 428.588, 429.76, 1.172, 8192, 0, 429.76, 432.586, 2.826, 1200, 432.586, 433.364, 0.778, 10240, 0,    70.364,
 363, 267, 364, 364, 412.457, 48.457, 11264, 0, 412.457, 425.23, 12.773, 1129, 425.23, 426.167, 0.937, 11264, 0, 426.167, 429.456, 3.289, 1650, 429.456, 430.984, 1.528, 8192, 0, 430.984, 433.77, 2.786, 1200, 433.77, 434.584, 0.814, 10240, 0,    70.584,
 364, 267, 365, 365, 413.327, 48.327, 10240, 0, 413.327, 425.781, 12.455, 1055, 425.781, 427.232, 1.451, 10240, 0, 427.232, 431.093, 3.861, 1500, 431.093, 431.835, 0.742, 7168, 0, 431.835, 434.571, 2.736, 1050, 434.571, 435.485, 0.914, 9216, 0,    70.485,
 365, 267, 366, 366, 414.937, 48.937, 12288, 0, 414.937, 427.726, 12.788, 1240, 427.726, 428.833, 1.107, 12288, 0, 428.833, 432.03, 3.197, 1800, 432.03, 433.584, 1.554, 9216, 0, 433.584, 436.304, 2.72, 1350, 436.304, 437.684, 1.379, 12288, 0,    71.684,
 366, 267, 367, 367, 416.359, 49.359, 12288, 0, 416.359, 428.127, 11.768, 1224, 428.127, 429.784, 1.657, 12288, 0, 429.784, 433.458, 3.673, 1800, 433.458, 434.732, 1.274, 9216, 0, 434.732, 437.415, 2.683, 1350, 437.415, 438.822, 1.407, 12288, 0,    71.822,
 367, 267, 368, 368, 417.28, 49.28, 9216, 0, 417.28, 429.908, 12.628, 939, 429.908, 430.632, 0.724, 9216, 0, 430.632, 433.983, 3.351, 1350, 433.983, 435.432, 1.449, 6144, 0, 435.432, 438.548, 3.116, 900, 438.548, 439.637, 1.089, 8192, 0,    71.637,
 368, 267, 369, 369, 418.42, 49.42, 12288, 0, 418.42, 430.866, 12.446, 1277, 430.866, 431.963, 1.097, 12288, 0, 431.963, 436.171, 4.209, 1800, 436.171, 437.321, 1.15, 9216, 0, 437.321, 440.395, 3.074, 1350, 440.395, 441.674, 1.279, 12288, 0,    72.674,
 369, 267, 370, 370, 419.555, 49.555, 11264, 0, 419.555, 432.05, 12.495, 1137, 432.05, 433.382, 1.332, 11264, 0, 433.382, 436.442, 3.06, 1650, 436.442, 438.514, 2.072, 8192, 0, 438.514, 441.023, 2.509, 1200, 441.023, 442.522, 1.499, 10240, 0,    72.522,
 370, 267, 371, 371, 420.626, 49.626, 9216, 0, 420.626, 432.661, 12.035, 949, 432.661, 434.159, 1.498, 9216, 0, 434.159, 438.263, 4.104, 1350, 438.263, 439.185, 0.922, 6144, 0, 439.185, 442.097, 2.912, 900, 442.097, 443.304, 1.206, 8192, 0,    72.304,
 371, 267, 372, 372, 421.979, 49.979, 10240, 0, 421.979, 434.175, 12.196, 1096, 434.175, 435.092, 0.917, 10240, 0, 435.092, 438.71, 3.618, 1500, 438.71, 440.092, 1.382, 7168, 0, 440.092, 442.908, 2.815, 1050, 442.908, 444.079, 1.171, 9216, 0,    72.079,
 372, 267, 373, 373, 423.645, 50.645, 11264, 0, 423.645, 434.868, 11.223, 1181, 434.868, 436.222, 1.354, 11264, 0, 436.222, 440.805, 4.583, 1650, 440.805, 441.954, 1.149, 8192, 0, 441.954, 444.064, 2.11, 1200, 444.064, 444.954, 0.89, 10240, 0,    71.954,
 373, 267, 374, 374, 425.107, 51.107, 13312, 0, 425.107, 436.798, 11.691, 1312, 436.798, 438.15, 1.351, 13312, 0, 438.15, 441.933, 3.783, 1950, 441.933, 443.246, 1.313, 9216, 0, 443.246, 445.573, 2.327, 1350, 445.573, 446.558, 0.985, 12288, 0,    72.558,
 374, 267, 375, 375, 426.499, 51.499, 11264, 0, 426.499, 437.283, 10.784, 1163, 437.283, 439.276, 1.993, 11264, 0, 439.276, 443.266, 3.99, 1650, 443.266, 444.4, 1.133, 8192, 0, 444.4, 446.469, 2.069, 1200, 446.469, 447.374, 0.905, 10240, 0,    72.374,
 375, 267, 376, 376, 427.828, 51.828, 12288, 0, 427.828, 438.942, 11.115, 1212, 438.942, 440.531, 1.589, 12288, 0, 440.531, 444.553, 4.022, 1800, 444.553, 445.857, 1.304, 9216, 0, 445.857, 448.215, 2.358, 1350, 448.215, 449.582, 1.367, 12288, 0,    73.582,
 376, 267, 377, 377, 429.035, 52.035, 10240, 0, 429.035, 439.193, 10.158, 1042, 439.193, 441.634, 2.441, 10240, 0, 441.634, 445.513, 3.879, 1500, 445.513, 446.808, 1.295, 7168, 0, 446.808, 448.768, 1.961, 1050, 448.768, 450.498, 1.73, 9216, 0,    73.498,
 377, 267, 378, 378, 429.834, 51.834, 9216, 0, 429.834, 441.394, 11.561, 942, 441.394, 442.49, 1.096, 9216, 0, 442.49, 446.26, 3.77, 1350, 446.26, 447.824, 1.563, 6144, 0, 447.824, 450.397, 2.573, 900, 450.397, 451.267, 0.87, 8192, 0,    73.267,
 378, 267, 379, 379, 430.65, 51.65, 9216, 0, 430.65, 441.674, 11.024, 950, 441.674, 443.256, 1.582, 9216, 0, 443.256, 447.115, 3.859, 1350, 447.115, 448.835, 1.72, 6144, 0, 448.835, 451.22, 2.385, 900, 451.22, 452.294, 1.075, 8192, 0,    73.294,
 379, 267, 380, 380, 431.598, 51.598, 10240, 0, 431.598, 444.217, 12.619, 1039, 444.217, 445.551, 1.335, 10240, 0, 445.551, 448.362, 2.811, 1500, 448.362, 449.734, 1.371, 7168, 0, 449.734, 452.901, 3.167, 1050, 452.901, 453.861, 0.96, 9216, 0,    73.861,
 380, 267, 381, 381, 432.574, 51.574, 11264, 0, 432.574, 444.652, 12.078, 1101, 444.652, 446.672, 2.02, 11264, 0, 446.672, 449.799, 3.127, 1650, 449.799, 450.777, 0.978, 8192, 0, 450.777, 453.595, 2.818, 1200, 453.595, 454.786, 1.19, 10240, 0,    73.786,
 381, 267, 382, 382, 433.513, 51.513, 11264, 0, 433.513, 446.657, 13.144, 1130, 446.657, 447.616, 0.959, 11264, 0, 447.616, 450.808, 3.192, 1650, 450.808, 451.909, 1.101, 8192, 0, 451.909, 454.906, 2.997, 1200, 454.906, 455.892, 0.986, 10240, 0,    73.892,
 382, 267, 383, 383, 434.406, 51.406, 10240, 0, 434.406, 446.899, 12.493, 1045, 446.899, 448.478, 1.579, 10240, 0, 448.478, 451.798, 3.32, 1500, 451.798, 452.861, 1.063, 7168, 0, 452.861, 455.759, 2.898, 1050, 455.759, 456.614, 0.855, 9216, 0,    73.614,
 383, 267, 384, 384, 435.307, 51.307, 10240, 0, 435.307, 448.673, 13.366, 1046, 448.673, 449.53, 0.857, 10240, 0, 449.53, 452.881, 3.35, 1500, 452.881, 453.637, 0.756, 7168, 0, 453.637, 457.68, 4.043, 1050, 457.68, 458.477, 0.797, 9216, 0,    74.477,
 384, 267, 385, 385, 436.304, 51.304, 10240, 0, 436.304, 448.823, 12.519, 1052, 448.823, 450.351, 1.528, 10240, 0, 450.351, 453.925, 3.574, 1500, 453.925, 454.713, 0.788, 7168, 0, 454.713, 458.387, 3.674, 1050, 458.387, 459.235, 0.848, 9216, 0,    74.235,
 385, 267, 386, 386, 437.425, 51.425, 9216, 0, 437.425, 450.486, 13.061, 936, 450.486, 451.364, 0.879, 9216, 0, 451.364, 454.772, 3.408, 1350, 454.772, 455.456, 0.684, 6144, 0, 455.456, 459.671, 4.215, 900, 459.671, 460.555, 0.884, 8192, 0,    74.555,
 386, 267, 387, 387, 438.67, 51.67, 12288, 0, 438.67, 451.49, 12.82, 1221, 451.49, 452.591, 1.101, 12288, 0, 452.591, 456.121, 3.53, 1800, 456.121, 457.135, 1.014, 9216, 0, 457.135, 461.218, 4.082, 1350, 461.218, 462.285, 1.068, 12288, 0,    75.285,
