Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 270, 921, 921, 1018.438, 97.438, 13312, 0, 1018.438, 1031.462, 13.024, 1354, 1031.462, 1032.34, 0.878, 13312, 0,   111.340,
 918, 270, 922, 922, 1019.248, 97.248, 10240, 0, 1019.248, 1031.472, 12.224, 1093, 1031.472, 1033.092, 1.62, 10240, 0,   111.092,
 920, 270, 924, 924, 1021.952, 97.952, 13312, 0, 1021.952, 1033.853, 11.901, 1353, 1033.853, 1034.729, 0.876, 13312, 0,   110.729,
 919, 270, 923, 923, 1020.616, 97.616, 15360, 0, 1020.616, 1034.14, 13.524, 1540, 1034.14, 1035.98, 1.841, 15360, 0,   112.980,
 921, 270, 925, 925, 1022.951, 97.951, 10240, 0, 1022.951, 1035.834, 12.882, 1053, 1035.834, 1036.85, 1.017, 10240, 0,   111.850,
 922, 270, 926, 926, 1024.065, 98.065, 13312, 0, 1024.065, 1036.769, 12.705, 1332, 1036.769, 1038.006, 1.237, 13312, 0,   112.006,
 923, 270, 927, 927, 1025.221, 98.221, 12288, 0, 1025.221, 1037.796, 12.575, 1203, 1037.796, 1039.159, 1.363, 12288, 0,   112.159,
 924, 270, 928, 928, 1026.232, 98.232, 11264, 0, 1026.232, 1038.517, 12.285, 1173, 1038.517, 1040.179, 1.662, 11264, 0,   112.179,
 925, 270, 929, 929, 1027.052, 98.052, 10240, 0, 1027.052, 1039.65, 12.598, 1076, 1039.65, 1041.08, 1.431, 10240, 0,   112.080,
 926, 270, 930, 930, 1027.961, 97.961, 10240, 0, 1027.961, 1040.401, 12.441, 1096, 1040.401, 1041.755, 1.353, 10240, 0,   111.755,
 927, 270, 931, 931, 1029.164, 98.164, 11264, 0, 1029.164, 1041.637, 12.473, 1100, 1041.637, 1042.708, 1.071, 11264, 0,   111.708,
 928, 270, 932, 932, 1030.268, 98.268, 13312, 0, 1030.268, 1043.17, 12.902, 1373, 1043.17, 1044.245, 1.075, 13312, 0,   112.245,
 930, 270, 934, 934, 1032.175, 98.175, 14336, 0, 1032.175, 1044.332, 12.157, 1448, 1044.332, 1045.769, 1.437, 14336, 0,   111.769,
 931, 270, 935, 935, 1033.322, 98.322, 14336, 0, 1033.322, 1045.916, 12.594, 1460, 1045.916, 1046.98, 1.064, 14336, 0,   111.980,
 932, 270, 936, 936, 1034.568, 98.568, 14336, 0, 1034.568, 1046.904, 12.336, 1459, 1046.904, 1048.048, 1.145, 14336, 0,   112.048,
 933, 270, 937, 937, 1035.997, 98.997, 13312, 0, 1035.997, 1048.098, 12.101, 1396, 1048.098, 1049.387, 1.289, 13312, 0,   112.387,
 934, 270, 938, 938, 1037.202, 99.202, 11264, 0, 1037.202, 1048.795, 11.592, 1188, 1048.795, 1050.394, 1.599, 11264, 0,   112.394,
 935, 270, 939, 939, 1038.445, 99.445, 11264, 0, 1038.445, 1049.958, 11.513, 1158, 1049.958, 1051.172, 1.214, 11264, 0,   112.172,
 936, 270, 940, 940, 1039.446, 99.446, 12288, 0, 1039.446, 1050.827, 11.381, 1241, 1050.827, 1051.995, 1.168, 12288, 0,   111.995,
 937, 270, 941, 941, 1040.653, 99.653, 14336, 0, 1040.653, 1052.099, 11.446, 1444, 1052.099, 1053.22, 1.121, 14336, 0,   112.220,
 938, 270, 942, 942, 1041.673, 99.673, 10240, 0, 1041.673, 1052.482, 10.808, 1083, 1052.482, 1053.991, 1.51, 10240, 0,   111.991,
 940, 270, 944, 944, 1043.706, 99.706, 10240, 0, 1043.706, 1054.276, 10.569, 1040, 1054.276, 1055.115, 0.84, 10240, 0,   111.115,
 939, 270, 943, 943, 1042.78, 99.78, 15360, 0, 1042.78, 1054.654, 11.875, 1503, 1054.654, 1056.179, 1.525, 15360, 0,   113.179,
 942, 270, 946, 946, 1046.955, 100.955, 12288, 0, 1046.955, 1056.965, 10.011, 1241, 1056.965, 1057.825, 0.86, 12288, 0,   111.825,
 941, 270, 945, 945, 1045.524, 100.524, 15360, 0, 1045.524, 1057.017, 11.493, 1508, 1057.017, 1059.223, 2.207, 15360, 0,   114.223,
 944, 270, 948, 948, 1049.053, 101.053, 11264, 0, 1049.053, 1059.22, 10.167, 1184, 1059.22, 1060.018, 0.798, 11264, 0,   112.018,
 943, 270, 947, 947, 1048.061, 101.061, 13312, 0, 1048.061, 1059.428, 11.367, 1335, 1059.428, 1061.014, 1.586, 13312, 0,   114.014,
 945, 270, 949, 949, 1050.102, 101.102, 11264, 0, 1050.102, 1061.179, 11.077, 1101, 1061.179, 1062.017, 0.837, 11264, 0,   113.017,
 946, 270, 950, 950, 1051.73, 101.73, 14336, 0, 1051.73, 1061.897, 10.168, 1427, 1061.897, 1063.183, 1.286, 14336, 0,   113.183,
 947, 270, 951, 951, 1052.661, 101.661, 11264, 0, 1052.661, 1062.916, 10.255, 1191, 1062.916, 1064.008, 1.092, 11264, 0,   113.008,
 948, 270, 952, 952, 1053.46, 101.46, 10240, 0, 1053.46, 1063.469, 10.009, 1099, 1063.469, 1064.858, 1.389, 10240, 0,   112.858,
 949, 270, 953, 953, 1054.918, 101.918, 15360, 0, 1054.918, 1065.618, 10.7, 1535, 1065.618, 1066.755, 1.136, 15360, 0,   113.755,
 950, 270, 954, 954, 1056.216, 102.216, 14336, 0, 1056.216, 1066.052, 9.835, 1453, 1066.052, 1067.732, 1.68, 14336, 0,   113.732,
 951, 270, 955, 955, 1057.361, 102.361, 14336, 0, 1057.361, 1068.304, 10.943, 1461, 1068.304, 1069.439, 1.135, 14336, 0,   114.439,
 952, 270, 956, 956, 1058.416, 102.416, 13312, 0, 1058.416, 1068.719, 10.303, 1337, 1068.719, 1070.666, 1.946, 13312, 0,   114.666,
 953, 270, 957, 957, 1059.471, 102.471, 14336, 0, 1059.471, 1070.812, 11.341, 1473, 1070.812, 1071.935, 1.124, 14336, 0,   114.935,
 954, 270, 958, 958, 1060.618, 102.618, 14336, 0, 1060.618, 1071.042, 10.424, 1477, 1071.042, 1073.052, 2.01, 14336, 0,   115.052,
 955, 270, 959, 959, 1061.71, 102.71, 14336, 0, 1061.71, 1073.038, 11.328, 1444, 1073.038, 1074.326, 1.288, 14336, 0,   115.326,
 956, 270, 960, 960, 1062.659, 102.659, 13312, 0, 1062.659, 1073.178, 10.519, 1374, 1073.178, 1075.413, 2.235, 13312, 0,   115.413,
 957, 270, 961, 961, 1063.891, 102.891, 13312, 0, 1063.891, 1075.148, 11.256, 1332, 1075.148, 1076.445, 1.297, 13312, 0,   115.445,
 958, 270, 962, 962, 1064.988, 102.988, 14336, 0, 1064.988, 1075.675, 10.687, 1484, 1075.675, 1077.765, 2.09, 14336, 0,   115.765,
 959, 270, 963, 963, 1065.806, 102.806, 11264, 0, 1065.806, 1077.178, 11.372, 1112, 1077.178, 1078.568, 1.39, 11264, 0,   115.568,
 960, 270, 964, 964, 1066.697, 102.697, 11264, 0, 1066.697, 1077.621, 10.925, 1142, 1077.621, 1079.504, 1.883, 11264, 0,   115.504,
 961, 270, 965, 965, 1067.718, 102.718, 13312, 0, 1067.718, 1079.314, 11.596, 1336, 1079.314, 1080.57, 1.256, 13312, 0,   115.570,
 962, 270, 966, 966, 1069.127, 103.127, 14336, 0, 1069.127, 1079.969, 10.842, 1473, 1079.969, 1082.1, 2.131, 14336, 0,   116.100,
 963, 270, 967, 967, 1070.374, 103.374, 12288, 0, 1070.374, 1081.49, 11.116, 1283, 1081.49, 1083.334, 1.844, 12288, 0,   116.334,
 964, 270, 968, 968, 1072.037, 104.037, 15360, 0, 1072.037, 1082.601, 10.564, 1529, 1082.601, 1084.723, 2.122, 15360, 0,   116.723,
 965, 270, 969, 969, 1073.125, 104.125, 13312, 0, 1073.125, 1083.65, 10.525, 1360, 1083.65, 1085.802, 2.152, 13312, 0,   116.802,
 966, 270, 970, 970, 1074.198, 104.198, 12288, 0, 1074.198, 1084.763, 10.565, 1254, 1084.763, 1086.645, 1.882, 12288, 0,   116.645,
 967, 270, 971, 971, 1075.308, 104.308, 13312, 0, 1075.308, 1086.177, 10.869, 1372, 1086.177, 1087.633, 1.456, 13312, 0,   116.633,
 968, 270, 972, 972, 1076.186, 104.186, 10240, 0, 1076.186, 1086.682, 10.496, 1066, 1086.682, 1088.49, 1.808, 10240, 0,   116.490,
 969, 270, 973, 973, 1077.4, 104.4, 12288, 0, 1077.4, 1088.411, 11.011, 1220, 1088.411, 1089.832, 1.421, 12288, 0,   116.832,
 970, 270, 974, 974, 1078.422, 104.422, 12288, 0, 1078.422, 1088.96, 10.538, 1220, 1088.96, 1090.937, 1.976, 12288, 0,   116.937,
 971, 270, 975, 975, 1079.579, 104.579, 13312, 0, 1079.579, 1090.921, 11.342, 1338, 1090.921, 1091.992, 1.071, 13312, 0,   116.992,
 972, 270, 976, 976, 1080.573, 104.573, 13312, 0, 1080.573, 1091.429, 10.856, 1360, 1091.429, 1093.214, 1.785, 13312, 0,   117.214,
 973, 270, 977, 977, 1081.639, 104.639, 14336, 0, 1081.639, 1093.51, 11.872, 1439, 1093.51, 1095.251, 1.741, 14336, 0,   118.251,
 974, 270, 978, 978, 1082.914, 104.914, 14336, 0, 1082.914, 1094.224, 11.31, 1454, 1094.224, 1096.314, 2.09, 14336, 0,   118.314,
 975, 270, 979, 979, 1083.888, 104.888, 11264, 0, 1083.888, 1095.668, 11.781, 1166, 1095.668, 1097.06, 1.392, 11264, 0,   118.060,
 976, 270, 980, 980, 1084.966, 104.966, 14336, 0, 1084.966, 1096.43, 11.464, 1441, 1096.43, 1098.033, 1.603, 14336, 0,   118.033,
 977, 270, 981, 981, 1085.826, 104.826, 11264, 0, 1085.826, 1097.186, 11.36, 1119, 1097.186, 1098.856, 1.67, 11264, 0,   117.856,
 978, 270, 982, 982, 1086.858, 104.858, 14336, 0, 1086.858, 1098.596, 11.738, 1421, 1098.596, 1099.914, 1.318, 14336, 0,   117.914,
 979, 270, 983, 983, 1087.863, 104.863, 13312, 0, 1087.863, 1099.294, 11.431, 1343, 1099.294, 1100.815, 1.521, 13312, 0,   117.815,
 980, 270, 984, 984, 1089.355, 105.355, 14336, 0, 1089.355, 1100.69, 11.334, 1429, 1100.69, 1101.903, 1.214, 14336, 0,   117.903,
 981, 270, 985, 985, 1090.591, 105.591, 14336, 0, 1090.591, 1101.396, 10.805, 1442, 1101.396, 1103.14, 1.744, 14336, 0,   118.140,
 982, 270, 986, 986, 1091.657, 105.657, 11264, 0, 1091.657, 1102.433, 10.776, 1185, 1102.433, 1103.958, 1.525, 11264, 0,   117.958,
 983, 270, 987, 987, 1092.82, 105.82, 14336, 0, 1092.82, 1103.794, 10.974, 1400, 1103.794, 1104.991, 1.197, 14336, 0,   117.991,
 984, 270, 988, 988, 1094.293, 106.293, 14336, 0, 1094.293, 1105.283, 10.99, 1477, 1105.283, 1106.241, 0.957, 14336, 0,   118.241,
 985, 270, 989, 989, 1095.239, 106.239, 11264, 0, 1095.239, 1106.035, 10.796, 1154, 1106.035, 1107.025, 0.99, 11264, 0,   118.025,
 986, 270, 990, 990, 1096.053, 106.053, 11264, 0, 1096.053, 1107.399, 11.346, 1158, 1107.399, 1108.139, 0.74, 11264, 0,   118.139,
 987, 270, 991, 991, 1097.227, 106.227, 14336, 0, 1097.227, 1108.631, 11.404, 1452, 1108.631, 1109.566, 0.934, 14336, 0,   118.566,
 988, 270, 992, 992, 1098.017, 106.017, 10240, 0, 1098.017, 1109.181, 11.164, 1071, 1109.181, 1110.256, 1.075, 10240, 0,   118.256,
 989, 270, 993, 993, 1099.114, 106.114, 12288, 0, 1099.114, 1110.601, 11.488, 1286, 1110.601, 1111.588, 0.987, 12288, 0,   118.588,
 990, 270, 994, 994, 1100.241, 106.241, 15360, 0, 1100.241, 1111.558, 11.316, 1544, 1111.558, 1113.025, 1.468, 15360, 0,   119.025,
 991, 270, 995, 995, 1101.6, 106.6, 15360, 0, 1101.6, 1113.055, 11.455, 1536, 1113.055, 1114.429, 1.374, 15360, 0,   119.429,
 992, 270, 996, 996, 1102.665, 106.665, 14336, 0, 1102.665, 1114.133, 11.468, 1429, 1114.133, 1116.016, 1.883, 14336, 0,   120.016,
 993, 270, 997, 997, 1103.607, 106.607, 11264, 0, 1103.607, 1115.089, 11.482, 1175, 1115.089, 1116.865, 1.777, 11264, 0,   119.865,
 994, 270, 998, 998, 1104.567, 106.567, 11264, 0, 1104.567, 1115.825, 11.259, 1154, 1115.825, 1118.124, 2.299, 11264, 0,   120.124,
 995, 270, 999, 999, 1105.55, 106.55, 13312, 0, 1105.55, 1117.355, 11.805, 1361, 1117.355, 1119.287, 1.932, 13312, 0,   120.287,
 996, 270, 1000, 1000, 1106.431, 106.431, 12288, 0, 1106.431, 1118.062, 11.631, 1290, 1118.062, 1120.269, 2.207, 12288, 0,   120.269,
