Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 242, 343, 343, 382.936, 39.936, 13312, 0, 382.936, 393.298, 10.362, 1314, 393.298, 395.452, 2.154, 13312, 0, 395.452, 400.446, 4.994, 1950, 400.446, 401.561, 1.115, 9216, 0, 401.561, 403.915, 2.354, 1350, 403.915, 404.975, 1.06, 12288, 0,    61.975,
 344, 242, 345, 345, 385.005, 40.005, 12288, 0, 385.005, 395.025, 10.021, 1269, 395.025, 396.361, 1.335, 12288, 0, 396.361, 401.06, 4.699, 1800, 401.06, 402.607, 1.548, 9216, 0, 402.607, 404.812, 2.205, 1350, 404.812, 405.773, 0.961, 12288, 0,    60.773,
 343, 242, 344, 344, 384.189, 40.189, 14336, 0, 384.189, 395.084, 10.895, 1435, 395.084, 397.336, 2.252, 14336, 0, 397.336, 402.323, 4.987, 2100, 402.323, 403.48, 1.158, 10240, 0, 403.48, 405.982, 2.502, 1500, 405.982, 407.2, 1.218, 13312, 0,    63.200,
 346, 242, 347, 347, 387.478, 40.478, 14336, 0, 387.478, 397.238, 9.76, 1482, 397.238, 398.357, 1.12, 14336, 0, 398.357, 403.598, 5.241, 2100, 403.598, 404.828, 1.23, 10240, 0, 404.828, 407.105, 2.277, 1500, 407.105, 408.215, 1.109, 13312, 0,    61.215,
 345, 242, 346, 346, 386.355, 40.355, 16384, 0, 386.355, 397.394, 11.038, 1642, 397.394, 399.468, 2.074, 16384, 0, 399.468, 404.73, 5.262, 2400, 404.73, 406.169, 1.44, 12288, 0, 406.169, 408.736, 2.567, 1800, 408.736, 410.171, 1.435, 16384, 0,    64.171,
 347, 242, 348, 348, 388.71, 40.71, 15360, 0, 388.71, 399.21, 10.5, 1514, 399.21, 400.414, 1.204, 15360, 0, 400.414, 405.728, 5.313, 2250, 405.728, 407.281, 1.554, 11264, 0, 407.281, 409.477, 2.196, 1650, 409.477, 411.482, 2.005, 14336, 0,    63.482,
 348, 242, 349, 349, 389.697, 40.697, 14336, 0, 389.697, 399.254, 9.556, 1433, 399.254, 401.52, 2.266, 14336, 0, 401.52, 407.182, 5.661, 2100, 407.182, 408.546, 1.364, 10240, 0, 408.546, 411.004, 2.458, 1500, 411.004, 412.626, 1.623, 13312, 0,    63.626,
 349, 242, 350, 350, 390.596, 40.596, 11264, 0, 390.596, 400.917, 10.321, 1174, 400.917, 402.358, 1.441, 11264, 0, 402.358, 407.718, 5.36, 1650, 407.718, 409.582, 1.864, 8192, 0, 409.582, 411.49, 1.908, 1200, 411.49, 413.328, 1.838, 10240, 0,    63.328,
 350, 242, 351, 351, 392.323, 41.323, 16384, 0, 392.323, 401.611, 9.288, 1631, 401.611, 403.541, 1.93, 16384, 0, 403.541, 409.915, 6.374, 2400, 409.915, 411.58, 1.665, 12288, 0, 411.58, 414.353, 2.773, 1800, 414.353, 415.555, 1.203, 16384, 0,    64.555,
 352, 242, 353, 353, 394.802, 41.802, 14336, 0, 394.802, 404.437, 9.635, 1418, 404.437, 406.008, 1.571, 14336, 0, 406.008, 411.347, 5.339, 2100, 411.347, 412.626, 1.279, 10240, 0, 412.626, 414.612, 1.986, 1500, 414.612, 416.428, 1.816, 13312, 0,    63.428,
 351, 242, 352, 352, 393.636, 41.636, 16384, 0, 393.636, 403.992, 10.356, 1662, 403.992, 405.011, 1.019, 16384, 0, 405.011, 411.373, 6.362, 2400, 411.373, 414.21, 2.837, 12288, 0, 414.21, 417, 2.79, 1800, 417, 418.391, 1.391, 16384, 0,    66.391,
 353, 242, 354, 354, 396.337, 42.337, 15360, 0, 396.337, 406.431, 10.093, 1577, 406.431, 407.461, 1.031, 15360, 0, 407.461, 413.951, 6.49, 2250, 413.951, 415.46, 1.509, 11264, 0, 415.46, 418.015, 2.555, 1650, 418.015, 419.498, 1.482, 14336, 0,    65.498,
 355, 242, 356, 356, 398.636, 42.636, 11264, 0, 398.636, 408.24, 9.604, 1155, 408.24, 409.926, 1.686, 11264, 0, 409.926, 414.169, 4.243, 1650, 414.169, 416.301, 2.132, 8192, 0, 416.301, 418.954, 2.653, 1200, 418.954, 420.287, 1.332, 10240, 0,    64.287,
 378, 242, 379, 379, 421.551, 42.551, 12288, 0, 421.551, 421.551, 0, 1239,TimeOut
 354, 242, 355, 355, 397.549, 42.549, 16384, 0, 397.549, 406.844, 9.294, 1616, 406.844, 409.006, 2.163, 16384, 0, 409.006, 415.392, 6.386, 2400, 415.392, 417.515, 2.123, 12288, 0, 417.515, 420.525, 3.01, 1800, 420.525, 421.594, 1.069, 16384, 0,    66.594,
 356, 242, 357, 357, 399.746, 42.746, 14336, 0, 399.746, 409.095, 9.349, 1423, 409.095, 410.914, 1.818, 14336, 0, 410.914, 417.223, 6.309, 2100, 417.223, 418.667, 1.444, 10240, 0, 418.667, 420.913, 2.246, 1500, 420.913, 422.405, 1.492, 13312, 0,    65.405,
 357, 242, 358, 358, 400.671, 42.671, 13312, 0, 400.671, 410.593, 9.922, 1347, 410.593, 411.821, 1.228, 13312, 0, 411.821, 417.235, 5.414, 1950, 417.235, 419.528, 2.292, 9216, 0, 419.528, 422.664, 3.136, 1350, 422.664, 423.553, 0.889, 12288, 0,    65.553,
 358, 242, 359, 359, 401.783, 42.783, 15360, 0, 401.783, 412.234, 10.451, 1555, 412.234, 413.387, 1.152, 15360, 0, 413.387, 418.934, 5.548, 2250, 418.934, 420.515, 1.581, 11264, 0, 420.515, 423.617, 3.102, 1650, 423.617, 424.918, 1.3, 14336, 0,    65.918,
 359, 242, 360, 360, 402.738, 42.738, 13312, 0, 402.738, 413.181, 10.443, 1375, 413.181, 414.463, 1.282, 13312, 0, 414.463, 420.545, 6.082, 1950, 420.545, 421.658, 1.113, 9216, 0, 421.658, 424.916, 3.258, 1350, 424.916, 425.836, 0.919, 12288, 0,    65.836,
 360, 242, 361, 361, 403.754, 42.754, 15360, 0, 403.754, 414.877, 11.123, 1564, 414.877, 416.078, 1.201, 15360, 0, 416.078, 421.011, 4.934, 2250, 421.011, 422.713, 1.702, 11264, 0, 422.713, 425.932, 3.219, 1650, 425.932, 427.183, 1.251, 14336, 0,    66.183,
 361, 242, 362, 362, 404.524, 42.524, 11264, 0, 404.524, 415.104, 10.58, 1131, 415.104, 416.867, 1.763, 11264, 0, 416.867, 421.584, 4.717, 1650, 421.584, 423.815, 2.231, 8192, 0, 423.815, 426.322, 2.508, 1200, 426.322, 428.126, 1.803, 10240, 0,    66.126,
 362, 242, 363, 363, 405.741, 42.741, 13312, 0, 405.741, 416.636, 10.895, 1356, 416.636, 417.928, 1.291, 13312, 0, 417.928, 423.814, 5.886, 1950, 423.814, 424.643, 0.83, 9216, 0, 424.643, 427.581, 2.938, 1350, 427.581, 428.918, 1.336, 12288, 0,    65.918,
 363, 242, 364, 364, 406.97, 42.97, 12288, 0, 406.97, 416.707, 9.737, 1228, 416.707, 418.697, 1.989, 12288, 0, 418.697, 424.063, 5.366, 1800, 424.063, 425.762, 1.7, 9216, 0, 425.762, 427.95, 2.188, 1350, 427.95, 429.974, 2.024, 12288, 0,    65.974,
 365, 242, 366, 366, 408.982, 42.982, 11264, 0, 408.982, 418.965, 9.983, 1159, 418.965, 419.88, 0.915, 11264, 0, 419.88, 424.521, 4.641, 1650, 424.521, 426.711, 2.19, 8192, 0, 426.711, 429.033, 2.322, 1200, 429.033, 430.614, 1.582, 10240, 0,    64.614,
 367, 242, 368, 368, 410.849, 42.849, 11264, 0, 410.849, 422.005, 11.156, 1148, 422.005, 423.346, 1.34, 11264, 0, 423.346, 428, 4.654, 1650, 428, 428.996, 0.996, 8192, 0, 428.996, 430.701, 1.705, 1200, 430.701, 431.406, 0.704, 10240, 0,    63.406,
 366, 242, 367, 367, 409.995, 42.995, 14336, 0, 409.995, 421.742, 11.746, 1443, 421.742, 422.637, 0.895, 14336, 0, 422.637, 428.229, 5.592, 2100, 428.229, 430.413, 2.184, 10240, 0, 430.413, 432.624, 2.211, 1500, 432.624, 433.742, 1.118, 13312, 0,    66.742,
 364, 242, 365, 365, 408.182, 43.182, 16384, 0, 408.182, 419.654, 11.472, 1660, 419.654, 421.064, 1.41, 16384, 0, 421.064, 428.423, 7.359, 2400, 428.423, 431.64, 3.216, 12288, 0, 431.64, 434.269, 2.63, 1800, 434.269, 435.907, 1.637, 16384, 0,    70.907,
 368, 242, 369, 369, 411.803, 42.803, 11264, 0, 411.803, 423.794, 11.991, 1194, 423.794, 424.62, 0.826, 11264, 0, 424.62, 430.436, 5.817, 1650, 430.436, 432.488, 2.052, 8192, 0, 432.488, 434.439, 1.951, 1200, 434.439, 436.72, 2.28, 10240, 0,    67.720,
 369, 242, 370, 370, 412.688, 42.688, 11264, 0, 412.688, 423.993, 11.305, 1168, 423.993, 425.353, 1.36, 11264, 0, 425.353, 430.733, 5.38, 1650, 430.733, 433.426, 2.693, 8192, 0, 433.426, 436.294, 2.869, 1200, 436.294, 437.452, 1.158, 10240, 0,    67.452,
 370, 242, 371, 371, 413.489, 42.489, 11264, 0, 413.489, 425.657, 12.168, 1130, 425.657, 426.451, 0.794, 11264, 0, 426.451, 431.007, 4.556, 1650, 431.007, 434.337, 3.329, 8192, 0, 434.337, 436.452, 2.116, 1200, 436.452, 438.252, 1.8, 10240, 0,    67.252,
 371, 242, 372, 372, 414.37, 42.37, 13312, 0, 414.37, 426.137, 11.767, 1336, 426.137, 427.704, 1.567, 13312, 0, 427.704, 434.571, 6.867, 1950, 434.571, 435.686, 1.115, 9216, 0, 435.686, 438.76, 3.074, 1350, 438.76, 439.544, 0.785, 12288, 0,    67.544,
 373, 242, 374, 374, 416.369, 42.369, 12288, 0, 416.369, 428.141, 11.771, 1243, 428.141, 429.864, 1.723, 12288, 0, 429.864, 434.918, 5.054, 1800, 434.918, 436.68, 1.762, 9216, 0, 436.68, 439.143, 2.463, 1350, 439.143, 440.358, 1.215, 12288, 0,    66.358,
 374, 242, 375, 375, 417.141, 42.141, 11264, 0, 417.141, 430.431, 13.29, 1147, 430.431, 431.414, 0.982, 11264, 0, 431.414, 437.507, 6.093, 1650, 437.507, 438.539, 1.033, 8192, 0, 438.539, 440.531, 1.992, 1200, 440.531, 441.525, 0.994, 10240, 0,    66.525,
 372, 242, 373, 373, 415.513, 42.513, 15360, 0, 415.513, 428, 12.487, 1512, 428, 429.02, 1.02, 15360, 0, 429.02, 435.349, 6.329, 2250, 435.349, 437.857, 2.508, 11264, 0, 437.857, 440.714, 2.857, 1650, 440.714, 442.688, 1.974, 14336, 0,    69.688,
 397, 242, 398, 398, 443.639, 45.639, 15360, 0, 443.639, 443.639, 0, 1568,TimeOut
 376, 242, 377, 377, 419.706, 42.706, 13312, 0, 419.706, 432.403, 12.697, 1327, 432.403, 434.249, 1.846, 13312, 0, 434.249, 438.7, 4.45, 1950, 438.7, 439.497, 0.797, 9216, 0, 439.497, 442.848, 3.35, 1350, 442.848, 444.101, 1.253, 12288, 0,    67.101,
 375, 242, 376, 376, 418.39, 42.39, 16384, 0, 418.39, 431.304, 12.914, 1665, 431.304, 433.103, 1.799, 16384, 0, 433.103, 438.902, 5.799, 2400, 438.902, 441.178, 2.276, 12288, 0, 441.178, 444.197, 3.018, 1800, 444.197, 445.301, 1.105, 16384, 0,    69.301,
 377, 242, 378, 378, 420.741, 42.741, 13312, 0, 420.741, 433.426, 12.684, 1303, 433.426, 435.312, 1.886, 13312, 0, 435.312, 440.603, 5.291, 1950, 440.603, 442.524, 1.921, 9216, 0, 442.524, 444.722, 2.198, 1350, 444.722, 446.068, 1.346, 12288, 0,    68.068,
 379, 242, 380, 380, 422.973, 42.973, 14336, 0, 422.973, 435.18, 12.207, 1418, 435.18, 436.616, 1.435, 14336, 0, 436.616, 442.475, 5.859, 2100, 442.475, 443.757, 1.282, 10240, 0, 443.757, 446.576, 2.819, 1500, 446.576, 447.628, 1.052, 13312, 0,    67.628,
 380, 242, 381, 381, 424.15, 43.15, 16384, 0, 424.15, 436.318, 12.168, 1676, 436.318, 437.865, 1.547, 16384, 0, 437.865, 443.296, 5.431, 2400, 443.296, 444.789, 1.493, 12288, 0, 444.789, 447.69, 2.901, 1800, 447.69, 448.755, 1.065, 16384, 0,    67.755,
 381, 242, 382, 382, 425.117, 43.117, 11264, 0, 425.117, 436.798, 11.681, 1127, 436.798, 438.669, 1.872, 11264, 0, 438.669, 443.898, 5.229, 1650, 443.898, 445.487, 1.589, 8192, 0, 445.487, 448.195, 2.708, 1200, 448.195, 449.392, 1.197, 10240, 0,    67.392,
 382, 242, 383, 383, 426.385, 43.385, 13312, 0, 426.385, 438.429, 12.044, 1319, 438.429, 439.566, 1.137, 13312, 0, 439.566, 445.89, 6.323, 1950, 445.89, 446.718, 0.828, 9216, 0, 446.718, 449.367, 2.649, 1350, 449.367, 450.408, 1.042, 12288, 0,    67.408,
 383, 242, 384, 384, 427.491, 43.491, 14336, 0, 427.491, 439.441, 11.95, 1490, 439.441, 440.699, 1.258, 14336, 0, 440.699, 447.071, 6.372, 2100, 447.071, 448.211, 1.139, 10240, 0, 448.211, 449.996, 1.785, 1500, 449.996, 451.445, 1.449, 13312, 0,    67.445,
 384, 242, 385, 385, 428.736, 43.736, 14336, 0, 428.736, 441.003, 12.267, 1470, 441.003, 441.972, 0.969, 14336, 0, 441.972, 447.457, 5.485, 2100, 447.457, 449.382, 1.925, 10240, 0, 449.382, 451.5, 2.118, 1500, 451.5, 452.362, 0.862, 13312, 0,    67.362,
 385, 242, 386, 386, 429.63, 43.63, 13312, 0, 429.63, 441.714, 12.084, 1363, 441.714, 443.341, 1.627, 13312, 0, 443.341, 449.52, 6.179, 1950, 449.52, 450.34, 0.819, 9216, 0, 450.34, 452.581, 2.241, 1350, 452.581, 453.573, 0.992, 12288, 0,    67.573,
 387, 242, 388, 388, 432.076, 44.076, 12288, 0, 432.076, 443.996, 11.92, 1267, 443.996, 445.551, 1.556, 12288, 0, 445.551, 450.625, 5.074, 1800, 450.625, 451.479, 0.854, 9216, 0, 451.479, 453.637, 2.158, 1350, 453.637, 454.446, 0.809, 12288, 0,    66.446,
 386, 242, 387, 387, 431.039, 44.039, 14336, 0, 431.039, 443.67, 12.632, 1491, 443.67, 444.652, 0.982, 14336, 0, 444.652, 450.659, 6.007, 2100, 450.659, 452.414, 1.754, 10240, 0, 452.414, 454.657, 2.243, 1500, 454.657, 455.761, 1.104, 13312, 0,    68.761,
 388, 242, 389, 389, 433.155, 44.155, 14336, 0, 433.155, 445.798, 12.644, 1417, 445.798, 446.915, 1.116, 14336, 0, 446.915, 452.794, 5.88, 2100, 452.794, 454.127, 1.333, 10240, 0, 454.127, 456.613, 2.487, 1500, 456.613, 457.714, 1.101, 13312, 0,    68.714,
 390, 242, 391, 391, 435.478, 44.478, 12288, 0, 435.478, 447.685, 12.207, 1208, 447.685, 448.805, 1.12, 12288, 0, 448.805, 453.655, 4.85, 1800, 453.655, 455.129, 1.474, 9216, 0, 455.129, 457.504, 2.375, 1350, 457.504, 458.666, 1.162, 12288, 0,    67.666,
 389, 242, 390, 390, 434.348, 44.348, 14336, 0, 434.348, 446.089, 11.741, 1440, 446.089, 448.036, 1.947, 14336, 0, 448.036, 454.158, 6.122, 2100, 454.158, 456.583, 2.425, 10240, 0, 456.583, 458.588, 2.005, 1500, 458.588, 459.646, 1.058, 13312, 0,    69.646,
 391, 242, 392, 392, 436.667, 44.667, 14336, 0, 436.667, 448.245, 11.578, 1421, 448.245, 449.712, 1.467, 14336, 0, 449.712, 455.946, 6.234, 2100, 455.946, 457.787, 1.842, 10240, 0, 457.787, 459.56, 1.772, 1500, 459.56, 460.707, 1.148, 13312, 0,    68.707,
 392, 242, 393, 393, 437.785, 44.785, 13312, 0, 437.785, 449.709, 11.924, 1354, 449.709, 450.912, 1.203, 13312, 0, 450.912, 456.404, 5.492, 1950, 456.404, 458.789, 2.385, 9216, 0, 458.789, 460.396, 1.607, 1350, 460.396, 461.57, 1.174, 12288, 0,    68.570,
 393, 242, 394, 394, 439.125, 45.125, 12288, 0, 439.125, 450.25, 11.125, 1245, 450.25, 451.83, 1.58, 12288, 0, 451.83, 456.613, 4.784, 1800, 456.613, 460.007, 3.394, 9216, 0, 460.007, 462.072, 2.065, 1350, 462.072, 463.012, 0.94, 12288, 0,    69.012,
 396, 242, 397, 397, 442.425, 45.425, 11264, 0, 442.425, 454.449, 12.024, 1196, 454.449, 455.853, 1.404, 11264, 0, 455.853, 459.342, 3.488, 1650, 459.342, 460.689, 1.348, 8192, 0, 460.689, 462.582, 1.893, 1200, 462.582, 464.136, 1.553, 10240, 0,    67.136,
 394, 242, 395, 395, 440.475, 45.475, 15360, 0, 440.475, 452.339, 11.864, 1579, 452.339, 453.762, 1.423, 15360, 0, 453.762, 459.672, 5.91, 2250, 459.672, 461.742, 2.07, 11264, 0, 461.742, 464.465, 2.724, 1650, 464.465, 465.668, 1.203, 14336, 0,    70.668,
 395, 242, 396, 396, 441.585, 45.585, 14336, 0, 441.585, 452.521, 10.936, 1427, 452.521, 454.939, 2.419, 14336, 0, 454.939, 459.934, 4.994, 2100, 459.934, 462.62, 2.687, 10240, 0, 462.62, 464.887, 2.267, 1500, 464.887, 466.727, 1.84, 13312, 0,    70.727,
 400, 242, 402, 402, 446.938, 44.938, 11264, 0, 446.938, 456.923, 9.985, 1141, 456.923, 458.587, 1.664, 11264, 0, 458.587, 462.392, 3.804, 1650, 462.392, 463.454, 1.062, 8192, 0, 463.454, 466.046, 2.592, 1200, 466.046, 467.493, 1.447, 10240, 0,    65.493,
 398, 242, 399, 399, 445.021, 46.021, 14336, 0, 445.021, 455.16, 10.138, 1499, 455.16, 456.946, 1.787, 14336, 0, 456.946, 462.592, 5.646, 2100, 462.592, 464.584, 1.992, 10240, 0, 464.584, 466.751, 2.167, 1500, 466.751, 468.601, 1.85, 13312, 0,    69.601,
 399, 242, 400, 400, 446.17, 46.17, 13312, 0, 446.17, 456.425, 10.255, 1329, 456.425, 457.866, 1.44, 13312, 0, 457.866, 462.632, 4.767, 1950, 462.632, 465.427, 2.795, 9216, 0, 465.427, 467.872, 2.445, 1350, 467.872, 469.506, 1.634, 12288, 0,    69.506,
 401, 242, 403, 403, 448.168, 45.168, 12288, 0, 448.168, 458.417, 10.249, 1221, 458.417, 459.342, 0.925, 12288, 0, 459.342, 465.557, 6.216, 1800, 465.557, 466.4, 0.843, 9216, 0, 466.4, 468.697, 2.297, 1350, 468.697, 470.572, 1.875, 12288, 0,    67.572,
 402, 242, 404, 404, 449.524, 45.524, 15360, 0, 449.524, 459.617, 10.092, 1569, 459.617, 460.8, 1.183, 15360, 0, 460.8, 466.4, 5.6, 2250, 466.4, 467.483, 1.084, 11264, 0, 467.483, 470.029, 2.546, 1650, 470.029, 471.566, 1.537, 14336, 0,    67.566,
 403, 242, 405, 405, 451.094, 46.094, 15360, 0, 451.094, 460.888, 9.794, 1500, 460.888, 461.889, 1.001, 15360, 0, 461.889, 466.441, 4.552, 2250, 466.441, 468.601, 2.16, 11264, 0, 468.601, 471.008, 2.406, 1650, 471.008, 472.482, 1.474, 14336, 0,    67.482,
 404, 242, 406, 406, 452.209, 46.209, 14336, 0, 452.209, 461.636, 9.427, 1416, 461.636, 463.07, 1.434, 14336, 0, 463.07, 469.356, 6.286, 2100, 469.356, 470.327, 0.971, 10240, 0, 470.327, 473.117, 2.79, 1500, 473.117, 474.029, 0.912, 13312, 0,    68.029,
 406, 242, 408, 408, 454.42, 46.42, 14336, 0, 454.42, 463.882, 9.463, 1481, 463.882, 465.446, 1.563, 14336, 0, 465.446, 470.538, 5.092, 2100, 470.538, 471.436, 0.898, 10240, 0, 471.436, 473.871, 2.436, 1500, 473.871, 474.89, 1.018, 13312, 0,    66.890,
 405, 242, 407, 407, 453.4, 46.4, 15360, 0, 453.4, 463.258, 9.858, 1594, 463.258, 464.292, 1.034, 15360, 0, 464.292, 470.772, 6.48, 2250, 470.772, 472.472, 1.699, 11264, 0, 472.472, 475.072, 2.601, 1650, 475.072, 476.095, 1.022, 14336, 0,    69.095,
 407, 242, 409, 409, 455.383, 46.383, 12288, 0, 455.383, 465.236, 9.853, 1265, 465.236, 466.41, 1.174, 12288, 0, 466.41, 472.707, 6.297, 1800, 472.707, 473.552, 0.845, 9216, 0, 473.552, 475.408, 1.856, 1350, 475.408, 476.842, 1.434, 12288, 0,    67.842,
 410, 242, 412, 412, 458.377, 46.377, 11264, 0, 458.377, 468.229, 9.852, 1158, 468.229, 469.092, 0.863, 11264, 0, 469.092, 473.734, 4.642, 1650, 473.734, 474.563, 0.829, 8192, 0, 474.563, 476.445, 1.883, 1200, 476.445, 477.614, 1.168, 10240, 0,    65.614,
 408, 242, 410, 410, 456.304, 46.304, 12288, 0, 456.304, 466.153, 9.849, 1277, 466.153, 467.403, 1.25, 12288, 0, 467.403, 473.767, 6.364, 1800, 473.767, 475.872, 2.106, 9216, 0, 475.872, 477.507, 1.635, 1350, 477.507, 478.501, 0.993, 12288, 0,    68.501,
 409, 242, 411, 411, 457.534, 46.534, 16384, 0, 457.534, 468.346, 10.812, 1655, 468.346, 470.295, 1.949, 16384, 0, 470.295, 477.317, 7.022, 2400, 477.317, 478.741, 1.424, 12288, 0, 478.741, 481.069, 2.328, 1800, 481.069, 482.277, 1.208, 16384, 0,    71.277,
 411, 242, 413, 413, 459.413, 46.413, 13312, 0, 459.413, 470.404, 10.991, 1337, 470.404, 471.272, 0.868, 13312, 0, 471.272, 477.507, 6.236, 1950, 477.507, 479.608, 2.1, 9216, 0, 479.608, 481.457, 1.849, 1350, 481.457, 483.139, 1.682, 12288, 0,    70.139,
 413, 242, 415, 415, 461.389, 46.389, 11264, 0, 461.389, 471.985, 10.596, 1184, 471.985, 473.463, 1.478, 11264, 0, 473.463, 479.548, 6.086, 1650, 479.548, 481.909, 2.361, 8192, 0, 481.909, 483.97, 2.061, 1200, 483.97, 484.665, 0.695, 10240, 0,    69.665,
 412, 242, 414, 414, 460.517, 46.517, 16384, 0, 460.517, 470.864, 10.347, 1608, 470.864, 472.52, 1.656, 16384, 0, 472.52, 478.193, 5.673, 2400, 478.193, 481.079, 2.885, 12288, 0, 481.079, 484.18, 3.101, 1800, 484.18, 485.697, 1.517, 16384, 0,    71.697,
 414, 242, 416, 416, 462.548, 46.548, 13312, 0, 462.548, 472.601, 10.053, 1307, 472.601, 474.293, 1.692, 13312, 0, 474.293, 480.13, 5.837, 1950, 480.13, 482.789, 2.658, 9216, 0, 482.789, 485.709, 2.921, 1350, 485.709, 486.857, 1.148, 12288, 0,    70.857,
 415, 242, 417, 417, 463.588, 46.588, 14336, 0, 463.588, 474.523, 10.935, 1472, 474.523, 475.809, 1.287, 14336, 0, 475.809, 481.269, 5.46, 2100, 481.269, 483.765, 2.496, 10240, 0, 483.765, 485.99, 2.225, 1500, 485.99, 487.856, 1.866, 13312, 0,    70.856,
 416, 242, 418, 418, 464.562, 46.562, 13312, 0, 464.562, 475.201, 10.639, 1325, 475.201, 476.731, 1.53, 13312, 0, 476.731, 482.686, 5.955, 1950, 482.686, 484.685, 1.998, 9216, 0, 484.685, 487.706, 3.021, 1350, 487.706, 488.986, 1.28, 12288, 0,    70.986,
 417, 242, 419, 419, 465.659, 46.659, 14336, 0, 465.659, 476.741, 11.082, 1473, 476.741, 477.971, 1.23, 14336, 0, 477.971, 483.72, 5.749, 2100, 483.72, 485.815, 2.095, 10240, 0, 485.815, 488.351, 2.536, 1500, 488.351, 490.218, 1.867, 13312, 0,    71.218,
 418, 242, 420, 420, 466.73, 46.73, 13312, 0, 466.73, 477.022, 10.292, 1361, 477.022, 479.091, 2.069, 13312, 0, 479.091, 484.413, 5.322, 1950, 484.413, 486.745, 2.332, 9216, 0, 486.745, 489.865, 3.119, 1350, 489.865, 491.359, 1.495, 12288, 0,    71.359,
 420, 242, 422, 422, 468.947, 46.947, 12288, 0, 468.947, 479.037, 10.09, 1283, 479.037, 479.934, 0.897, 12288, 0, 479.934, 485.525, 5.591, 1800, 485.525, 487.583, 2.058, 9216, 0, 487.583, 490.373, 2.79, 1350, 490.373, 492.221, 1.849, 12288, 0,    70.221,
 421, 242, 423, 423, 470.222, 47.222, 13312, 0, 470.222, 480.731, 10.509, 1300, 480.731, 481.917, 1.186, 13312, 0, 481.917, 487.181, 5.263, 1950, 487.181, 489.837, 2.657, 9216, 0, 489.837, 492.219, 2.382, 1350, 492.219, 493.396, 1.176, 12288, 0,    70.396,
 419, 242, 421, 421, 468.023, 47.023, 16384, 0, 468.023, 479.243, 11.22, 1642, 479.243, 481.039, 1.796, 16384, 0, 481.039, 487.161, 6.121, 2400, 487.161, 488.956, 1.795, 12288, 0, 488.956, 492.292, 3.336, 1800, 492.292, 494.473, 2.181, 16384, 0,    73.473,
 423, 242, 425, 425, 472.407, 47.407, 12288, 0, 472.407, 483.25, 10.843, 1252, 483.25, 484.411, 1.162, 12288, 0, 484.411, 490.77, 6.359, 1800, 490.77, 491.842, 1.072, 9216, 0, 491.842, 494.084, 2.242, 1350, 494.084, 495.264, 1.18, 12288, 0,    70.264,
 422, 242, 424, 424, 471.486, 47.486, 15360, 0, 471.486, 481.197, 9.711, 1510, 481.197, 482.933, 1.736, 15360, 0, 482.933, 489.432, 6.498, 2250, 489.432, 490.843, 1.411, 11264, 0, 490.843, 494.403, 3.561, 1650, 494.403, 496.183, 1.78, 14336, 0,    72.183,
 424, 242, 426, 426, 473.866, 47.866, 16384, 0, 473.866, 484.391, 10.525, 1647, 484.391, 485.454, 1.063, 16384, 0, 485.454, 491.908, 6.454, 2400, 491.908, 493.176, 1.268, 12288, 0, 493.176, 497.117, 3.941, 1800, 497.117, 498.392, 1.275, 16384, 0,    72.392,
 425, 242, 427, 427, 475.253, 48.253, 15360, 0, 475.253, 485.404, 10.15, 1506, 485.404, 486.535, 1.131, 15360, 0, 486.535, 493.663, 7.128, 2250, 493.663, 494.688, 1.025, 11264, 0, 494.688, 497.554, 2.866, 1650, 497.554, 499.772, 2.218, 14336, 0,    72.772,
 427, 242, 429, 429, 477.575, 48.575, 13312, 0, 477.575, 487.623, 10.048, 1367, 487.623, 488.788, 1.165, 13312, 0, 488.788, 495.636, 6.848, 1950, 495.636, 497.332, 1.696, 9216, 0, 497.332, 499.5, 2.168, 1350, 499.5, 500.876, 1.376, 12288, 0,    71.876,
 426, 242, 428, 428, 476.345, 48.345, 16384, 0, 476.345, 486.825, 10.481, 1610, 486.825, 487.875, 1.049, 16384, 0, 487.875, 495.372, 7.497, 2400, 495.372, 496.523, 1.151, 12288, 0, 496.523, 499.656, 3.133, 1800, 499.656, 502.231, 2.576, 16384, 0,    74.231,
 428, 242, 430, 430, 479.127, 49.127, 16384, 0, 479.127, 489.004, 9.877, 1612, 489.004, 490.063, 1.058, 16384, 0, 490.063, 498.054, 7.991, 2400, 498.054, 499.558, 1.503, 12288, 0, 499.558, 502.234, 2.677, 1800, 502.234, 503.556, 1.322, 16384, 0,    73.556,
 429, 242, 431, 431, 480.291, 49.291, 16384, 0, 480.291, 489.845, 9.554, 1645, 489.845, 491.071, 1.227, 16384, 0, 491.071, 499.247, 8.176, 2400, 499.247, 500.765, 1.518, 12288, 0, 500.765, 503.6, 2.835, 1800, 503.6, 505.02, 1.42, 16384, 0,    74.020,
