Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 300, 245, 301, 301, 302.034, 1.034, 10240, 0, 302.034, 304.144, 2.11, 1055, 304.144, 305.077, 0.933, 10240, 0, 305.077, 307.069, 1.992, 1500, 307.069, 307.971, 0.902, 7168, 0, 307.971, 309.843, 1.872, 1050, 309.843, 310.683, 0.84, 9216, 0,     9.683,
 301, 245, 302, 302, 303.164, 1.164, 11264, 0, 303.164, 305.385, 2.221, 1109, 305.385, 306.419, 1.035, 11264, 0, 306.419, 308.617, 2.198, 1650, 308.617, 309.641, 1.024, 8192, 0, 309.641, 311.78, 2.139, 1200, 311.78, 312.713, 0.933, 10240, 0,    10.713,
 302, 245, 303, 303, 304.094, 1.094, 9216, 0, 304.094, 306.118, 2.024, 985, 306.118, 307.257, 1.139, 9216, 0, 307.257, 309.047, 1.791, 1350, 309.047, 310.416, 1.368, 6144, 0, 310.416, 312.017, 1.601, 900, 312.017, 313.462, 1.445, 8192, 0,    10.462,
 303, 245, 304, 304, 304.913, 0.913, 8192, 0, 304.913, 307.036, 2.123, 826, 307.036, 308.002, 0.966, 8192, 0, 308.002, 310.227, 2.225, 1200, 310.227, 311.184, 0.957, 6144, 0, 311.184, 313.38, 2.196, 900, 313.38, 314.208, 0.827, 8192, 0,    10.208,
 304, 245, 305, 305, 306.134, 1.134, 11264, 0, 306.134, 308.423, 2.289, 1148, 308.423, 309.451, 1.028, 11264, 0, 309.451, 311.653, 2.202, 1650, 311.653, 312.682, 1.029, 8192, 0, 312.682, 314.825, 2.143, 1200, 314.825, 315.758, 0.933, 10240, 0,    10.758,
 305, 245, 306, 306, 307.06, 1.06, 9216, 0, 307.06, 308.977, 1.917, 957, 308.977, 310.298, 1.321, 9216, 0, 310.298, 312.106, 1.808, 1350, 312.106, 313.45, 1.345, 6144, 0, 313.45, 315.05, 1.6, 900, 315.05, 316.509, 1.459, 8192, 0,    10.509,
 306, 245, 307, 307, 308.192, 1.192, 11264, 0, 308.192, 310.641, 2.449, 1109, 310.641, 311.67, 1.029, 11264, 0, 311.67, 313.863, 2.192, 1650, 313.863, 314.887, 1.024, 8192, 0, 314.887, 317.03, 2.143, 1200, 317.03, 317.963, 0.933, 10240, 0,    10.963,
 307, 245, 308, 308, 309.121, 1.121, 9216, 0, 309.121, 311.009, 1.888, 941, 311.009, 312.51, 1.501, 9216, 0, 312.51, 314.314, 1.804, 1350, 314.314, 315.654, 1.34, 6144, 0, 315.654, 317.255, 1.601, 900, 317.255, 318.708, 1.453, 8192, 0,    10.708,
 308, 245, 309, 309, 310.15, 1.15, 10240, 0, 310.15, 312.727, 2.577, 1042, 312.727, 313.665, 0.937, 10240, 0, 313.665, 315.866, 2.201, 1500, 315.866, 316.761, 0.896, 7168, 0, 316.761, 318.906, 2.144, 1050, 318.906, 319.755, 0.85, 9216, 0,    10.755,
 309, 245, 310, 310, 311.277, 1.277, 11264, 0, 311.277, 313.619, 2.342, 1167, 313.619, 314.693, 1.074, 11264, 0, 314.693, 316.893, 2.201, 1650, 316.893, 317.917, 1.024, 8192, 0, 317.917, 320.051, 2.134, 1200, 320.051, 320.984, 0.933, 10240, 0,    10.984,
 310, 245, 311, 311, 312.096, 1.096, 8192, 0, 312.096, 314.433, 2.338, 853, 314.433, 315.442, 1.008, 8192, 0, 315.442, 317.468, 2.026, 1200, 317.468, 318.685, 1.217, 6144, 0, 318.685, 320.509, 1.824, 900, 320.509, 321.732, 1.223, 8192, 0,    10.732,
 311, 245, 312, 312, 312.915, 0.915, 8192, 0, 312.915, 315.402, 2.487, 890, 315.402, 316.187, 0.785, 8192, 0, 316.187, 318.493, 2.306, 1200, 318.493, 319.453, 0.96, 6144, 0, 319.453, 321.654, 2.201, 900, 321.654, 322.48, 0.826, 8192, 0,    10.480,
 312, 245, 313, 313, 313.937, 0.937, 9216, 0, 313.937, 316.309, 2.373, 938, 316.309, 317.152, 0.843, 9216, 0, 317.152, 319.268, 2.116, 1350, 319.268, 320.22, 0.953, 6144, 0, 320.22, 322.112, 1.891, 900, 322.112, 323.233, 1.121, 8192, 0,    10.233,
 313, 245, 314, 314, 314.934, 0.934, 9216, 0, 314.934, 317.255, 2.321, 924, 317.255, 318.095, 0.84, 9216, 0, 318.095, 320.298, 2.203, 1350, 320.298, 321.071, 0.773, 6144, 0, 321.071, 323.259, 2.188, 900, 323.259, 324.013, 0.753, 8192, 0,    10.013,
 314, 245, 315, 315, 316.039, 1.039, 10240, 0, 316.039, 318.456, 2.417, 1071, 318.456, 319.397, 0.941, 10240, 0, 319.397, 321.39, 1.993, 1500, 321.39, 322.292, 0.902, 7168, 0, 322.292, 324.166, 1.874, 1050, 324.166, 325.01, 0.844, 9216, 0,    10.010,
 315, 245, 316, 316, 316.858, 0.858, 8192, 0, 316.858, 318.876, 2.017, 811, 318.876, 320.142, 1.266, 8192, 0, 320.142, 321.905, 1.763, 1200, 321.905, 323.063, 1.158, 6144, 0, 323.063, 324.869, 1.805, 900, 324.869, 325.755, 0.886, 8192, 0,     9.755,
 316, 245, 317, 317, 318.032, 1.032, 10240, 0, 318.032, 320.589, 2.557, 1067, 320.589, 321.524, 0.935, 10240, 0, 321.524, 323.523, 1.999, 1500, 323.523, 324.42, 0.897, 7168, 0, 324.42, 326.288, 1.868, 1050, 326.288, 327.131, 0.842, 9216, 0,    10.131,
 317, 245, 318, 318, 318.852, 0.852, 8192, 0, 318.852, 320.637, 1.786, 877, 320.637, 322.269, 1.632, 8192, 0, 322.269, 323.868, 1.599, 1200, 323.868, 325.197, 1.329, 6144, 0, 325.197, 326.794, 1.596, 900, 326.794, 327.885, 1.091, 8192, 0,     9.885,
 318, 245, 319, 319, 320.031, 1.031, 10240, 0, 320.031, 322.678, 2.647, 1045, 322.678, 323.611, 0.933, 10240, 0, 323.611, 325.609, 1.998, 1500, 325.609, 326.512, 0.903, 7168, 0, 326.512, 328.386, 1.874, 1050, 328.386, 329.231, 0.845, 9216, 0,    10.231,
 319, 245, 320, 320, 320.952, 0.952, 9216, 0, 320.952, 322.778, 1.826, 905, 322.778, 324.45, 1.672, 9216, 0, 324.45, 326.255, 1.805, 1350, 326.255, 327.28, 1.025, 6144, 0, 327.28, 328.884, 1.604, 900, 328.884, 329.975, 1.091, 8192, 0,     9.975,
 320, 245, 321, 321, 322.142, 1.142, 11264, 0, 322.142, 324.922, 2.78, 1119, 324.922, 325.948, 1.026, 11264, 0, 325.948, 328.152, 2.204, 1650, 328.152, 329.179, 1.027, 8192, 0, 329.179, 331.323, 2.144, 1200, 331.323, 332.257, 0.934, 10240, 0,    11.257,
 321, 245, 322, 322, 323.073, 1.073, 9216, 0, 323.073, 324.968, 1.895, 945, 324.968, 326.786, 1.817, 9216, 0, 326.786, 328.59, 1.804, 1350, 328.59, 329.947, 1.357, 6144, 0, 329.947, 331.559, 1.612, 900, 331.559, 333.002, 1.443, 8192, 0,    11.002,
 322, 245, 323, 323, 324.001, 1.001, 9216, 0, 324.001, 326.794, 2.793, 935, 326.794, 327.633, 0.84, 9216, 0, 327.633, 329.951, 2.318, 1350, 329.951, 330.727, 0.776, 6144, 0, 330.727, 332.927, 2.2, 900, 332.927, 333.747, 0.82, 8192, 0,    10.747,
 323, 245, 324, 324, 324.936, 0.936, 9216, 0, 324.936, 326.952, 2.016, 988, 326.952, 328.473, 1.521, 9216, 0, 328.473, 330.391, 1.918, 1350, 330.391, 331.503, 1.112, 6144, 0, 331.503, 333.166, 1.663, 900, 333.166, 334.492, 1.325, 8192, 0,    10.492,
 324, 245, 325, 325, 326.04, 1.04, 10240, 0, 326.04, 328.874, 2.834, 1038, 328.874, 329.811, 0.937, 10240, 0, 329.811, 331.951, 2.141, 1500, 331.951, 332.85, 0.899, 7168, 0, 332.85, 334.794, 1.944, 1050, 334.794, 335.634, 0.84, 9216, 0,    10.634,
 325, 245, 326, 326, 327.17, 1.17, 11264, 0, 327.17, 329.379, 2.209, 1103, 329.379, 330.836, 1.457, 11264, 0, 330.836, 333.028, 2.192, 1650, 333.028, 334.052, 1.024, 8192, 0, 334.052, 336.199, 2.147, 1200, 336.199, 337.132, 0.933, 10240, 0,    11.132,
 326, 245, 327, 327, 328.092, 1.092, 9216, 0, 328.092, 330.698, 2.605, 911, 330.698, 331.674, 0.976, 9216, 0, 331.674, 333.76, 2.086, 1350, 333.76, 334.822, 1.062, 6144, 0, 334.822, 336.427, 1.604, 900, 336.427, 337.878, 1.452, 8192, 0,    10.878,
 327, 245, 328, 328, 329.125, 1.125, 10240, 0, 329.125, 331.412, 2.287, 1014, 331.412, 332.606, 1.194, 10240, 0, 332.606, 335.028, 2.422, 1500, 335.028, 335.924, 0.896, 7168, 0, 335.924, 338.07, 2.147, 1050, 338.07, 338.913, 0.842, 9216, 0,    10.913,
 328, 245, 329, 329, 330.05, 1.05, 9216, 0, 330.05, 332.657, 2.607, 980, 332.657, 333.497, 0.84, 9216, 0, 333.497, 335.563, 2.066, 1350, 335.563, 336.692, 1.129, 6144, 0, 336.692, 338.299, 1.608, 900, 338.299, 339.657, 1.358, 8192, 0,    10.657,
 329, 245, 330, 330, 331.182, 1.182, 11264, 0, 331.182, 333.77, 2.588, 1180, 333.77, 334.804, 1.034, 11264, 0, 334.804, 337.227, 2.423, 1650, 337.227, 338.256, 1.028, 8192, 0, 338.256, 340.4, 2.145, 1200, 340.4, 341.343, 0.943, 10240, 0,    11.343,
 330, 245, 331, 331, 332.317, 1.317, 11264, 0, 332.317, 334.984, 2.667, 1160, 334.984, 336.018, 1.034, 11264, 0, 336.018, 338.218, 2.2, 1650, 338.218, 339.28, 1.062, 8192, 0, 339.28, 341.416, 2.137, 1200, 341.416, 342.359, 0.943, 10240, 0,    11.359,
 331, 245, 332, 332, 333.341, 1.341, 10240, 0, 333.341, 335.958, 2.617, 1094, 335.958, 336.949, 0.991, 10240, 0, 336.949, 339.227, 2.278, 1500, 339.227, 340.176, 0.949, 7168, 0, 340.176, 342.27, 2.095, 1050, 342.27, 343.199, 0.928, 9216, 0,    11.199,
 332, 245, 333, 333, 334.467, 1.467, 11264, 0, 334.467, 337.265, 2.798, 1141, 337.265, 338.299, 1.034, 11264, 0, 338.299, 340.501, 2.201, 1650, 340.501, 341.529, 1.028, 8192, 0, 341.529, 343.661, 2.132, 1200, 343.661, 344.595, 0.934, 10240, 0,    11.595,
 333, 245, 334, 334, 335.491, 1.491, 10240, 0, 335.491, 338, 2.509, 1022, 338, 339.238, 1.238, 10240, 0, 339.238, 341.241, 2.003, 1500, 341.241, 342.43, 1.189, 7168, 0, 342.43, 344.3, 1.87, 1050, 344.3, 345.433, 1.133, 9216, 0,    11.433,
 334, 245, 335, 335, 336.617, 1.617, 11264, 0, 336.617, 339.642, 3.024, 1188, 339.642, 340.673, 1.032, 11264, 0, 340.673, 342.871, 2.197, 1650, 342.871, 343.895, 1.024, 8192, 0, 343.895, 346.026, 2.131, 1200, 346.026, 346.967, 0.941, 10240, 0,    11.967,
 335, 245, 336, 336, 337.646, 1.646, 10240, 0, 337.646, 340.084, 2.439, 1043, 340.084, 341.612, 1.528, 10240, 0, 341.612, 343.605, 1.993, 1500, 343.605, 344.797, 1.192, 7168, 0, 344.797, 346.661, 1.864, 1050, 346.661, 347.805, 1.144, 9216, 0,    11.805,
 336, 245, 337, 337, 338.776, 1.776, 11264, 0, 338.776, 341.903, 3.128, 1129, 341.903, 342.935, 1.032, 11264, 0, 342.935, 345.132, 2.197, 1650, 345.132, 346.156, 1.024, 8192, 0, 346.156, 348.295, 2.138, 1200, 348.295, 349.229, 0.934, 10240, 0,    12.229,
 337, 245, 338, 338, 339.908, 1.908, 11264, 0, 339.908, 342.43, 2.523, 1172, 342.43, 343.962, 1.532, 11264, 0, 343.962, 346.166, 2.205, 1650, 346.166, 347.196, 1.03, 8192, 0, 347.196, 349.331, 2.135, 1200, 349.331, 350.271, 0.94, 10240, 0,    12.271,
 338, 245, 339, 339, 340.835, 1.835, 9216, 0, 340.835, 343.745, 2.91, 922, 343.745, 344.8, 1.054, 9216, 0, 344.8, 346.933, 2.133, 1350, 346.933, 347.965, 1.032, 6144, 0, 347.965, 349.902, 1.937, 900, 349.902, 351.019, 1.117, 8192, 0,    12.019,
 339, 245, 340, 340, 341.654, 1.654, 8192, 0, 341.654, 344.181, 2.526, 875, 344.181, 345.549, 1.369, 8192, 0, 345.549, 347.765, 2.216, 1200, 347.765, 348.732, 0.967, 6144, 0, 348.732, 350.938, 2.206, 900, 350.938, 351.769, 0.831, 8192, 0,    11.769,
 340, 245, 341, 341, 342.479, 1.479, 8192, 0, 342.479, 345.514, 3.035, 876, 345.514, 346.302, 0.788, 8192, 0, 346.302, 348.533, 2.231, 1200, 348.533, 349.504, 0.972, 6144, 0, 349.504, 351.507, 2.002, 900, 351.507, 352.514, 1.007, 8192, 0,    11.514,
 341, 245, 342, 342, 343.605, 1.605, 11264, 0, 343.605, 346.527, 2.922, 1173, 346.527, 347.553, 1.026, 11264, 0, 347.553, 349.973, 2.42, 1650, 349.973, 350.997, 1.024, 8192, 0, 350.997, 353.128, 2.131, 1200, 353.128, 354.061, 0.933, 10240, 0,    12.061,
 342, 245, 343, 343, 344.527, 1.527, 9216, 0, 344.527, 347.377, 2.85, 931, 347.377, 348.392, 1.015, 9216, 0, 348.392, 350.337, 1.945, 1350, 350.337, 351.767, 1.431, 6144, 0, 351.767, 353.377, 1.61, 900, 353.377, 354.81, 1.432, 8192, 0,    11.810,
 343, 245, 344, 344, 345.348, 1.348, 8192, 0, 345.348, 348.325, 2.977, 897, 348.325, 349.137, 0.812, 8192, 0, 349.137, 351.587, 2.451, 1200, 351.587, 352.535, 0.948, 6144, 0, 352.535, 354.728, 2.193, 900, 354.728, 355.558, 0.829, 8192, 0,    11.558,
 344, 245, 345, 345, 346.27, 1.27, 9216, 0, 346.27, 349.23, 2.96, 927, 349.23, 350.07, 0.84, 9216, 0, 350.07, 352.135, 2.066, 1350, 352.135, 353.303, 1.168, 6144, 0, 353.303, 354.982, 1.679, 900, 354.982, 356.302, 1.32, 8192, 0,    11.302,
 345, 245, 346, 346, 347.294, 1.294, 10240, 0, 347.294, 350.509, 3.215, 1093, 350.509, 351.443, 0.934, 10240, 0, 351.443, 353.602, 2.159, 1500, 353.602, 354.499, 0.897, 7168, 0, 354.499, 356.598, 2.099, 1050, 356.598, 357.438, 0.84, 9216, 0,    11.438,
 346, 245, 347, 347, 348.217, 1.217, 9216, 0, 348.217, 351.169, 2.952, 970, 351.169, 352.285, 1.116, 9216, 0, 352.285, 354.082, 1.797, 1350, 354.082, 355.267, 1.185, 6144, 0, 355.267, 356.876, 1.609, 900, 356.876, 358.183, 1.306, 8192, 0,    11.183,
 347, 245, 348, 348, 349.241, 1.241, 10240, 0, 349.241, 352.562, 3.321, 1026, 352.562, 353.5, 0.938, 10240, 0, 353.5, 355.608, 2.108, 1500, 355.608, 356.507, 0.899, 7168, 0, 356.507, 358.467, 1.96, 1050, 358.467, 359.31, 0.843, 9216, 0,    11.310,
 348, 245, 349, 349, 350.265, 1.265, 10240, 0, 350.265, 353.347, 3.082, 1088, 353.347, 354.431, 1.084, 10240, 0, 354.431, 356.437, 2.006, 1500, 356.437, 357.403, 0.966, 7168, 0, 357.403, 359.267, 1.864, 1050, 359.267, 360.149, 0.882, 9216, 0,    11.149,
 349, 245, 350, 350, 351.293, 1.293, 10240, 0, 351.293, 354.584, 3.291, 1010, 354.584, 355.524, 0.94, 10240, 0, 355.524, 357.61, 2.086, 1500, 357.61, 358.51, 0.899, 7168, 0, 358.51, 360.374, 1.865, 1050, 360.374, 361.214, 0.84, 9216, 0,    11.214,
 350, 245, 351, 351, 352.221, 1.221, 9216, 0, 352.221, 355.205, 2.984, 930, 355.205, 356.365, 1.16, 9216, 0, 356.365, 358.24, 1.875, 1350, 358.24, 359.281, 1.041, 6144, 0, 359.281, 360.895, 1.614, 900, 360.895, 361.965, 1.07, 8192, 0,    10.965,
 351, 245, 352, 352, 353.254, 1.254, 10240, 0, 353.254, 356.628, 3.374, 1022, 356.628, 357.571, 0.943, 10240, 0, 357.571, 359.61, 2.039, 1500, 359.61, 360.51, 0.9, 7168, 0, 360.51, 362.37, 1.86, 1050, 362.37, 363.215, 0.845, 9216, 0,    11.215,
 352, 245, 353, 353, 354.278, 1.278, 10240, 0, 354.278, 357.259, 2.981, 1025, 357.259, 358.502, 1.243, 10240, 0, 358.502, 360.502, 2, 1500, 360.502, 361.408, 0.907, 7168, 0, 361.408, 363.284, 1.876, 1050, 363.284, 364.126, 0.841, 9216, 0,    11.126,
 353, 245, 354, 354, 355.205, 1.205, 9216, 0, 355.205, 358.49, 3.285, 928, 358.49, 359.342, 0.852, 9216, 0, 359.342, 361.418, 2.076, 1350, 361.418, 362.189, 0.77, 6144, 0, 362.189, 363.974, 1.785, 900, 363.974, 364.872, 0.898, 8192, 0,    10.872,
 354, 245, 355, 355, 356.026, 1.026, 8192, 0, 356.026, 358.93, 2.904, 834, 358.93, 360.087, 1.157, 8192, 0, 360.087, 362.103, 2.016, 1200, 362.103, 362.961, 0.858, 6144, 0, 362.961, 364.891, 1.929, 900, 364.891, 365.638, 0.747, 8192, 0,    10.638,
 355, 245, 356, 356, 356.845, 0.845, 8192, 0, 356.845, 360.227, 3.382, 866, 360.227, 360.976, 0.75, 8192, 0, 360.976, 363.021, 2.045, 1200, 363.021, 363.789, 0.768, 6144, 0, 363.789, 365.576, 1.787, 900, 365.576, 366.387, 0.811, 8192, 0,    10.387,
 356, 245, 357, 357, 357.825, 0.825, 8192, 0, 357.825, 360.562, 2.737, 816, 360.562, 361.727, 1.165, 8192, 0, 361.727, 363.711, 1.984, 1200, 363.711, 364.56, 0.849, 6144, 0, 364.56, 366.495, 1.935, 900, 366.495, 367.248, 0.753, 8192, 0,    10.248,
 357, 245, 358, 358, 358.937, 0.937, 9216, 0, 358.937, 362.208, 3.271, 989, 362.208, 363.048, 0.84, 9216, 0, 363.048, 364.844, 1.796, 1350, 364.844, 365.616, 0.772, 6144, 0, 365.616, 367.217, 1.6, 900, 367.217, 367.994, 0.778, 8192, 0,     9.994,
 358, 245, 359, 359, 360.038, 1.038, 10240, 0, 360.038, 362.665, 2.627, 1049, 362.665, 363.979, 1.314, 10240, 0, 363.979, 365.974, 1.994, 1500, 365.974, 366.87, 0.896, 7168, 0, 366.87, 368.738, 1.868, 1050, 368.738, 369.583, 0.845, 9216, 0,    10.583,
 359, 245, 360, 360, 360.965, 0.965, 9216, 0, 360.965, 364.044, 3.079, 915, 364.044, 364.883, 0.84, 9216, 0, 364.883, 366.682, 1.799, 1350, 366.682, 367.638, 0.955, 6144, 0, 367.638, 369.235, 1.597, 900, 369.235, 370.335, 1.1, 8192, 0,    10.335,
 360, 245, 361, 361, 362.035, 1.035, 10240, 0, 362.035, 364.871, 2.836, 1099, 364.871, 365.822, 0.951, 10240, 0, 365.822, 367.984, 2.162, 1500, 367.984, 368.882, 0.898, 7168, 0, 368.882, 370.754, 1.872, 1050, 370.754, 371.596, 0.842, 9216, 0,    10.596,
 361, 245, 362, 362, 363.063, 1.063, 10240, 0, 363.063, 366.178, 3.116, 1068, 366.178, 367.117, 0.939, 10240, 0, 367.117, 369.112, 1.995, 1500, 369.112, 370.008, 0.896, 7168, 0, 370.008, 371.871, 1.862, 1050, 371.871, 372.71, 0.84, 9216, 0,    10.710,
 362, 245, 363, 363, 364.191, 1.191, 11264, 0, 364.191, 367.082, 2.89, 1106, 367.082, 368.141, 1.06, 11264, 0, 368.141, 370.345, 2.204, 1650, 370.345, 371.378, 1.033, 8192, 0, 371.378, 373.51, 2.131, 1200, 373.51, 374.442, 0.933, 10240, 0,    11.442,
 363, 245, 364, 364, 365.113, 1.113, 9216, 0, 365.113, 368.015, 2.902, 917, 368.015, 368.979, 0.964, 9216, 0, 368.979, 370.917, 1.938, 1350, 370.917, 372.148, 1.231, 6144, 0, 372.148, 373.741, 1.593, 900, 373.741, 375.187, 1.446, 8192, 0,    11.187,
 364, 245, 365, 365, 366.143, 1.143, 10240, 0, 366.143, 369.193, 3.05, 1054, 369.193, 370.125, 0.933, 10240, 0, 370.125, 372.35, 2.225, 1500, 372.35, 373.252, 0.902, 7168, 0, 373.252, 375.39, 2.137, 1050, 375.39, 376.229, 0.84, 9216, 0,    11.229,
 365, 245, 366, 366, 367.269, 1.269, 11264, 0, 367.269, 370.345, 3.076, 1166, 370.345, 371.38, 1.035, 11264, 0, 371.38, 373.58, 2.2, 1650, 373.58, 374.603, 1.024, 8192, 0, 374.603, 376.741, 2.138, 1200, 376.741, 377.679, 0.938, 10240, 0,    11.679,
 366, 245, 367, 367, 368.396, 1.396, 11264, 0, 368.396, 371.46, 3.064, 1132, 371.46, 372.486, 1.026, 11264, 0, 372.486, 374.694, 2.208, 1650, 374.694, 375.728, 1.034, 8192, 0, 375.728, 377.87, 2.142, 1200, 377.87, 378.807, 0.937, 10240, 0,    11.807,
 367, 245, 368, 368, 369.42, 1.42, 10240, 0, 369.42, 372.422, 3.002, 1039, 372.422, 373.417, 0.995, 10240, 0, 373.417, 375.586, 2.169, 1500, 375.586, 376.624, 1.039, 7168, 0, 376.624, 378.608, 1.984, 1050, 378.608, 379.651, 1.043, 9216, 0,    11.651,
 368, 245, 369, 369, 370.35, 1.35, 9216, 0, 370.35, 373.4, 3.049, 970, 373.4, 374.255, 0.855, 9216, 0, 374.255, 376.494, 2.24, 1350, 376.494, 377.397, 0.902, 6144, 0, 377.397, 379.474, 2.077, 900, 379.474, 380.406, 0.932, 8192, 0,    11.406,
 369, 245, 370, 370, 371.17, 1.17, 8192, 0, 371.17, 374.213, 3.043, 896, 374.213, 375, 0.787, 8192, 0, 375, 377.193, 2.193, 1200, 377.193, 378.166, 0.972, 6144, 0, 378.166, 380.212, 2.046, 900, 380.212, 381.152, 0.94, 8192, 0,    11.152,
 370, 245, 371, 371, 372.303, 1.303, 11264, 0, 372.303, 375.706, 3.403, 1152, 375.706, 376.731, 1.026, 11264, 0, 376.731, 378.926, 2.195, 1650, 378.926, 379.951, 1.025, 8192, 0, 379.951, 382.087, 2.135, 1200, 382.087, 383.027, 0.94, 10240, 0,    12.027,
 371, 245, 372, 372, 373.429, 1.429, 11264, 0, 373.429, 376.434, 3.005, 1111, 376.434, 377.763, 1.328, 11264, 0, 377.763, 379.959, 2.196, 1650, 379.959, 380.985, 1.026, 8192, 0, 380.985, 383.124, 2.139, 1200, 383.124, 384.057, 0.933, 10240, 0,    12.057,
 372, 245, 373, 373, 374.453, 1.453, 10240, 0, 374.453, 377.86, 3.407, 1076, 377.86, 378.795, 0.935, 10240, 0, 378.795, 380.93, 2.135, 1500, 380.93, 381.881, 0.951, 7168, 0, 381.881, 383.953, 2.072, 1050, 383.953, 384.896, 0.943, 9216, 0,    11.896,
 373, 245, 374, 374, 375.374, 1.374, 9216, 0, 375.374, 378.29, 2.915, 921, 378.29, 379.641, 1.351, 9216, 0, 379.641, 381.764, 2.123, 1350, 381.764, 382.65, 0.886, 6144, 0, 382.65, 384.736, 2.086, 900, 384.736, 385.648, 0.912, 8192, 0,    11.648,
 374, 245, 375, 375, 376.398, 1.398, 10240, 0, 376.398, 379.959, 3.561, 1049, 379.959, 380.894, 0.935, 10240, 0, 380.894, 382.938, 2.044, 1500, 382.938, 383.839, 0.901, 7168, 0, 383.839, 385.822, 1.983, 1050, 385.822, 386.662, 0.84, 9216, 0,    11.662,
 375, 245, 376, 376, 377.217, 1.217, 8192, 0, 377.217, 379.959, 2.742, 833, 379.959, 381.648, 1.689, 8192, 0, 381.648, 383.364, 1.716, 1200, 383.364, 384.607, 1.243, 6144, 0, 384.607, 386.351, 1.744, 900, 386.351, 387.413, 1.062, 8192, 0,    11.413,
 377, 245, 378, 378, 379.065, 1.065, 9216, 0, 379.065, 381.826, 2.76, 934, 381.826, 382.665, 0.84, 9216, 0, 382.665, 384.756, 2.091, 1350, 384.756, 385.533, 0.777, 6144, 0, 385.533, 387.431, 1.898, 900, 387.431, 388.179, 0.748, 8192, 0,    10.179,
 376, 245, 377, 377, 378.139, 1.139, 9216, 0, 378.139, 381.943, 3.803, 992, 381.943, 383.507, 1.564, 9216, 0, 383.507, 385.296, 1.789, 1350, 385.296, 386.306, 1.01, 6144, 0, 386.306, 387.951, 1.644, 900, 387.951, 388.923, 0.973, 8192, 0,    11.923,
 378, 245, 379, 379, 380.09, 1.09, 10240, 0, 380.09, 383.893, 3.804, 1032, 383.893, 384.826, 0.933, 10240, 0, 384.826, 386.824, 1.998, 1500, 386.824, 387.725, 0.901, 7168, 0, 387.725, 389.592, 1.867, 1050, 389.592, 390.432, 0.84, 9216, 0,    11.432,
 379, 245, 380, 380, 381.222, 1.222, 11264, 0, 381.222, 384.335, 3.113, 1196, 384.335, 385.854, 1.518, 11264, 0, 385.854, 388.052, 2.198, 1650, 388.052, 389.075, 1.024, 8192, 0, 389.075, 391.217, 2.141, 1200, 391.217, 392.15, 0.933, 10240, 0,    12.150,
 380, 245, 381, 381, 382.05, 1.05, 8192, 0, 382.05, 385.649, 3.599, 876, 385.649, 386.608, 0.959, 8192, 0, 386.608, 388.433, 1.825, 1200, 388.433, 389.846, 1.413, 6144, 0, 389.846, 391.441, 1.595, 900, 391.441, 392.897, 1.457, 8192, 0,    11.897,
 381, 245, 382, 382, 383.084, 1.084, 10240, 0, 383.084, 386.351, 3.267, 1004, 386.351, 387.543, 1.192, 10240, 0, 387.543, 390.054, 2.511, 1500, 390.054, 390.953, 0.899, 7168, 0, 390.953, 393.084, 2.131, 1050, 393.084, 393.925, 0.84, 9216, 0,    11.925,
 382, 245, 383, 383, 384.11, 1.11, 10240, 0, 384.11, 387.791, 3.681, 1072, 387.791, 388.724, 0.933, 10240, 0, 388.724, 390.72, 1.996, 1500, 390.72, 391.851, 1.131, 7168, 0, 391.851, 393.718, 1.867, 1050, 393.718, 394.762, 1.044, 9216, 0,    11.762,
 383, 245, 384, 384, 385.138, 1.138, 10240, 0, 385.138, 388.37, 3.232, 1009, 388.37, 389.655, 1.285, 10240, 0, 389.655, 392.063, 2.408, 1500, 392.063, 392.962, 0.899, 7168, 0, 392.962, 394.955, 1.993, 1050, 394.955, 395.799, 0.844, 9216, 0,    11.799,
 384, 245, 385, 385, 386.064, 1.064, 9216, 0, 386.064, 389.592, 3.528, 901, 389.592, 390.493, 0.901, 9216, 0, 390.493, 392.52, 2.027, 1350, 392.52, 393.736, 1.216, 6144, 0, 393.736, 395.331, 1.595, 900, 395.331, 396.544, 1.214, 8192, 0,    11.544,
 385, 245, 386, 386, 386.992, 0.992, 9216, 0, 386.992, 390.333, 3.342, 980, 390.333, 391.331, 0.997, 9216, 0, 391.331, 393.865, 2.534, 1350, 393.865, 394.637, 0.772, 6144, 0, 394.637, 396.562, 1.925, 900, 396.562, 397.319, 0.757, 8192, 0,    11.319,
 386, 245, 387, 387, 388.133, 1.133, 11264, 0, 388.133, 391.928, 3.795, 1162, 391.928, 392.954, 1.026, 11264, 0, 392.954, 395.158, 2.204, 1650, 395.158, 396.19, 1.032, 8192, 0, 396.19, 398.321, 2.131, 1200, 398.321, 399.254, 0.933, 10240, 0,    12.254,
