Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 252, 370, 370, 371.082, 1.082, 10240, 0, 371.082, 374.126, 3.044, 1610, 374.126, 375.156, 1.03, 8192, 0, 375.156, 377.29, 2.134, 1200, 377.29, 378.23, 0.941, 10240, 0,     8.230,
 370, 252, 371, 371, 372.208, 1.208, 11264, 0, 372.208, 374.554, 2.346, 1760, 374.554, 376.18, 1.627, 8192, 0, 376.18, 378.315, 2.134, 1200, 378.315, 379.252, 0.937, 10240, 0,     8.252,
 371, 252, 372, 372, 373.232, 1.232, 10240, 0, 373.232, 376.193, 2.961, 1541, 376.193, 377.098, 0.905, 7168, 0, 377.098, 379.157, 2.059, 1050, 379.157, 380.09, 0.933, 9216, 0,     8.090,
 372, 252, 373, 373, 374.36, 1.36, 11264, 0, 374.36, 376.792, 2.432, 1679, 376.792, 378.123, 1.331, 8192, 0, 378.123, 380.463, 2.34, 1200, 380.463, 381.394, 0.931, 10240, 0,     8.394,
 373, 252, 374, 374, 375.282, 1.282, 9216, 0, 375.282, 378.06, 2.778, 1401, 378.06, 379.024, 0.964, 7168, 0, 379.024, 381.036, 2.012, 1050, 381.036, 382.236, 1.201, 9216, 0,     8.236,
 374, 252, 375, 375, 376.105, 1.105, 8192, 0, 376.105, 378.464, 2.359, 1246, 378.464, 379.8, 1.336, 6144, 0, 379.8, 382.064, 2.264, 900, 382.064, 382.988, 0.924, 8192, 0,     7.988,
 375, 252, 376, 376, 377.129, 1.129, 10240, 0, 377.129, 380.099, 2.97, 1530, 380.099, 381.001, 0.902, 7168, 0, 381.001, 382.903, 1.902, 1050, 382.903, 383.826, 0.923, 9216, 0,     7.826,
 376, 252, 377, 377, 378.255, 1.255, 11264, 0, 378.255, 380.833, 2.578, 1777, 380.833, 382.026, 1.193, 8192, 0, 382.026, 384.202, 2.176, 1200, 384.202, 385.133, 0.931, 10240, 0,     8.133,
 377, 252, 378, 378, 379.381, 1.381, 11264, 0, 379.381, 382.41, 3.028, 1734, 382.41, 383.444, 1.034, 8192, 0, 383.444, 385.575, 2.131, 1200, 385.575, 386.507, 0.932, 10240, 0,     8.507,
 378, 252, 379, 379, 380.201, 1.201, 8192, 0, 380.201, 382.535, 2.335, 1278, 382.535, 384.212, 1.677, 6144, 0, 384.212, 385.814, 1.602, 900, 385.814, 387.253, 1.439, 8192, 0,     8.253,
 379, 252, 380, 380, 381.02, 1.02, 8192, 0, 381.02, 384.122, 3.103, 1285, 384.122, 384.98, 0.858, 6144, 0, 384.98, 387.18, 2.199, 900, 387.18, 388, 0.821, 8192, 0,     8.000,
 380, 252, 381, 381, 382.146, 1.146, 11264, 0, 382.146, 384.762, 2.616, 1670, 384.762, 386.006, 1.244, 8192, 0, 386.006, 388.138, 2.132, 1200, 388.138, 389.069, 0.931, 10240, 0,     8.069,
 381, 252, 382, 382, 383.176, 1.176, 10240, 0, 383.176, 386.318, 3.141, 1647, 386.318, 387.348, 1.03, 8192, 0, 387.348, 389.485, 2.137, 1200, 389.485, 390.424, 0.939, 10240, 0,     8.424,
 382, 252, 383, 383, 384.303, 1.303, 11264, 0, 384.303, 387.149, 2.846, 1791, 387.149, 388.382, 1.233, 8192, 0, 388.382, 390.515, 2.133, 1200, 390.515, 391.446, 0.931, 10240, 0,     8.446,
 383, 252, 384, 384, 385.125, 1.125, 8192, 0, 385.125, 388.047, 2.923, 1292, 388.047, 389.159, 1.112, 6144, 0, 389.159, 391.085, 1.926, 900, 391.085, 392.19, 1.105, 8192, 0,     8.190,
 384, 252, 385, 385, 386.258, 1.258, 11264, 0, 386.258, 389.52, 3.262, 1779, 389.52, 390.55, 1.03, 8192, 0, 390.55, 392.679, 2.13, 1200, 392.679, 393.615, 0.936, 10240, 0,     8.615,
 385, 252, 386, 386, 387.188, 1.188, 9216, 0, 387.188, 390, 2.812, 1461, 390, 391.446, 1.446, 7168, 0, 391.446, 393.319, 1.873, 1050, 393.319, 394.454, 1.136, 9216, 0,     8.454,
 386, 252, 387, 387, 388.218, 1.218, 10240, 0, 388.218, 391.611, 3.394, 1569, 391.611, 392.514, 0.902, 7168, 0, 392.514, 394.555, 2.041, 1050, 394.555, 395.393, 0.838, 9216, 0,     8.393,
 387, 252, 388, 388, 389.143, 1.143, 9216, 0, 389.143, 391.819, 2.676, 1352, 391.819, 393.281, 1.463, 6144, 0, 393.281, 394.924, 1.642, 900, 394.924, 396.138, 1.214, 8192, 0,     8.138,
 389, 252, 390, 390, 391.302, 1.302, 10240, 0, 391.302, 393.898, 2.596, 1550, 393.898, 394.8, 0.902, 7168, 0, 394.8, 396.662, 1.862, 1050, 396.662, 397.503, 0.842, 9216, 0,     7.503,
 388, 252, 389, 389, 390.278, 1.278, 11264, 0, 390.278, 393.961, 3.682, 1758, 393.961, 395.825, 1.864, 8192, 0, 395.825, 397.967, 2.142, 1200, 397.967, 398.898, 0.931, 10240, 0,     9.898,
 390, 252, 391, 391, 392.122, 1.122, 8192, 0, 392.122, 395.649, 3.527, 1314, 395.649, 396.593, 0.944, 6144, 0, 396.593, 398.264, 1.671, 900, 398.264, 399.652, 1.388, 8192, 0,     8.652,
 391, 252, 392, 392, 393.053, 1.053, 9216, 0, 393.053, 395.896, 2.843, 1450, 395.896, 397.489, 1.593, 7168, 0, 397.489, 399.84, 2.351, 1050, 399.84, 400.678, 0.838, 9216, 0,     8.678,
 393, 252, 394, 394, 395.103, 1.103, 9216, 0, 395.103, 397.849, 2.746, 1465, 397.849, 398.751, 0.902, 7168, 0, 398.751, 400.616, 1.866, 1050, 400.616, 401.516, 0.899, 9216, 0,     7.516,
 392, 252, 393, 393, 394.179, 1.179, 11264, 0, 394.179, 398.004, 3.825, 1767, 398.004, 399.775, 1.77, 8192, 0, 399.775, 401.978, 2.203, 1200, 401.978, 402.909, 0.931, 10240, 0,     9.909,
 394, 252, 395, 395, 395.922, 0.922, 8192, 0, 395.922, 399.629, 3.707, 1327, 399.629, 400.547, 0.918, 6144, 0, 400.547, 402.233, 1.686, 900, 402.233, 403.657, 1.424, 8192, 0,     8.657,
 395, 252, 396, 396, 396.819, 0.819, 8192, 0, 396.819, 399.629, 2.81, 1207, 399.629, 401.323, 1.694, 6144, 0, 401.323, 403.586, 2.262, 900, 403.586, 404.402, 0.817, 8192, 0,     8.402,
 396, 252, 397, 397, 397.819, 0.819, 8192, 0, 397.819, 401.354, 3.535, 1289, 401.354, 402.128, 0.774, 6144, 0, 402.128, 403.838, 1.71, 900, 403.838, 405.147, 1.309, 8192, 0,     8.147,
 397, 252, 398, 398, 399.026, 1.026, 10240, 0, 399.026, 401.658, 2.632, 1518, 401.658, 403.035, 1.376, 7168, 0, 403.035, 405.459, 2.425, 1050, 405.459, 406.307, 0.848, 9216, 0,     8.307,
 398, 252, 399, 399, 399.845, 0.845, 8192, 0, 399.845, 403.092, 3.247, 1292, 403.092, 403.875, 0.783, 6144, 0, 403.875, 405.469, 1.595, 900, 405.469, 407.054, 1.585, 8192, 0,     8.054,
 399, 252, 400, 400, 400.819, 0.819, 8192, 0, 400.819, 403.429, 2.61, 1329, 403.429, 404.643, 1.214, 6144, 0, 404.643, 407.064, 2.421, 900, 407.064, 407.809, 0.745, 8192, 0,     7.809,
 400, 252, 402, 402, 403.127, 1.127, 11264, 0, 403.127, 405.484, 2.357, 1773, 405.484, 406.514, 1.03, 8192, 0, 406.514, 408.651, 2.136, 1200, 408.651, 409.582, 0.931, 10240, 0,     7.582,
 401, 252, 403, 403, 404.151, 1.151, 10240, 0, 404.151, 406.333, 2.181, 1637, 406.333, 407.538, 1.206, 8192, 0, 407.538, 409.674, 2.136, 1200, 409.674, 410.605, 0.931, 10240, 0,     7.605,
 402, 252, 404, 404, 405.073, 1.073, 9216, 0, 405.073, 407.358, 2.285, 1406, 407.358, 408.434, 1.077, 7168, 0, 408.434, 410.524, 2.089, 1050, 410.524, 411.449, 0.926, 9216, 0,     7.449,
 403, 252, 405, 405, 406.102, 1.102, 10240, 0, 406.102, 408.343, 2.241, 1508, 408.343, 409.33, 0.987, 7168, 0, 409.33, 411.547, 2.217, 1050, 411.547, 412.392, 0.845, 9216, 0,     7.392,
 404, 252, 406, 406, 406.922, 0.922, 8192, 0, 406.922, 408.985, 2.063, 1221, 408.985, 410.098, 1.113, 6144, 0, 410.098, 412.125, 2.027, 900, 412.125, 413.137, 1.012, 8192, 0,     7.137,
 405, 252, 407, 407, 408.132, 1.132, 11264, 0, 408.132, 410.574, 2.442, 1674, 410.574, 411.604, 1.03, 8192, 0, 411.604, 413.734, 2.13, 1200, 413.734, 414.67, 0.936, 10240, 0,     7.670,
 406, 252, 408, 408, 408.955, 0.955, 8192, 0, 408.955, 410.773, 1.818, 1342, 410.773, 412.382, 1.608, 6144, 0, 412.382, 413.975, 1.593, 900, 413.975, 415.415, 1.44, 8192, 0,     7.415,
 407, 252, 409, 409, 409.922, 0.922, 9216, 0, 409.922, 412.451, 2.529, 1408, 412.451, 413.352, 0.902, 7168, 0, 413.352, 415.605, 2.252, 1050, 415.605, 416.443, 0.838, 9216, 0,     7.443,
 408, 252, 410, 410, 410.829, 0.829, 8192, 0, 410.829, 412.57, 1.741, 1306, 412.57, 414.12, 1.551, 6144, 0, 414.12, 415.725, 1.604, 900, 415.725, 417.187, 1.463, 8192, 0,     7.187,
 409, 252, 411, 411, 411.823, 0.823, 8192, 0, 411.823, 414.165, 2.342, 1284, 414.165, 414.939, 0.774, 6144, 0, 414.939, 417.212, 2.273, 900, 417.212, 417.962, 0.751, 8192, 0,     6.962,
 410, 252, 412, 412, 412.925, 0.925, 9216, 0, 412.925, 414.914, 1.989, 1492, 414.914, 415.835, 0.921, 7168, 0, 415.835, 417.71, 1.875, 1050, 417.71, 418.8, 1.091, 9216, 0,     6.800,
 411, 252, 413, 413, 413.924, 0.924, 9216, 0, 413.924, 415.981, 2.056, 1362, 415.981, 416.755, 0.774, 6144, 0, 416.755, 418.821, 2.066, 900, 418.821, 419.567, 0.746, 8192, 0,     6.567,
 412, 252, 414, 414, 415.026, 1.026, 10240, 0, 415.026, 417.181, 2.154, 1613, 417.181, 418.21, 1.03, 8192, 0, 418.21, 420.353, 2.143, 1200, 420.353, 421.284, 0.931, 10240, 0,     7.284,
 413, 252, 415, 415, 415.949, 0.949, 9216, 0, 415.949, 417.946, 1.998, 1475, 417.946, 419.114, 1.168, 7168, 0, 419.114, 420.978, 1.864, 1050, 420.978, 422.122, 1.144, 9216, 0,     7.122,
 414, 252, 416, 416, 416.819, 0.819, 8192, 0, 416.819, 418.796, 1.977, 1208, 418.796, 419.888, 1.092, 6144, 0, 419.888, 421.954, 2.066, 900, 421.954, 422.87, 0.916, 8192, 0,     6.870,
 415, 252, 417, 417, 418.031, 1.031, 10240, 0, 418.031, 420.143, 2.112, 1585, 420.143, 421.045, 0.902, 7168, 0, 421.045, 422.92, 1.875, 1050, 422.92, 423.76, 0.839, 9216, 0,     6.760,
 416, 252, 418, 418, 419.065, 1.065, 10240, 0, 419.065, 421.218, 2.153, 1616, 421.218, 422.249, 1.031, 8192, 0, 422.249, 424.394, 2.145, 1200, 424.394, 425.325, 0.931, 10240, 0,     7.325,
 417, 252, 419, 419, 419.987, 0.987, 9216, 0, 419.987, 422.022, 2.035, 1410, 422.022, 423.145, 1.122, 7168, 0, 423.145, 425.012, 1.867, 1050, 425.012, 426.164, 1.152, 9216, 0,     7.164,
 418, 252, 420, 420, 420.922, 0.922, 9216, 0, 420.922, 423.161, 2.239, 1458, 423.161, 424.066, 0.904, 7168, 0, 424.066, 426.264, 2.198, 1050, 426.264, 427.11, 0.846, 9216, 0,     7.110,
 419, 252, 421, 421, 422.024, 1.024, 10240, 0, 422.024, 424.04, 2.016, 1512, 424.04, 424.962, 0.922, 7168, 0, 424.962, 426.884, 1.922, 1050, 426.884, 427.956, 1.072, 9216, 0,     6.956,
 420, 252, 422, 422, 423.151, 1.151, 11264, 0, 423.151, 425.383, 2.232, 1667, 425.383, 426.422, 1.039, 8192, 0, 426.422, 428.558, 2.136, 1200, 428.558, 429.492, 0.934, 10240, 0,     7.492,
 421, 252, 423, 423, 424.277, 1.277, 11264, 0, 424.277, 426.552, 2.275, 1694, 426.552, 427.582, 1.03, 8192, 0, 427.582, 429.71, 2.128, 1200, 429.71, 430.647, 0.937, 10240, 0,     7.647,
 422, 252, 424, 424, 425.104, 1.104, 8192, 0, 425.104, 427.155, 2.051, 1316, 427.155, 428.357, 1.202, 6144, 0, 428.357, 430.164, 1.807, 900, 430.164, 431.395, 1.231, 8192, 0,     7.395,
 423, 252, 425, 425, 426.031, 1.031, 9216, 0, 426.031, 428.492, 2.461, 1456, 428.492, 429.394, 0.902, 7168, 0, 429.394, 431.576, 2.183, 1050, 431.576, 432.422, 0.846, 9216, 0,     7.422,
 424, 252, 426, 426, 427.158, 1.158, 11264, 0, 427.158, 429.481, 2.323, 1745, 429.481, 430.516, 1.035, 8192, 0, 430.516, 432.651, 2.134, 1200, 432.651, 433.581, 0.931, 10240, 0,     7.581,
 425, 252, 427, 427, 428.182, 1.182, 10240, 0, 428.182, 430.51, 2.328, 1514, 430.51, 431.412, 0.902, 7168, 0, 431.412, 433.451, 2.039, 1050, 433.451, 434.427, 0.976, 9216, 0,     7.427,
 426, 252, 428, 428, 429.107, 1.107, 9216, 0, 429.107, 431.415, 2.307, 1451, 431.415, 432.323, 0.908, 7168, 0, 432.323, 434.526, 2.204, 1050, 434.526, 435.369, 0.842, 9216, 0,     7.369,
 427, 252, 429, 429, 430.136, 1.136, 10240, 0, 430.136, 432.692, 2.556, 1631, 432.692, 433.725, 1.033, 8192, 0, 433.725, 435.865, 2.14, 1200, 435.865, 436.796, 0.931, 10240, 0,     7.796,
 428, 252, 430, 430, 430.961, 0.961, 8192, 0, 430.961, 433.064, 2.103, 1238, 433.064, 434.496, 1.432, 6144, 0, 434.496, 436.134, 1.637, 900, 436.134, 437.541, 1.408, 8192, 0,     7.541,
 429, 252, 431, 431, 431.829, 0.829, 8192, 0, 431.829, 434.327, 2.498, 1227, 434.327, 435.274, 0.947, 6144, 0, 435.274, 437.476, 2.201, 900, 437.476, 438.29, 0.814, 8192, 0,     7.290,
 430, 252, 432, 432, 433.134, 1.134, 11264, 0, 433.134, 435.409, 2.275, 1707, 435.409, 436.439, 1.03, 8192, 0, 436.439, 438.579, 2.14, 1200, 438.579, 439.513, 0.934, 10240, 0,     7.513,
 431, 252, 433, 433, 434.066, 1.066, 9216, 0, 434.066, 436.267, 2.202, 1456, 436.267, 437.336, 1.069, 7168, 0, 437.336, 439.345, 2.009, 1050, 439.345, 440.354, 1.008, 9216, 0,     7.354,
 432, 252, 434, 434, 435.09, 1.09, 10240, 0, 435.09, 437.605, 2.515, 1637, 437.605, 438.635, 1.03, 8192, 0, 438.635, 440.759, 2.125, 1200, 440.759, 441.696, 0.936, 10240, 0,     7.696,
 433, 252, 435, 435, 435.917, 0.917, 8192, 0, 435.917, 437.982, 2.065, 1287, 437.982, 439.403, 1.42, 6144, 0, 439.403, 441.001, 1.598, 900, 441.001, 442.44, 1.439, 8192, 0,     7.440,
 434, 252, 436, 436, 437.024, 1.024, 10240, 0, 437.024, 439.68, 2.656, 1557, 439.68, 440.591, 0.911, 7168, 0, 440.591, 442.628, 2.037, 1050, 442.628, 443.466, 0.838, 9216, 0,     7.466,
 435, 252, 437, 437, 437.955, 0.955, 9216, 0, 437.955, 439.84, 1.885, 1394, 439.84, 441.367, 1.527, 6144, 0, 441.367, 442.976, 1.608, 900, 442.976, 444.218, 1.242, 8192, 0,     7.218,
 436, 252, 438, 438, 439.127, 1.127, 11264, 0, 439.127, 441.933, 2.806, 1690, 441.933, 442.966, 1.033, 8192, 0, 442.966, 445.104, 2.139, 1200, 445.104, 446.042, 0.937, 10240, 0,     8.042,
 437, 252, 439, 439, 440.253, 1.253, 11264, 0, 440.253, 442.462, 2.209, 1658, 442.462, 443.989, 1.527, 8192, 0, 443.989, 446.125, 2.135, 1200, 446.125, 447.062, 0.937, 10240, 0,     8.062,
 438, 252, 440, 440, 441.181, 1.181, 9216, 0, 441.181, 443.861, 2.681, 1435, 443.861, 444.886, 1.024, 7168, 0, 444.886, 446.971, 2.086, 1050, 446.971, 447.902, 0.931, 9216, 0,     7.902,
 439, 252, 441, 441, 442.102, 1.102, 9216, 0, 442.102, 444.461, 2.359, 1487, 444.461, 445.782, 1.32, 7168, 0, 445.782, 447.993, 2.212, 1050, 447.993, 448.832, 0.838, 9216, 0,     7.832,
 440, 252, 442, 442, 443.234, 1.234, 11264, 0, 443.234, 446.096, 2.862, 1676, 446.096, 447.126, 1.03, 8192, 0, 447.126, 449.263, 2.137, 1200, 449.263, 450.199, 0.936, 10240, 0,     8.199,
 441, 252, 443, 443, 444.156, 1.156, 9216, 0, 444.156, 446.456, 2.301, 1497, 446.456, 448.028, 1.571, 7168, 0, 448.028, 449.891, 1.863, 1050, 449.891, 451.037, 1.146, 9216, 0,     8.037,
 442, 252, 444, 444, 445.083, 1.083, 9216, 0, 445.083, 448.047, 2.964, 1464, 448.047, 448.948, 0.902, 7168, 0, 448.948, 451.133, 2.185, 1050, 451.133, 451.971, 0.838, 9216, 0,     7.971,
 443, 252, 445, 445, 446.109, 1.109, 10240, 0, 446.109, 448.545, 2.436, 1567, 448.545, 449.853, 1.308, 7168, 0, 449.853, 451.766, 1.913, 1050, 451.766, 452.81, 1.044, 9216, 0,     7.810,
 444, 252, 446, 446, 446.933, 0.933, 8192, 0, 446.933, 449.828, 2.895, 1325, 449.828, 450.62, 0.792, 6144, 0, 450.62, 452.734, 2.114, 900, 452.734, 453.554, 0.82, 8192, 0,     7.554,
 445, 252, 447, 447, 448.127, 1.127, 11264, 0, 448.127, 450.802, 2.675, 1694, 450.802, 451.835, 1.033, 8192, 0, 451.835, 453.975, 2.139, 1200, 453.975, 454.906, 0.931, 10240, 0,     7.906,
 446, 252, 448, 448, 449.049, 1.049, 9216, 0, 449.049, 451.789, 2.741, 1471, 451.789, 452.741, 0.952, 7168, 0, 452.741, 454.607, 1.865, 1050, 454.607, 455.746, 1.139, 9216, 0,     7.746,
 447, 252, 449, 449, 450.178, 1.178, 11264, 0, 450.178, 453.171, 2.993, 1766, 453.171, 454.201, 1.03, 8192, 0, 454.201, 456.341, 2.14, 1200, 456.341, 457.275, 0.934, 10240, 0,     8.275,
 448, 252, 450, 450, 451.307, 1.307, 11264, 0, 451.307, 454.107, 2.799, 1739, 454.107, 455.234, 1.127, 8192, 0, 455.234, 457.363, 2.129, 1200, 457.363, 458.295, 0.932, 10240, 0,     8.295,
 449, 252, 451, 451, 452.434, 1.434, 11264, 0, 452.434, 455.401, 2.967, 1673, 455.401, 456.431, 1.03, 8192, 0, 456.431, 458.563, 2.132, 1200, 458.563, 459.494, 0.931, 10240, 0,     8.494,
 450, 252, 452, 452, 453.356, 1.356, 9216, 0, 453.356, 455.938, 2.583, 1361, 455.938, 457.2, 1.261, 6144, 0, 457.2, 458.963, 1.763, 900, 458.963, 460.239, 1.277, 8192, 0,     8.239,
 451, 252, 453, 453, 454.183, 1.183, 8192, 0, 454.183, 457.119, 2.935, 1289, 457.119, 457.968, 0.849, 6144, 0, 457.968, 460.163, 2.196, 900, 460.163, 460.987, 0.824, 8192, 0,     7.987,
 452, 252, 454, 454, 455.31, 1.31, 11264, 0, 455.31, 458.268, 2.958, 1748, 458.268, 459.298, 1.03, 8192, 0, 459.298, 461.427, 2.129, 1200, 461.427, 462.363, 0.936, 10240, 0,     8.363,
 453, 252, 455, 455, 456.236, 1.236, 9216, 0, 456.236, 458.943, 2.707, 1369, 458.943, 460.07, 1.128, 6144, 0, 460.07, 461.766, 1.695, 900, 461.766, 463.112, 1.346, 8192, 0,     8.112,
 454, 252, 456, 456, 457.366, 1.366, 11264, 0, 457.366, 460.604, 3.238, 1753, 460.604, 461.633, 1.029, 8192, 0, 461.633, 463.77, 2.136, 1200, 463.77, 464.706, 0.936, 10240, 0,     8.706,
 455, 252, 457, 457, 458.497, 1.497, 11264, 0, 458.497, 461.3, 2.803, 1757, 461.3, 462.657, 1.357, 8192, 0, 462.657, 464.788, 2.131, 1200, 464.788, 465.727, 0.939, 10240, 0,     8.727,
 456, 252, 458, 458, 459.419, 1.419, 9216, 0, 459.419, 462.58, 3.161, 1480, 462.58, 463.553, 0.973, 7168, 0, 463.553, 465.642, 2.089, 1050, 465.642, 466.565, 0.923, 9216, 0,     8.565,
 457, 252, 459, 459, 460.443, 1.443, 10240, 0, 460.443, 463.452, 3.009, 1614, 463.452, 464.577, 1.125, 8192, 0, 464.577, 466.923, 2.346, 1200, 466.923, 467.854, 0.931, 10240, 0,     8.854,
 458, 252, 460, 460, 461.467, 1.467, 10240, 0, 461.467, 464.656, 3.189, 1557, 464.656, 465.558, 0.902, 7168, 0, 465.558, 467.514, 1.956, 1050, 467.514, 468.697, 1.183, 9216, 0,     8.697,
 459, 252, 461, 461, 462.389, 1.389, 9216, 0, 462.389, 465.284, 2.895, 1374, 465.284, 466.334, 1.05, 6144, 0, 466.334, 468.529, 2.195, 900, 468.529, 469.45, 0.922, 8192, 0,     8.450,
 460, 252, 462, 462, 463.31, 1.31, 9216, 0, 463.31, 466.572, 3.262, 1427, 466.572, 467.474, 0.902, 7168, 0, 467.474, 469.384, 1.91, 1050, 469.384, 470.288, 0.904, 9216, 0,     8.288,
 461, 252, 463, 463, 464.137, 1.137, 8192, 0, 464.137, 467.035, 2.898, 1314, 467.035, 468.247, 1.212, 6144, 0, 468.247, 470.129, 1.881, 900, 470.129, 471.037, 0.908, 8192, 0,     8.037,
 462, 252, 464, 464, 465.171, 1.171, 10240, 0, 465.171, 468.69, 3.519, 1589, 468.69, 469.592, 0.903, 7168, 0, 469.592, 471.466, 1.874, 1050, 471.466, 472.307, 0.841, 9216, 0,     8.307,
 463, 252, 465, 465, 466.196, 1.196, 10240, 0, 466.196, 469.212, 3.017, 1625, 469.212, 470.621, 1.409, 8192, 0, 470.621, 472.762, 2.14, 1200, 472.762, 473.693, 0.931, 10240, 0,     8.693,
 464, 252, 466, 466, 467.323, 1.323, 11264, 0, 467.323, 471.038, 3.714, 1750, 471.038, 472.074, 1.036, 8192, 0, 472.074, 474.213, 2.14, 1200, 474.213, 475.147, 0.934, 10240, 0,     9.147,
 465, 252, 467, 467, 468.45, 1.45, 11264, 0, 468.45, 471.606, 3.156, 1796, 471.606, 473.098, 1.493, 8192, 0, 473.098, 475.234, 2.136, 1200, 475.234, 476.17, 0.936, 10240, 0,     9.170,
 466, 252, 468, 468, 469.269, 1.269, 8192, 0, 469.269, 472.775, 3.506, 1304, 472.775, 473.866, 1.091, 6144, 0, 473.866, 475.814, 1.947, 900, 475.814, 476.914, 1.101, 8192, 0,     8.914,
 467, 252, 469, 469, 470.293, 1.293, 10240, 0, 470.293, 473.797, 3.504, 1638, 473.797, 474.896, 1.099, 8192, 0, 474.896, 477.368, 2.471, 1200, 477.368, 478.302, 0.935, 10240, 0,     9.302,
 468, 252, 470, 470, 471.113, 1.113, 8192, 0, 471.113, 474.427, 3.314, 1225, 474.427, 475.664, 1.237, 6144, 0, 475.664, 477.417, 1.752, 900, 477.417, 479.053, 1.636, 8192, 0,     9.053,
 469, 252, 471, 471, 472.239, 1.239, 11264, 0, 472.239, 476.046, 3.807, 1687, 476.046, 477.081, 1.035, 8192, 0, 477.081, 479.505, 2.425, 1200, 479.505, 480.436, 0.931, 10240, 0,     9.436,
 470, 252, 472, 472, 473.371, 1.371, 11264, 0, 473.371, 476.718, 3.347, 1719, 476.718, 478.112, 1.394, 8192, 0, 478.112, 480.249, 2.137, 1200, 480.249, 481.373, 1.124, 10240, 0,     9.373,
 471, 252, 473, 473, 474.497, 1.497, 11264, 0, 474.497, 478.273, 3.775, 1671, 478.273, 479.302, 1.03, 8192, 0, 479.302, 481.647, 2.344, 1200, 481.647, 482.585, 0.939, 10240, 0,     9.585,
 472, 252, 474, 474, 475.427, 1.427, 9216, 0, 475.427, 478.658, 3.231, 1447, 478.658, 480.199, 1.541, 7168, 0, 480.199, 482.116, 1.917, 1050, 482.116, 483.426, 1.31, 9216, 0,     9.426,
 473, 252, 475, 475, 476.45, 1.45, 10240, 0, 476.45, 480.31, 3.86, 1522, 480.31, 481.212, 0.902, 7168, 0, 481.212, 483.518, 2.306, 1050, 483.518, 484.361, 0.843, 9216, 0,     9.361,
 474, 252, 476, 476, 477.375, 1.375, 9216, 0, 477.375, 480.625, 3.25, 1462, 480.625, 482.108, 1.483, 7168, 0, 482.108, 483.985, 1.877, 1050, 483.985, 485.199, 1.214, 9216, 0,     9.199,
 475, 252, 477, 477, 478.296, 1.296, 9216, 0, 478.296, 482.303, 4.006, 1486, 482.303, 483.204, 0.902, 7168, 0, 483.204, 485.388, 2.183, 1050, 485.388, 486.234, 0.846, 9216, 0,     9.234,
 476, 252, 478, 478, 479.32, 1.32, 10240, 0, 479.32, 482.8, 3.48, 1632, 482.8, 484.238, 1.438, 8192, 0, 484.238, 486.376, 2.138, 1200, 486.376, 487.307, 0.931, 10240, 0,     9.307,
 477, 252, 479, 479, 480.242, 1.242, 9216, 0, 480.242, 484.159, 3.917, 1383, 484.159, 485.016, 0.857, 6144, 0, 485.016, 486.995, 1.979, 900, 486.995, 488.057, 1.062, 8192, 0,     9.057,
 478, 252, 480, 480, 481.172, 1.172, 9216, 0, 481.172, 484.703, 3.53, 1427, 484.703, 485.919, 1.216, 7168, 0, 485.919, 488.249, 2.33, 1050, 488.249, 489.092, 0.843, 9216, 0,     9.092,
 479, 252, 481, 481, 482.303, 1.303, 11264, 0, 482.303, 486.403, 4.1, 1684, 486.403, 487.435, 1.033, 8192, 0, 487.435, 489.569, 2.134, 1200, 489.569, 490.5, 0.931, 10240, 0,     9.500,
 480, 252, 482, 482, 483.429, 1.429, 11264, 0, 483.429, 486.949, 3.52, 1686, 486.949, 488.468, 1.518, 8192, 0, 488.468, 490.599, 2.131, 1200, 490.599, 491.531, 0.932, 10240, 0,     9.531,
 481, 252, 483, 483, 484.463, 1.463, 10240, 0, 484.463, 488.426, 3.963, 1518, 488.426, 489.373, 0.948, 7168, 0, 489.373, 491.444, 2.071, 1050, 491.444, 492.372, 0.928, 9216, 0,     9.372,
 482, 252, 484, 484, 485.492, 1.492, 10240, 0, 485.492, 489.052, 3.56, 1578, 489.052, 490.271, 1.219, 7168, 0, 490.271, 492.468, 2.197, 1050, 492.468, 493.306, 0.838, 9216, 0,     9.306,
 483, 252, 485, 485, 486.523, 1.523, 10240, 0, 486.523, 490.547, 4.024, 1591, 490.547, 491.449, 0.902, 7168, 0, 491.449, 493.317, 1.868, 1050, 493.317, 494.157, 0.84, 9216, 0,     9.157,
 484, 252, 486, 486, 487.342, 1.342, 8192, 0, 487.342, 490.736, 3.394, 1264, 490.736, 492.22, 1.484, 6144, 0, 492.22, 494.076, 1.855, 900, 494.076, 494.903, 0.827, 8192, 0,     8.903,
 486, 252, 488, 488, 489.494, 1.494, 10240, 0, 489.494, 492.834, 3.34, 1574, 492.834, 493.737, 0.903, 7168, 0, 493.737, 495.607, 1.871, 1050, 495.607, 496.445, 0.838, 9216, 0,     8.445,
