#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 557, 358, 358, 436.788, 78.788, 9000, 0, 436.788, 440.377, 3.589, 968, 440.377, 441.787, 1.41, 9000, 0, 441.787, 443.33, 1.543, 1350, 443.33, 445.163, 1.833, 6000, 0, 445.163, 446.54, 1.377, 900, 446.54, 447.387, 0.847, 8000, 0,     9.751,
 356, 557, 357, 357, 435.813, 78.813, 13000, 0, 435.813, 438.582, 2.769, 1381, 438.582, 440.919, 2.337, 13000, 0, 440.919, 443.132, 2.213, 1950, 443.132, 444.432, 1.3, 9000, 0, 444.432, 446.677, 2.245, 1350, 446.677, 448.538, 1.861, 12000, 0,    10.865,
 359, 557, 360, 360, 439.502, 79.502, 10000, 0, 439.502, 442.786, 3.283, 1087, 442.786, 444.326, 1.541, 10000, 0, 444.326, 445.732, 1.405, 1500, 445.732, 447.211, 1.479, 7000, 0, 447.211, 448.455, 1.244, 1050, 448.455, 449.341, 0.886, 9000, 0,     8.952,
 358, 557, 359, 359, 438.261, 79.261, 13000, 0, 438.261, 442.2, 3.939, 1319, 442.2, 443.37, 1.17, 13000, 0, 443.37, 445.288, 1.919, 1950, 445.288, 446.353, 1.065, 9000, 0, 446.353, 448.56, 2.207, 1350, 448.56, 450.539, 1.979, 12000, 0,    10.299,
 361, 557, 362, 362, 441.988, 79.988, 10000, 0, 441.988, 444.851, 2.862, 1029, 444.851, 445.855, 1.004, 10000, 0, 445.855, 448.292, 2.437, 1500, 448.292, 449.146, 0.854, 7000, 0, 449.146, 450.415, 1.269, 1050, 450.415, 451.365, 0.95, 9000, 0,     8.427,
 360, 557, 361, 361, 440.899, 79.899, 13000, 0, 440.899, 444.954, 4.055, 1377, 444.954, 447.016, 2.062, 13000, 0, 447.016, 450.042, 3.026, 1950, 450.042, 451.166, 1.124, 9000, 0, 451.166, 453.333, 2.167, 1350, 453.333, 454.598, 1.265, 12000, 0,    12.434,
 363, 557, 364, 364, 444.771, 80.771, 10000, 0, 444.771, 447.432, 2.661, 1091, 447.432, 448.33, 0.897, 10000, 0, 448.33, 450.415, 2.085, 1500, 450.415, 452.08, 1.665, 7000, 0, 452.08, 453.567, 1.487, 1050, 453.567, 455.538, 1.971, 9000, 0,     8.796,
 367, 557, 368, 368, 449.281, 81.281, 13000, 0, 449.281, 452.556, 3.274, 1394, 452.556, 454.259, 1.703, 13000, 0, 454.259, 455.898, 1.639, 1950, 455.898, 457.286, 1.388, 9000, 0, 457.286, 457.286, 0, 1350,TimeOut
 364, 557, 365, 365, 445.76, 80.76, 9000, 0, 445.76, 449.059, 3.298, 980, 449.059, 450.417, 1.358, 9000, 0, 450.417, 452.158, 1.741, 1350, 452.158, 452.939, 0.781, 6000, 0, 452.939, 457.478, 4.539, 900, 457.478, 458.351, 0.873, 8000, 0,    11.718,
 362, 557, 363, 363, 443.407, 80.407, 13000, 0, 443.407, 447.637, 4.23, 1336, 447.637, 449.588, 1.95, 13000, 0, 449.588, 452.777, 3.189, 1950, 452.777, 454.026, 1.25, 9000, 0, 454.026, 458.285, 4.259, 1350, 458.285, 459.476, 1.19, 12000, 0,    14.878,
 365, 557, 366, 366, 446.72, 80.72, 10000, 0, 446.72, 449.609, 2.89, 1023, 449.609, 451.482, 1.873, 10000, 0, 451.482, 454.21, 2.728, 1500, 454.21, 455.061, 0.851, 7000, 0, 455.061, 458.896, 3.835, 1050, 458.896, 460.402, 1.506, 9000, 0,    12.177,
 366, 557, 367, 367, 447.952, 80.952, 13000, 0, 447.952, 451.808, 3.856, 1323, 451.808, 452.909, 1.101, 13000, 0, 452.909, 454.797, 1.888, 1950, 454.797, 456.157, 1.36, 9000, 0, 456.157, 460.127, 3.97, 1350, 460.127, 461.467, 1.339, 12000, 0,    12.175,
 368, 557, 369, 369, 450.24, 81.24, 10000, 0, 450.24, 453.567, 3.327, 1042, 453.567, 455.171, 1.603, 10000, 0, 455.171, 456.412, 1.241, 1500, 456.412, 458.301, 1.889, 7000, 0, 458.301, 460.263, 1.962, 1050, 460.263, 462.386, 2.122, 9000, 0,    10.023,
 370, 557, 371, 371, 452.377, 81.377, 9000, 0, 452.377, 454.974, 2.596, 985, 454.974, 457.098, 2.124, 9000, 0, 457.098, 459.261, 2.164, 1350, 459.261, 460.219, 0.958, 6000, 0, 460.219, 461.466, 1.247, 900, 461.466, 463.114, 1.647, 8000, 0,     9.089,
 375, 557, 376, 376, 459.437, 83.437, 10000, 0, 459.437, 461.601, 2.164, 1035, 461.601, 463.722, 2.121, 10000, 0, 463.722, 463.722, 0, 1500,TimeOut
 369, 557, 370, 370, 451.543, 81.543, 11000, 0, 451.543, 454.158, 2.615, 1111, 454.158, 456.22, 2.062, 11000, 0, 456.22, 458.042, 1.822, 1650, 458.042, 459.419, 1.377, 8000, 0, 459.419, 461.704, 2.285, 1200, 461.704, 464.052, 2.349, 10000, 0,    10.160,
 371, 557, 372, 372, 453.824, 81.824, 13000, 0, 453.824, 456.494, 2.67, 1377, 456.494, 458.399, 1.905, 13000, 0, 458.399, 461.601, 3.202, 1950, 461.601, 462.807, 1.205, 9000, 0, 462.807, 464.81, 2.004, 1350, 464.81, 465.958, 1.147, 12000, 0,    10.986,
 372, 557, 373, 373, 455.397, 82.397, 14000, 0, 455.397, 458.205, 2.807, 1416, 458.205, 459.761, 1.556, 14000, 0, 459.761, 463.849, 4.088, 2100, 463.849, 465.014, 1.165, 10000, 0, 465.014, 466.835, 1.821, 1500, 466.835, 467.984, 1.149, 13000, 0,    11.437,
 373, 557, 374, 374, 456.862, 82.862, 13000, 0, 456.862, 459.589, 2.727, 1368, 459.589, 461.128, 1.539, 13000, 0, 461.128, 464.901, 3.772, 1950, 464.901, 466.109, 1.208, 9000, 0, 466.109, 467.697, 1.588, 1350, 467.697, 469.206, 1.509, 12000, 0,    10.834,
 374, 557, 375, 375, 458.393, 83.393, 13000, 0, 458.393, 461.564, 3.17, 1377, 461.564, 462.75, 1.187, 13000, 0, 462.75, 466.297, 3.546, 1950, 466.297, 467.452, 1.155, 9000, 0, 467.452, 469.111, 1.659, 1350, 469.111, 470.392, 1.281, 12000, 0,    10.718,
 377, 557, 378, 378, 461.514, 83.514, 9000, 0, 461.514, 463.375, 1.862, 974, 463.375, 464.597, 1.222, 9000, 0, 464.597, 466.435, 1.838, 1350, 466.435, 468.33, 1.895, 6000, 0, 468.33, 469.608, 1.278, 900, 469.608, 471.199, 1.592, 8000, 0,     8.094,
 381, 557, 382, 382, 466.704, 84.704, 12000, 0, 466.704, 469.571, 2.867, 1258, 469.571, 471.395, 1.824, 12000, 0, 471.395, 471.395, 0, 1800,TimeOut
 376, 557, 377, 377, 460.589, 83.589, 10000, 0, 460.589, 463.415, 2.826, 1020, 463.415, 465.634, 2.219, 10000, 0, 465.634, 468.726, 3.092, 1500, 468.726, 469.591, 0.864, 7000, 0, 469.591, 470.977, 1.386, 1050, 470.977, 472.088, 1.111, 9000, 0,    10.388,
 378, 557, 379, 379, 462.951, 83.951, 14000, 0, 462.951, 466.152, 3.201, 1406, 466.152, 467.482, 1.33, 14000, 0, 467.482, 471.602, 4.12, 2100, 471.602, 472.87, 1.268, 10000, 0, 472.87, 475.582, 2.711, 1500, 475.582, 476.93, 1.349, 13000, 0,    12.631,
 379, 557, 380, 380, 464.052, 84.052, 12000, 0, 464.052, 467.667, 3.614, 1248, 467.667, 468.692, 1.025, 12000, 0, 468.692, 471.673, 2.981, 1800, 471.673, 474.002, 2.329, 9000, 0, 474.002, 476.576, 2.574, 1350, 476.576, 478.048, 1.472, 12000, 0,    12.524,
 380, 557, 381, 381, 465.333, 84.333, 12000, 0, 465.333, 469.111, 3.778, 1289, 469.111, 470.168, 1.057, 12000, 0, 470.168, 473.692, 3.524, 1800, 473.692, 475.153, 1.461, 9000, 0, 475.153, 477.46, 2.307, 1350, 477.46, 479.204, 1.744, 12000, 0,    12.128,
 382, 557, 383, 383, 467.932, 84.932, 13000, 0, 467.932, 471.685, 3.753, 1337, 471.685, 472.986, 1.301, 13000, 0, 472.986, 475.131, 2.145, 1950, 475.131, 476.334, 1.203, 9000, 0, 476.334, 479.214, 2.88, 1350, 479.214, 480.368, 1.153, 12000, 0,    11.282,
 387, 557, 388, 388, 473.804, 85.804, 9000, 0, 473.804, 475.078, 1.274, 995, 475.078, 478.001, 2.924, 9000, 0, 478.001, 479.988, 1.987, 1350, 479.988, 481.503, 1.515, 6000, 0, 481.503, 481.503, 0, 900,TimeOut
 383, 557, 384, 384, 469.415, 85.415, 13000, 0, 469.415, 472.02, 2.605, 1347, 472.02, 474.282, 2.262, 13000, 0, 474.282, 476.677, 2.395, 1950, 476.677, 477.895, 1.218, 9000, 0, 477.895, 481.818, 3.923, 1350, 481.818, 482.995, 1.177, 12000, 0,    12.404,
 384, 557, 385, 385, 470.596, 85.596, 11000, 0, 470.596, 473.496, 2.9, 1130, 473.496, 475.263, 1.767, 11000, 0, 475.263, 477.507, 2.244, 1650, 477.507, 478.975, 1.468, 8000, 0, 478.975, 482.322, 3.347, 1200, 482.322, 483.932, 1.61, 10000, 0,    11.726,
 385, 557, 386, 386, 471.623, 85.623, 10000, 0, 471.623, 473.702, 2.079, 1006, 473.702, 476.218, 2.516, 10000, 0, 476.218, 478.266, 2.048, 1500, 478.266, 479.879, 1.613, 7000, 0, 479.879, 484.42, 4.541, 1050, 484.42, 485.297, 0.878, 9000, 0,    12.797,
 386, 557, 387, 387, 472.852, 85.852, 10000, 0, 472.852, 474.9, 2.048, 1075, 474.9, 477.162, 2.262, 10000, 0, 477.162, 479.125, 1.964, 1500, 479.125, 480.789, 1.663, 7000, 0, 480.789, 484.835, 4.046, 1050, 484.835, 486.13, 1.295, 9000, 0,    11.983,
 389, 557, 390, 390, 476.333, 86.333, 9000, 0, 476.333, 478.953, 2.62, 994, 478.953, 481.03, 2.077, 9000, 0, 481.03, 483.656, 2.626, 1350, 483.656, 484.847, 1.191, 6000, 0, 484.847, 486.294, 1.447, 900, 486.294, 487.09, 0.796, 8000, 0,     9.961,
 388, 557, 389, 389, 475.327, 86.327, 14000, 0, 475.327, 478.613, 3.285, 1438, 478.613, 480.025, 1.412, 14000, 0, 480.025, 482.808, 2.783, 2100, 482.808, 484.115, 1.307, 10000, 0, 484.115, 487.088, 2.973, 1500, 487.088, 488.383, 1.295, 13000, 0,    11.761,
 390, 557, 391, 391, 477.823, 86.823, 13000, 0, 477.823, 480.795, 2.972, 1320, 480.795, 482.317, 1.522, 13000, 0, 482.317, 485.18, 2.863, 1950, 485.18, 486.39, 1.21, 9000, 0, 486.39, 489.81, 3.42, 1350, 489.81, 490.928, 1.118, 12000, 0,    11.987,
 391, 557, 392, 392, 479.265, 87.265, 14000, 0, 479.265, 481.753, 2.488, 1412, 481.753, 483.527, 1.775, 14000, 0, 483.527, 485.632, 2.104, 2100, 485.632, 487.661, 2.029, 10000, 0, 487.661, 490.619, 2.958, 1500, 490.619, 492.137, 1.518, 13000, 0,    11.354,
 392, 557, 393, 393, 480.447, 87.447, 9000, 0, 480.447, 483.198, 2.751, 982, 483.198, 484.364, 1.166, 9000, 0, 484.364, 486.516, 2.152, 1350, 486.516, 488.33, 1.814, 6000, 0, 488.33, 491.125, 2.795, 900, 491.125, 492.875, 1.75, 8000, 0,    10.678,
 393, 557, 394, 394, 481.755, 87.755, 13000, 0, 481.755, 484.726, 2.971, 1363, 484.726, 485.904, 1.179, 13000, 0, 485.904, 488.664, 2.76, 1950, 488.664, 489.851, 1.187, 9000, 0, 489.851, 492.794, 2.943, 1350, 492.794, 494.12, 1.326, 12000, 0,    11.040,
 394, 557, 395, 395, 482.953, 87.953, 14000, 0, 482.953, 486.747, 3.794, 1402, 486.747, 488.169, 1.421, 14000, 0, 488.169, 490.653, 2.485, 2100, 490.653, 491.859, 1.205, 10000, 0, 491.859, 493.996, 2.137, 1500, 493.996, 495.433, 1.437, 13000, 0,    11.043,
 395, 557, 396, 396, 484.343, 88.343, 13000, 0, 484.343, 487.533, 3.189, 1322, 487.533, 489.325, 1.792, 13000, 0, 489.325, 491.376, 2.051, 1950, 491.376, 492.854, 1.478, 9000, 0, 492.854, 494.644, 1.791, 1350, 494.644, 496.633, 1.989, 12000, 0,    10.301,
 396, 557, 397, 397, 485.486, 88.486, 10000, 0, 485.486, 489.023, 3.536, 1056, 489.023, 490.308, 1.286, 10000, 0, 490.308, 492.714, 2.406, 1500, 492.714, 493.709, 0.995, 7000, 0, 493.709, 495.222, 1.512, 1050, 495.222, 497.559, 2.337, 9000, 0,     9.735,
 402, 557, 404, 404, 493.804, 89.804, 10000, 0, 493.804, 495.886, 2.082, 1076, 495.886, 497.802, 1.916, 10000, 0, 497.802, 497.802, 0, 1500,TimeOut
 397, 557, 398, 398, 487.042, 89.042, 13000, 0, 487.042, 491, 3.958, 1368, 491, 492.176, 1.176, 13000, 0, 492.176, 494.016, 1.84, 1950, 494.016, 495.111, 1.096, 9000, 0, 495.111, 497.229, 2.118, 1350, 497.229, 498.654, 1.425, 12000, 0,    10.187,
 398, 557, 399, 399, 488.415, 89.415, 13000, 0, 488.415, 491.94, 3.526, 1393, 491.94, 493.465, 1.524, 13000, 0, 493.465, 496.183, 2.718, 1950, 496.183, 497.322, 1.139, 9000, 0, 497.322, 499.486, 2.164, 1350, 499.486, 500.499, 1.014, 12000, 0,    11.071,
 399, 557, 400, 400, 489.992, 89.992, 14000, 0, 489.992, 493.423, 3.431, 1413, 493.423, 494.822, 1.399, 14000, 0, 494.822, 497.981, 3.159, 2100, 497.981, 499.331, 1.351, 10000, 0, 499.331, 502.319, 2.987, 1500, 502.319, 503.73, 1.411, 13000, 0,    12.327,
 400, 557, 402, 402, 491.455, 89.455, 11000, 0, 491.455, 493.677, 2.222, 1181, 493.677, 495.868, 2.191, 11000, 0, 495.868, 498.314, 2.446, 1650, 498.314, 500.376, 2.063, 8000, 0, 500.376, 502.77, 2.393, 1200, 502.77, 504.783, 2.013, 10000, 0,    11.314,
 401, 557, 403, 403, 492.653, 89.653, 11000, 0, 492.653, 494.836, 2.183, 1132, 494.836, 496.947, 2.111, 11000, 0, 496.947, 500.544, 3.597, 1650, 500.544, 501.606, 1.063, 8000, 0, 501.606, 503.596, 1.99, 1200, 503.596, 505.748, 2.152, 10000, 0,    10.943,
 403, 557, 405, 405, 495.212, 90.212, 13000, 0, 495.212, 497.661, 2.449, 1303, 497.661, 499.04, 1.378, 13000, 0, 499.04, 502.157, 3.117, 1950, 502.157, 503.209, 1.052, 9000, 0, 503.209, 505.088, 1.879, 1350, 505.088, 506.993, 1.905, 12000, 0,     9.876,
 404, 557, 406, 406, 496.351, 90.351, 10000, 0, 496.351, 497.719, 1.369, 1012, 497.719, 499.99, 2.271, 10000, 0, 499.99, 502.7, 2.709, 1500, 502.7, 504.126, 1.426, 7000, 0, 504.126, 505.808, 1.682, 1050, 505.808, 507.858, 2.05, 9000, 0,     9.457,
 405, 557, 407, 407, 497.864, 90.864, 14000, 0, 497.864, 501.178, 3.314, 1427, 501.178, 502.48, 1.302, 14000, 0, 502.48, 504.942, 2.461, 2100, 504.942, 506.26, 1.319, 10000, 0, 506.26, 508.695, 2.435, 1500, 508.695, 510.045, 1.35, 13000, 0,    10.831,
 406, 557, 408, 408, 499.173, 91.173, 13000, 0, 499.173, 502.976, 3.802, 1300, 502.976, 504.163, 1.187, 13000, 0, 504.163, 506.097, 1.934, 1950, 506.097, 507.369, 1.272, 9000, 0, 507.369, 509.446, 2.077, 1350, 509.446, 511.195, 1.749, 12000, 0,    10.273,
 407, 557, 409, 409, 500.243, 91.243, 10000, 0, 500.243, 503.933, 3.69, 1068, 503.933, 505.114, 1.181, 10000, 0, 505.114, 506.415, 1.3, 1500, 506.415, 508.273, 1.858, 7000, 0, 508.273, 510.043, 1.77, 1050, 510.043, 512.134, 2.091, 9000, 0,     9.800,
 408, 557, 410, 410, 501.272, 91.272, 11000, 0, 501.272, 505.711, 4.438, 1179, 505.711, 506.842, 1.132, 11000, 0, 506.842, 508.32, 1.478, 1650, 508.32, 509.352, 1.032, 8000, 0, 509.352, 511, 1.648, 1200, 511, 513.154, 2.154, 10000, 0,     9.728,
 409, 557, 411, 411, 502.65, 91.65, 12000, 0, 502.65, 506.513, 3.863, 1265, 506.513, 508.054, 1.541, 12000, 0, 508.054, 510.873, 2.819, 1800, 510.873, 511.908, 1.035, 9000, 0, 511.908, 513.515, 1.607, 1350, 513.515, 514.752, 1.237, 12000, 0,    10.865,
 410, 557, 412, 412, 503.816, 91.816, 10000, 0, 503.816, 507.58, 3.764, 1041, 507.58, 509.118, 1.538, 10000, 0, 509.118, 511.791, 2.673, 1500, 511.791, 512.827, 1.036, 7000, 0, 512.827, 514.238, 1.41, 1050, 514.238, 515.533, 1.296, 9000, 0,    10.422,
 411, 557, 413, 413, 504.917, 91.917, 9000, 0, 504.917, 508.127, 3.21, 989, 508.127, 509.974, 1.847, 9000, 0, 509.974, 512.368, 2.394, 1350, 512.368, 513.705, 1.337, 6000, 0, 513.705, 515.419, 1.713, 900, 515.419, 516.216, 0.798, 8000, 0,    10.502,
 412, 557, 414, 414, 506.497, 92.497, 14000, 0, 506.497, 509.649, 3.153, 1401, 509.649, 511.466, 1.817, 14000, 0, 511.466, 514.025, 2.559, 2100, 514.025, 515.272, 1.247, 10000, 0, 515.272, 518.423, 3.151, 1500, 518.423, 519.699, 1.277, 13000, 0,    11.926,
 413, 557, 415, 415, 507.665, 92.665, 12000, 0, 507.665, 510.082, 2.416, 1299, 510.082, 512.598, 2.516, 12000, 0, 512.598, 514.402, 1.804, 1800, 514.402, 516.41, 2.009, 9000, 0, 516.41, 518.956, 2.546, 1350, 518.956, 520.806, 1.85, 12000, 0,    11.291,
 414, 557, 416, 416, 508.806, 92.806, 11000, 0, 508.806, 511.452, 2.646, 1159, 511.452, 513.636, 2.184, 11000, 0, 513.636, 515.472, 1.836, 1650, 515.472, 517.586, 2.114, 8000, 0, 517.586, 520.383, 2.796, 1200, 520.383, 521.758, 1.375, 10000, 0,    11.576,
 415, 557, 417, 417, 510.031, 93.031, 12000, 0, 510.031, 512.086, 2.055, 1235, 512.086, 514.856, 2.77, 12000, 0, 514.856, 516.618, 1.762, 1800, 516.618, 518.714, 2.096, 9000, 0, 518.714, 521.508, 2.794, 1350, 521.508, 522.883, 1.375, 12000, 0,    11.477,
 416, 557, 418, 418, 511.068, 93.068, 10000, 0, 511.068, 513.094, 2.026, 1036, 513.094, 515.816, 2.722, 10000, 0, 515.816, 517.265, 1.449, 1500, 517.265, 519.639, 2.374, 7000, 0, 519.639, 522.057, 2.418, 1050, 522.057, 523.726, 1.669, 9000, 0,    10.989,
 417, 557, 419, 419, 512.173, 93.173, 10000, 0, 512.173, 513.775, 1.602, 1066, 513.775, 516.843, 3.068, 10000, 0, 516.843, 518.623, 1.78, 1500, 518.623, 520.501, 1.877, 7000, 0, 520.501, 522.695, 2.195, 1050, 522.695, 524.616, 1.921, 9000, 0,    10.522,
 418, 557, 420, 420, 513.231, 93.231, 11000, 0, 513.231, 514.713, 1.482, 1136, 514.713, 517.943, 3.23, 11000, 0, 517.943, 520.453, 2.51, 1650, 520.453, 521.411, 0.958, 8000, 0, 521.411, 523.422, 2.011, 1200, 523.422, 525.607, 2.184, 10000, 0,    10.191,
 419, 557, 421, 421, 514.146, 93.146, 9000, 0, 514.146, 515.448, 1.302, 988, 515.448, 518.904, 3.456, 9000, 0, 518.904, 521.148, 2.244, 1350, 521.148, 522.151, 1.003, 6000, 0, 522.151, 523.801, 1.65, 900, 523.801, 526.482, 2.681, 8000, 0,     9.655,
 420, 557, 422, 422, 515.184, 93.184, 10000, 0, 515.184, 517.651, 2.467, 1026, 517.651, 519.924, 2.273, 10000, 0, 519.924, 522.486, 2.561, 1500, 522.486, 523.331, 0.846, 7000, 0, 523.331, 524.737, 1.406, 1050, 524.737, 527.492, 2.755, 9000, 0,     9.554,
 421, 557, 423, 423, 515.994, 92.994, 9000, 0, 515.994, 518.363, 2.368, 990, 518.363, 520.946, 2.583, 9000, 0, 520.946, 522.828, 1.882, 1350, 522.828, 524.06, 1.233, 6000, 0, 524.06, 525.142, 1.082, 900, 525.142, 528.227, 3.085, 8000, 0,     9.148,
 422, 557, 424, 424, 516.921, 92.921, 9000, 0, 516.921, 520.307, 3.386, 978, 520.307, 521.803, 1.495, 9000, 0, 521.803, 524.167, 2.364, 1350, 524.167, 525.081, 0.914, 6000, 0, 525.081, 526.563, 1.482, 900, 526.563, 529.044, 2.481, 8000, 0,     9.642,
 423, 557, 425, 425, 517.827, 92.827, 11000, 0, 517.827, 521.158, 3.331, 1186, 521.158, 522.81, 1.651, 11000, 0, 522.81, 524.582, 1.772, 1650, 524.582, 526.032, 1.45, 8000, 0, 526.032, 527.392, 1.361, 1200, 527.392, 529.917, 2.525, 10000, 0,     9.565,
 424, 557, 426, 426, 519.078, 93.078, 13000, 0, 519.078, 522.175, 3.097, 1384, 522.175, 524.033, 1.859, 13000, 0, 524.033, 526.676, 2.642, 1950, 526.676, 527.873, 1.197, 9000, 0, 527.873, 529.556, 1.683, 1350, 529.556, 531.103, 1.547, 12000, 0,    10.478,
 425, 557, 427, 427, 520.095, 93.095, 11000, 0, 520.095, 522.566, 2.471, 1125, 522.566, 525.081, 2.515, 11000, 0, 525.081, 527.444, 2.363, 1650, 527.444, 528.884, 1.44, 8000, 0, 528.884, 530.674, 1.79, 1200, 530.674, 531.981, 1.308, 10000, 0,    10.579,
 426, 557, 428, 428, 521.098, 93.098, 10000, 0, 521.098, 523.618, 2.52, 1024, 523.618, 526.068, 2.45, 10000, 0, 526.068, 528.097, 2.029, 1500, 528.097, 529.781, 1.684, 7000, 0, 529.781, 531.178, 1.397, 1050, 531.178, 532.68, 1.502, 9000, 0,    10.080,
 427, 557, 429, 429, 522.464, 93.464, 12000, 0, 522.464, 525.162, 2.698, 1264, 525.162, 527.354, 2.192, 12000, 0, 527.354, 528.966, 1.611, 1800, 528.966, 530.983, 2.017, 9000, 0, 530.983, 533.084, 2.102, 1350, 533.084, 534.244, 1.159, 12000, 0,    10.620,
 428, 557, 430, 430, 523.608, 93.608, 11000, 0, 523.608, 526.404, 2.797, 1145, 526.404, 528.439, 2.035, 11000, 0, 528.439, 530.171, 1.732, 1650, 530.171, 532.064, 1.893, 8000, 0, 532.064, 533.655, 1.591, 1200, 533.655, 535.267, 1.612, 10000, 0,    10.047,
 429, 557, 431, 431, 524.758, 93.758, 10000, 0, 524.758, 527.225, 2.466, 1087, 527.225, 529.417, 2.192, 10000, 0, 529.417, 531.061, 1.645, 1500, 531.061, 532.989, 1.928, 7000, 0, 532.989, 534.719, 1.73, 1050, 534.719, 536.135, 1.416, 9000, 0,     9.960,
 439, 557, 441, 441, 537.001, 96.001, 13000, 0, 537.001, 537.001, 0, 1364,TimeOut
 430, 557, 432, 432, 525.885, 93.885, 11000, 0, 525.885, 528.119, 2.233, 1116, 528.119, 530.587, 2.469, 11000, 0, 530.587, 532.262, 1.675, 1650, 532.262, 533.93, 1.667, 8000, 0, 533.93, 535.556, 1.626, 1200, 535.556, 537.068, 1.513, 10000, 0,     9.670,
 431, 557, 433, 433, 526.836, 93.836, 9000, 0, 526.836, 528.617, 1.781, 984, 528.617, 531.48, 2.863, 9000, 0, 531.48, 532.89, 1.41, 1350, 532.89, 534.836, 1.946, 6000, 0, 534.836, 535.98, 1.144, 900, 535.98, 537.762, 1.782, 8000, 0,     9.144,
 438, 557, 440, 440, 535.81, 95.81, 13000, 0, 535.81, 539.618, 3.808, 1392, 539.618, 540.862, 1.244, 13000, 0, 540.862, 540.862, 0, 1950,TimeOut
 432, 557, 434, 434, 528.415, 94.415, 14000, 0, 528.415, 530.639, 2.224, 1431, 530.639, 532.88, 2.241, 14000, 0, 532.88, 536.293, 3.413, 2100, 536.293, 537.458, 1.166, 10000, 0, 537.458, 539.665, 2.207, 1500, 539.665, 540.954, 1.288, 13000, 0,    11.251,
 433, 557, 435, 435, 529.793, 94.793, 12000, 0, 529.793, 531.845, 2.051, 1208, 531.845, 534.172, 2.328, 12000, 0, 534.172, 536.424, 2.252, 1800, 536.424, 538.708, 2.284, 9000, 0, 538.708, 540.418, 1.71, 1350, 540.418, 542.105, 1.687, 12000, 0,    10.625,
 434, 557, 436, 436, 530.889, 94.889, 12000, 0, 530.889, 532.648, 1.759, 1279, 532.648, 535.344, 2.695, 12000, 0, 535.344, 539.478, 4.134, 1800, 539.478, 540.626, 1.149, 9000, 0, 540.626, 542.09, 1.463, 1350, 542.09, 543.344, 1.254, 12000, 0,    11.201,
 436, 557, 438, 438, 533.376, 95.376, 10000, 0, 533.376, 537.313, 3.937, 1033, 537.313, 538.331, 1.018, 10000, 0, 538.331, 541.754, 3.423, 1500, 541.754, 543.228, 1.474, 7000, 0, 543.228, 544.928, 1.7, 1050, 544.928, 545.697, 0.769, 9000, 0,    11.552,
 435, 557, 437, 437, 532.364, 95.364, 14000, 0, 532.364, 536.03, 3.666, 1431, 536.03, 537.355, 1.326, 14000, 0, 537.355, 541.109, 3.754, 2100, 541.109, 542.339, 1.23, 10000, 0, 542.339, 545.218, 2.879, 1500, 545.218, 546.918, 1.7, 13000, 0,    12.854,
 437, 557, 439, 439, 534.527, 95.527, 10000, 0, 534.527, 538.661, 4.134, 1098, 538.661, 539.676, 1.016, 10000, 0, 539.676, 542.726, 3.05, 1500, 542.726, 544.154, 1.428, 7000, 0, 544.154, 546.078, 1.924, 1050, 546.078, 547.844, 1.767, 9000, 0,    11.551,
 440, 557, 442, 442, 538.261, 96.261, 12000, 0, 538.261, 540.746, 2.485, 1263, 540.746, 542.065, 1.318, 12000, 0, 542.065, 543.536, 1.471, 1800, 543.536, 545.429, 1.893, 9000, 0, 545.429, 546.888, 1.459, 1350, 546.888, 549.002, 2.114, 12000, 0,     8.626,
 441, 557, 443, 443, 539.334, 96.334, 11000, 0, 539.334, 541.327, 1.992, 1117, 541.327, 543.164, 1.837, 11000, 0, 543.164, 544.603, 1.439, 1650, 544.603, 546.355, 1.752, 8000, 0, 546.355, 548.826, 2.472, 1200, 548.826, 550.01, 1.184, 10000, 0,     9.492,
 442, 557, 444, 444, 540.583, 96.583, 13000, 0, 540.583, 542.564, 1.98, 1358, 542.564, 544.414, 1.85, 13000, 0, 544.414, 546.565, 2.151, 1950, 546.565, 547.719, 1.154, 9000, 0, 547.719, 551.437, 3.719, 1350, 551.437, 552.58, 1.142, 12000, 0,    10.854,
 443, 557, 445, 445, 541.991, 96.991, 12000, 0, 541.991, 543.455, 1.464, 1214, 543.455, 545.636, 2.181, 12000, 0, 545.636, 547.474, 1.838, 1800, 547.474, 548.816, 1.342, 9000, 0, 548.816, 551.689, 2.872, 1350, 551.689, 553.799, 2.11, 12000, 0,     9.698,
 445, 557, 447, 447, 544.114, 97.114, 9000, 0, 544.114, 545.479, 1.364, 993, 545.479, 547.824, 2.345, 9000, 0, 547.824, 549.119, 1.295, 1350, 549.119, 550.684, 1.565, 6000, 0, 550.684, 552.983, 2.3, 900, 552.983, 554.499, 1.516, 8000, 0,     8.869,
