#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 548, 343, 343, 420.592, 77.592, 11000, 0, 420.592, 424.059, 3.466, 1125, 424.059, 425.002, 0.943, 11000, 0, 425.002, 426.687, 1.685, 1650, 426.687, 429.42, 2.733, 8000, 0, 429.42, 430.721, 1.301, 1200, 430.721, 433.398, 2.676, 10000, 0,    10.129,
 343, 548, 344, 344, 421.794, 77.794, 14000, 0, 421.794, 425.115, 3.321, 1482, 425.115, 426.348, 1.233, 14000, 0, 426.348, 430.479, 4.132, 2100, 430.479, 431.474, 0.994, 10000, 0, 431.474, 433.202, 1.728, 1500, 433.202, 434.49, 1.288, 13000, 0,    11.408,
 344, 548, 345, 345, 422.962, 77.962, 13000, 0, 422.962, 426.701, 3.74, 1395, 426.701, 427.715, 1.014, 13000, 0, 427.715, 431.43, 3.715, 1950, 431.43, 432.479, 1.049, 9000, 0, 432.479, 434.04, 1.561, 1350, 434.04, 435.507, 1.467, 12000, 0,    11.078,
 345, 548, 346, 346, 424.372, 78.372, 14000, 0, 424.372, 428.155, 3.783, 1419, 428.155, 429.351, 1.196, 14000, 0, 429.351, 432.116, 2.765, 2100, 432.116, 433.641, 1.525, 10000, 0, 433.641, 435.535, 1.894, 1500, 435.535, 436.604, 1.069, 13000, 0,    11.163,
 347, 548, 348, 348, 426.855, 78.855, 11000, 0, 426.855, 429.902, 3.048, 1195, 429.902, 431.77, 1.868, 11000, 0, 431.77, 434.461, 2.691, 1650, 434.461, 436.733, 2.272, 8000, 0, 436.733, 439.257, 2.525, 1200, 439.257, 440.092, 0.835, 10000, 0,    12.403,
 352, 548, 353, 353, 433.036, 80.036, 14000, 0, 433.036, 434.826, 1.79, 1410, 434.826, 436.002, 1.176, 14000, 0, 436.002, 440.105, 4.103, 2100, 440.105, 441.153, 1.048, 10000, 0, 441.153, 441.153, 0, 1500,TimeOut
 346, 548, 347, 347, 425.934, 78.934, 16000, 0, 425.934, 429.506, 3.572, 1673, 429.506, 430.905, 1.4, 16000, 0, 430.905, 434.418, 3.513, 2400, 434.418, 435.832, 1.414, 12000, 0, 435.832, 439.502, 3.67, 1800, 439.502, 441.319, 1.816, 16000, 0,    13.569,
 348, 548, 349, 349, 428.033, 79.033, 11000, 0, 428.033, 430.777, 2.744, 1174, 430.777, 432.676, 1.899, 11000, 0, 432.676, 435.702, 3.026, 1650, 435.702, 437.656, 1.954, 8000, 0, 437.656, 441.178, 3.522, 1200, 441.178, 442.189, 1.011, 10000, 0,    13.145,
 350, 548, 351, 351, 430.491, 79.491, 12000, 0, 430.491, 431.907, 1.416, 1263, 431.907, 433.589, 1.682, 12000, 0, 433.589, 437.431, 3.843, 1800, 437.431, 438.618, 1.187, 9000, 0, 438.618, 441.772, 3.154, 1350, 441.772, 443.154, 1.383, 12000, 0,    11.280,
 351, 548, 352, 352, 431.648, 79.648, 12000, 0, 431.648, 433.601, 1.953, 1238, 433.601, 434.654, 1.053, 12000, 0, 434.654, 437.732, 3.078, 1800, 437.732, 439.687, 1.956, 9000, 0, 439.687, 443.675, 3.988, 1350, 443.675, 444.782, 1.107, 12000, 0,    12.027,
 353, 548, 354, 354, 434.006, 80.006, 11000, 0, 434.006, 435.994, 1.988, 1155, 435.994, 437.01, 1.016, 11000, 0, 437.01, 441.143, 4.133, 1650, 441.143, 442.089, 0.946, 8000, 0, 442.089, 444.281, 2.192, 1200, 444.281, 445.666, 1.385, 10000, 0,    10.275,
 354, 548, 355, 355, 434.94, 79.94, 11000, 0, 434.94, 437.123, 2.183, 1197, 437.123, 438.079, 0.956, 11000, 0, 438.079, 441.479, 3.4, 1650, 441.479, 442.935, 1.455, 8000, 0, 442.935, 446.176, 3.242, 1200, 446.176, 446.931, 0.755, 10000, 0,    11.236,
 355, 548, 356, 356, 436.153, 80.153, 13000, 0, 436.153, 438.116, 1.963, 1373, 438.116, 439.213, 1.096, 13000, 0, 439.213, 442.86, 3.647, 1950, 442.86, 444.036, 1.176, 9000, 0, 444.036, 447.129, 3.093, 1350, 447.129, 448.245, 1.116, 12000, 0,    10.976,
 356, 548, 357, 357, 437.226, 80.226, 12000, 0, 437.226, 438.764, 1.538, 1245, 438.764, 440.335, 1.57, 12000, 0, 440.335, 443.32, 2.985, 1800, 443.32, 445.092, 1.772, 9000, 0, 445.092, 448.036, 2.944, 1350, 448.036, 449.291, 1.254, 12000, 0,    10.810,
 357, 548, 358, 358, 438.21, 80.21, 11000, 0, 438.21, 439.929, 1.72, 1176, 439.929, 441.225, 1.296, 11000, 0, 441.225, 443.472, 2.247, 1650, 443.472, 445.952, 2.48, 8000, 0, 445.952, 448.536, 2.584, 1200, 448.536, 450.06, 1.524, 10000, 0,    10.326,
 358, 548, 359, 359, 439.431, 80.431, 14000, 0, 439.431, 442.53, 3.098, 1482, 442.53, 443.837, 1.307, 14000, 0, 443.837, 446.54, 2.703, 2100, 446.54, 447.732, 1.192, 10000, 0, 447.732, 450.128, 2.395, 1500, 450.128, 451.3, 1.173, 13000, 0,    10.696,
 366, 548, 367, 367, 448.9, 81.9, 14000, 0, 448.9, 450.883, 1.983, 1487, 450.883, 452.949, 2.066, 14000, 0, 452.949, 452.949, 0, 2100,TimeOut
 367, 548, 368, 368, 450.006, 82.006, 11000, 0, 450.006, 452.172, 2.166, 1135, 452.172, 453.847, 1.674, 11000, 0, 453.847, 453.847, 0, 1650,TimeOut
 359, 548, 360, 360, 441.006, 81.006, 16000, 0, 441.006, 444.127, 3.121, 1619, 444.127, 445.385, 1.258, 16000, 0, 445.385, 449.686, 4.3, 2400, 449.686, 451.041, 1.356, 12000, 0, 451.041, 454.658, 3.617, 1800, 454.658, 455.975, 1.317, 16000, 0,    13.652,
 360, 548, 361, 361, 442.103, 81.103, 13000, 0, 442.103, 444.654, 2.551, 1366, 444.654, 446.46, 1.806, 13000, 0, 446.46, 450.527, 4.066, 1950, 450.527, 452.084, 1.557, 9000, 0, 452.084, 454.688, 2.604, 1350, 454.688, 457.027, 2.339, 12000, 0,    12.585,
 361, 548, 362, 362, 443.22, 81.22, 12000, 0, 443.22, 446.166, 2.946, 1292, 446.166, 447.454, 1.287, 12000, 0, 447.454, 451.103, 3.649, 1800, 451.103, 453.074, 1.971, 9000, 0, 453.074, 456.947, 3.873, 1350, 456.947, 457.998, 1.052, 12000, 0,    13.726,
 363, 548, 364, 364, 445.592, 81.592, 11000, 0, 445.592, 448.076, 2.484, 1146, 448.076, 449.718, 1.641, 11000, 0, 449.718, 454.718, 5.001, 1650, 454.718, 455.672, 0.954, 8000, 0, 455.672, 458.325, 2.653, 1200, 458.325, 459.156, 0.831, 10000, 0,    12.733,
 364, 548, 365, 365, 446.593, 81.593, 11000, 0, 446.593, 448.789, 2.196, 1139, 448.789, 450.656, 1.867, 11000, 0, 450.656, 455.32, 4.664, 1650, 455.32, 456.617, 1.298, 8000, 0, 456.617, 459.347, 2.729, 1200, 459.347, 460.191, 0.845, 10000, 0,    12.753,
 362, 548, 363, 363, 444.496, 81.496, 16000, 0, 444.496, 446.772, 2.276, 1608, 446.772, 448.851, 2.079, 16000, 0, 448.851, 455.339, 6.487, 2400, 455.339, 457.987, 2.648, 12000, 0, 457.987, 460.589, 2.602, 1800, 460.589, 461.899, 1.31, 16000, 0,    16.093,
 365, 548, 366, 366, 447.692, 81.692, 13000, 0, 447.692, 449.666, 1.973, 1378, 449.666, 451.79, 2.125, 13000, 0, 451.79, 457.813, 6.023, 1950, 457.813, 458.995, 1.182, 9000, 0, 458.995, 460.838, 1.843, 1350, 460.838, 462.876, 2.037, 12000, 0,    13.146,
 368, 548, 369, 369, 451.191, 82.191, 14000, 0, 451.191, 452.959, 1.768, 1453, 452.959, 454.988, 2.029, 14000, 0, 454.988, 458.393, 3.405, 2100, 458.393, 460.097, 1.704, 10000, 0, 460.097, 462.21, 2.113, 1500, 462.21, 464.024, 1.815, 13000, 0,    11.018,
 369, 548, 370, 370, 452.639, 82.639, 14000, 0, 452.639, 454.728, 2.089, 1424, 454.728, 456.24, 1.512, 14000, 0, 456.24, 459.434, 3.194, 2100, 459.434, 461.272, 1.838, 10000, 0, 461.272, 463.334, 2.062, 1500, 463.334, 464.992, 1.657, 13000, 0,    10.695,
 370, 548, 371, 371, 453.505, 82.505, 11000, 0, 453.505, 455.185, 1.68, 1173, 455.185, 457.081, 1.896, 11000, 0, 457.081, 460.068, 2.987, 1650, 460.068, 462.21, 2.141, 8000, 0, 462.21, 463.756, 1.546, 1200, 463.756, 465.751, 1.995, 10000, 0,    10.250,
 371, 548, 372, 372, 454.417, 82.417, 11000, 0, 454.417, 456.22, 1.803, 1168, 456.22, 457.929, 1.709, 11000, 0, 457.929, 461.048, 3.12, 1650, 461.048, 463.078, 2.029, 8000, 0, 463.078, 464.743, 1.665, 1200, 464.743, 466.657, 1.915, 10000, 0,    10.326,
 372, 548, 373, 373, 455.763, 82.763, 15000, 0, 455.763, 458.275, 2.513, 1584, 458.275, 459.479, 1.204, 15000, 0, 459.479, 463.766, 4.286, 2250, 463.766, 464.962, 1.196, 11000, 0, 464.962, 467.834, 2.873, 1650, 467.834, 469.081, 1.247, 14000, 0,    12.072,
 373, 548, 374, 374, 457.361, 83.361, 16000, 0, 457.361, 459.843, 2.482, 1671, 459.843, 461.155, 1.312, 16000, 0, 461.155, 465.102, 3.947, 2400, 465.102, 466.393, 1.291, 12000, 0, 466.393, 469.538, 3.145, 1800, 469.538, 470.812, 1.274, 16000, 0,    12.177,
 374, 548, 375, 375, 458.751, 83.751, 14000, 0, 458.751, 461.058, 2.308, 1489, 461.058, 462.406, 1.347, 14000, 0, 462.406, 466.099, 3.694, 2100, 466.099, 467.61, 1.511, 10000, 0, 467.61, 470.307, 2.697, 1500, 470.307, 471.861, 1.554, 13000, 0,    11.556,
 375, 548, 376, 376, 459.932, 83.932, 14000, 0, 459.932, 462.406, 2.474, 1403, 462.406, 463.563, 1.157, 14000, 0, 463.563, 466.786, 3.223, 2100, 466.786, 468.745, 1.959, 10000, 0, 468.745, 471.221, 2.477, 1500, 471.221, 473.006, 1.785, 13000, 0,    11.289,
 376, 548, 377, 377, 461.006, 84.006, 13000, 0, 461.006, 463.088, 2.082, 1308, 463.088, 464.585, 1.497, 13000, 0, 464.585, 468.038, 3.453, 1950, 468.038, 469.811, 1.773, 9000, 0, 469.811, 472.052, 2.241, 1350, 472.052, 474.174, 2.122, 12000, 0,    11.046,
 377, 548, 378, 378, 462.221, 84.221, 14000, 0, 462.221, 463.829, 1.608, 1444, 463.829, 465.802, 1.973, 14000, 0, 465.802, 469.538, 3.736, 2100, 469.538, 470.898, 1.36, 10000, 0, 470.898, 473.197, 2.299, 1500, 473.197, 475.215, 2.018, 13000, 0,    10.976,
 378, 548, 379, 379, 463.615, 84.615, 16000, 0, 463.615, 465.779, 2.164, 1675, 465.779, 467.083, 1.304, 16000, 0, 467.083, 470.63, 3.547, 2400, 470.63, 472.241, 1.611, 12000, 0, 472.241, 474.241, 2, 1800, 474.241, 476.567, 2.326, 16000, 0,    10.626,
 379, 548, 380, 380, 464.678, 84.678, 14000, 0, 464.678, 466.966, 2.289, 1490, 466.966, 468.214, 1.248, 14000, 0, 468.214, 471.101, 2.887, 2100, 471.101, 473.42, 2.318, 10000, 0, 473.42, 475.48, 2.06, 1500, 475.48, 477.598, 2.118, 13000, 0,    10.803,
 380, 548, 381, 381, 465.972, 84.972, 13000, 0, 465.972, 468.234, 2.262, 1398, 468.234, 469.283, 1.049, 13000, 0, 469.283, 472.74, 3.457, 1950, 472.74, 474.464, 1.724, 9000, 0, 474.464, 476.636, 2.172, 1350, 476.636, 478.593, 1.957, 12000, 0,    10.664,
 381, 548, 382, 382, 466.815, 84.815, 11000, 0, 466.815, 469.238, 2.423, 1182, 469.238, 470.354, 1.116, 11000, 0, 470.354, 473.801, 3.447, 1650, 473.801, 475.341, 1.539, 8000, 0, 475.341, 477.236, 1.895, 1200, 477.236, 479.449, 2.213, 10000, 0,    10.421,
 382, 548, 383, 383, 467.834, 84.834, 11000, 0, 467.834, 470.196, 2.362, 1153, 470.196, 471.385, 1.188, 11000, 0, 471.385, 474.624, 3.239, 1650, 474.624, 476.293, 1.669, 8000, 0, 476.293, 477.895, 1.602, 1200, 477.895, 480.338, 2.442, 10000, 0,    10.061,
 393, 548, 394, 394, 481.947, 87.947, 13000, 0, 481.947, 481.947, 0, 1334,TimeOut
 383, 548, 384, 384, 469.172, 85.172, 16000, 0, 469.172, 471.66, 2.489, 1630, 471.66, 473.075, 1.415, 16000, 0, 473.075, 476.928, 3.853, 2400, 476.928, 478.22, 1.292, 12000, 0, 478.22, 481.737, 3.517, 1800, 481.737, 483.132, 1.395, 16000, 0,    12.565,
 384, 548, 385, 385, 470.479, 85.479, 16000, 0, 470.479, 473, 2.521, 1600, 473, 474.454, 1.454, 16000, 0, 474.454, 478.559, 4.105, 2400, 478.559, 479.847, 1.288, 12000, 0, 479.847, 482.358, 2.511, 1800, 482.358, 484.528, 2.169, 16000, 0,    11.880,
 396, 548, 397, 397, 485.425, 88.425, 14000, 0, 485.425, 485.425, 0, 1422,TimeOut
 385, 548, 386, 386, 471.768, 85.768, 15000, 0, 471.768, 473.968, 2.2, 1547, 473.968, 475.844, 1.875, 15000, 0, 475.844, 479.336, 3.492, 2250, 479.336, 481.157, 1.821, 11000, 0, 481.157, 483.463, 2.306, 1650, 483.463, 485.66, 2.197, 14000, 0,    11.695,
 386, 548, 387, 387, 473.044, 86.044, 13000, 0, 473.044, 474.67, 1.627, 1305, 474.67, 476.943, 2.273, 13000, 0, 476.943, 479.901, 2.958, 1950, 479.901, 482.153, 2.252, 9000, 0, 482.153, 484.558, 2.406, 1350, 484.558, 486.702, 2.143, 12000, 0,    11.515,
 387, 548, 388, 388, 474.175, 86.175, 12000, 0, 474.175, 476.208, 2.032, 1267, 476.208, 477.957, 1.749, 12000, 0, 477.957, 481.363, 3.406, 1800, 481.363, 483.214, 1.851, 9000, 0, 483.214, 486.993, 3.779, 1350, 486.993, 487.922, 0.929, 12000, 0,    12.818,
 399, 548, 400, 400, 488.814, 88.814, 13000, 0, 488.814, 488.814, 0, 1392,TimeOut
 388, 548, 389, 389, 475.667, 86.667, 15000, 0, 475.667, 478.985, 3.318, 1508, 478.985, 480.232, 1.248, 15000, 0, 480.232, 485.519, 5.286, 2250, 485.519, 486.814, 1.295, 11000, 0, 486.814, 489.527, 2.713, 1650, 489.527, 490.778, 1.251, 14000, 0,    13.860,
 389, 548, 390, 390, 476.829, 86.829, 13000, 0, 476.829, 480.156, 3.327, 1353, 480.156, 481.246, 1.09, 13000, 0, 481.246, 486.055, 4.809, 1950, 486.055, 487.892, 1.837, 9000, 0, 487.892, 489.65, 1.758, 1350, 489.65, 491.889, 2.239, 12000, 0,    12.821,
 390, 548, 391, 391, 478.208, 87.208, 14000, 0, 478.208, 482.299, 4.091, 1454, 482.299, 483.578, 1.279, 14000, 0, 483.578, 489.215, 5.637, 2100, 489.215, 490.321, 1.106, 10000, 0, 490.321, 491.833, 1.511, 1500, 491.833, 492.885, 1.052, 13000, 0,    13.624,
 391, 548, 392, 392, 479.212, 87.212, 12000, 0, 479.212, 483.02, 3.808, 1281, 483.02, 484.61, 1.59, 12000, 0, 484.61, 489.452, 4.842, 1800, 489.452, 491.443, 1.991, 9000, 0, 491.443, 492.784, 1.341, 1350, 492.784, 493.88, 1.095, 12000, 0,    13.573,
 392, 548, 393, 393, 480.707, 87.707, 15000, 0, 480.707, 486.151, 5.443, 1507, 486.151, 487.458, 1.307, 15000, 0, 487.458, 490.725, 3.267, 2250, 490.725, 492.69, 1.966, 11000, 0, 492.69, 495.222, 2.531, 1650, 495.222, 496.52, 1.298, 14000, 0,    14.514,
 394, 548, 395, 395, 483.02, 88.02, 12000, 0, 483.02, 486.207, 3.187, 1238, 486.207, 488.397, 2.19, 12000, 0, 488.397, 491.553, 3.156, 1800, 491.553, 493.778, 2.225, 9000, 0, 493.778, 496.435, 2.657, 1350, 496.435, 497.59, 1.156, 12000, 0,    13.415,
 395, 548, 396, 396, 484.231, 88.231, 15000, 0, 484.231, 489.155, 4.924, 1572, 489.155, 490.343, 1.188, 15000, 0, 490.343, 493.315, 2.972, 2250, 493.315, 494.994, 1.679, 11000, 0, 494.994, 497.557, 2.563, 1650, 497.557, 498.66, 1.103, 14000, 0,    13.325,
 397, 548, 398, 398, 486.805, 88.805, 15000, 0, 486.805, 489.472, 2.667, 1550, 489.472, 491.632, 2.16, 15000, 0, 491.632, 494.315, 2.683, 2250, 494.315, 496.284, 1.97, 11000, 0, 496.284, 498.165, 1.881, 1650, 498.165, 499.787, 1.622, 14000, 0,    11.361,
 408, 548, 410, 410, 500.137, 90.137, 14000, 0, 500.137, 500.137, 0, 1495,TimeOut
 398, 548, 399, 399, 487.681, 88.681, 11000, 0, 487.681, 491.125, 3.444, 1195, 491.125, 492.541, 1.416, 11000, 0, 492.541, 494.391, 1.85, 1650, 494.391, 497.206, 2.815, 8000, 0, 497.206, 498.718, 1.512, 1200, 498.718, 500.561, 1.843, 10000, 0,    11.037,
 400, 548, 402, 402, 490.292, 88.292, 15000, 0, 490.292, 492.724, 2.432, 1500, 492.724, 493.998, 1.273, 15000, 0, 493.998, 498.648, 4.65, 2250, 498.648, 499.88, 1.232, 11000, 0, 499.88, 501.828, 1.949, 1650, 501.828, 502.986, 1.158, 14000, 0,    11.536,
 401, 548, 403, 403, 491.554, 88.554, 13000, 0, 491.554, 493.073, 1.519, 1313, 493.073, 495.152, 2.079, 13000, 0, 495.152, 499.376, 4.224, 1950, 499.376, 500.929, 1.554, 9000, 0, 500.929, 502.362, 1.433, 1350, 502.362, 504.065, 1.703, 12000, 0,    10.808,
 402, 548, 404, 404, 492.755, 88.755, 13000, 0, 492.755, 495.419, 2.664, 1330, 495.419, 496.577, 1.158, 13000, 0, 496.577, 499.769, 3.192, 1950, 499.769, 501.976, 2.207, 9000, 0, 501.976, 504.032, 2.056, 1350, 504.032, 505.068, 1.036, 12000, 0,    11.277,
 403, 548, 405, 405, 494.078, 89.078, 15000, 0, 494.078, 497.445, 3.367, 1504, 497.445, 498.728, 1.282, 15000, 0, 498.728, 501.28, 2.553, 2250, 501.28, 503.175, 1.895, 11000, 0, 503.175, 505.242, 2.067, 1650, 505.242, 506.414, 1.172, 14000, 0,    11.164,
 404, 548, 406, 406, 494.935, 88.935, 11000, 0, 494.935, 497.527, 2.592, 1154, 497.527, 499.69, 2.164, 11000, 0, 499.69, 501.529, 1.838, 1650, 501.529, 504.032, 2.503, 8000, 0, 504.032, 505.287, 1.255, 1200, 505.287, 507.29, 2.003, 10000, 0,    10.353,
 405, 548, 407, 407, 496.288, 89.288, 16000, 0, 496.288, 500.603, 4.315, 1608, 500.603, 501.876, 1.273, 16000, 0, 501.876, 505.439, 3.563, 2400, 505.439, 506.891, 1.452, 12000, 0, 506.891, 509.951, 3.06, 1800, 509.951, 511.29, 1.339, 16000, 0,    13.663,
 406, 548, 408, 408, 497.628, 89.628, 16000, 0, 497.628, 501.356, 3.728, 1656, 501.356, 503.255, 1.898, 16000, 0, 503.255, 506.404, 3.15, 2400, 506.404, 508.127, 1.723, 12000, 0, 508.127, 510.564, 2.437, 1800, 510.564, 512.722, 2.157, 16000, 0,    12.936,
 415, 548, 417, 417, 508.609, 91.609, 14000, 0, 508.609, 511.693, 3.084, 1490, 511.693, 512.806, 1.113, 14000, 0, 512.806, 512.806, 0, 2100,TimeOut
 407, 548, 409, 409, 498.883, 89.883, 14000, 0, 498.883, 503.305, 4.422, 1476, 503.305, 504.379, 1.074, 14000, 0, 504.379, 507.131, 2.752, 2100, 507.131, 509.29, 2.158, 10000, 0, 509.29, 512.636, 3.346, 1500, 512.636, 513.818, 1.182, 13000, 0,    13.753,
 409, 548, 411, 411, 501.201, 90.201, 13000, 0, 501.201, 503.416, 2.216, 1382, 503.416, 505.62, 2.204, 13000, 0, 505.62, 508.798, 3.178, 1950, 508.798, 510.367, 1.569, 9000, 0, 510.367, 513.296, 2.929, 1350, 513.296, 514.799, 1.503, 12000, 0,    12.096,
 410, 548, 412, 412, 502.223, 90.223, 12000, 0, 502.223, 504.973, 2.75, 1210, 504.973, 506.608, 1.635, 12000, 0, 506.608, 509.406, 2.798, 1800, 509.406, 511.539, 2.133, 9000, 0, 511.539, 514.51, 2.971, 1350, 514.51, 515.815, 1.306, 12000, 0,    12.286,
 419, 548, 421, 421, 513.704, 92.704, 13000, 0, 513.704, 515.397, 1.693, 1301, 515.397, 517.25, 1.854, 13000, 0, 517.25, 517.25, 0, 1950,TimeOut
 411, 548, 413, 413, 503.506, 90.506, 14000, 0, 503.506, 505.569, 2.063, 1422, 505.569, 507.82, 2.251, 14000, 0, 507.82, 513.559, 5.738, 2100, 513.559, 514.717, 1.159, 10000, 0, 514.717, 516.286, 1.569, 1500, 516.286, 517.309, 1.023, 13000, 0,    12.780,
 412, 548, 414, 414, 504.75, 90.75, 15000, 0, 504.75, 507.278, 2.528, 1538, 507.278, 509.056, 1.778, 15000, 0, 509.056, 514.856, 5.799, 2250, 514.856, 516.097, 1.241, 11000, 0, 516.097, 517.756, 1.659, 1650, 517.756, 518.855, 1.099, 14000, 0,    13.006,
 413, 548, 415, 415, 505.842, 90.842, 12000, 0, 505.842, 507.58, 1.738, 1296, 507.58, 510.114, 2.534, 12000, 0, 510.114, 515.184, 5.07, 1800, 515.184, 517.125, 1.941, 9000, 0, 517.125, 518.863, 1.738, 1350, 518.863, 519.974, 1.112, 12000, 0,    13.020,
 414, 548, 416, 416, 507.28, 91.28, 16000, 0, 507.28, 509.518, 2.237, 1671, 509.518, 511.405, 1.887, 16000, 0, 511.405, 517.875, 6.471, 2400, 517.875, 519.221, 1.345, 12000, 0, 519.221, 522.369, 3.149, 1800, 522.369, 523.792, 1.422, 16000, 0,    15.089,
 416, 548, 418, 418, 509.732, 91.732, 14000, 0, 509.732, 512.596, 2.863, 1457, 512.596, 513.913, 1.317, 14000, 0, 513.913, 518.244, 4.331, 2100, 518.244, 520.296, 2.052, 10000, 0, 520.296, 522.634, 2.338, 1500, 522.634, 524.827, 2.193, 13000, 0,    12.901,
 420, 548, 422, 422, 514.972, 92.972, 16000, 0, 514.972, 517.613, 2.64, 1635, 517.613, 519.017, 1.405, 16000, 0, 519.017, 523.801, 4.784, 2400, 523.801, 525.303, 1.501, 12000, 0, 525.303, 525.303, 0, 1800,TimeOut
 418, 548, 420, 420, 512.379, 92.379, 13000, 0, 512.379, 514.552, 2.173, 1374, 514.552, 516.246, 1.695, 13000, 0, 516.246, 521.296, 5.05, 1950, 521.296, 522.828, 1.532, 9000, 0, 522.828, 525.522, 2.695, 1350, 525.522, 526.614, 1.091, 12000, 0,    13.144,
 417, 548, 419, 419, 511.229, 92.229, 16000, 0, 511.229, 513.869, 2.64, 1651, 513.869, 515.236, 1.367, 16000, 0, 515.236, 518.956, 3.72, 2400, 518.956, 521.791, 2.835, 12000, 0, 521.791, 525.572, 3.782, 1800, 525.572, 527.993, 2.421, 16000, 0,    14.344,
 431, 548, 433, 433, 528.59, 95.59, 12000, 0, 528.59, 528.59, 0, 1246,TimeOut
 421, 548, 423, 423, 515.913, 92.913, 11000, 0, 515.913, 518.067, 2.155, 1128, 518.067, 519.863, 1.796, 11000, 0, 519.863, 523.018, 3.155, 1650, 523.018, 523.972, 0.954, 8000, 0, 523.972, 526.696, 2.724, 1200, 526.696, 528.77, 2.075, 10000, 0,    10.783,
 422, 548, 424, 424, 517.245, 93.245, 15000, 0, 517.245, 520.178, 2.933, 1538, 520.178, 521.491, 1.313, 15000, 0, 521.491, 524.792, 3.301, 2250, 524.792, 526.541, 1.749, 11000, 0, 526.541, 528.415, 1.874, 1650, 528.415, 529.907, 1.492, 14000, 0,    11.170,
 429, 548, 431, 431, 526.194, 95.194, 13000, 0, 526.194, 529.295, 3.101, 1396, 529.295, 530.665, 1.37, 13000, 0, 530.665, 530.665, 0, 1950,TimeOut
 423, 548, 425, 425, 518.612, 93.612, 15000, 0, 518.612, 521.118, 2.507, 1515, 521.118, 522.689, 1.571, 15000, 0, 522.689, 525.875, 3.186, 2250, 525.875, 527.716, 1.841, 11000, 0, 527.716, 529.636, 1.92, 1650, 529.636, 531.052, 1.416, 14000, 0,    11.025,
 424, 548, 426, 426, 519.881, 93.881, 14000, 0, 519.881, 522.778, 2.897, 1436, 522.778, 523.994, 1.216, 14000, 0, 523.994, 526.385, 2.392, 2100, 526.385, 528.974, 2.589, 10000, 0, 528.974, 531.828, 2.853, 1500, 531.828, 532.957, 1.129, 13000, 0,    11.947,
 435, 548, 437, 437, 533.547, 96.547, 13000, 0, 533.547, 533.547, 0, 1348,TimeOut
 425, 548, 427, 427, 521.356, 94.356, 16000, 0, 521.356, 524.423, 3.067, 1666, 524.423, 525.731, 1.308, 16000, 0, 525.731, 530.963, 5.231, 2400, 530.963, 532.418, 1.456, 12000, 0, 532.418, 534.814, 2.395, 1800, 534.814, 536.122, 1.309, 16000, 0,    13.458,
 427, 548, 429, 429, 523.698, 94.698, 12000, 0, 523.698, 526.424, 2.726, 1221, 526.424, 528.033, 1.609, 12000, 0, 528.033, 531.837, 3.804, 1800, 531.837, 533.502, 1.664, 9000, 0, 533.502, 535.637, 2.135, 1350, 535.637, 537.12, 1.483, 12000, 0,    11.939,
 426, 548, 428, 428, 522.847, 94.847, 16000, 0, 522.847, 525.492, 2.645, 1654, 525.492, 527.02, 1.528, 16000, 0, 527.02, 531.999, 4.979, 2400, 531.999, 534.932, 2.932, 12000, 0, 534.932, 538.393, 3.461, 1800, 538.393, 539.948, 1.555, 16000, 0,    15.546,
 437, 548, 439, 439, 536.077, 97.077, 14000, 0, 536.077, 538.86, 2.784, 1406, 538.86, 540.207, 1.347, 14000, 0, 540.207, 540.207, 0, 2100,TimeOut
 428, 548, 430, 430, 524.83, 94.83, 13000, 0, 524.83, 528.606, 3.776, 1369, 528.606, 529.619, 1.013, 13000, 0, 529.619, 533.315, 3.697, 1950, 533.315, 535.993, 2.678, 9000, 0, 535.993, 538.674, 2.68, 1350, 538.674, 541.012, 2.339, 12000, 0,    13.844,
 430, 548, 432, 432, 527.649, 95.649, 15000, 0, 527.649, 531.248, 3.599, 1570, 531.248, 532.56, 1.312, 15000, 0, 532.56, 536.785, 4.224, 2250, 536.785, 538.055, 1.27, 11000, 0, 538.055, 540.522, 2.467, 1650, 540.522, 542.144, 1.622, 14000, 0,    12.873,
 433, 548, 435, 435, 531.23, 96.23, 13000, 0, 531.23, 534.172, 2.941, 1349, 534.172, 536.175, 2.003, 13000, 0, 536.175, 540.542, 4.367, 1950, 540.542, 541.53, 0.988, 9000, 0, 541.53, 543.069, 1.539, 1350, 543.069, 544.134, 1.065, 12000, 0,    11.839,
 432, 548, 434, 434, 530.111, 96.111, 15000, 0, 530.111, 533.693, 3.582, 1548, 533.693, 535.086, 1.392, 15000, 0, 535.086, 540.786, 5.701, 2250, 540.786, 542.706, 1.92, 11000, 0, 542.706, 544.969, 2.263, 1650, 544.969, 546.183, 1.214, 14000, 0,    14.858,
 446, 548, 448, 448, 546.394, 98.394, 12000, 0, 546.394, 546.394, 0, 1288,TimeOut
