#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 567, 632, 632, 764.437, 132.437, 11000, 0, 764.437, 766.959, 2.523, 1660, 766.959, 768.252, 1.293, 8000, 0, 768.252, 770.039, 1.786, 1200, 770.039, 771.921, 1.883, 10000, 0,     5.602,
 630, 567, 633, 633, 765.502, 132.502, 9000, 0, 765.502, 767.736, 2.234, 1494, 767.736, 769.345, 1.609, 7000, 0, 769.345, 771.495, 2.15, 1050, 771.495, 772.975, 1.48, 9000, 0,     5.993,
 631, 567, 634, 634, 766.661, 132.661, 10000, 0, 766.661, 769.108, 2.447, 1630, 769.108, 770.571, 1.463, 8000, 0, 770.571, 772.633, 2.062, 1200, 772.633, 774.209, 1.577, 10000, 0,     5.972,
 632, 567, 635, 635, 767.849, 132.849, 10000, 0, 767.849, 770.026, 2.177, 1516, 770.026, 771.685, 1.659, 7000, 0, 771.685, 773.066, 1.381, 1050, 773.066, 775.272, 2.205, 9000, 0,     5.218,
 633, 567, 636, 636, 768.822, 132.822, 8000, 0, 768.822, 770.901, 2.079, 1287, 770.901, 772.655, 1.754, 6000, 0, 772.655, 774.451, 1.796, 900, 774.451, 776.19, 1.739, 8000, 0,     5.629,
 634, 567, 637, 637, 770.212, 133.212, 11000, 0, 770.212, 772.38, 2.168, 1727, 772.38, 774.033, 1.653, 8000, 0, 774.033, 777.036, 3.003, 1200, 777.036, 778.248, 1.211, 10000, 0,     6.824,
 635, 567, 638, 638, 771.349, 133.349, 9000, 0, 771.349, 773.173, 1.824, 1426, 773.173, 774.993, 1.82, 7000, 0, 774.993, 777.53, 2.538, 1050, 777.53, 779.275, 1.744, 9000, 0,     6.181,
 636, 567, 639, 639, 772.517, 133.517, 9000, 0, 772.517, 774.596, 2.079, 1372, 774.596, 775.794, 1.198, 6000, 0, 775.794, 779.114, 3.319, 900, 779.114, 780.129, 1.015, 8000, 0,     6.596,
 637, 567, 640, 640, 773.659, 133.659, 10000, 0, 773.659, 775.874, 2.214, 1551, 775.874, 776.982, 1.108, 7000, 0, 776.982, 779.983, 3.001, 1050, 779.983, 781.168, 1.185, 9000, 0,     6.323,
 642, 567, 645, 645, 779.944, 134.944, 8000, 0, 779.944, 781.568, 1.624, 1217, 781.568, 783.359, 1.792, 6000, 0, 783.359, 783.359, 0, 900,TimeOut
 638, 567, 641, 641, 775.058, 134.058, 11000, 0, 775.058, 777.31, 2.252, 1746, 777.31, 778.645, 1.334, 8000, 0, 778.645, 783.713, 5.068, 1200, 783.713, 784.779, 1.066, 10000, 0,     8.655,
 639, 567, 642, 642, 776.514, 134.514, 11000, 0, 776.514, 778.444, 1.93, 1678, 778.444, 780.013, 1.569, 8000, 0, 780.013, 784.033, 4.02, 1200, 784.033, 785.984, 1.952, 10000, 0,     7.519,
 640, 567, 643, 643, 777.654, 134.654, 10000, 0, 777.654, 779.372, 1.718, 1507, 779.372, 781.148, 1.776, 7000, 0, 781.148, 786.065, 4.916, 1050, 786.065, 787.031, 0.966, 9000, 0,     8.411,
 641, 567, 644, 644, 779.022, 135.022, 11000, 0, 779.022, 781.235, 2.213, 1789, 781.235, 782.303, 1.068, 8000, 0, 782.303, 786.855, 4.552, 1200, 786.855, 788.163, 1.307, 10000, 0,     7.833,
 643, 567, 646, 646, 781.243, 135.243, 10000, 0, 781.243, 783.572, 2.329, 1629, 783.572, 784.97, 1.398, 8000, 0, 784.97, 788.284, 3.314, 1200, 788.284, 789.482, 1.198, 10000, 0,     7.042,
 644, 567, 647, 647, 782.133, 135.133, 8000, 0, 782.133, 783.865, 1.732, 1222, 783.865, 785.989, 2.124, 6000, 0, 785.989, 788.461, 2.472, 900, 788.461, 790.325, 1.864, 8000, 0,     6.329,
 645, 567, 648, 648, 783.324, 135.324, 10000, 0, 783.324, 785.795, 2.47, 1534, 785.795, 787.153, 1.358, 7000, 0, 787.153, 790.833, 3.68, 1050, 790.833, 792.01, 1.177, 9000, 0,     7.509,
 646, 567, 649, 649, 784.625, 135.625, 10000, 0, 784.625, 786.782, 2.157, 1581, 786.782, 788.241, 1.459, 7000, 0, 788.241, 791.024, 2.783, 1050, 791.024, 793.002, 1.978, 9000, 0,     6.399,
 647, 567, 650, 650, 785.754, 135.754, 10000, 0, 785.754, 787.943, 2.189, 1589, 787.943, 789.198, 1.255, 7000, 0, 789.198, 792.331, 3.133, 1050, 792.331, 793.984, 1.652, 9000, 0,     6.577,
 648, 567, 651, 651, 786.974, 135.974, 9000, 0, 786.974, 789.088, 2.114, 1481, 789.088, 790.305, 1.217, 7000, 0, 790.305, 792.471, 2.166, 1050, 792.471, 795.021, 2.551, 9000, 0,     5.497,
 649, 567, 652, 652, 788.175, 136.175, 10000, 0, 788.175, 790.335, 2.16, 1563, 790.335, 791.386, 1.051, 7000, 0, 791.386, 795.339, 3.952, 1050, 795.339, 796.526, 1.187, 9000, 0,     7.163,
 650, 567, 653, 653, 789.527, 136.527, 10000, 0, 789.527, 791.717, 2.191, 1571, 791.717, 792.658, 0.941, 7000, 0, 792.658, 796.051, 3.393, 1050, 796.051, 797.59, 1.54, 9000, 0,     6.524,
 651, 567, 654, 654, 790.673, 136.673, 9000, 0, 790.673, 792.661, 1.988, 1383, 792.661, 793.484, 0.823, 6000, 0, 793.484, 797.883, 4.399, 900, 797.883, 798.875, 0.992, 8000, 0,     7.209,
 652, 567, 655, 655, 791.947, 136.947, 10000, 0, 791.947, 794.234, 2.287, 1537, 794.234, 795.45, 1.216, 7000, 0, 795.45, 798.568, 3.118, 1050, 798.568, 799.852, 1.284, 9000, 0,     6.621,
 653, 567, 656, 656, 793.34, 137.34, 11000, 0, 793.34, 795.757, 2.417, 1708, 795.757, 797.156, 1.399, 8000, 0, 797.156, 799.805, 2.649, 1200, 799.805, 801.016, 1.211, 10000, 0,     6.464,
 654, 567, 657, 657, 794.67, 137.67, 9000, 0, 794.67, 796.58, 1.91, 1442, 796.58, 798.12, 1.539, 7000, 0, 798.12, 800.336, 2.216, 1050, 800.336, 802.046, 1.71, 9000, 0,     5.666,
 655, 567, 658, 658, 795.725, 137.725, 9000, 0, 795.725, 797.539, 1.814, 1394, 797.539, 798.984, 1.445, 6000, 0, 798.984, 801.462, 2.478, 900, 801.462, 802.962, 1.5, 8000, 0,     5.738,
 656, 567, 659, 659, 796.762, 137.762, 9000, 0, 796.762, 798.514, 1.752, 1367, 798.514, 799.937, 1.423, 6000, 0, 799.937, 802.021, 2.084, 900, 802.021, 803.811, 1.79, 8000, 0,     5.259,
 657, 567, 660, 660, 797.733, 137.733, 8000, 0, 797.733, 799.274, 1.541, 1216, 799.274, 800.774, 1.5, 6000, 0, 800.774, 803.558, 2.784, 900, 803.558, 804.724, 1.166, 8000, 0,     5.825,
 658, 567, 661, 661, 798.887, 137.887, 9000, 0, 798.887, 800.807, 1.921, 1495, 800.807, 801.794, 0.987, 7000, 0, 801.794, 805.519, 3.725, 1050, 805.519, 806.52, 1.001, 9000, 0,     6.632,
 659, 567, 662, 662, 800.224, 138.224, 10000, 0, 800.224, 802.419, 2.195, 1538, 802.419, 803.478, 1.059, 7000, 0, 803.478, 808.208, 4.731, 1050, 808.208, 809.166, 0.958, 9000, 0,     7.985,
 665, 567, 668, 668, 807.024, 139.024, 9000, 0, 807.024, 809.015, 1.99, 1457, 809.015, 810.313, 1.299, 7000, 0, 810.313, 810.313, 0, 1050,TimeOut
 660, 567, 663, 663, 801.182, 138.182, 9000, 0, 801.182, 803.28, 2.098, 1403, 803.28, 804.638, 1.358, 7000, 0, 804.638, 809.27, 4.632, 1050, 809.27, 810.358, 1.088, 9000, 0,     8.088,
 666, 567, 669, 669, 808.26, 139.26, 9000, 0, 808.26, 810.385, 2.125, 1471, 810.385, 811.532, 1.147, 7000, 0, 811.532, 811.532, 0, 1050,TimeOut
 661, 567, 664, 664, 802.33, 138.33, 9000, 0, 802.33, 804.673, 2.343, 1426, 804.673, 806.006, 1.333, 7000, 0, 806.006, 811.671, 5.665, 1050, 811.671, 812.715, 1.044, 9000, 0,     9.340,
 662, 567, 665, 665, 803.378, 138.378, 9000, 0, 803.378, 805.404, 2.025, 1350, 805.404, 807.136, 1.732, 6000, 0, 807.136, 812.332, 5.195, 900, 812.332, 813.536, 1.204, 8000, 0,     8.953,
 663, 567, 666, 666, 804.6, 138.6, 10000, 0, 804.6, 806.759, 2.159, 1556, 806.759, 808.22, 1.461, 7000, 0, 808.22, 814.207, 5.987, 1050, 814.207, 815.159, 0.952, 9000, 0,     9.607,
 664, 567, 667, 667, 805.825, 138.825, 10000, 0, 805.825, 807.938, 2.113, 1513, 807.938, 809.321, 1.383, 7000, 0, 809.321, 814.79, 5.468, 1050, 814.79, 816.089, 1.299, 9000, 0,     8.965,
 667, 567, 670, 670, 809.559, 139.559, 11000, 0, 809.559, 811.83, 2.27, 1728, 811.83, 813.202, 1.373, 8000, 0, 813.202, 816.752, 3.55, 1200, 816.752, 817.915, 1.162, 10000, 0,     7.193,
 668, 567, 671, 671, 810.845, 139.845, 10000, 0, 810.845, 812.647, 1.802, 1581, 812.647, 814.264, 1.618, 7000, 0, 814.264, 817.011, 2.747, 1050, 817.011, 818.934, 1.923, 9000, 0,     6.166,
 670, 567, 673, 673, 813.281, 140.281, 8000, 0, 813.281, 815.103, 1.822, 1343, 815.103, 816.141, 1.039, 6000, 0, 816.141, 819.071, 2.929, 900, 819.071, 819.944, 0.873, 8000, 0,     5.790,
 669, 567, 672, 672, 812.21, 140.21, 11000, 0, 812.21, 814.312, 2.102, 1752, 814.312, 815.322, 1.01, 8000, 0, 815.322, 819.363, 4.041, 1200, 819.363, 821.051, 1.688, 10000, 0,     7.153,
 671, 567, 674, 674, 814.629, 140.629, 10000, 0, 814.629, 816.648, 2.019, 1556, 816.648, 817.821, 1.173, 7000, 0, 817.821, 820.89, 3.069, 1050, 820.89, 822.027, 1.137, 9000, 0,     6.261,
 672, 567, 675, 675, 815.628, 140.628, 8000, 0, 815.628, 817.395, 1.768, 1338, 817.395, 818.642, 1.247, 6000, 0, 818.642, 820.958, 2.316, 900, 820.958, 822.928, 1.97, 8000, 0,     5.330,
 673, 567, 676, 676, 816.792, 140.792, 9000, 0, 816.792, 818.462, 1.67, 1395, 818.462, 819.635, 1.173, 6000, 0, 819.635, 822.657, 3.022, 900, 822.657, 823.738, 1.08, 8000, 0,     5.866,
 674, 567, 677, 677, 818.056, 141.056, 9000, 0, 818.056, 819.748, 1.692, 1372, 819.748, 820.576, 0.828, 6000, 0, 820.576, 822.707, 2.131, 900, 822.707, 824.643, 1.936, 8000, 0,     4.651,
 675, 567, 678, 678, 819.111, 141.111, 8000, 0, 819.111, 820.891, 1.78, 1254, 820.891, 822.074, 1.184, 6000, 0, 822.074, 824.091, 2.016, 900, 824.091, 825.475, 1.384, 8000, 0,     4.979,
 676, 567, 679, 679, 820.149, 141.149, 8000, 0, 820.149, 821.952, 1.803, 1220, 821.952, 823.095, 1.143, 6000, 0, 823.095, 824.862, 1.767, 900, 824.862, 826.375, 1.513, 8000, 0,     4.713,
 677, 567, 680, 680, 821.514, 141.514, 11000, 0, 821.514, 823.686, 2.172, 1729, 823.686, 825.051, 1.365, 8000, 0, 825.051, 826.723, 1.672, 1200, 826.723, 827.886, 1.163, 10000, 0,     5.209,
 678, 567, 681, 681, 822.576, 141.576, 8000, 0, 822.576, 824.213, 1.637, 1227, 824.213, 826.155, 1.942, 6000, 0, 826.155, 827.576, 1.421, 900, 827.576, 828.812, 1.236, 8000, 0,     5.000,
 679, 567, 682, 682, 823.888, 141.888, 9000, 0, 823.888, 825.555, 1.666, 1374, 825.555, 827.136, 1.582, 6000, 0, 827.136, 829.595, 2.458, 900, 829.595, 830.587, 0.992, 8000, 0,     5.706,
 684, 567, 687, 687, 829.535, 142.535, 8000, 0, 829.535, 831.309, 1.774, 1286, 831.309, 832.756, 1.446, 6000, 0, 832.756, 832.756, 0, 900,TimeOut
 680, 567, 683, 683, 825.126, 142.126, 10000, 0, 825.126, 826.737, 1.611, 1531, 826.737, 828.357, 1.62, 7000, 0, 828.357, 832.785, 4.428, 1050, 832.785, 833.733, 0.948, 9000, 0,     7.659,
 681, 567, 684, 684, 826.322, 142.322, 9000, 0, 826.322, 828.121, 1.798, 1464, 828.121, 829.388, 1.268, 7000, 0, 829.388, 833.17, 3.781, 1050, 833.17, 834.802, 1.633, 9000, 0,     6.847,
 682, 567, 685, 685, 827.345, 142.345, 8000, 0, 827.345, 829.109, 1.764, 1343, 829.109, 830.209, 1.1, 6000, 0, 830.209, 835.733, 5.524, 900, 835.733, 836.783, 1.05, 8000, 0,     8.388,
 683, 567, 686, 686, 828.641, 142.641, 10000, 0, 828.641, 830.694, 2.053, 1631, 830.694, 831.848, 1.154, 8000, 0, 831.848, 837.714, 5.866, 1200, 837.714, 838.919, 1.205, 10000, 0,     9.073,
 685, 567, 688, 688, 830.535, 142.535, 8000, 0, 830.535, 832.389, 1.854, 1332, 832.389, 833.702, 1.313, 6000, 0, 833.702, 838.415, 4.713, 900, 838.415, 839.775, 1.36, 8000, 0,     7.879,
 686, 567, 689, 689, 831.834, 142.834, 10000, 0, 831.834, 833.973, 2.139, 1636, 833.973, 835.117, 1.144, 8000, 0, 835.117, 839.615, 4.498, 1200, 839.615, 840.879, 1.264, 10000, 0,     7.782,
 687, 567, 690, 690, 832.79, 142.79, 9000, 0, 832.79, 835.02, 2.23, 1458, 835.02, 836.157, 1.136, 7000, 0, 836.157, 840.045, 3.889, 1050, 840.045, 841.883, 1.838, 9000, 0,     7.255,
 689, 567, 692, 692, 835.252, 143.252, 8000, 0, 835.252, 837.033, 1.781, 1349, 837.033, 838.895, 1.862, 6000, 0, 838.895, 841.861, 2.966, 900, 841.861, 842.766, 0.905, 8000, 0,     6.609,
 688, 567, 691, 691, 834.261, 143.261, 11000, 0, 834.261, 836.617, 2.356, 1770, 836.617, 837.997, 1.38, 8000, 0, 837.997, 841.91, 3.912, 1200, 841.91, 844.057, 2.148, 10000, 0,     7.648,
 690, 567, 693, 693, 836.436, 143.436, 10000, 0, 836.436, 838.653, 2.217, 1518, 838.653, 839.877, 1.225, 7000, 0, 839.877, 843.35, 3.472, 1050, 843.35, 845.074, 1.725, 9000, 0,     6.914,
 691, 567, 694, 694, 837.449, 143.449, 10000, 0, 837.449, 839.436, 1.987, 1600, 839.436, 840.992, 1.556, 8000, 0, 840.992, 843.595, 2.603, 1200, 843.595, 846.229, 2.634, 10000, 0,     6.145,
 692, 567, 695, 695, 838.44, 143.44, 8000, 0, 838.44, 840.223, 1.783, 1239, 840.223, 841.964, 1.741, 6000, 0, 841.964, 844.81, 2.846, 900, 844.81, 847.107, 2.298, 8000, 0,     6.370,
 693, 567, 696, 696, 839.713, 143.713, 10000, 0, 839.713, 842.127, 2.415, 1512, 842.127, 843.086, 0.959, 7000, 0, 843.086, 845.4, 2.313, 1050, 845.4, 848.131, 2.731, 9000, 0,     5.687,
 694, 567, 697, 697, 841.099, 144.099, 10000, 0, 841.099, 843.694, 2.595, 1612, 843.694, 845.066, 1.372, 8000, 0, 845.066, 846.933, 1.867, 1200, 846.933, 849.41, 2.477, 10000, 0,     5.834,
 695, 567, 698, 698, 842.186, 144.186, 8000, 0, 842.186, 844.057, 1.871, 1278, 844.057, 845.957, 1.9, 6000, 0, 845.957, 847.682, 1.725, 900, 847.682, 850.23, 2.548, 8000, 0,     5.496,
 696, 567, 699, 699, 843.366, 144.366, 10000, 0, 843.366, 845.913, 2.547, 1629, 845.913, 847.124, 1.211, 8000, 0, 847.124, 849.85, 2.727, 1200, 849.85, 851.272, 1.421, 10000, 0,     6.485,
 701, 567, 704, 704, 849.15, 145.15, 10000, 0, 849.15, 851.195, 2.045, 1560, 851.195, 852.181, 0.986, 7000, 0, 852.181, 852.181, 0, 1050,TimeOut
 697, 567, 700, 700, 844.305, 144.305, 8000, 0, 844.305, 846.127, 1.823, 1348, 846.127, 848.158, 2.031, 6000, 0, 848.158, 852.406, 4.248, 900, 852.406, 853.348, 0.942, 8000, 0,     8.101,
 698, 567, 701, 701, 845.497, 144.497, 10000, 0, 845.497, 848.037, 2.54, 1578, 848.037, 849.224, 1.186, 7000, 0, 849.224, 854.601, 5.378, 1050, 854.601, 855.623, 1.022, 9000, 0,     9.104,
 699, 567, 702, 702, 846.654, 144.654, 9000, 0, 846.654, 848.52, 1.867, 1396, 848.52, 850.103, 1.583, 6000, 0, 850.103, 854.601, 4.498, 900, 854.601, 856.534, 1.933, 8000, 0,     7.948,
 700, 567, 703, 703, 848.027, 145.027, 10000, 0, 848.027, 849.949, 1.921, 1564, 849.949, 851.142, 1.194, 7000, 0, 851.142, 857.136, 5.994, 1050, 857.136, 858.139, 1.002, 9000, 0,     9.109,
 702, 567, 705, 705, 850.604, 145.604, 10000, 0, 850.604, 853.027, 2.423, 1502, 853.027, 854.08, 1.052, 7000, 0, 854.08, 857.136, 3.057, 1050, 857.136, 859.163, 2.026, 9000, 0,     6.533,
 707, 567, 710, 710, 856.384, 146.384, 8000, 0, 856.384, 858.093, 1.708, 1247, 858.093, 860.275, 2.182, 6000, 0, 860.275, 860.275, 0, 900,TimeOut
 704, 567, 707, 707, 853.091, 146.091, 9000, 0, 853.091, 855.326, 2.235, 1397, 855.326, 856.954, 1.628, 6000, 0, 856.954, 860.692, 3.738, 900, 860.692, 861.572, 0.881, 8000, 0,     7.601,
 703, 567, 706, 706, 851.896, 145.896, 10000, 0, 851.896, 854.649, 2.752, 1622, 854.649, 855.975, 1.326, 8000, 0, 855.975, 861.117, 5.142, 1200, 861.117, 862.64, 1.523, 10000, 0,     9.220,
 706, 567, 709, 709, 855.364, 146.364, 8000, 0, 855.364, 856.817, 1.452, 1344, 856.817, 859.374, 2.557, 6000, 0, 859.374, 862.449, 3.075, 900, 862.449, 863.583, 1.133, 8000, 0,     7.085,
 705, 567, 708, 708, 854.397, 146.397, 11000, 0, 854.397, 856.666, 2.269, 1672, 856.666, 858.272, 1.606, 8000, 0, 858.272, 862.459, 4.187, 1200, 862.459, 864.736, 2.277, 10000, 0,     8.062,
 708, 567, 711, 711, 857.399, 146.399, 8000, 0, 857.399, 858.982, 1.584, 1217, 858.982, 861.211, 2.229, 6000, 0, 861.211, 863.671, 2.46, 900, 863.671, 865.782, 2.11, 8000, 0,     6.272,
 709, 567, 712, 712, 858.722, 146.722, 10000, 0, 858.722, 860.83, 2.107, 1553, 860.83, 862.289, 1.459, 7000, 0, 862.289, 863.872, 1.583, 1050, 863.872, 866.77, 2.898, 9000, 0,     5.150,
 710, 567, 713, 713, 860.2, 147.2, 11000, 0, 860.2, 862.405, 2.205, 1716, 862.405, 863.627, 1.221, 8000, 0, 863.627, 866.096, 2.47, 1200, 866.096, 867.951, 1.854, 10000, 0,     5.896,
 711, 567, 714, 714, 861.517, 147.517, 10000, 0, 861.517, 863.397, 1.88, 1557, 863.397, 864.897, 1.5, 7000, 0, 864.897, 867.653, 2.757, 1050, 867.653, 868.883, 1.23, 9000, 0,     6.137,
 712, 567, 715, 715, 862.695, 147.695, 10000, 0, 862.695, 864.843, 2.148, 1637, 864.843, 866.101, 1.258, 8000, 0, 866.101, 868.423, 2.322, 1200, 868.423, 870.113, 1.69, 10000, 0,     5.729,
 713, 567, 716, 716, 863.798, 147.798, 9000, 0, 863.798, 865.784, 1.986, 1473, 865.784, 867.293, 1.509, 7000, 0, 867.293, 868.987, 1.694, 1050, 868.987, 871.133, 2.146, 9000, 0,     5.189,
 714, 567, 717, 717, 865.088, 148.088, 11000, 0, 865.088, 867.353, 2.265, 1710, 867.353, 868.65, 1.297, 8000, 0, 868.65, 870.178, 1.528, 1200, 870.178, 872.16, 1.982, 10000, 0,     5.090,
 715, 567, 718, 718, 866.114, 148.114, 8000, 0, 866.114, 867.757, 1.643, 1215, 867.757, 869.447, 1.69, 6000, 0, 869.447, 870.543, 1.096, 900, 870.543, 873.004, 2.461, 8000, 0,     4.429,
 716, 567, 719, 719, 867.247, 148.247, 9000, 0, 867.247, 869.368, 2.121, 1422, 869.368, 870.495, 1.127, 7000, 0, 870.495, 872.576, 2.082, 1050, 872.576, 873.848, 1.272, 9000, 0,     5.330,
 717, 567, 720, 720, 868.333, 148.333, 9000, 0, 868.333, 870.182, 1.848, 1430, 870.182, 871.495, 1.313, 7000, 0, 871.495, 874.525, 3.03, 1050, 874.525, 875.477, 0.952, 9000, 0,     6.192,
 718, 567, 721, 721, 869.889, 148.889, 11000, 0, 869.889, 872.077, 2.188, 1683, 872.077, 873.159, 1.082, 8000, 0, 873.159, 875.31, 2.151, 1200, 875.31, 876.543, 1.233, 10000, 0,     5.421,
 719, 567, 722, 722, 870.986, 148.986, 9000, 0, 870.986, 872.872, 1.886, 1439, 872.872, 874.226, 1.354, 7000, 0, 874.226, 876.232, 2.006, 1050, 876.232, 877.616, 1.384, 9000, 0,     5.246,
 720, 567, 723, 723, 872.356, 149.356, 11000, 0, 872.356, 874.768, 2.411, 1789, 874.768, 876.048, 1.28, 8000, 0, 876.048, 878.364, 2.316, 1200, 878.364, 879.569, 1.204, 10000, 0,     6.008,
 721, 567, 724, 724, 873.259, 149.259, 8000, 0, 873.259, 875.02, 1.761, 1282, 875.02, 876.986, 1.966, 6000, 0, 876.986, 878.66, 1.674, 900, 878.66, 880.437, 1.777, 8000, 0,     5.402,
 722, 567, 725, 725, 874.545, 149.545, 10000, 0, 874.545, 876.882, 2.337, 1571, 876.882, 878.027, 1.144, 7000, 0, 878.027, 880.566, 2.54, 1050, 880.566, 881.599, 1.033, 9000, 0,     6.021,
 723, 567, 726, 726, 875.618, 149.618, 8000, 0, 875.618, 877.497, 1.879, 1252, 877.497, 878.982, 1.486, 6000, 0, 878.982, 881.192, 2.21, 900, 881.192, 882.518, 1.326, 8000, 0,     5.574,
 724, 567, 727, 727, 876.942, 149.942, 11000, 0, 876.942, 879.523, 2.581, 1760, 879.523, 880.795, 1.273, 8000, 0, 880.795, 883.28, 2.485, 1200, 883.28, 884.539, 1.259, 10000, 0,     6.338,
 725, 567, 728, 728, 878.245, 150.245, 10000, 0, 878.245, 880.115, 1.87, 1603, 880.115, 882.164, 2.049, 8000, 0, 882.164, 884.455, 2.291, 1200, 884.455, 885.65, 1.195, 10000, 0,     6.210,
 726, 567, 729, 729, 879.316, 150.316, 8000, 0, 879.316, 880.789, 1.473, 1290, 880.789, 883.209, 2.42, 6000, 0, 883.209, 884.731, 1.522, 900, 884.731, 886.541, 1.81, 8000, 0,     5.414,
 727, 567, 730, 730, 880.555, 150.555, 11000, 0, 880.555, 882.781, 2.226, 1658, 882.781, 884.554, 1.773, 8000, 0, 884.554, 886.587, 2.033, 1200, 886.587, 887.653, 1.065, 10000, 0,     6.032,
 728, 567, 731, 731, 881.587, 150.587, 8000, 0, 881.587, 883.228, 1.642, 1342, 883.228, 885.523, 2.294, 6000, 0, 885.523, 887.093, 1.57, 900, 887.093, 888.532, 1.439, 8000, 0,     5.506,
 729, 567, 732, 732, 883.195, 151.195, 11000, 0, 883.195, 885.386, 2.191, 1778, 885.386, 886.812, 1.426, 8000, 0, 886.812, 889.513, 2.702, 1200, 889.513, 890.602, 1.089, 10000, 0,     6.318,
 730, 567, 733, 733, 884.132, 151.132, 8000, 0, 884.132, 885.665, 1.532, 1274, 885.665, 887.799, 2.134, 6000, 0, 887.799, 889.89, 2.09, 900, 889.89, 891.547, 1.657, 8000, 0,     5.757,
 731, 567, 734, 734, 885.59, 151.59, 11000, 0, 885.59, 888.098, 2.507, 1792, 888.098, 889.414, 1.316, 8000, 0, 889.414, 891.104, 1.69, 1200, 891.104, 892.698, 1.594, 10000, 0,     5.514,
 732, 567, 735, 735, 886.768, 151.768, 8000, 0, 886.768, 888.664, 1.896, 1235, 888.664, 890.265, 1.601, 6000, 0, 890.265, 891.405, 1.14, 900, 891.405, 893.722, 2.317, 8000, 0,     4.637,
 733, 567, 736, 736, 887.874, 151.874, 8000, 0, 887.874, 889.72, 1.846, 1240, 889.72, 891.258, 1.538, 6000, 0, 891.258, 892.99, 1.732, 900, 892.99, 894.511, 1.521, 8000, 0,     5.116,
 734, 567, 737, 737, 889.528, 152.528, 11000, 0, 889.528, 891.937, 2.409, 1713, 891.937, 893.103, 1.166, 8000, 0, 893.103, 895.021, 1.918, 1200, 895.021, 896.095, 1.075, 10000, 0,     5.493,
 735, 567, 738, 738, 890.512, 152.512, 8000, 0, 890.512, 892.222, 1.71, 1263, 892.222, 893.945, 1.723, 6000, 0, 893.945, 895.186, 1.241, 900, 895.186, 897.087, 1.901, 8000, 0,     4.674,
 736, 567, 739, 739, 891.731, 152.731, 10000, 0, 891.731, 893.872, 2.141, 1537, 893.872, 895.036, 1.164, 7000, 0, 895.036, 897.561, 2.525, 1050, 897.561, 898.575, 1.014, 9000, 0,     5.830,
 737, 567, 740, 740, 892.857, 152.857, 10000, 0, 892.857, 895.171, 2.313, 1598, 895.171, 896.281, 1.11, 7000, 0, 896.281, 899.521, 3.24, 1050, 899.521, 900.594, 1.073, 9000, 0,     6.664,
 738, 567, 741, 741, 893.951, 152.951, 9000, 0, 893.951, 896.136, 2.185, 1496, 896.136, 897.444, 1.308, 7000, 0, 897.444, 900.511, 3.067, 1050, 900.511, 901.699, 1.189, 9000, 0,     6.560,
 739, 567, 742, 742, 894.977, 152.977, 8000, 0, 894.977, 897.137, 2.16, 1302, 897.137, 898.408, 1.272, 6000, 0, 898.408, 901.158, 2.749, 900, 901.158, 902.542, 1.385, 8000, 0,     6.181,
 740, 567, 743, 743, 896.126, 153.126, 11000, 0, 896.126, 898.544, 2.418, 1664, 898.544, 899.777, 1.233, 8000, 0, 899.777, 902.564, 2.787, 1200, 902.564, 903.746, 1.182, 10000, 0,     6.438,
 741, 567, 744, 744, 897.517, 153.517, 10000, 0, 897.517, 899.686, 2.169, 1625, 899.686, 901.006, 1.32, 8000, 0, 901.006, 903.126, 2.12, 1200, 903.126, 904.915, 1.789, 10000, 0,     5.609,
 742, 567, 745, 745, 898.885, 153.885, 10000, 0, 898.885, 900.85, 1.965, 1639, 900.85, 902.142, 1.293, 8000, 0, 902.142, 904.914, 2.771, 1200, 904.914, 906.206, 1.292, 10000, 0,     6.029,
 743, 567, 746, 746, 900.526, 154.526, 11000, 0, 900.526, 902.949, 2.423, 1740, 902.949, 904.34, 1.391, 8000, 0, 904.34, 906.506, 2.166, 1200, 906.506, 907.57, 1.063, 10000, 0,     5.980,
 744, 567, 747, 747, 901.608, 154.608, 8000, 0, 901.608, 903.515, 1.907, 1326, 903.515, 905.358, 1.844, 6000, 0, 905.358, 907.829, 2.471, 900, 907.829, 908.741, 0.912, 8000, 0,     6.221,
 745, 567, 748, 748, 902.799, 154.799, 9000, 0, 902.799, 904.745, 1.945, 1354, 904.745, 906.331, 1.586, 6000, 0, 906.331, 909.484, 3.154, 900, 909.484, 910.355, 0.871, 8000, 0,     6.685,
 746, 567, 749, 749, 903.991, 154.991, 10000, 0, 903.991, 906.278, 2.287, 1567, 906.278, 907.3, 1.022, 7000, 0, 907.3, 910.103, 2.803, 1050, 910.103, 911.415, 1.312, 9000, 0,     6.112,
 747, 567, 750, 750, 904.995, 154.995, 9000, 0, 904.995, 907.098, 2.104, 1467, 907.098, 908.48, 1.382, 7000, 0, 908.48, 910.976, 2.496, 1050, 910.976, 912.445, 1.469, 9000, 0,     5.982,
