#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 540, 928, 928, 1110.311, 182.311, 10000, 0, 1110.311, 1113.253, 2.942, 1014, 1113.253, 1114.617, 1.364, 10000, 0,     2.942,
 925, 540, 929, 929, 1111.703, 182.703, 11000, 0, 1111.703, 1114.45, 2.747, 1148, 1114.45, 1115.904, 1.454, 11000, 0,     2.747,
 926, 540, 930, 930, 1113.068, 183.068, 10000, 0, 1113.068, 1115.089, 2.021, 1042, 1115.089, 1117.062, 1.973, 10000, 0,     2.021,
 927, 540, 931, 931, 1114.468, 183.468, 10000, 0, 1114.468, 1116.113, 1.646, 1060, 1116.113, 1118.203, 2.09, 10000, 0,     1.646,
 928, 540, 932, 932, 1115.814, 183.814, 11000, 0, 1115.814, 1117.586, 1.772, 1190, 1117.586, 1119.553, 1.967, 11000, 0,     1.772,
 929, 540, 933, 933, 1117.062, 184.062, 10000, 0, 1117.062, 1119.381, 2.319, 1014, 1119.381, 1120.686, 1.305, 10000, 0,     2.319,
 930, 540, 934, 934, 1118.178, 184.178, 9000, 0, 1118.178, 1120.362, 2.185, 931, 1120.362, 1121.735, 1.372, 9000, 0,     2.185,
 931, 540, 935, 935, 1119.258, 184.258, 10000, 0, 1119.258, 1121.931, 2.673, 1043, 1121.931, 1123.167, 1.236, 10000, 0,     2.673,
 932, 540, 936, 936, 1120.282, 184.282, 8000, 0, 1120.282, 1122.294, 2.012, 819, 1122.294, 1124.138, 1.844, 8000, 0,     2.012,
 933, 540, 937, 937, 1121.378, 184.378, 9000, 0, 1121.378, 1123.821, 2.443, 938, 1123.821, 1125.197, 1.377, 9000, 0,     2.443,
 934, 540, 938, 938, 1122.389, 184.389, 9000, 0, 1122.389, 1124.513, 2.124, 976, 1124.513, 1126.355, 1.842, 9000, 0,     2.124,
 935, 540, 939, 939, 1123.377, 184.377, 8000, 0, 1123.377, 1125.488, 2.11, 827, 1125.488, 1127.365, 1.878, 8000, 0,     2.110,
 936, 540, 940, 940, 1124.611, 184.611, 11000, 0, 1124.611, 1126.711, 2.1, 1190, 1126.711, 1128.571, 1.861, 11000, 0,     2.100,
 937, 540, 941, 941, 1125.783, 184.783, 10000, 0, 1125.783, 1128.203, 2.42, 1006, 1128.203, 1129.633, 1.43, 10000, 0,     2.420,
 938, 540, 942, 942, 1126.94, 184.94, 9000, 0, 1126.94, 1129.063, 2.123, 944, 1129.063, 1130.585, 1.523, 9000, 0,     2.123,
 939, 540, 943, 943, 1127.958, 184.958, 9000, 0, 1127.958, 1129.55, 1.592, 945, 1129.55, 1131.639, 2.089, 9000, 0,     1.592,
 940, 540, 944, 944, 1129.328, 185.328, 10000, 0, 1129.328, 1131.775, 2.447, 1059, 1131.775, 1133.083, 1.308, 10000, 0,     2.447,
 941, 540, 945, 945, 1130.478, 185.478, 8000, 0, 1130.478, 1132.258, 1.78, 834, 1132.258, 1133.937, 1.68, 8000, 0,     1.780,
 942, 540, 946, 946, 1131.846, 185.846, 11000, 0, 1131.846, 1133.559, 1.713, 1143, 1133.559, 1135.358, 1.8, 11000, 0,     1.713,
 943, 540, 947, 947, 1132.975, 185.975, 9000, 0, 1132.975, 1134.474, 1.499, 998, 1134.474, 1136.472, 1.998, 9000, 0,     1.499,
 944, 540, 948, 948, 1133.969, 185.969, 8000, 0, 1133.969, 1135.468, 1.499, 861, 1135.468, 1137.432, 1.964, 8000, 0,     1.499,
 945, 540, 949, 949, 1135.105, 186.105, 10000, 0, 1135.105, 1139.251, 4.147, 1041, 1139.251, 1140.434, 1.182, 10000, 0,     4.147,
 946, 540, 950, 950, 1136.459, 186.459, 11000, 0, 1136.459, 1140.19, 3.731, 1124, 1140.19, 1141.641, 1.451, 11000, 0,     3.731,
 947, 540, 951, 951, 1137.451, 186.451, 8000, 0, 1137.451, 1141.073, 3.622, 832, 1141.073, 1142.687, 1.613, 8000, 0,     3.622,
 948, 540, 952, 952, 1138.892, 186.892, 11000, 0, 1138.892, 1142.89, 3.998, 1150, 1142.89, 1144.106, 1.216, 11000, 0,     3.998,
 949, 540, 953, 953, 1140.287, 187.287, 10000, 0, 1140.287, 1143.471, 3.184, 1084, 1143.471, 1145.297, 1.826, 10000, 0,     3.184,
 950, 540, 954, 954, 1141.588, 187.588, 11000, 0, 1141.588, 1145.577, 3.989, 1121, 1145.577, 1146.85, 1.273, 11000, 0,     3.989,
 951, 540, 955, 955, 1143.101, 188.101, 11000, 0, 1143.101, 1146.062, 2.961, 1134, 1146.062, 1147.996, 1.933, 11000, 0,     2.961,
 952, 540, 956, 956, 1144.509, 188.509, 11000, 0, 1144.509, 1148.19, 3.681, 1103, 1148.19, 1149.495, 1.305, 11000, 0,     3.681,
 953, 540, 957, 957, 1145.707, 188.707, 10000, 0, 1145.707, 1149.128, 3.421, 1070, 1149.128, 1150.54, 1.411, 10000, 0,     3.421,
 954, 540, 958, 958, 1147.128, 189.128, 10000, 0, 1147.128, 1150.407, 3.279, 1001, 1150.407, 1151.606, 1.199, 10000, 0,     3.279,
 955, 540, 959, 959, 1148.253, 189.253, 8000, 0, 1148.253, 1150.583, 2.33, 824, 1150.583, 1152.491, 1.908, 8000, 0,     2.330,
 956, 540, 960, 960, 1149.811, 189.811, 11000, 0, 1149.811, 1153.261, 3.45, 1136, 1153.261, 1154.443, 1.182, 11000, 0,     3.450,
 957, 540, 961, 961, 1151.092, 190.092, 10000, 0, 1151.092, 1154.208, 3.116, 1099, 1154.208, 1155.654, 1.447, 10000, 0,     3.116,
 958, 540, 962, 962, 1152.327, 190.327, 10000, 0, 1152.327, 1155.655, 3.328, 1024, 1155.655, 1156.839, 1.184, 10000, 0,     3.328,
 959, 540, 963, 963, 1153.564, 190.564, 11000, 0, 1153.564, 1156.577, 3.012, 1133, 1156.577, 1158.23, 1.653, 11000, 0,     3.012,
 960, 540, 964, 964, 1154.586, 190.586, 9000, 0, 1154.586, 1157.546, 2.96, 919, 1157.546, 1159.197, 1.652, 9000, 0,     2.960,
 961, 540, 965, 965, 1155.869, 190.869, 9000, 0, 1155.869, 1158.341, 2.472, 903, 1158.341, 1160.237, 1.896, 9000, 0,     2.472,
 962, 540, 966, 966, 1157.18, 191.18, 10000, 0, 1157.18, 1160.466, 3.285, 1021, 1160.466, 1161.538, 1.072, 10000, 0,     3.285,
 963, 540, 967, 967, 1158.134, 191.134, 8000, 0, 1158.134, 1161.744, 3.61, 894, 1161.744, 1162.724, 0.98, 8000, 0,     3.610,
 968, 540, 972, 972, 1163.725, 191.725, 11000, 0, 1163.725, 1163.725, 0, 1186,TimeOut
 964, 540, 968, 968, 1159.099, 191.099, 8000, 0, 1159.099, 1164.132, 5.033, 821, 1164.132, 1164.999, 0.867, 8000, 0,     5.033,
 965, 540, 969, 969, 1160.189, 191.189, 10000, 0, 1160.189, 1164.901, 4.711, 1068, 1164.901, 1166.168, 1.268, 10000, 0,     4.711,
 966, 540, 970, 970, 1161.214, 191.214, 8000, 0, 1161.214, 1165.324, 4.11, 805, 1165.324, 1167.036, 1.713, 8000, 0,     4.110,
 967, 540, 971, 971, 1162.31, 191.31, 9000, 0, 1162.31, 1167.11, 4.8, 924, 1167.11, 1168.179, 1.068, 9000, 0,     4.800,
 969, 540, 973, 973, 1164.989, 191.989, 11000, 0, 1164.989, 1167.839, 2.849, 1110, 1167.839, 1169.405, 1.566, 11000, 0,     2.849,
 970, 540, 974, 974, 1166.294, 192.294, 9000, 0, 1166.294, 1168.646, 2.352, 957, 1168.646, 1170.521, 1.875, 9000, 0,     2.352,
 971, 540, 975, 975, 1167.344, 192.344, 9000, 0, 1167.344, 1169.451, 2.107, 986, 1169.451, 1171.611, 2.16, 9000, 0,     2.107,
 972, 540, 976, 976, 1168.709, 192.709, 11000, 0, 1168.709, 1171.165, 2.456, 1128, 1171.165, 1172.791, 1.626, 11000, 0,     2.456,
 973, 540, 977, 977, 1169.66, 192.66, 8000, 0, 1169.66, 1172.281, 2.62, 845, 1172.281, 1173.687, 1.407, 8000, 0,     2.620,
 974, 540, 978, 978, 1171.115, 193.115, 10000, 0, 1171.115, 1175.429, 4.314, 1021, 1175.429, 1176.549, 1.12, 10000, 0,     4.314,
 975, 540, 979, 979, 1172.431, 193.431, 11000, 0, 1172.431, 1175.917, 3.486, 1155, 1175.917, 1177.709, 1.792, 11000, 0,     3.486,
 976, 540, 980, 980, 1173.67, 193.67, 10000, 0, 1173.67, 1176.955, 3.284, 1099, 1176.955, 1178.817, 1.863, 10000, 0,     3.284,
 977, 540, 981, 981, 1175.121, 194.121, 11000, 0, 1175.121, 1177.491, 2.37, 1102, 1177.491, 1180.127, 2.636, 11000, 0,     2.370,
 978, 540, 982, 982, 1176.475, 194.475, 10000, 0, 1176.475, 1178.603, 2.127, 1033, 1178.603, 1181.292, 2.69, 10000, 0,     2.127,
 979, 540, 983, 983, 1177.611, 194.611, 9000, 0, 1177.611, 1179.085, 1.474, 919, 1179.085, 1182.28, 3.196, 9000, 0,     1.474,
 980, 540, 984, 984, 1178.736, 194.736, 10000, 0, 1178.736, 1180.988, 2.252, 1014, 1180.988, 1183.507, 2.519, 10000, 0,     2.252,
 981, 540, 985, 985, 1180.221, 195.221, 11000, 0, 1180.221, 1183.321, 3.1, 1153, 1183.321, 1184.807, 1.487, 11000, 0,     3.100,
 982, 540, 986, 986, 1181.425, 195.425, 10000, 0, 1181.425, 1184.241, 2.816, 1079, 1184.241, 1185.864, 1.623, 10000, 0,     2.816,
 983, 540, 987, 987, 1182.521, 195.521, 8000, 0, 1182.521, 1184.832, 2.311, 884, 1184.832, 1186.755, 1.923, 8000, 0,     2.311,
 984, 540, 988, 988, 1183.704, 195.704, 9000, 0, 1183.704, 1185.799, 2.095, 911, 1185.799, 1187.875, 2.076, 9000, 0,     2.095,
 985, 540, 989, 989, 1185.236, 196.236, 11000, 0, 1185.236, 1187.615, 2.379, 1140, 1187.615, 1189.073, 1.458, 11000, 0,     2.379,
 986, 540, 990, 990, 1186.484, 196.484, 10000, 0, 1186.484, 1189.125, 2.641, 1093, 1189.125, 1190.223, 1.097, 10000, 0,     2.641,
 987, 540, 991, 991, 1187.754, 196.754, 10000, 0, 1187.754, 1189.877, 2.124, 1071, 1189.877, 1191.387, 1.509, 10000, 0,     2.124,
 988, 540, 992, 992, 1188.816, 196.816, 8000, 0, 1188.816, 1191.341, 2.525, 846, 1191.341, 1192.33, 0.989, 8000, 0,     2.525,
 989, 540, 993, 993, 1189.612, 196.612, 8000, 0, 1189.612, 1194.426, 4.814, 876, 1194.426, 1195.418, 0.991, 8000, 0,     4.814,
 994, 540, 998, 998, 1195.913, 197.913, 8000, 0, 1195.913, 1195.913, 0, 858,TimeOut
 990, 540, 994, 994, 1191.019, 197.019, 11000, 0, 1191.019, 1196.163, 5.144, 1179, 1196.163, 1197.498, 1.335, 11000, 0,     5.144,
 991, 540, 995, 995, 1192.069, 197.069, 9000, 0, 1192.069, 1196.493, 4.423, 988, 1196.493, 1198.476, 1.983, 9000, 0,     4.423,
 992, 540, 996, 996, 1193.279, 197.279, 9000, 0, 1193.279, 1198.152, 4.873, 944, 1198.152, 1199.557, 1.405, 9000, 0,     4.873,
 993, 540, 997, 997, 1194.847, 197.847, 11000, 0, 1194.847, 1199.052, 4.205, 1152, 1199.052, 1200.831, 1.779, 11000, 0,     4.205,
 995, 540, 999, 999, 1197.37, 198.37, 11000, 0, 1197.37, 1203.53, 6.16, 1194, 1203.53, 1204.78, 1.25, 11000, 0,     6.160,
 996, 540, 1000, 1000, 1198.349, 198.349, 8000, 0, 1198.349, 1203.618, 5.268, 871, 1203.618, 1205.77, 2.153, 8000, 0,     5.268,
#Statistics======================================
#Number of workloads:940
#Timeout workloads:57
#Timeout workloads per cent:0.05717151454363089
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:940
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1880
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3188.502344241548
#CPU serve time:3188.502344241548
#Network serve time:93143.62091241777
#Average total serve time:3.392023770469732
#Average CPU serve time per workload:3.392023770469732
#Average network serve time per workload:99.08895841746572
#Average CPU serve time per Cloudlet:3.392023770469732
#Average network serve time per transmission:49.54447920873286
Dropped cloudlet due to queue full: 3570
