#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 534, 372, 372, 448.934, 76.934, 10000, 0, 448.934, 450.608, 1.674, 1572, 450.608, 453.06, 2.452, 7000, 0, 453.06, 455.309, 2.249, 1050, 455.309, 457.196, 1.887, 9000, 0,     6.374,
 372, 534, 373, 373, 450.068, 77.068, 13000, 0, 450.068, 452.038, 1.969, 2067, 452.038, 454.315, 2.277, 10000, 0, 454.315, 456.31, 1.995, 1500, 456.31, 458.453, 2.143, 13000, 0,     6.242,
 373, 534, 374, 374, 451.185, 77.185, 12000, 0, 451.185, 453.039, 1.854, 1918, 453.039, 455.574, 2.535, 9000, 0, 455.574, 457.244, 1.67, 1350, 457.244, 459.581, 2.337, 12000, 0,     6.058,
 374, 534, 375, 375, 452.253, 77.253, 11000, 0, 452.253, 454.041, 1.787, 1748, 454.041, 456.658, 2.618, 8000, 0, 456.658, 458.225, 1.567, 1200, 458.225, 460.484, 2.259, 10000, 0,     5.971,
 375, 534, 376, 376, 453.358, 77.358, 10000, 0, 453.358, 454.977, 1.619, 1628, 454.977, 457.557, 2.58, 8000, 0, 457.557, 460.05, 2.494, 1200, 460.05, 461.298, 1.247, 10000, 0,     6.692,
 376, 534, 377, 377, 454.604, 77.604, 14000, 0, 454.604, 456.928, 2.324, 2231, 456.928, 458.896, 1.968, 11000, 0, 458.896, 462.18, 3.284, 1650, 462.18, 463.415, 1.235, 14000, 0,     7.576,
 377, 534, 378, 378, 455.923, 77.923, 13000, 0, 455.923, 458.058, 2.135, 2026, 458.058, 459.982, 1.924, 10000, 0, 459.982, 463.255, 3.274, 1500, 463.255, 464.563, 1.307, 13000, 0,     7.333,
 381, 534, 382, 382, 460.658, 78.658, 14000, 0, 460.658, 462.974, 2.317, 2177, 462.974, 464.843, 1.869, 10000, 0, 464.843, 464.843, 0, 1500,TimeOut
 378, 534, 379, 379, 457.046, 78.046, 13000, 0, 457.046, 459.106, 2.06, 2070, 459.106, 461.188, 2.081, 10000, 0, 461.188, 465.699, 4.511, 1500, 465.699, 466.884, 1.186, 13000, 0,     8.652,
 379, 534, 380, 380, 458.575, 78.575, 14000, 0, 458.575, 460.832, 2.257, 2185, 460.832, 462.533, 1.701, 10000, 0, 462.533, 466.289, 3.757, 1500, 466.289, 468.142, 1.853, 13000, 0,     7.714,
 380, 534, 381, 381, 459.5, 78.5, 10000, 0, 459.5, 461.166, 1.666, 1640, 461.166, 463.682, 2.516, 8000, 0, 463.682, 467.758, 4.077, 1200, 467.758, 468.984, 1.226, 10000, 0,     8.258,
 382, 534, 383, 383, 462.019, 79.019, 13000, 0, 462.019, 464.15, 2.131, 2089, 464.15, 466.018, 1.868, 10000, 0, 466.018, 470.073, 4.055, 1500, 470.073, 471.211, 1.139, 13000, 0,     8.054,
 383, 534, 384, 384, 463.201, 79.201, 12000, 0, 463.201, 465.225, 2.024, 1942, 465.225, 467.085, 1.86, 9000, 0, 467.085, 471.037, 3.952, 1350, 471.037, 472.249, 1.212, 12000, 0,     7.836,
 384, 534, 385, 385, 464.384, 79.384, 14000, 0, 464.384, 466.649, 2.265, 2125, 466.649, 468.312, 1.663, 10000, 0, 468.312, 472.241, 3.929, 1500, 472.241, 473.394, 1.153, 13000, 0,     7.856,
 385, 534, 386, 386, 465.37, 79.37, 10000, 0, 465.37, 467.096, 1.726, 1583, 467.096, 469.141, 2.045, 7000, 0, 469.141, 472.3, 3.159, 1050, 472.3, 474.182, 1.882, 9000, 0,     6.929,
 387, 534, 388, 388, 467.742, 79.742, 11000, 0, 467.742, 469.327, 1.584, 1696, 469.327, 471.406, 2.079, 8000, 0, 471.406, 474.5, 3.095, 1200, 474.5, 475.36, 0.859, 10000, 0,     6.758,
 386, 534, 387, 387, 466.698, 79.698, 13000, 0, 466.698, 468.719, 2.021, 1977, 468.719, 470.308, 1.59, 9000, 0, 470.308, 474.714, 4.405, 1350, 474.714, 476.575, 1.861, 12000, 0,     8.016,
 388, 534, 389, 389, 468.968, 79.968, 11000, 0, 468.968, 470.525, 1.556, 1760, 470.525, 472.453, 1.928, 8000, 0, 472.453, 476.283, 3.83, 1200, 476.283, 477.564, 1.281, 10000, 0,     7.315,
 389, 534, 390, 390, 469.978, 79.978, 12000, 0, 469.978, 471.739, 1.761, 1919, 471.739, 473.652, 1.913, 9000, 0, 473.652, 476.576, 2.924, 1350, 476.576, 478.469, 1.893, 12000, 0,     6.598,
 390, 534, 391, 391, 471.021, 80.021, 11000, 0, 471.021, 472.803, 1.781, 1788, 472.803, 474.624, 1.821, 8000, 0, 474.624, 477.865, 3.241, 1200, 477.865, 479.383, 1.517, 10000, 0,     6.844,
 391, 534, 392, 392, 471.826, 79.826, 10000, 0, 471.826, 473.379, 1.553, 1620, 473.379, 475.699, 2.32, 8000, 0, 475.699, 478.336, 2.637, 1200, 478.336, 480.332, 1.996, 10000, 0,     6.510,
 392, 534, 393, 393, 473.089, 80.089, 14000, 0, 473.089, 475.135, 2.045, 2141, 475.135, 476.982, 1.847, 10000, 0, 476.982, 480.32, 3.337, 1500, 480.32, 481.454, 1.134, 13000, 0,     7.230,
 393, 534, 394, 394, 474.73, 80.73, 14000, 0, 474.73, 476.903, 2.173, 2138, 476.903, 478.343, 1.44, 10000, 0, 478.343, 480.607, 2.264, 1500, 480.607, 482.591, 1.985, 13000, 0,     5.876,
 394, 534, 395, 395, 475.915, 80.915, 13000, 0, 475.915, 478.09, 2.174, 2040, 478.09, 479.738, 1.649, 10000, 0, 479.738, 482.076, 2.337, 1500, 482.076, 483.812, 1.737, 13000, 0,     6.160,
 395, 534, 396, 396, 477.114, 81.114, 12000, 0, 477.114, 479.053, 1.939, 1914, 479.053, 480.817, 1.764, 9000, 0, 480.817, 482.495, 1.677, 1350, 482.495, 484.915, 2.42, 12000, 0,     5.381,
 396, 534, 397, 397, 478.144, 81.144, 10000, 0, 478.144, 479.882, 1.738, 1619, 479.882, 481.854, 1.972, 8000, 0, 481.854, 483.368, 1.514, 1200, 483.368, 485.801, 2.434, 10000, 0,     5.224,
 397, 534, 398, 398, 479.358, 81.358, 11000, 0, 479.358, 481.278, 1.92, 1793, 481.278, 482.927, 1.649, 8000, 0, 482.927, 484.312, 1.385, 1200, 484.312, 486.735, 2.423, 10000, 0,     4.954,
 398, 534, 399, 399, 480.411, 81.411, 10000, 0, 480.411, 482.076, 1.665, 1594, 482.076, 483.928, 1.852, 7000, 0, 483.928, 485.756, 1.828, 1050, 485.756, 487.554, 1.798, 9000, 0,     5.346,
 399, 534, 400, 400, 481.962, 81.962, 14000, 0, 481.962, 484.205, 2.244, 2168, 484.205, 485.371, 1.165, 10000, 0, 485.371, 488.633, 3.262, 1500, 488.633, 489.766, 1.133, 13000, 0,     6.671,
 400, 534, 402, 402, 483.228, 81.228, 14000, 0, 483.228, 485.424, 2.196, 2212, 485.424, 486.859, 1.435, 11000, 0, 486.859, 490.246, 3.387, 1650, 490.246, 491.443, 1.197, 14000, 0,     7.018,
 401, 534, 403, 403, 484.572, 81.572, 14000, 0, 484.572, 486.822, 2.25, 2223, 486.822, 488.268, 1.446, 11000, 0, 488.268, 490.985, 2.717, 1650, 490.985, 492.6, 1.615, 14000, 0,     6.413,
 402, 534, 404, 404, 485.541, 81.541, 10000, 0, 485.541, 487.116, 1.575, 1582, 487.116, 489.047, 1.931, 7000, 0, 489.047, 491.833, 2.785, 1050, 491.833, 493.294, 1.461, 9000, 0,     6.292,
 403, 534, 405, 405, 486.936, 81.936, 12000, 0, 486.936, 488.696, 1.759, 1804, 488.696, 490.21, 1.514, 9000, 0, 490.21, 492.824, 2.615, 1350, 492.824, 494.315, 1.49, 12000, 0,     5.888,
 404, 534, 406, 406, 488.353, 82.353, 13000, 0, 488.353, 490.238, 1.885, 2055, 490.238, 491.522, 1.283, 10000, 0, 491.522, 494.016, 2.494, 1500, 494.016, 495.65, 1.634, 13000, 0,     5.662,
 405, 534, 407, 407, 489.707, 82.707, 13000, 0, 489.707, 491.641, 1.934, 1999, 491.641, 492.804, 1.163, 9000, 0, 492.804, 495.956, 3.152, 1350, 495.956, 496.935, 0.979, 12000, 0,     6.249,
 406, 534, 408, 408, 491.324, 83.324, 15000, 0, 491.324, 493.894, 2.57, 2291, 493.894, 495.11, 1.217, 11000, 0, 495.11, 497.641, 2.531, 1650, 497.641, 499.008, 1.367, 14000, 0,     6.317,
 407, 534, 409, 409, 492.498, 83.498, 12000, 0, 492.498, 494.575, 2.077, 1813, 494.575, 496.302, 1.726, 9000, 0, 496.302, 497.915, 1.614, 1350, 497.915, 500.086, 2.171, 12000, 0,     5.417,
 408, 534, 410, 410, 494.032, 84.032, 15000, 0, 494.032, 496.558, 2.525, 2258, 496.558, 497.971, 1.413, 11000, 0, 497.971, 499.941, 1.97, 1650, 499.941, 501.399, 1.458, 14000, 0,     5.908,
 409, 534, 411, 411, 495.547, 84.547, 14000, 0, 495.547, 497.694, 2.147, 2149, 497.694, 499.183, 1.489, 10000, 0, 499.183, 501.062, 1.879, 1500, 501.062, 502.576, 1.514, 13000, 0,     5.515,
 410, 534, 412, 412, 496.614, 84.614, 11000, 0, 496.614, 498.22, 1.607, 1724, 498.22, 500.126, 1.906, 8000, 0, 500.126, 501.584, 1.458, 1200, 501.584, 503.408, 1.823, 10000, 0,     4.971,
 411, 534, 413, 413, 497.775, 84.775, 13000, 0, 497.775, 499.85, 2.075, 2080, 499.85, 501.416, 1.566, 10000, 0, 501.416, 502.996, 1.58, 1500, 502.996, 504.581, 1.585, 13000, 0,     5.221,
 412, 534, 414, 414, 499.242, 85.242, 13000, 0, 499.242, 501.297, 2.056, 1969, 501.297, 502.489, 1.191, 9000, 0, 502.489, 503.778, 1.29, 1350, 503.778, 505.628, 1.849, 12000, 0,     4.537,
 413, 534, 415, 415, 500.848, 85.848, 14000, 0, 500.848, 503.08, 2.232, 2225, 503.08, 504.571, 1.491, 11000, 0, 504.571, 506.73, 2.159, 1650, 506.73, 507.968, 1.238, 14000, 0,     5.882,
 414, 534, 416, 416, 502.132, 86.132, 12000, 0, 502.132, 503.852, 1.72, 1836, 503.852, 505.747, 1.895, 9000, 0, 505.747, 507.836, 2.089, 1350, 507.836, 509.136, 1.3, 12000, 0,     5.705,
 415, 534, 417, 417, 503.568, 86.568, 14000, 0, 503.568, 505.867, 2.299, 2197, 505.867, 507.039, 1.171, 10000, 0, 507.039, 508.753, 1.715, 1500, 508.753, 510.293, 1.54, 13000, 0,     5.185,
 416, 534, 418, 418, 504.984, 86.984, 15000, 0, 504.984, 507.608, 2.624, 2282, 507.608, 509.08, 1.472, 11000, 0, 509.08, 512.368, 3.288, 1650, 512.368, 513.624, 1.255, 14000, 0,     7.384,
 417, 534, 419, 419, 506.63, 87.63, 15000, 0, 506.63, 509.016, 2.386, 2254, 509.016, 510.67, 1.654, 11000, 0, 510.67, 513.434, 2.765, 1650, 513.434, 514.956, 1.522, 14000, 0,     6.804,
 418, 534, 420, 420, 507.902, 87.902, 13000, 0, 507.902, 509.977, 2.075, 1981, 509.977, 511.724, 1.746, 9000, 0, 511.724, 514.422, 2.698, 1350, 514.422, 516.029, 1.607, 12000, 0,     6.520,
 419, 534, 421, 421, 508.951, 87.951, 11000, 0, 508.951, 510.832, 1.881, 1764, 510.832, 512.886, 2.054, 8000, 0, 512.886, 515.295, 2.409, 1200, 515.295, 516.935, 1.641, 10000, 0,     6.344,
 420, 534, 422, 422, 510.025, 88.025, 11000, 0, 510.025, 511.724, 1.699, 1685, 511.724, 513.88, 2.156, 8000, 0, 513.88, 515.86, 1.979, 1200, 515.86, 517.895, 2.035, 10000, 0,     5.835,
 421, 534, 423, 423, 511.509, 88.509, 15000, 0, 511.509, 513.886, 2.377, 2328, 513.886, 515.144, 1.258, 11000, 0, 515.144, 516.947, 1.803, 1650, 516.947, 519.07, 2.123, 14000, 0,     5.438,
 422, 534, 424, 424, 512.552, 88.552, 11000, 0, 512.552, 514.439, 1.888, 1784, 514.439, 516.223, 1.783, 8000, 0, 516.223, 517.417, 1.194, 1200, 517.417, 519.861, 2.445, 10000, 0,     4.865,
 423, 534, 425, 425, 514.14, 89.14, 14000, 0, 514.14, 516.652, 2.512, 2177, 516.652, 517.847, 1.195, 10000, 0, 517.847, 520.208, 2.361, 1500, 520.208, 521.426, 1.218, 13000, 0,     6.068,
 424, 534, 426, 426, 515.272, 89.272, 10000, 0, 515.272, 517.015, 1.743, 1567, 517.015, 518.679, 1.665, 7000, 0, 518.679, 520.809, 2.129, 1050, 520.809, 522.285, 1.476, 9000, 0,     5.537,
 425, 534, 427, 427, 516.476, 89.476, 11000, 0, 516.476, 518.455, 1.979, 1762, 518.455, 519.597, 1.142, 8000, 0, 519.597, 522.858, 3.26, 1200, 522.858, 523.734, 0.877, 10000, 0,     6.382,
 426, 534, 428, 428, 517.801, 89.801, 13000, 0, 517.801, 520.02, 2.219, 2068, 520.02, 521.488, 1.468, 10000, 0, 521.488, 523.924, 2.436, 1500, 523.924, 525.177, 1.253, 13000, 0,     6.123,
 427, 534, 429, 429, 518.893, 89.893, 12000, 0, 518.893, 520.75, 1.857, 1849, 520.75, 522.557, 1.806, 9000, 0, 522.557, 524.439, 1.882, 1350, 524.439, 526.135, 1.697, 12000, 0,     5.546,
 428, 534, 430, 430, 520.03, 90.03, 11000, 0, 520.03, 521.668, 1.638, 1735, 521.668, 523.531, 1.863, 8000, 0, 523.531, 525.452, 1.921, 1200, 525.452, 526.997, 1.544, 10000, 0,     5.423,
 429, 534, 431, 431, 521.185, 90.185, 12000, 0, 521.185, 522.75, 1.565, 1834, 522.75, 524.682, 1.932, 9000, 0, 524.682, 527.372, 2.69, 1350, 527.372, 528.427, 1.055, 12000, 0,     6.187,
 430, 534, 432, 432, 522.331, 90.331, 13000, 0, 522.331, 524.344, 2.013, 2073, 524.344, 525.944, 1.6, 10000, 0, 525.944, 528.212, 2.268, 1500, 528.212, 529.521, 1.309, 13000, 0,     5.880,
 431, 534, 433, 433, 523.798, 90.798, 15000, 0, 523.798, 526.011, 2.214, 2324, 526.011, 527.503, 1.492, 11000, 0, 527.503, 530.212, 2.71, 1650, 530.212, 531.32, 1.108, 14000, 0,     6.415,
 432, 534, 434, 434, 525.101, 91.101, 14000, 0, 525.101, 527.336, 2.235, 2145, 527.336, 528.77, 1.433, 10000, 0, 528.77, 531.228, 2.458, 1500, 531.228, 532.589, 1.361, 13000, 0,     6.127,
 433, 534, 435, 435, 526.46, 91.46, 13000, 0, 526.46, 528.859, 2.399, 2094, 528.859, 529.999, 1.14, 10000, 0, 529.999, 532.143, 2.145, 1500, 532.143, 533.705, 1.562, 13000, 0,     5.684,
 434, 534, 436, 436, 527.787, 91.787, 13000, 0, 527.787, 529.983, 2.195, 2044, 529.983, 531.24, 1.258, 10000, 0, 531.24, 533.442, 2.202, 1500, 533.442, 534.901, 1.459, 13000, 0,     5.655,
 435, 534, 437, 437, 529.059, 92.059, 12000, 0, 529.059, 530.94, 1.881, 1897, 530.94, 532.364, 1.424, 9000, 0, 532.364, 533.991, 1.627, 1350, 533.991, 536.018, 2.027, 12000, 0,     4.932,
 436, 534, 438, 438, 530.449, 92.449, 14000, 0, 530.449, 532.53, 2.081, 2157, 532.53, 533.635, 1.105, 10000, 0, 533.635, 535.696, 2.061, 1500, 535.696, 537.138, 1.441, 13000, 0,     5.247,
 437, 534, 439, 439, 531.599, 92.599, 14000, 0, 531.599, 533.717, 2.118, 2170, 533.717, 534.952, 1.235, 10000, 0, 534.952, 537.034, 2.082, 1500, 537.034, 538.371, 1.337, 13000, 0,     5.435,
 438, 534, 440, 440, 532.682, 92.682, 10000, 0, 532.682, 534.177, 1.495, 1609, 534.177, 536.067, 1.889, 8000, 0, 536.067, 538.281, 2.215, 1200, 538.281, 539.208, 0.927, 10000, 0,     5.599,
 439, 534, 441, 441, 533.877, 92.877, 13000, 0, 533.877, 535.823, 1.947, 2093, 535.823, 537.39, 1.566, 10000, 0, 537.39, 540.011, 2.622, 1500, 540.011, 541.167, 1.156, 13000, 0,     6.135,
 440, 534, 442, 442, 535.131, 93.131, 12000, 0, 535.131, 537.17, 2.039, 1871, 537.17, 538.39, 1.22, 9000, 0, 538.39, 540.582, 2.192, 1350, 540.582, 542.149, 1.567, 12000, 0,     5.451,
 441, 534, 443, 443, 536.288, 93.288, 10000, 0, 536.288, 538.125, 1.837, 1564, 538.125, 539.281, 1.156, 7000, 0, 539.281, 541.63, 2.349, 1050, 541.63, 542.814, 1.184, 9000, 0,     5.343,
 442, 534, 444, 444, 537.274, 93.274, 11000, 0, 537.274, 539.191, 1.917, 1668, 539.191, 540.474, 1.282, 8000, 0, 540.474, 542.202, 1.729, 1200, 542.202, 543.767, 1.564, 10000, 0,     4.928,
 443, 534, 445, 445, 538.814, 93.814, 15000, 0, 538.814, 541.129, 2.315, 2258, 541.129, 542.541, 1.412, 11000, 0, 542.541, 545.232, 2.691, 1650, 545.232, 546.574, 1.342, 14000, 0,     6.418,
 444, 534, 446, 446, 540.206, 94.206, 14000, 0, 540.206, 542.3, 2.094, 2170, 542.3, 543.878, 1.579, 10000, 0, 543.878, 546.456, 2.577, 1500, 546.456, 547.705, 1.249, 13000, 0,     6.250,
 445, 534, 447, 447, 541.185, 94.185, 10000, 0, 541.185, 542.767, 1.582, 1617, 542.767, 544.974, 2.207, 8000, 0, 544.974, 546.664, 1.69, 1200, 546.664, 548.573, 1.91, 10000, 0,     5.479,
 446, 534, 448, 448, 542.307, 94.307, 12000, 0, 542.307, 544.19, 1.883, 1870, 544.19, 546.27, 2.08, 9000, 0, 546.27, 548.531, 2.261, 1350, 548.531, 549.692, 1.162, 12000, 0,     6.224,
 447, 534, 449, 449, 543.446, 94.446, 11000, 0, 543.446, 545.173, 1.727, 1728, 545.173, 547.446, 2.272, 8000, 0, 547.446, 549.224, 1.778, 1200, 549.224, 550.584, 1.36, 10000, 0,     5.778,
 448, 534, 450, 450, 545, 95, 14000, 0, 545, 547.271, 2.271, 2188, 547.271, 548.659, 1.388, 10000, 0, 548.659, 550.615, 1.956, 1500, 550.615, 551.821, 1.206, 13000, 0,     5.615,
 449, 534, 451, 451, 546.072, 95.072, 11000, 0, 546.072, 547.79, 1.719, 1728, 547.79, 549.657, 1.866, 8000, 0, 549.657, 551.339, 1.682, 1200, 551.339, 552.741, 1.402, 10000, 0,     5.267,
 450, 534, 452, 452, 547.092, 95.092, 10000, 0, 547.092, 548.899, 1.807, 1561, 548.899, 550.578, 1.679, 7000, 0, 550.578, 551.887, 1.309, 1050, 551.887, 553.577, 1.69, 9000, 0,     4.795,
 451, 534, 453, 453, 548.455, 95.455, 15000, 0, 548.455, 550.758, 2.303, 2266, 550.758, 552.407, 1.649, 11000, 0, 552.407, 554.743, 2.336, 1650, 554.743, 556.09, 1.347, 14000, 0,     6.288,
 452, 534, 454, 454, 549.538, 95.538, 11000, 0, 549.538, 551.234, 1.696, 1754, 551.234, 553.38, 2.146, 8000, 0, 553.38, 554.797, 1.417, 1200, 554.797, 556.998, 2.201, 10000, 0,     5.259,
 453, 534, 455, 455, 550.864, 95.864, 13000, 0, 550.864, 553.02, 2.156, 1955, 553.02, 554.553, 1.533, 9000, 0, 554.553, 556.724, 2.172, 1350, 556.724, 558.166, 1.442, 12000, 0,     5.860,
 454, 534, 456, 456, 552.059, 96.059, 13000, 0, 552.059, 554.32, 2.261, 2073, 554.32, 556.006, 1.686, 10000, 0, 556.006, 559.038, 3.032, 1500, 559.038, 560.405, 1.367, 13000, 0,     6.979,
 455, 534, 457, 457, 553.327, 96.327, 15000, 0, 553.327, 555.537, 2.21, 2300, 555.537, 557.364, 1.827, 11000, 0, 557.364, 559.934, 2.57, 1650, 559.934, 561.649, 1.715, 14000, 0,     6.608,
 456, 534, 458, 458, 554.585, 96.585, 15000, 0, 554.585, 556.831, 2.246, 2335, 556.831, 558.717, 1.886, 11000, 0, 558.717, 561.607, 2.89, 1650, 561.607, 562.905, 1.298, 14000, 0,     7.022,
 457, 534, 459, 459, 555.98, 96.98, 13000, 0, 555.98, 557.919, 1.938, 1952, 557.919, 559.934, 2.016, 9000, 0, 559.934, 562.508, 2.574, 1350, 562.508, 563.871, 1.363, 12000, 0,     6.527,
 458, 534, 460, 460, 557.152, 97.152, 12000, 0, 557.152, 559.029, 1.877, 1918, 559.029, 561.107, 2.078, 9000, 0, 561.107, 564.419, 3.313, 1350, 564.419, 565.502, 1.082, 12000, 0,     7.268,
 459, 534, 461, 461, 558.356, 97.356, 12000, 0, 558.356, 560.217, 1.861, 1815, 560.217, 562.256, 2.039, 9000, 0, 562.256, 565.726, 3.471, 1350, 565.726, 566.687, 0.96, 12000, 0,     7.371,
 463, 534, 465, 465, 563.268, 98.268, 11000, 0, 563.268, 565.087, 1.82, 1685, 565.087, 567.047, 1.96, 8000, 0, 567.047, 567.047, 0, 1200,TimeOut
 464, 534, 466, 466, 564.472, 98.472, 12000, 0, 564.472, 566.379, 1.907, 1884, 566.379, 568.321, 1.941, 9000, 0, 568.321, 568.321, 0, 1350,TimeOut
 460, 534, 462, 462, 559.55, 97.55, 14000, 0, 559.55, 561.865, 2.315, 2248, 561.865, 563.673, 1.808, 11000, 0, 563.673, 569.168, 5.495, 1650, 569.168, 570.437, 1.269, 14000, 0,     9.618,
 461, 534, 463, 463, 560.94, 97.94, 14000, 0, 560.94, 563.02, 2.08, 2137, 563.02, 564.923, 1.903, 10000, 0, 564.923, 569.742, 4.819, 1500, 569.742, 571.493, 1.75, 13000, 0,     8.802,
 462, 534, 464, 464, 562.27, 98.27, 14000, 0, 562.27, 564.418, 2.148, 2139, 564.418, 566.104, 1.687, 10000, 0, 566.104, 571.059, 4.955, 1500, 571.059, 572.578, 1.519, 13000, 0,     8.790,
 465, 534, 467, 467, 565.72, 98.72, 13000, 0, 565.72, 567.741, 2.021, 2043, 567.741, 569.432, 1.691, 10000, 0, 569.432, 571.58, 2.149, 1500, 571.58, 573.735, 2.155, 13000, 0,     5.860,
 466, 534, 468, 468, 567.042, 99.042, 14000, 0, 567.042, 569.634, 2.592, 2110, 569.634, 570.734, 1.1, 10000, 0, 570.734, 574.012, 3.278, 1500, 574.012, 575.236, 1.224, 13000, 0,     6.970,
 467, 534, 469, 469, 568.197, 99.197, 14000, 0, 568.197, 570.72, 2.523, 2146, 570.72, 572.091, 1.37, 10000, 0, 572.091, 574.9, 2.809, 1500, 574.9, 576.378, 1.478, 13000, 0,     6.703,
 468, 534, 470, 470, 569.406, 99.406, 12000, 0, 569.406, 571.587, 2.181, 1895, 571.587, 573.212, 1.625, 9000, 0, 573.212, 576.245, 3.032, 1350, 576.245, 577.564, 1.319, 12000, 0,     6.839,
 469, 534, 471, 471, 570.756, 99.756, 13000, 0, 570.756, 572.658, 1.902, 1967, 572.658, 574.296, 1.638, 9000, 0, 574.296, 577.051, 2.756, 1350, 577.051, 578.66, 1.609, 12000, 0,     6.295,
 470, 534, 472, 472, 571.92, 99.92, 13000, 0, 571.92, 573.745, 1.826, 1996, 573.745, 575.462, 1.717, 9000, 0, 575.462, 578.263, 2.8, 1350, 578.263, 579.719, 1.457, 12000, 0,     6.343,
 471, 534, 473, 473, 573.26, 100.26, 13000, 0, 573.26, 575.229, 1.969, 2053, 575.229, 576.761, 1.531, 10000, 0, 576.761, 580.592, 3.831, 1500, 580.592, 581.786, 1.194, 13000, 0,     7.332,
 472, 534, 474, 474, 574.55, 100.55, 13000, 0, 574.55, 576.828, 2.279, 2058, 576.828, 578.223, 1.394, 10000, 0, 578.223, 581.552, 3.33, 1500, 581.552, 583.013, 1.461, 13000, 0,     7.003,
 473, 534, 475, 475, 575.601, 100.601, 11000, 0, 575.601, 577.807, 2.206, 1716, 577.807, 579.323, 1.515, 8000, 0, 579.323, 581.97, 2.648, 1200, 581.97, 583.871, 1.901, 10000, 0,     6.369,
 477, 534, 479, 479, 581.159, 102.159, 14000, 0, 581.159, 583.072, 1.914, 2216, 583.072, 585.084, 2.012, 11000, 0, 585.084, 585.084, 0, 1650,TimeOut
 474, 534, 476, 476, 577.045, 101.045, 15000, 0, 577.045, 579.626, 2.58, 2259, 579.626, 581.068, 1.443, 11000, 0, 581.068, 585.379, 4.311, 1650, 585.379, 586.677, 1.297, 14000, 0,     8.334,
 475, 534, 477, 477, 578.65, 101.65, 15000, 0, 578.65, 580.933, 2.283, 2322, 580.933, 582.583, 1.651, 11000, 0, 582.583, 586.155, 3.572, 1650, 586.155, 587.851, 1.696, 14000, 0,     7.505,
 476, 534, 478, 478, 579.676, 101.676, 12000, 0, 579.676, 581.545, 1.87, 1912, 581.545, 583.723, 2.178, 9000, 0, 583.723, 586.993, 3.27, 1350, 586.993, 588.872, 1.88, 12000, 0,     7.317,
 478, 534, 480, 480, 582.365, 102.365, 10000, 0, 582.365, 583.848, 1.483, 1618, 583.848, 586.024, 2.177, 8000, 0, 586.024, 587.829, 1.805, 1200, 587.829, 589.683, 1.854, 10000, 0,     5.465,
 479, 534, 481, 481, 583.633, 102.633, 13000, 0, 583.633, 585.524, 1.891, 2062, 585.524, 587.373, 1.849, 10000, 0, 587.373, 590.032, 2.659, 1500, 590.032, 591.198, 1.166, 13000, 0,     6.399,
 480, 534, 482, 482, 585.068, 103.068, 14000, 0, 585.068, 587.331, 2.263, 2174, 587.331, 588.651, 1.319, 10000, 0, 588.651, 590.738, 2.087, 1500, 590.738, 592.367, 1.629, 13000, 0,     5.670,
 481, 534, 483, 483, 586.704, 103.704, 15000, 0, 586.704, 589.176, 2.472, 2269, 589.176, 590.549, 1.373, 11000, 0, 590.549, 593.438, 2.889, 1650, 593.438, 594.77, 1.332, 14000, 0,     6.734,
 482, 534, 484, 484, 588.109, 104.109, 14000, 0, 588.109, 590.551, 2.443, 2200, 590.551, 592.016, 1.465, 11000, 0, 592.016, 594.143, 2.127, 1650, 594.143, 595.996, 1.853, 14000, 0,     6.034,
 483, 534, 485, 485, 589.425, 104.425, 11000, 0, 589.425, 591.477, 2.052, 1787, 591.477, 593.089, 1.611, 8000, 0, 593.089, 594.702, 1.613, 1200, 594.702, 596.888, 2.186, 10000, 0,     5.277,
 484, 534, 486, 486, 590.409, 104.409, 10000, 0, 590.409, 592.342, 1.933, 1623, 592.342, 594.133, 1.791, 8000, 0, 594.133, 595.772, 1.64, 1200, 595.772, 597.817, 2.044, 10000, 0,     5.364,
 485, 534, 487, 487, 591.829, 104.829, 14000, 0, 591.829, 594.148, 2.319, 2201, 594.148, 595.571, 1.422, 11000, 0, 595.571, 597.902, 2.331, 1650, 597.902, 599.241, 1.339, 14000, 0,     6.073,
 486, 534, 488, 488, 593.148, 105.148, 13000, 0, 593.148, 595.297, 2.149, 1995, 595.297, 596.665, 1.369, 9000, 0, 596.665, 598.407, 1.741, 1350, 598.407, 600.365, 1.958, 12000, 0,     5.259,
 487, 534, 489, 489, 594.159, 105.159, 10000, 0, 594.159, 595.851, 1.692, 1624, 595.851, 597.766, 1.915, 8000, 0, 597.766, 599.009, 1.244, 1200, 599.009, 601.279, 2.27, 10000, 0,     4.851,
 488, 534, 490, 490, 595.065, 105.065, 10000, 0, 595.065, 596.946, 1.881, 1574, 596.946, 598.644, 1.698, 7000, 0, 598.644, 599.633, 0.989, 1050, 599.633, 602.033, 2.399, 9000, 0,     4.568,
