#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 566, 357, 357, 435.766, 78.766, 12000, 0, 435.766, 438.311, 2.545, 1244, 438.311, 439.532, 1.221, 12000, 0, 439.532, 441.365, 1.833, 1800, 441.365, 442.54, 1.175, 9000, 0, 442.54, 446.243, 3.703, 1350, 446.243, 447.377, 1.134, 12000, 0,    10.477,
 358, 566, 359, 359, 437.882, 78.882, 11000, 0, 437.882, 442.615, 4.733, 1159, 442.615, 443.753, 1.138, 11000, 0, 443.753, 445.112, 1.359, 1650, 445.112, 446.193, 1.081, 8000, 0, 446.193, 447.825, 1.633, 1200, 447.825, 448.791, 0.966, 10000, 0,     9.944,
 359, 566, 360, 360, 438.868, 78.868, 11000, 0, 438.868, 443.31, 4.442, 1148, 443.31, 444.821, 1.511, 11000, 0, 444.821, 446.108, 1.288, 1650, 446.108, 447.304, 1.196, 8000, 0, 447.304, 449.937, 2.633, 1200, 449.937, 450.849, 0.912, 10000, 0,    11.069,
 360, 566, 361, 361, 439.964, 78.964, 10000, 0, 439.964, 444.632, 4.669, 1077, 444.632, 445.717, 1.084, 10000, 0, 445.717, 447.209, 1.492, 1500, 447.209, 448.161, 0.953, 7000, 0, 448.161, 450.148, 1.986, 1050, 450.148, 451.656, 1.509, 9000, 0,    10.184,
 361, 566, 362, 362, 441.136, 79.136, 11000, 0, 441.136, 445.299, 4.164, 1112, 445.299, 446.711, 1.412, 11000, 0, 446.711, 448.181, 1.47, 1650, 448.181, 449.166, 0.985, 8000, 0, 449.166, 452.679, 3.513, 1200, 452.679, 453.647, 0.968, 10000, 0,    11.543,
 363, 566, 364, 364, 443.461, 79.461, 10000, 0, 443.461, 447.571, 4.109, 1027, 447.571, 448.661, 1.091, 10000, 0, 448.661, 450.415, 1.754, 1500, 450.415, 451.333, 0.918, 7000, 0, 451.333, 453.746, 2.413, 1050, 453.746, 454.588, 0.842, 9000, 0,    10.285,
 368, 566, 369, 369, 449.839, 80.839, 10000, 0, 449.839, 452.917, 3.078, 1090, 452.917, 454.805, 1.888, 10000, 0, 454.805, 454.805, 0, 1500,TimeOut
 373, 566, 374, 374, 455.273, 81.273, 9000, 0, 455.273, 455.273, 0, 994,TimeOut
 364, 566, 365, 365, 444.707, 79.707, 13000, 0, 444.707, 448.859, 4.153, 1305, 448.859, 450.128, 1.268, 13000, 0, 450.128, 451.751, 1.624, 1950, 451.751, 452.871, 1.12, 9000, 0, 452.871, 456.617, 3.746, 1350, 456.617, 457.908, 1.291, 12000, 0,    11.911,
 365, 566, 366, 366, 446.098, 80.098, 13000, 0, 446.098, 450.415, 4.317, 1318, 450.415, 451.639, 1.224, 13000, 0, 451.639, 455.339, 3.7, 1950, 455.339, 456.496, 1.158, 9000, 0, 456.496, 458.042, 1.546, 1350, 458.042, 459.233, 1.191, 12000, 0,    11.944,
 366, 566, 367, 367, 447.282, 80.282, 11000, 0, 447.282, 451.103, 3.82, 1139, 451.103, 452.713, 1.61, 11000, 0, 452.713, 455.855, 3.141, 1650, 455.855, 457.505, 1.65, 8000, 0, 457.505, 458.958, 1.454, 1200, 458.958, 460.262, 1.303, 10000, 0,    11.676,
 367, 566, 368, 368, 448.833, 80.833, 13000, 0, 448.833, 452.697, 3.864, 1320, 452.697, 453.845, 1.148, 13000, 0, 453.845, 457.875, 4.03, 1950, 457.875, 458.99, 1.116, 9000, 0, 458.99, 460.796, 1.806, 1350, 460.796, 461.939, 1.143, 12000, 0,    11.963,
 369, 566, 370, 370, 450.919, 80.919, 10000, 0, 450.919, 455.397, 4.478, 1051, 455.397, 456.31, 0.912, 10000, 0, 456.31, 458.623, 2.313, 1500, 458.623, 459.853, 1.23, 7000, 0, 459.853, 461.524, 1.67, 1050, 461.524, 462.807, 1.283, 9000, 0,    10.604,
 371, 566, 372, 372, 453.293, 81.293, 9000, 0, 453.293, 457.264, 3.971, 972, 457.264, 458.244, 0.98, 9000, 0, 458.244, 460.107, 1.863, 1350, 460.107, 460.84, 0.733, 6000, 0, 460.84, 462.77, 1.93, 900, 462.77, 463.598, 0.827, 8000, 0,     9.478,
 370, 566, 371, 371, 452.357, 81.357, 13000, 0, 452.357, 456.181, 3.824, 1374, 456.181, 457.478, 1.297, 13000, 0, 457.478, 460.249, 2.771, 1950, 460.249, 461.997, 1.748, 9000, 0, 461.997, 464.661, 2.663, 1350, 464.661, 465.744, 1.084, 12000, 0,    12.303,
 372, 566, 373, 373, 454.325, 81.325, 10000, 0, 454.325, 457.929, 3.604, 1024, 457.929, 459.251, 1.322, 10000, 0, 459.251, 461.952, 2.701, 1500, 461.952, 462.919, 0.967, 7000, 0, 462.919, 464.885, 1.966, 1050, 464.885, 466.693, 1.808, 9000, 0,    10.560,
 374, 566, 375, 375, 456.579, 81.579, 12000, 0, 456.579, 458.851, 2.272, 1219, 458.851, 460.38, 1.53, 12000, 0, 460.38, 462.543, 2.162, 1800, 462.543, 464.052, 1.51, 9000, 0, 464.052, 466.916, 2.864, 1350, 466.916, 468.288, 1.371, 12000, 0,    10.338,
 375, 566, 376, 376, 458.14, 82.14, 13000, 0, 458.14, 459.826, 1.686, 1307, 459.826, 461.717, 1.891, 13000, 0, 461.717, 464.566, 2.85, 1950, 464.566, 465.712, 1.146, 9000, 0, 465.712, 467.59, 1.878, 1350, 467.59, 469.415, 1.825, 12000, 0,     9.450,
 376, 566, 377, 377, 459.355, 82.355, 11000, 0, 459.355, 461.39, 2.036, 1158, 461.39, 462.739, 1.348, 11000, 0, 462.739, 465.125, 2.386, 1650, 465.125, 466.758, 1.633, 8000, 0, 466.758, 468.638, 1.88, 1200, 468.638, 470.356, 1.718, 10000, 0,     9.283,
 377, 566, 378, 378, 460.426, 82.426, 10000, 0, 460.426, 462.24, 1.814, 1083, 462.24, 463.645, 1.405, 10000, 0, 463.645, 467.03, 3.385, 1500, 467.03, 467.934, 0.904, 7000, 0, 467.934, 469.364, 1.43, 1050, 469.364, 471.302, 1.938, 9000, 0,     8.938,
 378, 566, 379, 379, 461.571, 82.571, 13000, 0, 461.571, 463.395, 1.824, 1303, 463.395, 465.088, 1.693, 13000, 0, 465.088, 468.023, 2.935, 1950, 468.023, 469.186, 1.163, 9000, 0, 469.186, 471.413, 2.227, 1350, 471.413, 472.483, 1.07, 12000, 0,     9.842,
 379, 566, 380, 380, 462.792, 82.792, 11000, 0, 462.792, 465.059, 2.267, 1188, 465.059, 466.162, 1.103, 11000, 0, 466.162, 468.805, 2.643, 1650, 468.805, 470.156, 1.352, 8000, 0, 470.156, 473.846, 3.69, 1200, 473.846, 474.827, 0.981, 10000, 0,    11.054,
 380, 566, 381, 381, 464.079, 83.079, 13000, 0, 464.079, 467.697, 3.618, 1357, 467.697, 468.902, 1.205, 13000, 0, 468.902, 470.853, 1.951, 1950, 470.853, 472.054, 1.201, 9000, 0, 472.054, 475.43, 3.376, 1350, 475.43, 476.644, 1.214, 12000, 0,    11.351,
 381, 566, 382, 382, 465.409, 83.409, 12000, 0, 465.409, 468.618, 3.209, 1257, 468.618, 470.081, 1.463, 12000, 0, 470.081, 472, 1.919, 1800, 472, 473.169, 1.169, 9000, 0, 473.169, 476.492, 3.323, 1350, 476.492, 477.844, 1.351, 12000, 0,    11.084,
 382, 566, 383, 383, 466.466, 83.466, 10000, 0, 466.466, 469.446, 2.98, 1031, 469.446, 471.064, 1.618, 10000, 0, 471.064, 472.663, 1.599, 1500, 472.663, 474.141, 1.478, 7000, 0, 474.141, 477.249, 3.107, 1050, 477.249, 478.644, 1.395, 9000, 0,    10.783,
 383, 566, 384, 384, 467.418, 83.418, 10000, 0, 467.418, 470.409, 2.991, 1067, 470.409, 471.959, 1.55, 10000, 0, 471.959, 473.949, 1.99, 1500, 473.949, 475.1, 1.15, 7000, 0, 475.1, 478.316, 3.217, 1050, 478.316, 479.489, 1.173, 9000, 0,    10.899,
 384, 566, 385, 385, 468.442, 83.442, 10000, 0, 468.442, 472.831, 4.388, 1004, 472.831, 473.915, 1.085, 10000, 0, 473.915, 475.639, 1.724, 1500, 475.639, 476.521, 0.881, 7000, 0, 476.521, 479.115, 2.595, 1050, 479.115, 480.408, 1.292, 9000, 0,    10.673,
 385, 566, 386, 386, 469.736, 83.736, 12000, 0, 469.736, 473.755, 4.019, 1286, 473.755, 475.088, 1.333, 12000, 0, 475.088, 477.236, 2.148, 1800, 477.236, 478.35, 1.115, 9000, 0, 478.35, 480.538, 2.187, 1350, 480.538, 481.722, 1.185, 12000, 0,    10.802,
 386, 566, 387, 387, 471.101, 84.101, 13000, 0, 471.101, 474.847, 3.746, 1347, 474.847, 476.472, 1.625, 13000, 0, 476.472, 479.326, 2.853, 1950, 479.326, 480.457, 1.131, 9000, 0, 480.457, 482.729, 2.272, 1350, 482.729, 483.93, 1.201, 12000, 0,    11.627,
 387, 566, 388, 388, 472.08, 84.08, 10000, 0, 472.08, 475.854, 3.774, 1030, 475.854, 477.512, 1.658, 10000, 0, 477.512, 479.527, 2.015, 1500, 479.527, 481.43, 1.903, 7000, 0, 481.43, 483.492, 2.062, 1050, 483.492, 484.847, 1.355, 9000, 0,    11.412,
 388, 566, 389, 389, 473.358, 84.358, 11000, 0, 473.358, 477.236, 3.877, 1195, 477.236, 478.601, 1.365, 11000, 0, 478.601, 480.667, 2.066, 1650, 480.667, 482.429, 1.762, 8000, 0, 482.429, 484.332, 1.903, 1200, 484.332, 485.854, 1.522, 10000, 0,    10.974,
 389, 566, 390, 390, 474.344, 84.344, 10000, 0, 474.344, 477.632, 3.288, 1085, 477.632, 479.703, 2.071, 10000, 0, 479.703, 480.9, 1.197, 1500, 480.9, 483.342, 2.443, 7000, 0, 483.342, 484.62, 1.278, 1050, 484.62, 486.692, 2.071, 9000, 0,    10.277,
 390, 566, 391, 391, 475.414, 84.414, 11000, 0, 475.414, 479.258, 3.844, 1169, 479.258, 480.716, 1.458, 11000, 0, 480.716, 482.368, 1.652, 1650, 482.368, 484.306, 1.938, 8000, 0, 484.306, 485.946, 1.64, 1200, 485.946, 487.7, 1.753, 10000, 0,    10.533,
 392, 566, 393, 393, 477.697, 84.697, 9000, 0, 477.697, 480.627, 2.93, 987, 480.627, 482.574, 1.947, 9000, 0, 482.574, 483.988, 1.414, 1350, 483.988, 486.199, 2.211, 6000, 0, 486.199, 487.496, 1.297, 900, 487.496, 488.437, 0.941, 8000, 0,     9.799,
 391, 566, 392, 392, 476.677, 84.677, 12000, 0, 476.677, 479.889, 3.212, 1289, 479.889, 481.777, 1.887, 12000, 0, 481.777, 483.787, 2.01, 1800, 483.787, 485.422, 1.636, 9000, 0, 485.422, 487.586, 2.164, 1350, 487.586, 489.576, 1.99, 12000, 0,    10.909,
 393, 566, 394, 394, 479.285, 85.285, 12000, 0, 479.285, 481.71, 2.426, 1203, 481.71, 483.582, 1.871, 12000, 0, 483.582, 485.822, 2.241, 1800, 485.822, 487.517, 1.695, 9000, 0, 487.517, 489.547, 2.03, 1350, 489.547, 490.864, 1.317, 12000, 0,    10.263,
 394, 566, 395, 395, 480.288, 85.288, 9000, 0, 480.288, 482.505, 2.217, 979, 482.505, 484.496, 1.991, 9000, 0, 484.496, 485.966, 1.471, 1350, 485.966, 488.353, 2.386, 6000, 0, 488.353, 489.584, 1.232, 900, 489.584, 491.714, 2.13, 8000, 0,     9.296,
 395, 566, 396, 396, 481.41, 85.41, 10000, 0, 481.41, 484.302, 2.892, 1060, 484.302, 485.595, 1.293, 10000, 0, 485.595, 487.118, 1.523, 1500, 487.118, 489.203, 2.085, 7000, 0, 489.203, 490.926, 1.723, 1050, 490.926, 492.565, 1.639, 9000, 0,     9.517,
 396, 566, 397, 397, 482.795, 85.795, 13000, 0, 482.795, 485.257, 2.462, 1353, 485.257, 486.88, 1.623, 13000, 0, 486.88, 489.023, 2.143, 1950, 489.023, 490.287, 1.264, 9000, 0, 490.287, 491.909, 1.622, 1350, 491.909, 493.676, 1.767, 12000, 0,     9.114,
 397, 566, 398, 398, 483.791, 85.791, 9000, 0, 483.791, 485.776, 1.985, 965, 485.776, 487.708, 1.931, 9000, 0, 487.708, 489.332, 1.624, 1350, 489.332, 491.09, 1.759, 6000, 0, 491.09, 492.155, 1.065, 900, 492.155, 494.46, 2.306, 8000, 0,     8.364,
 398, 566, 399, 399, 484.935, 85.935, 12000, 0, 484.935, 487.879, 2.944, 1239, 487.879, 489.013, 1.133, 12000, 0, 489.013, 491.271, 2.258, 1800, 491.271, 492.322, 1.051, 9000, 0, 492.322, 493.741, 1.419, 1350, 493.741, 495.604, 1.863, 12000, 0,     8.805,
 399, 566, 400, 400, 485.822, 85.822, 9000, 0, 485.822, 487.892, 2.069, 972, 487.892, 489.965, 2.073, 9000, 0, 489.965, 491.475, 1.51, 1350, 491.475, 493.023, 1.547, 6000, 0, 493.023, 494.016, 0.993, 900, 494.016, 496.384, 2.369, 8000, 0,     8.194,
 400, 566, 402, 402, 487.002, 85.002, 10000, 0, 487.002, 490.946, 3.944, 1026, 490.946, 491.877, 0.931, 10000, 0, 491.877, 493.513, 1.636, 1500, 493.513, 494.401, 0.887, 7000, 0, 494.401, 495.75, 1.35, 1050, 495.75, 497.287, 1.536, 9000, 0,     8.748,
 401, 566, 403, 403, 488.405, 85.405, 12000, 0, 488.405, 491.515, 3.111, 1282, 491.515, 492.971, 1.456, 12000, 0, 492.971, 494.963, 1.992, 1800, 494.963, 496.089, 1.126, 9000, 0, 496.089, 498.944, 2.855, 1350, 498.944, 500.196, 1.252, 12000, 0,    10.539,
 402, 566, 404, 404, 489.691, 85.691, 13000, 0, 489.691, 493.383, 3.692, 1386, 493.383, 494.544, 1.161, 13000, 0, 494.544, 496.183, 1.639, 1950, 496.183, 497.257, 1.074, 9000, 0, 497.257, 500.464, 3.207, 1350, 500.464, 501.539, 1.075, 12000, 0,    10.773,
 403, 566, 405, 405, 490.653, 85.653, 9000, 0, 490.653, 493.6, 2.947, 999, 493.6, 495.439, 1.839, 9000, 0, 495.439, 496.692, 1.252, 1350, 496.692, 498.065, 1.374, 6000, 0, 498.065, 500.751, 2.686, 900, 500.751, 502.331, 1.579, 8000, 0,    10.098,
 405, 566, 407, 407, 493.373, 86.373, 11000, 0, 493.373, 495.004, 1.631, 1161, 495.004, 496.413, 1.408, 11000, 0, 496.413, 499.01, 2.597, 1650, 499.01, 500.106, 1.096, 8000, 0, 500.106, 502.071, 1.965, 1200, 502.071, 503.275, 1.204, 10000, 0,     8.698,
 404, 566, 406, 406, 492.134, 86.134, 13000, 0, 492.134, 495.062, 2.928, 1316, 495.062, 497.726, 2.664, 13000, 0, 497.726, 500, 2.274, 1950, 500, 501.211, 1.211, 9000, 0, 501.211, 502.72, 1.508, 1350, 502.72, 504.452, 1.732, 12000, 0,    10.586,
 406, 566, 408, 408, 494.705, 86.705, 12000, 0, 494.705, 496.712, 2.007, 1251, 496.712, 499.048, 2.336, 12000, 0, 499.048, 500.949, 1.902, 1800, 500.949, 502.319, 1.369, 9000, 0, 502.319, 504.669, 2.35, 1350, 504.669, 505.997, 1.328, 12000, 0,     9.964,
 407, 566, 409, 409, 495.682, 86.682, 10000, 0, 495.682, 497.077, 1.395, 1044, 497.077, 500.026, 2.949, 10000, 0, 500.026, 501.489, 1.463, 1500, 501.489, 503.118, 1.629, 7000, 0, 503.118, 506.04, 2.922, 1050, 506.04, 506.932, 0.892, 9000, 0,    10.358,
 408, 566, 410, 410, 496.845, 86.845, 10000, 0, 496.845, 499.103, 2.257, 1020, 499.103, 501.068, 1.966, 10000, 0, 501.068, 502.976, 1.908, 1500, 502.976, 504.05, 1.074, 7000, 0, 504.05, 507.44, 3.39, 1050, 507.44, 508.362, 0.922, 9000, 0,    10.595,
 418, 566, 420, 420, 509.046, 89.046, 12000, 0, 509.046, 509.046, 0, 1289,TimeOut
 409, 566, 411, 411, 497.916, 86.916, 10000, 0, 497.916, 499.968, 2.052, 1041, 499.968, 502.017, 2.049, 10000, 0, 502.017, 503.634, 1.617, 1500, 503.634, 504.838, 1.204, 7000, 0, 504.838, 507.876, 3.038, 1050, 507.876, 509.227, 1.351, 9000, 0,     9.960,
 410, 566, 412, 412, 499.376, 87.376, 13000, 0, 499.376, 501.459, 2.083, 1333, 501.459, 503.245, 1.786, 13000, 0, 503.245, 505.964, 2.719, 1950, 505.964, 507.133, 1.17, 9000, 0, 507.133, 511.131, 3.998, 1350, 511.131, 512.348, 1.217, 12000, 0,    11.755,
 411, 566, 413, 413, 500.683, 87.683, 13000, 0, 500.683, 502.448, 1.766, 1348, 502.448, 504.48, 2.032, 13000, 0, 504.48, 507.34, 2.86, 1950, 507.34, 508.468, 1.128, 9000, 0, 508.468, 512.183, 3.715, 1350, 512.183, 513.43, 1.247, 12000, 0,    11.500,
 412, 566, 414, 414, 502.187, 88.187, 13000, 0, 502.187, 504.48, 2.293, 1340, 504.48, 505.848, 1.368, 13000, 0, 505.848, 508.006, 2.158, 1950, 508.006, 509.641, 1.635, 9000, 0, 509.641, 512.85, 3.209, 1350, 512.85, 514.568, 1.718, 12000, 0,    10.664,
 424, 566, 426, 426, 515.702, 89.702, 12000, 0, 515.702, 515.702, 0, 1245,TimeOut
 413, 566, 415, 415, 503.441, 88.441, 12000, 0, 503.441, 505.921, 2.48, 1295, 505.921, 506.961, 1.039, 12000, 0, 506.961, 510.833, 3.872, 1800, 510.833, 511.962, 1.129, 9000, 0, 511.962, 513.795, 1.833, 1350, 513.795, 515.795, 2.001, 12000, 0,    10.354,
 414, 566, 416, 416, 504.493, 88.493, 12000, 0, 504.493, 506.367, 1.874, 1261, 506.367, 508.182, 1.815, 12000, 0, 508.182, 511.522, 3.341, 1800, 511.522, 513.002, 1.48, 9000, 0, 513.002, 515.104, 2.102, 1350, 515.104, 517.127, 2.023, 12000, 0,    10.611,
 415, 566, 417, 417, 505.503, 88.503, 11000, 0, 505.503, 510.063, 4.56, 1196, 510.063, 511.057, 0.994, 11000, 0, 511.057, 513.032, 1.975, 1650, 513.032, 514.176, 1.144, 8000, 0, 514.176, 517.105, 2.929, 1200, 517.105, 518.115, 1.01, 10000, 0,    11.602,
 416, 566, 418, 418, 506.477, 88.477, 10000, 0, 506.477, 510.67, 4.193, 1089, 510.67, 512.062, 1.392, 10000, 0, 512.062, 514.012, 1.95, 1500, 514.012, 514.989, 0.977, 7000, 0, 514.989, 518.234, 3.245, 1050, 518.234, 519.112, 0.878, 9000, 0,    11.757,
 427, 566, 429, 429, 519.214, 90.214, 12000, 0, 519.214, 519.214, 0, 1290,TimeOut
 417, 566, 419, 419, 507.748, 88.748, 13000, 0, 507.748, 513.308, 5.559, 1306, 513.308, 514.617, 1.309, 13000, 0, 514.617, 516.628, 2.012, 1950, 516.628, 517.854, 1.226, 9000, 0, 517.854, 520.026, 2.172, 1350, 520.026, 521.13, 1.104, 12000, 0,    12.278,
 419, 566, 421, 421, 509.96, 88.96, 9000, 0, 509.96, 513.419, 3.459, 985, 513.419, 515.461, 2.043, 9000, 0, 515.461, 517.053, 1.591, 1350, 517.053, 518.541, 1.488, 6000, 0, 518.541, 520.085, 1.544, 900, 520.085, 521.852, 1.766, 8000, 0,    10.126,
 421, 566, 423, 423, 512.379, 89.379, 10000, 0, 512.379, 515.946, 3.567, 1089, 515.946, 517.011, 1.065, 10000, 0, 517.011, 518.956, 1.945, 1500, 518.956, 519.831, 0.875, 7000, 0, 519.831, 521.748, 1.917, 1050, 521.748, 522.635, 0.886, 9000, 0,     9.370,
 420, 566, 422, 422, 511.196, 89.196, 12000, 0, 511.196, 516.246, 5.05, 1245, 516.246, 518.273, 2.026, 12000, 0, 518.273, 520.307, 2.035, 1800, 520.307, 521.365, 1.058, 9000, 0, 521.365, 523.131, 1.766, 1350, 523.131, 524.321, 1.19, 12000, 0,    11.934,
 422, 566, 424, 424, 513.365, 89.365, 10000, 0, 513.365, 518.603, 5.238, 1072, 518.603, 519.45, 0.847, 10000, 0, 519.45, 520.911, 1.461, 1500, 520.911, 522.227, 1.316, 7000, 0, 522.227, 523.618, 1.391, 1050, 523.618, 525.157, 1.539, 9000, 0,    10.252,
 423, 566, 425, 425, 514.596, 89.596, 12000, 0, 514.596, 519.493, 4.896, 1295, 519.493, 520.765, 1.272, 12000, 0, 520.765, 522.778, 2.013, 1800, 522.778, 523.926, 1.149, 9000, 0, 523.926, 526.552, 2.625, 1350, 526.552, 527.758, 1.207, 12000, 0,    11.955,
 425, 566, 427, 427, 516.644, 89.644, 9000, 0, 516.644, 521.927, 5.283, 966, 521.927, 522.818, 0.891, 9000, 0, 522.818, 525.162, 2.345, 1350, 525.162, 525.897, 0.735, 6000, 0, 525.897, 527.245, 1.348, 900, 527.245, 528.595, 1.35, 8000, 0,    10.601,
 426, 566, 428, 428, 517.966, 89.966, 13000, 0, 517.966, 522.808, 4.842, 1311, 522.808, 524.02, 1.212, 13000, 0, 524.02, 526.4, 2.381, 1950, 526.4, 527.502, 1.102, 9000, 0, 527.502, 531.158, 3.656, 1350, 531.158, 532.306, 1.147, 12000, 0,    13.192,
 428, 566, 430, 430, 520.674, 90.674, 13000, 0, 520.674, 524.26, 3.586, 1361, 524.26, 525.499, 1.239, 13000, 0, 525.499, 527.487, 1.989, 1950, 527.487, 528.679, 1.192, 9000, 0, 528.679, 531.454, 2.775, 1350, 531.454, 533.479, 2.025, 12000, 0,    10.780,
 429, 566, 431, 431, 521.987, 90.987, 9000, 0, 521.987, 524.599, 2.612, 993, 524.599, 526.26, 1.661, 9000, 0, 526.26, 527.794, 1.533, 1350, 527.794, 529.468, 1.675, 6000, 0, 529.468, 533.239, 3.771, 900, 533.239, 534.224, 0.984, 8000, 0,    11.252,
 434, 566, 436, 436, 528.196, 92.196, 12000, 0, 528.196, 530.486, 2.29, 1296, 530.486, 531.683, 1.196, 12000, 0, 531.683, 533.196, 1.514, 1800, 533.196, 534.794, 1.597, 9000, 0, 534.794, 534.794, 0, 1350,TimeOut
 430, 566, 432, 432, 523.301, 91.301, 12000, 0, 523.301, 526.33, 3.029, 1247, 526.33, 527.565, 1.235, 12000, 0, 527.565, 529.315, 1.75, 1800, 529.315, 530.639, 1.324, 9000, 0, 530.639, 534.322, 3.683, 1350, 534.322, 535.476, 1.154, 12000, 0,    11.021,
 431, 566, 433, 433, 524.472, 91.472, 10000, 0, 524.472, 526.656, 2.183, 1059, 526.656, 528.511, 1.855, 10000, 0, 528.511, 529.921, 1.41, 1500, 529.921, 531.552, 1.632, 7000, 0, 531.552, 534.896, 3.343, 1050, 534.896, 536.293, 1.398, 9000, 0,    10.424,
 433, 566, 435, 435, 526.806, 91.806, 9000, 0, 526.806, 528.541, 1.736, 985, 528.541, 529.415, 0.873, 9000, 0, 529.415, 530.649, 1.234, 1350, 530.649, 532.284, 1.635, 6000, 0, 532.284, 535.52, 3.237, 900, 535.52, 537.169, 1.649, 8000, 0,     8.715,
 432, 566, 434, 434, 525.845, 91.845, 12000, 0, 525.845, 528.651, 2.806, 1212, 528.651, 530.523, 1.871, 12000, 0, 530.523, 532.509, 1.986, 1800, 532.509, 533.695, 1.187, 9000, 0, 533.695, 536.534, 2.839, 1350, 536.534, 538.23, 1.696, 12000, 0,    10.689,
 435, 566, 437, 437, 529.327, 92.327, 13000, 0, 529.327, 531.386, 2.059, 1332, 531.386, 532.997, 1.611, 13000, 0, 532.997, 534.608, 1.611, 1950, 534.608, 535.893, 1.285, 9000, 0, 535.893, 537.966, 2.073, 1350, 537.966, 539.339, 1.373, 12000, 0,     8.639,
 443, 566, 445, 445, 539.417, 94.417, 12000, 0, 539.417, 539.417, 0, 1238,TimeOut
 436, 566, 438, 438, 530.306, 92.306, 10000, 0, 530.306, 532.049, 1.743, 1077, 532.049, 533.883, 1.835, 10000, 0, 533.883, 535.307, 1.424, 1500, 535.307, 536.759, 1.452, 7000, 0, 536.759, 538.423, 1.664, 1050, 538.423, 540.278, 1.855, 9000, 0,     8.117,
 437, 566, 439, 439, 531.404, 92.404, 11000, 0, 531.404, 533.355, 1.952, 1170, 533.355, 534.971, 1.615, 11000, 0, 534.971, 537.624, 2.653, 1650, 537.624, 538.686, 1.062, 8000, 0, 538.686, 540.626, 1.941, 1200, 540.626, 541.61, 0.984, 10000, 0,     9.222,
 446, 566, 448, 448, 543.145, 95.145, 13000, 0, 543.145, 543.145, 0, 1370,TimeOut
 438, 566, 440, 440, 532.749, 92.749, 13000, 0, 532.749, 534.834, 2.085, 1351, 534.834, 536.2, 1.366, 13000, 0, 536.2, 538.583, 2.382, 1950, 538.583, 539.888, 1.306, 9000, 0, 539.888, 542.564, 2.676, 1350, 542.564, 543.687, 1.123, 12000, 0,     9.815,
 439, 566, 441, 441, 534.152, 93.152, 13000, 0, 534.152, 538.083, 3.932, 1331, 538.083, 539.398, 1.315, 13000, 0, 539.398, 541.719, 2.321, 1950, 541.719, 542.848, 1.129, 9000, 0, 542.848, 545.054, 2.206, 1350, 545.054, 546.228, 1.174, 12000, 0,    10.902,
 440, 566, 442, 442, 535.501, 93.501, 12000, 0, 535.501, 540.463, 4.962, 1291, 540.463, 541.742, 1.279, 12000, 0, 541.742, 543.342, 1.6, 1800, 543.342, 544.559, 1.216, 9000, 0, 544.559, 547.348, 2.789, 1350, 547.348, 548.545, 1.198, 12000, 0,    11.846,
 441, 566, 443, 443, 536.814, 93.814, 14000, 0, 536.814, 543.24, 6.426, 1436, 543.24, 544.509, 1.269, 14000, 0, 544.509, 546.634, 2.125, 2100, 546.634, 547.844, 1.21, 10000, 0, 547.844, 549.988, 2.144, 1500, 549.988, 551.239, 1.251, 13000, 0,    13.175,
 453, 566, 455, 455, 551.274, 96.274, 13000, 0, 551.274, 551.274, 0, 1392,TimeOut
 442, 566, 444, 444, 538.281, 94.281, 14000, 0, 538.281, 544.669, 6.388, 1428, 544.669, 545.968, 1.298, 14000, 0, 545.968, 548.028, 2.06, 2100, 548.028, 549.302, 1.274, 10000, 0, 549.302, 551.383, 2.08, 1500, 551.383, 552.54, 1.157, 13000, 0,    13.101,
 444, 566, 446, 446, 540.784, 94.784, 13000, 0, 540.784, 545.66, 4.876, 1347, 545.66, 547.232, 1.572, 13000, 0, 547.232, 549.021, 1.789, 1950, 549.021, 550.416, 1.395, 9000, 0, 550.416, 552.068, 1.653, 1350, 552.068, 553.698, 1.629, 12000, 0,    11.284,
 445, 566, 447, 447, 541.88, 94.88, 10000, 0, 541.88, 547.212, 5.332, 1024, 547.212, 548.17, 0.958, 10000, 0, 548.17, 549.595, 1.425, 1500, 549.595, 551.383, 1.787, 7000, 0, 551.383, 553.305, 1.922, 1050, 553.305, 554.586, 1.281, 9000, 0,    11.425,
 447, 566, 449, 449, 544.398, 95.398, 11000, 0, 544.398, 548.254, 3.856, 1141, 548.254, 549.357, 1.103, 11000, 0, 549.357, 551.012, 1.655, 1650, 551.012, 552.383, 1.372, 8000, 0, 552.383, 555.65, 3.267, 1200, 555.65, 556.592, 0.942, 10000, 0,    11.252,
 448, 566, 450, 450, 545.479, 95.479, 11000, 0, 545.479, 548.96, 3.481, 1177, 548.96, 550.404, 1.444, 11000, 0, 550.404, 552.048, 1.645, 1650, 552.048, 553.42, 1.372, 8000, 0, 553.42, 555.772, 2.353, 1200, 555.772, 557.604, 1.831, 10000, 0,    10.294,
