#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 559, 373, 373, 460.76, 87.76, 14000, 0, 460.76, 464.104, 3.344, 2139, 464.104, 466.244, 2.14, 10000, 0, 466.244, 468.214, 1.97, 1500, 468.214, 470.382, 2.168, 13000, 0,     7.454,
 373, 559, 374, 374, 462.083, 88.083, 15000, 0, 462.083, 465.694, 3.611, 2347, 465.694, 467.647, 1.953, 11000, 0, 467.647, 470.399, 2.752, 1650, 470.399, 471.576, 1.178, 14000, 0,     8.316,
 374, 559, 375, 375, 463.502, 88.502, 16000, 0, 463.502, 466.669, 3.167, 2436, 466.669, 469.115, 2.446, 12000, 0, 469.115, 471.685, 2.57, 1800, 471.685, 473.097, 1.413, 16000, 0,     8.182,
 375, 559, 376, 376, 464.701, 88.701, 13000, 0, 464.701, 467.285, 2.584, 2095, 467.285, 470.433, 3.148, 10000, 0, 470.433, 472.02, 1.587, 1500, 472.02, 474.151, 2.131, 13000, 0,     7.319,
 376, 559, 377, 377, 465.888, 88.888, 12000, 0, 465.888, 468.266, 2.378, 1916, 468.266, 471.396, 3.13, 9000, 0, 471.396, 474.49, 3.095, 1350, 474.49, 475.564, 1.074, 12000, 0,     8.602,
 377, 559, 378, 378, 467.139, 89.139, 13000, 0, 467.139, 469.737, 2.598, 1986, 469.737, 472.466, 2.728, 9000, 0, 472.466, 475.3, 2.834, 1350, 475.3, 476.541, 1.241, 12000, 0,     8.160,
 378, 559, 379, 379, 468.503, 89.503, 16000, 0, 468.503, 472.151, 3.648, 2507, 472.151, 473.662, 1.511, 12000, 0, 473.662, 476.462, 2.8, 1800, 476.462, 478.058, 1.596, 16000, 0,     7.960,
 379, 559, 380, 380, 469.636, 89.636, 13000, 0, 469.636, 472.736, 3.1, 2072, 472.736, 474.77, 2.034, 10000, 0, 474.77, 477.395, 2.625, 1500, 477.395, 479.122, 1.727, 13000, 0,     7.759,
 380, 559, 381, 381, 470.719, 89.719, 11000, 0, 470.719, 473.278, 2.56, 1729, 473.278, 475.606, 2.328, 8000, 0, 475.606, 478.71, 3.104, 1200, 478.71, 479.943, 1.232, 10000, 0,     7.992,
 382, 559, 383, 383, 472.941, 89.941, 12000, 0, 472.941, 475.422, 2.48, 1883, 475.422, 476.636, 1.214, 9000, 0, 476.636, 479.326, 2.69, 1350, 479.326, 480.944, 1.618, 12000, 0,     6.384,
 385, 559, 386, 386, 477.207, 91.207, 15000, 0, 477.207, 480.328, 3.121, 2354, 480.328, 482.289, 1.961, 11000, 0, 482.289, 482.289, 0, 1650,TimeOut
 381, 559, 382, 382, 471.972, 89.972, 16000, 0, 471.972, 475.442, 3.47, 2451, 475.442, 478.016, 2.574, 12000, 0, 478.016, 482.709, 4.693, 1800, 482.709, 483.96, 1.251, 16000, 0,    10.736,
 383, 559, 384, 384, 474.31, 90.31, 14000, 0, 474.31, 477.192, 2.882, 2229, 477.192, 479.472, 2.28, 11000, 0, 479.472, 483.299, 3.827, 1650, 483.299, 485.109, 1.81, 14000, 0,     8.989,
 388, 559, 389, 389, 480.846, 91.846, 15000, 0, 480.846, 484.04, 3.194, 2363, 484.04, 485.505, 1.465, 11000, 0, 485.505, 485.505, 0, 1650,TimeOut
 389, 559, 390, 390, 482.078, 92.078, 14000, 0, 482.078, 485.319, 3.241, 2200, 485.319, 486.762, 1.443, 11000, 0, 486.762, 486.762, 0, 1650,TimeOut
 384, 559, 385, 385, 475.75, 90.75, 16000, 0, 475.75, 478.827, 3.077, 2456, 478.827, 480.86, 2.033, 12000, 0, 480.86, 487.546, 6.687, 1800, 487.546, 489.005, 1.458, 16000, 0,    11.797,
 386, 559, 387, 387, 478.267, 91.267, 12000, 0, 478.267, 480.803, 2.535, 1814, 480.803, 483.355, 2.552, 9000, 0, 483.355, 487.671, 4.316, 1350, 487.671, 490.004, 2.333, 12000, 0,     9.404,
 387, 559, 388, 388, 479.412, 91.412, 12000, 0, 479.412, 481.674, 2.262, 1811, 481.674, 484.354, 2.68, 9000, 0, 484.354, 491.543, 7.19, 1350, 491.543, 492.575, 1.032, 12000, 0,    12.131,
 390, 559, 391, 391, 483.23, 92.23, 13000, 0, 483.23, 486.111, 2.881, 2002, 486.111, 487.952, 1.841, 10000, 0, 487.952, 491.963, 4.011, 1500, 491.963, 493.676, 1.713, 13000, 0,     8.733,
 391, 559, 392, 392, 484.11, 92.11, 11000, 0, 484.11, 486.47, 2.36, 1722, 486.47, 488.998, 2.529, 8000, 0, 488.998, 492.724, 3.726, 1200, 492.724, 494.587, 1.862, 10000, 0,     8.614,
 392, 559, 393, 393, 485.309, 92.309, 12000, 0, 485.309, 487.946, 2.637, 1820, 487.946, 489.921, 1.975, 9000, 0, 489.921, 493.203, 3.282, 1350, 493.203, 495.52, 2.317, 12000, 0,     7.894,
 393, 559, 394, 394, 486.889, 92.889, 16000, 0, 486.889, 490.661, 3.771, 2502, 490.661, 492.069, 1.408, 12000, 0, 492.069, 494.836, 2.767, 1800, 494.836, 496.811, 1.976, 16000, 0,     7.946,
 394, 559, 395, 395, 488.241, 93.241, 13000, 0, 488.241, 491.089, 2.848, 2012, 491.089, 493.147, 2.058, 10000, 0, 493.147, 495.062, 1.915, 1500, 495.062, 497.874, 2.812, 13000, 0,     6.821,
 395, 559, 396, 396, 489.402, 93.402, 12000, 0, 489.402, 492.133, 2.731, 1859, 492.133, 494.108, 1.975, 9000, 0, 494.108, 496.371, 2.262, 1350, 496.371, 498.915, 2.544, 12000, 0,     6.969,
 397, 559, 398, 398, 491.952, 93.952, 11000, 0, 491.952, 494.256, 2.304, 1785, 494.256, 495.1, 0.844, 8000, 0, 495.1, 496.588, 1.488, 1200, 496.588, 499.871, 3.283, 10000, 0,     4.636,
 398, 559, 399, 399, 493.09, 94.09, 11000, 0, 493.09, 495.589, 2.499, 1761, 495.589, 497.489, 1.9, 8000, 0, 497.489, 499.988, 2.499, 1200, 499.988, 500.961, 0.973, 10000, 0,     6.898,
 402, 559, 404, 404, 497.697, 93.697, 11000, 0, 497.697, 500, 2.303, 1751, 500, 502.157, 2.157, 8000, 0, 502.157, 502.157, 0, 1200,TimeOut
 396, 559, 397, 397, 490.996, 93.996, 16000, 0, 490.996, 494.304, 3.307, 2475, 494.304, 496.522, 2.219, 12000, 0, 496.522, 500.306, 3.784, 1800, 500.306, 502.331, 2.024, 16000, 0,     9.310,
 399, 559, 400, 400, 494.104, 94.104, 13000, 0, 494.104, 497.171, 3.066, 2060, 497.171, 498.715, 1.544, 10000, 0, 498.715, 502.781, 4.067, 1500, 502.781, 503.755, 0.974, 13000, 0,     8.677,
 400, 559, 402, 402, 495.374, 93.374, 15000, 0, 495.374, 498.779, 3.404, 2361, 498.779, 500.04, 1.262, 11000, 0, 500.04, 503.207, 3.167, 1650, 503.207, 504.964, 1.756, 14000, 0,     7.833,
 401, 559, 403, 403, 496.735, 93.735, 15000, 0, 496.735, 499.95, 3.215, 2320, 499.95, 501.24, 1.29, 11000, 0, 501.24, 505.605, 4.365, 1650, 505.605, 506.756, 1.151, 14000, 0,     8.869,
 403, 559, 405, 405, 499.019, 94.019, 13000, 0, 499.019, 502.094, 3.075, 2077, 502.094, 503.273, 1.179, 10000, 0, 503.273, 506.71, 3.437, 1500, 506.71, 507.81, 1.101, 13000, 0,     7.691,
 404, 559, 406, 406, 500.186, 94.186, 12000, 0, 500.186, 503.279, 3.093, 1932, 503.279, 504.47, 1.192, 9000, 0, 504.47, 507.655, 3.185, 1350, 507.655, 508.717, 1.062, 12000, 0,     7.469,
 405, 559, 407, 407, 501.402, 94.402, 14000, 0, 501.402, 504.927, 3.525, 2237, 504.927, 506.06, 1.133, 11000, 0, 506.06, 508.258, 2.198, 1650, 508.258, 509.921, 1.663, 14000, 0,     6.856,
 406, 559, 408, 408, 502.697, 94.697, 14000, 0, 502.697, 506.054, 3.357, 2200, 506.054, 507.32, 1.266, 11000, 0, 507.32, 509.697, 2.377, 1650, 509.697, 511.102, 1.405, 14000, 0,     7.000,
 407, 559, 409, 409, 503.691, 94.691, 11000, 0, 503.691, 506.249, 2.557, 1689, 506.249, 508.428, 2.18, 8000, 0, 508.428, 510.286, 1.858, 1200, 510.286, 511.87, 1.583, 10000, 0,     6.595,
 408, 559, 410, 410, 504.956, 94.956, 13000, 0, 504.956, 507.922, 2.966, 2041, 507.922, 509.518, 1.596, 10000, 0, 509.518, 512.222, 2.704, 1500, 512.222, 513.289, 1.067, 13000, 0,     7.266,
 409, 559, 411, 411, 506.039, 95.039, 12000, 0, 506.039, 508.556, 2.517, 1864, 508.556, 510.512, 1.957, 9000, 0, 510.512, 512.616, 2.103, 1350, 512.616, 514.26, 1.644, 12000, 0,     6.577,
 413, 559, 415, 415, 510.85, 95.85, 11000, 0, 510.85, 513.338, 2.487, 1797, 513.338, 515.102, 1.764, 8000, 0, 515.102, 515.102, 0, 1200,TimeOut
 410, 559, 412, 412, 507.185, 95.185, 13000, 0, 507.185, 509.75, 2.565, 2062, 509.75, 511.614, 1.864, 10000, 0, 511.614, 515.144, 3.531, 1500, 515.144, 516.358, 1.213, 13000, 0,     7.960,
 411, 559, 413, 413, 508.475, 95.475, 14000, 0, 508.475, 511.11, 2.635, 2195, 511.11, 512.76, 1.649, 10000, 0, 512.76, 515.774, 3.015, 1500, 515.774, 517.406, 1.631, 13000, 0,     7.299,
 412, 559, 414, 414, 509.771, 95.771, 14000, 0, 509.771, 512.695, 2.924, 2240, 512.695, 514.092, 1.397, 11000, 0, 514.092, 517.023, 2.93, 1650, 517.023, 518.62, 1.598, 14000, 0,     7.252,
 414, 559, 416, 416, 512.032, 96.032, 13000, 0, 512.032, 514.851, 2.819, 1959, 514.851, 516.125, 1.273, 9000, 0, 516.125, 517.503, 1.378, 1350, 517.503, 519.649, 2.147, 12000, 0,     5.471,
 415, 559, 417, 417, 513.403, 96.403, 15000, 0, 513.403, 516.197, 2.794, 2316, 516.197, 517.377, 1.181, 11000, 0, 517.377, 519.571, 2.193, 1650, 519.571, 520.911, 1.34, 14000, 0,     6.168,
 416, 559, 418, 418, 514.416, 96.416, 11000, 0, 514.416, 516.229, 1.812, 1690, 516.229, 518.205, 1.977, 8000, 0, 518.205, 519.78, 1.575, 1200, 519.78, 521.735, 1.956, 10000, 0,     5.364,
 417, 559, 419, 419, 515.73, 96.73, 16000, 0, 515.73, 519.478, 3.748, 2472, 519.478, 520.97, 1.492, 12000, 0, 520.97, 524.329, 3.359, 1800, 524.329, 525.543, 1.214, 16000, 0,     8.599,
 418, 559, 420, 420, 517.241, 97.241, 16000, 0, 517.241, 521.056, 3.814, 2442, 521.056, 522.614, 1.559, 12000, 0, 522.614, 525.895, 3.281, 1800, 525.895, 527.227, 1.332, 16000, 0,     8.654,
 419, 559, 421, 421, 518.347, 97.347, 13000, 0, 518.347, 521.309, 2.962, 2015, 521.309, 523.803, 2.494, 10000, 0, 523.803, 526.756, 2.952, 1500, 526.756, 528.269, 1.513, 13000, 0,     8.409,
 424, 559, 426, 426, 523.844, 97.844, 12000, 0, 523.844, 526.448, 2.604, 1844, 526.448, 528.702, 2.254, 9000, 0, 528.702, 528.702, 0, 1350,TimeOut
 420, 559, 422, 422, 519.652, 97.652, 13000, 0, 519.652, 522.51, 2.858, 2081, 522.51, 524.882, 2.372, 10000, 0, 524.882, 527.716, 2.834, 1500, 527.716, 529.355, 1.639, 13000, 0,     8.065,
 421, 559, 423, 423, 520.625, 97.625, 11000, 0, 520.625, 523.477, 2.853, 1790, 523.477, 525.905, 2.428, 8000, 0, 525.905, 528.862, 2.956, 1200, 528.862, 530.157, 1.295, 10000, 0,     8.237,
 422, 559, 424, 424, 521.641, 97.641, 11000, 0, 521.641, 524.143, 2.502, 1778, 524.143, 526.867, 2.725, 8000, 0, 526.867, 530.301, 3.433, 1200, 530.301, 531.21, 0.909, 10000, 0,     8.660,
 423, 559, 425, 425, 522.816, 97.816, 12000, 0, 522.816, 525.63, 2.815, 1902, 525.63, 527.74, 2.109, 9000, 0, 527.74, 530.761, 3.022, 1350, 530.761, 532.234, 1.473, 12000, 0,     7.945,
 425, 559, 427, 427, 524.95, 97.95, 13000, 0, 524.95, 527.813, 2.863, 2054, 527.813, 529.935, 2.122, 10000, 0, 529.935, 532.483, 2.548, 1500, 532.483, 533.749, 1.267, 13000, 0,     7.533,
 426, 559, 428, 428, 526.277, 98.277, 15000, 0, 526.277, 530.142, 3.865, 2329, 530.142, 531.33, 1.188, 11000, 0, 531.33, 533.525, 2.195, 1650, 533.525, 534.866, 1.341, 14000, 0,     7.248,
 427, 559, 429, 429, 527.352, 98.352, 13000, 0, 527.352, 530.68, 3.328, 2073, 530.68, 532.364, 1.683, 10000, 0, 532.364, 534.272, 1.908, 1500, 534.272, 536.032, 1.76, 13000, 0,     6.920,
 428, 559, 430, 430, 528.688, 98.688, 14000, 0, 528.688, 532.033, 3.345, 2127, 532.033, 533.477, 1.444, 10000, 0, 533.477, 536.905, 3.428, 1500, 536.905, 538.056, 1.151, 13000, 0,     8.217,
 430, 559, 432, 432, 530.97, 98.97, 12000, 0, 530.97, 533.943, 2.973, 1849, 533.943, 534.962, 1.019, 9000, 0, 534.962, 537.841, 2.878, 1350, 537.841, 539.046, 1.206, 12000, 0,     6.870,
 429, 559, 431, 431, 529.897, 98.897, 16000, 0, 529.897, 534.01, 4.113, 2507, 534.01, 536.225, 2.215, 12000, 0, 536.225, 539.208, 2.983, 1800, 539.208, 540.579, 1.371, 16000, 0,     9.311,
 431, 559, 433, 433, 532.045, 99.045, 12000, 0, 532.045, 534.988, 2.943, 1872, 534.988, 537.238, 2.249, 9000, 0, 537.238, 539.405, 2.167, 1350, 539.405, 541.542, 2.137, 12000, 0,     7.360,
 432, 559, 434, 434, 533.889, 99.889, 16000, 0, 533.889, 537.822, 3.933, 2505, 537.822, 538.982, 1.16, 12000, 0, 538.982, 541.307, 2.325, 1800, 541.307, 542.964, 1.657, 16000, 0,     7.418,
 433, 559, 435, 435, 535.08, 100.08, 13000, 0, 535.08, 538.202, 3.122, 2011, 538.202, 540.129, 1.927, 10000, 0, 540.129, 542.317, 2.188, 1500, 542.317, 544.079, 1.761, 13000, 0,     7.237,
 437, 559, 439, 439, 539.86, 100.86, 12000, 0, 539.86, 542.853, 2.993, 1803, 542.853, 544.475, 1.622, 9000, 0, 544.475, 544.475, 0, 1350,TimeOut
 435, 559, 437, 437, 537.358, 100.358, 11000, 0, 537.358, 540.328, 2.969, 1737, 540.328, 542.217, 1.889, 8000, 0, 542.217, 545.035, 2.818, 1200, 545.035, 545.97, 0.935, 10000, 0,     7.677,
 434, 559, 436, 436, 536.433, 100.433, 15000, 0, 536.433, 540.098, 3.665, 2389, 540.098, 541.431, 1.334, 11000, 0, 541.431, 545.066, 3.634, 1650, 545.066, 547.234, 2.168, 14000, 0,     8.633,
 440, 559, 442, 442, 543.833, 101.833, 14000, 0, 543.833, 547.192, 3.359, 2190, 547.192, 548.649, 1.456, 10000, 0, 548.649, 548.649, 0, 1500,TimeOut
 438, 559, 440, 440, 540.83, 100.83, 13000, 0, 540.83, 544.073, 3.243, 2049, 544.073, 545.651, 1.578, 10000, 0, 545.651, 548.925, 3.274, 1500, 548.925, 550.05, 1.126, 13000, 0,     8.095,
 436, 559, 438, 438, 538.684, 100.684, 15000, 0, 538.684, 541.948, 3.264, 2272, 541.948, 543.369, 1.421, 11000, 0, 543.369, 548.991, 5.621, 1650, 548.991, 551.193, 2.202, 14000, 0,    10.306,
 439, 559, 441, 441, 542.473, 101.473, 16000, 0, 542.473, 546.224, 3.751, 2460, 546.224, 547.476, 1.252, 12000, 0, 547.476, 551.641, 4.165, 1800, 551.641, 553.058, 1.417, 16000, 0,     9.168,
 441, 559, 443, 443, 545.153, 102.153, 14000, 0, 545.153, 548.365, 3.211, 2167, 548.365, 549.657, 1.292, 10000, 0, 549.657, 551.877, 2.22, 1500, 551.877, 554.149, 2.272, 13000, 0,     6.723,
 442, 559, 444, 444, 546.437, 102.437, 15000, 0, 546.437, 549.871, 3.435, 2396, 549.871, 551.302, 1.43, 11000, 0, 551.302, 553.497, 2.195, 1650, 553.497, 555.311, 1.814, 14000, 0,     7.060,
 443, 559, 445, 445, 547.554, 102.554, 12000, 0, 547.554, 550.253, 2.699, 1940, 550.253, 552.331, 2.079, 9000, 0, 552.331, 554.415, 2.084, 1350, 554.415, 556.415, 2, 12000, 0,     6.862,
 444, 559, 446, 446, 548.595, 102.595, 12000, 0, 548.595, 551.044, 2.449, 1936, 551.044, 553.39, 2.346, 9000, 0, 553.39, 555.536, 2.146, 1350, 555.536, 557.32, 1.784, 12000, 0,     6.941,
 445, 559, 447, 447, 549.892, 102.892, 15000, 0, 549.892, 552.82, 2.928, 2317, 552.82, 554.701, 1.88, 11000, 0, 554.701, 556.809, 2.108, 1650, 556.809, 558.461, 1.652, 14000, 0,     6.917,
 446, 559, 448, 448, 550.883, 102.883, 11000, 0, 550.883, 553.067, 2.184, 1685, 553.067, 555.619, 2.551, 8000, 0, 555.619, 557.34, 1.721, 1200, 557.34, 559.237, 1.898, 10000, 0,     6.456,
 447, 559, 449, 449, 552.061, 103.061, 13000, 0, 552.061, 555.02, 2.959, 2087, 555.02, 556.684, 1.664, 10000, 0, 556.684, 559.195, 2.511, 1500, 559.195, 560.427, 1.231, 13000, 0,     7.134,
 448, 559, 450, 450, 553.366, 103.366, 16000, 0, 553.366, 557.239, 3.873, 2439, 557.239, 558.767, 1.528, 12000, 0, 558.767, 561.525, 2.758, 1800, 561.525, 562.856, 1.331, 16000, 0,     8.159,
 449, 559, 451, 451, 554.964, 103.964, 15000, 0, 554.964, 558.741, 3.778, 2338, 558.741, 559.965, 1.223, 11000, 0, 559.965, 562.346, 2.381, 1650, 562.346, 563.963, 1.617, 14000, 0,     7.382,
 450, 559, 452, 452, 556.558, 104.558, 16000, 0, 556.558, 560.548, 3.99, 2508, 560.548, 561.921, 1.373, 12000, 0, 561.921, 563.864, 1.943, 1800, 563.864, 565.335, 1.471, 16000, 0,     7.306,
 451, 559, 453, 453, 557.738, 104.738, 12000, 0, 557.738, 560.733, 2.995, 1884, 560.733, 562.814, 2.082, 9000, 0, 562.814, 564.419, 1.605, 1350, 564.419, 566.31, 1.891, 12000, 0,     6.681,
 452, 559, 454, 454, 559.111, 105.111, 15000, 0, 559.111, 562.613, 3.502, 2335, 562.613, 564.11, 1.497, 11000, 0, 564.11, 566.772, 2.661, 1650, 566.772, 568.034, 1.262, 14000, 0,     7.661,
 453, 559, 455, 455, 560.538, 105.538, 15000, 0, 560.538, 563.994, 3.456, 2319, 563.994, 565.463, 1.468, 11000, 0, 565.463, 567.499, 2.037, 1650, 567.499, 569.351, 1.852, 14000, 0,     6.961,
 454, 559, 456, 456, 561.854, 105.854, 12000, 0, 561.854, 564.706, 2.852, 1923, 564.706, 566.555, 1.849, 9000, 0, 566.555, 568.022, 1.467, 1350, 568.022, 570.345, 2.323, 12000, 0,     6.167,
 455, 559, 457, 457, 563.153, 106.153, 14000, 0, 563.153, 566.347, 3.194, 2225, 566.347, 567.762, 1.415, 11000, 0, 567.762, 569.944, 2.182, 1650, 569.944, 571.533, 1.588, 14000, 0,     6.791,
 456, 559, 458, 458, 564.177, 106.177, 11000, 0, 564.177, 566.696, 2.519, 1745, 566.696, 568.642, 1.946, 8000, 0, 568.642, 570.927, 2.284, 1200, 570.927, 572.3, 1.373, 10000, 0,     6.750,
 460, 559, 462, 462, 568.745, 106.745, 12000, 0, 568.745, 572.258, 3.513, 1936, 572.258, 573.266, 1.008, 9000, 0, 573.266, 573.266, 0, 1350,TimeOut
 458, 559, 460, 460, 566.482, 106.482, 11000, 0, 566.482, 569.265, 2.782, 1683, 569.265, 570.206, 0.942, 8000, 0, 570.206, 573.521, 3.315, 1200, 573.521, 574.401, 0.88, 10000, 0,     7.039,
 457, 559, 459, 459, 565.526, 106.526, 15000, 0, 565.526, 569.314, 3.787, 2370, 569.314, 571.401, 2.087, 11000, 0, 571.401, 574.533, 3.132, 1650, 574.533, 575.628, 1.096, 14000, 0,     9.006,
 459, 559, 461, 461, 567.613, 106.613, 12000, 0, 567.613, 570.558, 2.946, 1864, 570.558, 572.382, 1.823, 9000, 0, 572.382, 574.946, 2.565, 1350, 574.946, 576.552, 1.605, 12000, 0,     7.334,
 461, 559, 463, 463, 570.027, 107.027, 15000, 0, 570.027, 573.587, 3.56, 2361, 573.587, 574.854, 1.267, 11000, 0, 574.854, 577.182, 2.328, 1650, 577.182, 578.323, 1.14, 14000, 0,     7.155,
 462, 559, 464, 464, 571.501, 107.501, 15000, 0, 571.501, 574.997, 3.496, 2367, 574.997, 576.228, 1.231, 11000, 0, 576.228, 579.134, 2.906, 1650, 579.134, 580.359, 1.225, 14000, 0,     7.632,
 466, 559, 468, 468, 576.17, 108.17, 12000, 0, 576.17, 578.712, 2.542, 1860, 578.712, 580.794, 2.082, 9000, 0, 580.794, 580.794, 0, 1350,TimeOut
 463, 559, 465, 465, 572.795, 107.795, 15000, 0, 572.795, 576.168, 3.373, 2364, 576.168, 577.535, 1.367, 11000, 0, 577.535, 580.829, 3.294, 1650, 580.829, 582.039, 1.21, 14000, 0,     8.034,
 464, 559, 466, 466, 573.95, 107.95, 12000, 0, 573.95, 576.504, 2.554, 1809, 576.504, 578.433, 1.928, 9000, 0, 578.433, 581.087, 2.655, 1350, 581.087, 582.959, 1.871, 12000, 0,     7.137,
 465, 559, 467, 467, 575.171, 108.171, 15000, 0, 575.171, 578.233, 3.062, 2302, 578.233, 579.692, 1.459, 11000, 0, 579.692, 582.892, 3.2, 1650, 582.892, 584.147, 1.256, 14000, 0,     7.721,
 467, 559, 469, 469, 577.399, 108.399, 14000, 0, 577.399, 580.604, 3.205, 2179, 580.604, 581.995, 1.391, 10000, 0, 581.995, 583.47, 1.475, 1500, 583.47, 585.176, 1.706, 13000, 0,     6.071,
 468, 559, 470, 470, 578.717, 108.717, 14000, 0, 578.717, 581.896, 3.179, 2122, 581.896, 583.212, 1.316, 10000, 0, 583.212, 584.813, 1.601, 1500, 584.813, 586.283, 1.469, 13000, 0,     6.096,
 469, 559, 471, 471, 579.771, 108.771, 12000, 0, 579.771, 582.484, 2.713, 1816, 582.484, 584.177, 1.693, 9000, 0, 584.177, 585.665, 1.488, 1350, 585.665, 587.322, 1.657, 12000, 0,     5.894,
 470, 559, 472, 472, 580.844, 108.844, 12000, 0, 580.844, 583.717, 2.873, 1861, 583.717, 585.12, 1.403, 9000, 0, 585.12, 586.529, 1.409, 1350, 586.529, 588.3, 1.771, 12000, 0,     5.685,
 471, 559, 473, 473, 582.141, 109.141, 14000, 0, 582.141, 585.28, 3.139, 2101, 585.28, 586.325, 1.045, 10000, 0, 586.325, 588.316, 1.99, 1500, 588.316, 589.306, 0.99, 13000, 0,     6.174,
 472, 559, 474, 474, 583.56, 109.56, 13000, 0, 583.56, 586.593, 3.033, 2087, 586.593, 587.766, 1.174, 10000, 0, 587.766, 589.346, 1.579, 1500, 589.346, 590.351, 1.005, 13000, 0,     5.786,
 473, 559, 475, 475, 584.653, 109.653, 12000, 0, 584.653, 587.298, 2.645, 1802, 587.298, 589.053, 1.755, 9000, 0, 589.053, 590.401, 1.348, 1350, 590.401, 591.335, 0.935, 12000, 0,     5.747,
 474, 559, 476, 476, 585.926, 109.926, 13000, 0, 585.926, 588.801, 2.875, 1965, 588.801, 590.077, 1.277, 9000, 0, 590.077, 591.467, 1.39, 1350, 591.467, 592.435, 0.968, 12000, 0,     5.542,
 478, 559, 480, 480, 590.802, 110.802, 12000, 0, 590.802, 593.164, 2.361, 1854, 593.164, 595.272, 2.109, 9000, 0, 595.272, 595.272, 0, 1350,TimeOut
 476, 559, 478, 478, 588.558, 110.558, 13000, 0, 588.558, 591.02, 2.462, 1958, 591.02, 593.206, 2.186, 9000, 0, 593.206, 595.611, 2.405, 1350, 595.611, 596.676, 1.065, 12000, 0,     7.053,
 475, 559, 477, 477, 587.489, 110.489, 16000, 0, 587.489, 590.756, 3.267, 2483, 590.756, 592.206, 1.45, 12000, 0, 592.206, 595.691, 3.485, 1800, 595.691, 597.952, 2.261, 16000, 0,     8.202,
 477, 559, 479, 479, 589.689, 110.689, 12000, 0, 589.689, 591.95, 2.261, 1939, 591.95, 594.267, 2.317, 9000, 0, 594.267, 597.922, 3.655, 1350, 597.922, 598.992, 1.07, 12000, 0,     8.233,
 479, 559, 481, 481, 591.952, 110.952, 12000, 0, 591.952, 594.57, 2.618, 1830, 594.57, 596.188, 1.618, 9000, 0, 596.188, 598.5, 2.312, 1350, 598.5, 600.009, 1.51, 12000, 0,     6.548,
 480, 559, 482, 482, 592.915, 110.915, 11000, 0, 592.915, 595.454, 2.539, 1777, 595.454, 597.269, 1.815, 8000, 0, 597.269, 599.221, 1.952, 1200, 599.221, 600.932, 1.711, 10000, 0,     6.305,
 481, 559, 483, 483, 594.554, 111.554, 15000, 0, 594.554, 597.807, 3.253, 2352, 597.807, 599.138, 1.332, 11000, 0, 599.138, 601.736, 2.598, 1650, 601.736, 602.869, 1.132, 14000, 0,     7.182,
 483, 559, 485, 485, 596.613, 111.613, 11000, 0, 596.613, 598.827, 2.214, 1702, 598.827, 600.37, 1.542, 8000, 0, 600.37, 601.981, 1.611, 1200, 601.981, 603.851, 1.87, 10000, 0,     5.367,
 482, 559, 484, 484, 595.755, 111.755, 15000, 0, 595.755, 598.867, 3.112, 2368, 598.867, 601.639, 2.771, 11000, 0, 601.639, 603.719, 2.08, 1650, 603.719, 605.065, 1.346, 14000, 0,     7.964,
 484, 559, 486, 486, 597.624, 111.624, 12000, 0, 597.624, 600.212, 2.588, 1877, 600.212, 602.652, 2.439, 9000, 0, 602.652, 604.461, 1.809, 1350, 604.461, 606.187, 1.726, 12000, 0,     6.837,
 485, 559, 487, 487, 599.065, 112.065, 15000, 0, 599.065, 601.893, 2.828, 2269, 601.893, 603.795, 1.901, 11000, 0, 603.795, 605.959, 2.164, 1650, 605.959, 607.291, 1.333, 14000, 0,     6.893,
 486, 559, 488, 488, 600.232, 112.232, 13000, 0, 600.232, 602.74, 2.509, 1965, 602.74, 604.867, 2.126, 9000, 0, 604.867, 606.575, 1.709, 1350, 606.575, 608.263, 1.687, 12000, 0,     6.344,
 487, 559, 489, 489, 601.387, 112.387, 13000, 0, 601.387, 604.113, 2.726, 2024, 604.113, 605.953, 1.84, 10000, 0, 605.953, 607.927, 1.974, 1500, 607.927, 609.327, 1.4, 13000, 0,     6.540,
 488, 559, 490, 490, 602.357, 112.357, 12000, 0, 602.357, 604.924, 2.567, 1825, 604.924, 606.839, 1.915, 9000, 0, 606.839, 608.405, 1.567, 1350, 608.405, 610.285, 1.88, 12000, 0,     6.049,
 489, 559, 491, 491, 603.411, 112.411, 12000, 0, 603.411, 606.39, 2.98, 1913, 606.39, 607.855, 1.465, 9000, 0, 607.855, 609.602, 1.747, 1350, 609.602, 611.355, 1.753, 12000, 0,     6.191,
 490, 559, 492, 492, 604.926, 112.926, 16000, 0, 604.926, 608.509, 3.583, 2504, 608.509, 609.811, 1.302, 12000, 0, 609.811, 611.512, 1.702, 1800, 611.512, 612.792, 1.28, 16000, 0,     6.587,
