#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 332, 533, 333, 333, 403.833, 70.833, 11000, 0, 403.833, 405.755, 1.922, 1188, 405.755, 407.67, 1.915, 11000, 0, 407.67, 409.536, 1.866, 1650, 409.536, 411.647, 2.111, 8000, 0, 411.647, 414.186, 2.539, 1200, 414.186, 415.706, 1.521, 10000, 0,    10.353,
 333, 533, 334, 334, 404.97, 70.97, 11000, 0, 404.97, 407.047, 2.078, 1108, 407.047, 408.856, 1.809, 11000, 0, 408.856, 411.048, 2.192, 1650, 411.048, 412.702, 1.654, 8000, 0, 412.702, 415.602, 2.9, 1200, 415.602, 416.578, 0.977, 10000, 0,    10.632,
 334, 533, 335, 335, 406.025, 71.025, 9000, 0, 406.025, 408.258, 2.234, 960, 408.258, 409.826, 1.568, 9000, 0, 409.826, 411.775, 1.948, 1350, 411.775, 413.596, 1.821, 6000, 0, 413.596, 415.784, 2.188, 900, 415.784, 417.467, 1.682, 8000, 0,     9.760,
 335, 533, 336, 336, 407.066, 71.066, 9000, 0, 407.066, 409.95, 2.884, 985, 409.95, 410.922, 0.972, 9000, 0, 410.922, 412.615, 1.693, 1350, 412.615, 414.411, 1.796, 6000, 0, 414.411, 416.935, 2.523, 900, 416.935, 418.386, 1.451, 8000, 0,     9.869,
 336, 533, 337, 337, 408.429, 71.429, 12000, 0, 408.429, 411.236, 2.807, 1291, 411.236, 412.482, 1.246, 12000, 0, 412.482, 416.387, 3.905, 1800, 416.387, 417.657, 1.27, 9000, 0, 417.657, 420.344, 2.687, 1350, 420.344, 421.569, 1.225, 12000, 0,    11.915,
 337, 533, 338, 338, 409.516, 71.516, 10000, 0, 409.516, 411.683, 2.167, 1004, 411.683, 413.474, 1.791, 10000, 0, 413.474, 416.882, 3.407, 1500, 416.882, 418.594, 1.712, 7000, 0, 418.594, 420.443, 1.849, 1050, 420.443, 422.542, 2.099, 9000, 0,    10.927,
 338, 533, 339, 339, 410.706, 71.706, 9000, 0, 410.706, 412.728, 2.022, 920, 412.728, 414.485, 1.757, 9000, 0, 414.485, 418.655, 4.17, 1350, 418.655, 419.515, 0.86, 6000, 0, 419.515, 422.465, 2.95, 900, 422.465, 423.351, 0.886, 8000, 0,    11.759,
 340, 533, 341, 341, 412.857, 71.857, 10000, 0, 412.857, 414.35, 1.493, 1029, 414.35, 416.559, 2.209, 10000, 0, 416.559, 420.095, 3.536, 1500, 420.095, 421.08, 0.985, 7000, 0, 421.08, 423.891, 2.811, 1050, 423.891, 424.923, 1.032, 9000, 0,    11.034,
 341, 533, 342, 342, 413.912, 71.912, 9000, 0, 413.912, 415.704, 1.792, 983, 415.704, 417.487, 1.782, 9000, 0, 417.487, 421.276, 3.789, 1350, 421.276, 422.153, 0.877, 6000, 0, 422.153, 424.429, 2.276, 900, 424.429, 425.722, 1.293, 8000, 0,    10.516,
 342, 533, 343, 343, 415.049, 72.049, 11000, 0, 415.049, 418.626, 3.577, 1143, 418.626, 419.71, 1.084, 11000, 0, 419.71, 422.292, 2.582, 1650, 422.292, 423.419, 1.126, 8000, 0, 423.419, 425.892, 2.473, 1200, 425.892, 426.983, 1.091, 10000, 0,    10.843,
 343, 533, 344, 344, 416.171, 72.171, 10000, 0, 416.171, 419.461, 3.29, 1071, 419.461, 420.795, 1.335, 10000, 0, 420.795, 423.085, 2.29, 1500, 423.085, 424.431, 1.345, 7000, 0, 424.431, 426.327, 1.897, 1050, 426.327, 428.03, 1.703, 9000, 0,    10.156,
 344, 533, 345, 345, 417.211, 72.211, 8000, 0, 417.211, 420.612, 3.402, 880, 420.612, 421.685, 1.072, 8000, 0, 421.685, 423.699, 2.015, 1200, 423.699, 425.333, 1.633, 6000, 0, 425.333, 427.605, 2.273, 900, 427.605, 428.793, 1.188, 8000, 0,    10.395,
 345, 533, 346, 346, 418.465, 72.465, 11000, 0, 418.465, 421.717, 3.251, 1152, 421.717, 422.835, 1.118, 11000, 0, 422.835, 424.931, 2.096, 1650, 424.931, 426.493, 1.561, 8000, 0, 426.493, 428.772, 2.28, 1200, 428.772, 429.822, 1.05, 10000, 0,    10.307,
 356, 533, 357, 357, 432.096, 75.096, 9000, 0, 432.096, 432.096, 0, 967,TimeOut
 346, 533, 347, 347, 419.95, 72.95, 12000, 0, 419.95, 423.891, 3.941, 1210, 423.891, 425.169, 1.278, 12000, 0, 425.169, 427.659, 2.491, 1800, 427.659, 428.968, 1.308, 9000, 0, 428.968, 431.978, 3.01, 1350, 431.978, 433.214, 1.236, 12000, 0,    12.028,
 358, 533, 359, 359, 434.451, 75.451, 10000, 0, 434.451, 434.451, 0, 1051,TimeOut
 347, 533, 348, 348, 421.153, 73.153, 10000, 0, 421.153, 425.147, 3.994, 1030, 425.147, 426.297, 1.151, 10000, 0, 426.297, 427.776, 1.479, 1500, 427.776, 429.869, 2.092, 7000, 0, 429.869, 434.14, 4.272, 1050, 434.14, 435.119, 0.978, 9000, 0,    12.987,
 359, 533, 360, 360, 435.664, 75.664, 12000, 0, 435.664, 435.664, 0, 1259,TimeOut
 348, 533, 349, 349, 422.312, 73.312, 9000, 0, 422.312, 426.358, 4.045, 933, 426.358, 427.341, 0.983, 9000, 0, 427.341, 429.043, 1.702, 1350, 429.043, 430.731, 1.688, 6000, 0, 430.731, 435.662, 4.931, 900, 435.662, 436.549, 0.887, 8000, 0,    13.350,
 349, 533, 350, 350, 423.191, 73.191, 9000, 0, 423.191, 427.368, 4.177, 998, 427.368, 428.292, 0.923, 9000, 0, 428.292, 429.556, 1.264, 1350, 429.556, 431.601, 2.045, 6000, 0, 431.601, 436.416, 4.815, 900, 436.416, 437.443, 1.028, 8000, 0,    13.225,
 362, 533, 363, 363, 439.153, 76.153, 9000, 0, 439.153, 439.153, 0, 994,TimeOut
 350, 533, 351, 351, 424.349, 73.349, 10000, 0, 424.349, 429.043, 4.694, 1006, 429.043, 430.181, 1.138, 10000, 0, 430.181, 433.713, 3.532, 1500, 433.713, 434.722, 1.009, 7000, 0, 434.722, 438.516, 3.794, 1050, 438.516, 439.451, 0.936, 9000, 0,    14.167,
 351, 533, 352, 352, 425.795, 73.795, 12000, 0, 425.795, 430.977, 5.181, 1224, 430.977, 432.207, 1.23, 12000, 0, 432.207, 435.416, 3.21, 1800, 435.416, 436.624, 1.208, 9000, 0, 436.624, 440.016, 3.391, 1350, 440.016, 441.175, 1.159, 12000, 0,    14.220,
 352, 533, 353, 353, 426.987, 73.987, 12000, 0, 426.987, 432.515, 5.528, 1241, 432.515, 433.752, 1.237, 12000, 0, 433.752, 436.245, 2.493, 1800, 436.245, 437.853, 1.608, 9000, 0, 437.853, 440.677, 2.824, 1350, 440.677, 442.437, 1.76, 12000, 0,    13.690,
 353, 533, 354, 354, 428.382, 74.382, 12000, 0, 428.382, 435.812, 7.43, 1266, 435.812, 437.155, 1.343, 12000, 0, 437.155, 439.237, 2.082, 1800, 439.237, 440.607, 1.37, 9000, 0, 440.607, 444.901, 4.293, 1350, 444.901, 446.136, 1.236, 12000, 0,    16.519,
 369, 533, 370, 370, 446.998, 76.998, 9000, 0, 446.998, 446.998, 0, 926,TimeOut
 354, 533, 355, 355, 429.647, 74.647, 10000, 0, 429.647, 436.798, 7.151, 1088, 436.798, 438.337, 1.538, 10000, 0, 438.337, 440.029, 1.693, 1500, 440.029, 441.624, 1.595, 7000, 0, 441.624, 446.02, 4.396, 1050, 446.02, 447.033, 1.013, 9000, 0,    16.373,
 355, 533, 356, 356, 431.033, 75.033, 11000, 0, 431.033, 439.169, 8.137, 1104, 439.169, 440.157, 0.988, 11000, 0, 440.157, 443.269, 3.112, 1650, 443.269, 444.349, 1.08, 8000, 0, 444.349, 448.467, 4.118, 1200, 448.467, 449.445, 0.979, 10000, 0,    17.434,
 357, 533, 358, 358, 433.406, 75.406, 12000, 0, 433.406, 440.858, 7.452, 1254, 440.858, 442.165, 1.307, 12000, 0, 442.165, 444.546, 2.381, 1800, 444.546, 445.829, 1.283, 9000, 0, 445.829, 449.164, 3.335, 1350, 449.164, 450.692, 1.528, 12000, 0,    15.758,
 366, 533, 367, 367, 443.779, 76.779, 8000, 0, 443.779, 447.617, 3.839, 892, 447.617, 448.405, 0.788, 8000, 0, 448.405, 450.329, 1.924, 1200, 450.329, 451.166, 0.836, 6000, 0, 451.166, 451.166, 0, 900,TimeOut
 361, 533, 362, 362, 438.169, 76.169, 9000, 0, 438.169, 443.32, 5.151, 958, 443.32, 444.4, 1.08, 9000, 0, 444.4, 446.309, 1.909, 1350, 446.309, 448.062, 1.753, 6000, 0, 448.062, 451.363, 3.301, 900, 451.363, 452.251, 0.888, 8000, 0,    13.194,
 360, 533, 361, 361, 437.095, 76.095, 12000, 0, 437.095, 441.911, 4.816, 1208, 441.911, 443.472, 1.561, 12000, 0, 443.472, 445.894, 2.422, 1800, 445.894, 447.261, 1.367, 9000, 0, 447.261, 451.415, 4.155, 1350, 451.415, 453.565, 2.149, 12000, 0,    14.320,
 363, 533, 364, 364, 440.314, 76.314, 9000, 0, 440.314, 444.347, 4.033, 980, 444.347, 445.38, 1.033, 9000, 0, 445.38, 447.692, 2.312, 1350, 447.692, 448.849, 1.157, 6000, 0, 448.849, 453.486, 4.636, 900, 453.486, 454.529, 1.044, 8000, 0,    13.171,
 364, 533, 365, 365, 441.469, 76.469, 10000, 0, 441.469, 445.072, 3.603, 1009, 445.072, 446.333, 1.261, 10000, 0, 446.333, 448.292, 1.959, 1500, 448.292, 449.842, 1.55, 7000, 0, 449.842, 453.758, 3.917, 1050, 453.758, 455.472, 1.714, 9000, 0,    12.289,
 368, 533, 369, 369, 446.048, 77.048, 9000, 0, 446.048, 448.947, 2.899, 910, 448.947, 450.625, 1.678, 9000, 0, 450.625, 452.312, 1.688, 1350, 452.312, 454.071, 1.758, 6000, 0, 454.071, 455.471, 1.401, 900, 455.471, 456.278, 0.806, 8000, 0,     9.423,
 365, 533, 366, 366, 442.743, 76.743, 12000, 0, 442.743, 447.637, 4.895, 1285, 447.637, 449.648, 2.01, 12000, 0, 449.648, 451.916, 2.268, 1800, 451.916, 453.234, 1.318, 9000, 0, 453.234, 455.531, 2.297, 1350, 455.531, 457.637, 2.106, 12000, 0,    12.789,
 367, 533, 368, 368, 444.911, 76.911, 9000, 0, 444.911, 449.011, 4.1, 967, 449.011, 451.553, 2.542, 9000, 0, 451.553, 453.679, 2.126, 1350, 453.679, 454.894, 1.214, 6000, 0, 454.894, 457.224, 2.33, 900, 457.224, 458.425, 1.201, 8000, 0,    12.313,
 370, 533, 371, 371, 448.056, 77.056, 10000, 0, 448.056, 450.623, 2.567, 1043, 450.623, 452.641, 2.018, 10000, 0, 452.641, 454.287, 1.646, 1500, 454.287, 455.838, 1.552, 7000, 0, 455.838, 458.553, 2.714, 1050, 458.553, 459.486, 0.933, 9000, 0,    10.496,
 381, 533, 382, 382, 461.601, 79.601, 11000, 0, 461.601, 461.601, 0, 1128,TimeOut
 371, 533, 372, 372, 449.428, 77.428, 11000, 0, 449.428, 451.61, 2.182, 1133, 451.61, 453.758, 2.148, 11000, 0, 453.758, 455.608, 1.849, 1650, 455.608, 456.997, 1.389, 8000, 0, 456.997, 462.305, 5.308, 1200, 462.305, 463.535, 1.23, 10000, 0,    12.876,
 372, 533, 373, 373, 450.449, 77.449, 10000, 0, 450.449, 452.907, 2.458, 1017, 452.907, 454.799, 1.892, 10000, 0, 454.799, 456.339, 1.54, 1500, 456.339, 457.968, 1.629, 7000, 0, 457.968, 462.77, 4.802, 1050, 462.77, 464.597, 1.827, 9000, 0,    12.321,
 374, 533, 375, 375, 452.716, 77.716, 8000, 0, 452.716, 455.26, 2.544, 898, 455.26, 456.822, 1.562, 8000, 0, 456.822, 458.225, 1.403, 1200, 458.225, 459.843, 1.618, 6000, 0, 459.843, 464.353, 4.51, 900, 464.353, 465.477, 1.124, 8000, 0,    11.638,
 373, 533, 374, 374, 451.685, 77.685, 11000, 0, 451.685, 454.014, 2.33, 1119, 454.014, 455.996, 1.982, 11000, 0, 455.996, 457.943, 1.947, 1650, 457.943, 459.098, 1.155, 8000, 0, 459.098, 464.479, 5.38, 1200, 464.479, 466.518, 2.039, 10000, 0,    12.794,
 375, 533, 376, 376, 454.067, 78.067, 12000, 0, 454.067, 458.295, 4.229, 1249, 458.295, 459.561, 1.265, 12000, 0, 459.561, 461.684, 2.123, 1800, 461.684, 462.953, 1.27, 9000, 0, 462.953, 466.243, 3.29, 1350, 466.243, 467.863, 1.62, 12000, 0,    12.177,
 376, 533, 377, 377, 455.471, 78.471, 12000, 0, 455.471, 459.129, 3.657, 1272, 459.129, 460.876, 1.748, 12000, 0, 460.876, 463.635, 2.759, 1800, 463.635, 464.887, 1.253, 9000, 0, 464.887, 468.476, 3.589, 1350, 468.476, 469.707, 1.231, 12000, 0,    13.005,
 377, 533, 378, 378, 456.947, 78.947, 11000, 0, 456.947, 462.071, 5.124, 1162, 462.071, 463.344, 1.273, 11000, 0, 463.344, 465.114, 1.77, 1650, 465.114, 466.243, 1.13, 8000, 0, 466.243, 470.144, 3.901, 1200, 470.144, 471.328, 1.184, 10000, 0,    13.198,
 378, 533, 379, 379, 458.062, 79.062, 9000, 0, 458.062, 462.456, 4.394, 964, 462.456, 464.338, 1.881, 9000, 0, 464.338, 466.357, 2.019, 1350, 466.357, 467.24, 0.883, 6000, 0, 467.24, 471.173, 3.933, 900, 471.173, 472.16, 0.988, 8000, 0,    13.111,
 379, 533, 380, 380, 459.068, 79.068, 10000, 0, 459.068, 463.561, 4.492, 1019, 463.561, 465.328, 1.767, 10000, 0, 465.328, 467.331, 2.003, 1500, 467.331, 468.464, 1.133, 7000, 0, 468.464, 472.937, 4.473, 1050, 472.937, 473.856, 0.919, 9000, 0,    13.869,
 380, 533, 381, 381, 460.384, 79.384, 11000, 0, 460.384, 464.099, 3.715, 1196, 464.099, 466.349, 2.25, 11000, 0, 466.349, 468.312, 1.964, 1650, 468.312, 469.54, 1.228, 8000, 0, 469.54, 473.428, 3.888, 1200, 473.428, 475.037, 1.609, 10000, 0,    13.044,
 393, 533, 394, 394, 475.995, 81.995, 11000, 0, 475.995, 475.995, 0, 1178,TimeOut
 382, 533, 383, 383, 462.836, 79.836, 12000, 0, 462.836, 465.759, 2.922, 1270, 465.759, 467.57, 1.811, 12000, 0, 467.57, 470.134, 2.564, 1800, 470.134, 471.395, 1.261, 9000, 0, 471.395, 475.111, 3.716, 1350, 475.111, 476.393, 1.282, 12000, 0,    12.275,
 383, 533, 384, 384, 464.134, 80.134, 11000, 0, 464.134, 466.347, 2.213, 1146, 466.347, 468.817, 2.471, 11000, 0, 468.817, 471.641, 2.824, 1650, 471.641, 472.648, 1.006, 8000, 0, 472.648, 475.5, 2.852, 1200, 475.5, 477.608, 2.108, 10000, 0,    11.366,
 384, 533, 385, 385, 465.441, 80.441, 10000, 0, 465.441, 467.657, 2.216, 1097, 467.657, 469.791, 2.134, 10000, 0, 469.791, 472.676, 2.885, 1500, 472.676, 473.674, 0.998, 7000, 0, 473.674, 476.738, 3.064, 1050, 476.738, 478.624, 1.886, 9000, 0,    11.297,
 385, 533, 386, 386, 466.476, 80.476, 9000, 0, 466.476, 468.091, 1.616, 975, 468.091, 470.712, 2.621, 9000, 0, 470.712, 473.408, 2.696, 1350, 473.408, 474.555, 1.147, 6000, 0, 474.555, 476.804, 2.248, 900, 476.804, 479.525, 2.722, 8000, 0,    10.328,
 387, 533, 388, 388, 469.182, 81.182, 10000, 0, 469.182, 471.602, 2.42, 1014, 471.602, 473.065, 1.463, 10000, 0, 473.065, 474.746, 1.681, 1500, 474.746, 476.862, 2.116, 7000, 0, 476.862, 478.316, 1.454, 1050, 478.316, 480.398, 2.082, 9000, 0,     9.134,
 386, 533, 387, 387, 467.962, 80.962, 12000, 0, 467.962, 470.156, 2.194, 1244, 470.156, 472.032, 1.876, 12000, 0, 472.032, 474.575, 2.543, 1800, 474.575, 475.834, 1.258, 9000, 0, 475.834, 478.94, 3.106, 1350, 478.94, 481.722, 2.782, 12000, 0,    10.978,
 388, 533, 389, 389, 470.338, 81.338, 10000, 0, 470.338, 474.49, 4.152, 1003, 474.49, 475.564, 1.074, 10000, 0, 475.564, 477.644, 2.079, 1500, 477.644, 478.593, 0.949, 7000, 0, 478.593, 480.332, 1.739, 1050, 480.332, 482.797, 2.465, 9000, 0,     9.994,
 389, 533, 390, 390, 471.343, 81.343, 9000, 0, 471.343, 476.283, 4.94, 979, 476.283, 477.355, 1.072, 9000, 0, 477.355, 478.94, 1.585, 1350, 478.94, 479.8, 0.86, 6000, 0, 479.8, 481.481, 1.681, 900, 481.481, 483.715, 2.234, 8000, 0,    10.138,
 390, 533, 391, 391, 472.765, 81.765, 12000, 0, 472.765, 477.476, 4.712, 1275, 477.476, 478.732, 1.256, 12000, 0, 478.732, 480.625, 1.893, 1800, 480.625, 481.892, 1.267, 9000, 0, 481.892, 483.928, 2.035, 1350, 483.928, 485.109, 1.181, 12000, 0,    11.163,
 391, 533, 392, 392, 473.641, 81.641, 9000, 0, 473.641, 477.848, 4.208, 960, 477.848, 479.675, 1.827, 9000, 0, 479.675, 481.266, 1.591, 1350, 481.266, 482.731, 1.465, 6000, 0, 482.731, 484.048, 1.317, 900, 484.048, 485.981, 1.933, 8000, 0,    10.407,
 392, 533, 393, 393, 474.749, 81.749, 9000, 0, 474.749, 479.269, 4.519, 951, 479.269, 480.729, 1.461, 9000, 0, 480.729, 482.495, 1.765, 1350, 482.495, 483.601, 1.107, 6000, 0, 483.601, 485.365, 1.764, 900, 485.365, 486.924, 1.559, 8000, 0,    10.616,
 394, 533, 395, 395, 477.241, 82.241, 10000, 0, 477.241, 480.268, 3.028, 1069, 480.268, 481.737, 1.468, 10000, 0, 481.737, 483.717, 1.98, 1500, 483.717, 484.739, 1.022, 7000, 0, 484.739, 486.165, 1.426, 1050, 486.165, 487.934, 1.769, 9000, 0,     8.924,
 395, 533, 396, 396, 478.271, 82.271, 9000, 0, 478.271, 481.798, 3.527, 936, 481.798, 482.689, 0.89, 9000, 0, 482.689, 484.223, 1.534, 1350, 484.223, 485.7, 1.477, 6000, 0, 485.7, 487.077, 1.377, 900, 487.077, 488.794, 1.717, 8000, 0,     8.806,
 396, 533, 397, 397, 479.399, 82.399, 10000, 0, 479.399, 482.244, 2.844, 1019, 482.244, 483.719, 1.475, 10000, 0, 483.719, 485.12, 1.401, 1500, 485.12, 486.669, 1.549, 7000, 0, 486.669, 488.589, 1.92, 1050, 488.589, 489.778, 1.189, 9000, 0,     9.189,
 402, 533, 404, 404, 486.982, 82.982, 11000, 0, 486.982, 489.472, 2.49, 1119, 489.472, 491.465, 1.993, 11000, 0, 491.465, 491.465, 0, 1650,TimeOut
 397, 533, 398, 398, 480.501, 82.501, 10000, 0, 480.501, 484.496, 3.994, 1094, 484.496, 485.68, 1.184, 10000, 0, 485.68, 488.803, 3.123, 1500, 488.803, 489.851, 1.049, 7000, 0, 489.851, 492.754, 2.903, 1050, 492.754, 493.743, 0.988, 9000, 0,    12.253,
 398, 533, 399, 399, 482.08, 83.08, 12000, 0, 482.08, 485.2, 3.121, 1233, 485.2, 486.902, 1.701, 12000, 0, 486.902, 489.352, 2.45, 1800, 489.352, 491.04, 1.689, 9000, 0, 491.04, 493.533, 2.493, 1350, 493.533, 494.929, 1.395, 12000, 0,    11.454,
 399, 533, 400, 400, 483.392, 83.392, 12000, 0, 483.392, 486.7, 3.308, 1219, 486.7, 488.195, 1.495, 12000, 0, 488.195, 492.125, 3.93, 1800, 492.125, 493.379, 1.254, 9000, 0, 493.379, 495.439, 2.06, 1350, 495.439, 496.79, 1.35, 12000, 0,    12.047,
 400, 533, 402, 402, 484.392, 82.392, 10000, 0, 484.392, 487.496, 3.104, 1096, 487.496, 489.242, 1.745, 10000, 0, 489.242, 492.551, 3.309, 1500, 492.551, 494.381, 1.83, 7000, 0, 494.381, 495.886, 1.505, 1050, 495.886, 497.694, 1.808, 9000, 0,    11.494,
 411, 533, 413, 413, 498.374, 85.374, 13000, 0, 498.374, 498.374, 0, 1314,TimeOut
 401, 533, 403, 403, 485.746, 82.746, 11000, 0, 485.746, 488.905, 3.159, 1154, 488.905, 490.367, 1.462, 11000, 0, 490.367, 494.138, 3.77, 1650, 494.138, 495.461, 1.324, 8000, 0, 495.461, 497.621, 2.16, 1200, 497.621, 498.7, 1.079, 10000, 0,    11.875,
 403, 533, 405, 405, 488.359, 83.359, 12000, 0, 488.359, 491.889, 3.53, 1227, 491.889, 493.228, 1.339, 12000, 0, 493.228, 495.368, 2.141, 1800, 495.368, 496.753, 1.384, 9000, 0, 496.753, 499.714, 2.962, 1350, 499.714, 500.897, 1.182, 12000, 0,    11.355,
 404, 533, 406, 406, 489.406, 83.406, 10000, 0, 489.406, 492.098, 2.692, 1055, 492.098, 494.381, 2.282, 10000, 0, 494.381, 496.243, 1.863, 1500, 496.243, 497.766, 1.522, 7000, 0, 497.766, 499.839, 2.074, 1050, 499.839, 501.758, 1.918, 9000, 0,    10.434,
 405, 533, 407, 407, 490.345, 83.345, 9000, 0, 490.345, 495.032, 4.687, 929, 495.032, 496.089, 1.057, 9000, 0, 496.089, 497.577, 1.488, 1350, 497.577, 498.465, 0.889, 6000, 0, 498.465, 500.771, 2.306, 900, 500.771, 502.562, 1.79, 8000, 0,    10.427,
 407, 533, 409, 409, 492.704, 83.704, 10000, 0, 492.704, 497.547, 4.842, 1046, 497.547, 499.02, 1.473, 10000, 0, 499.02, 500.845, 1.825, 1500, 500.845, 501.794, 0.949, 7000, 0, 501.794, 503.494, 1.7, 1050, 503.494, 504.369, 0.876, 9000, 0,    10.789,
 406, 533, 408, 408, 491.592, 83.592, 12000, 0, 491.592, 496.788, 5.195, 1241, 496.788, 497.983, 1.195, 12000, 0, 497.983, 500.974, 2.991, 1800, 500.974, 503.072, 2.098, 9000, 0, 503.072, 506.586, 3.514, 1350, 506.586, 507.838, 1.252, 12000, 0,    14.994,
 408, 533, 410, 410, 494.088, 84.088, 12000, 0, 494.088, 498.482, 4.394, 1215, 498.482, 500.376, 1.894, 12000, 0, 500.376, 502.448, 2.072, 1800, 502.448, 504.452, 2.003, 9000, 0, 504.452, 508.604, 4.152, 1350, 508.604, 509.816, 1.213, 12000, 0,    14.516,
 414, 533, 416, 416, 501.691, 85.691, 10000, 0, 501.691, 505.16, 3.469, 1054, 505.16, 506.172, 1.013, 10000, 0, 506.172, 509.011, 2.839, 1500, 509.011, 509.887, 0.876, 7000, 0, 509.887, 509.887, 0, 1050,TimeOut
 409, 533, 411, 411, 495.409, 84.409, 12000, 0, 495.409, 499.89, 4.481, 1211, 499.89, 501.596, 1.707, 12000, 0, 501.596, 503.652, 2.056, 1800, 503.652, 505.64, 1.988, 9000, 0, 505.64, 510.263, 4.623, 1350, 510.263, 511.65, 1.388, 12000, 0,    14.854,
 416, 533, 418, 418, 503.695, 85.695, 8000, 0, 503.695, 506.642, 2.947, 886, 506.642, 508.064, 1.422, 8000, 0, 508.064, 510.838, 2.773, 1200, 510.838, 512.212, 1.374, 6000, 0, 512.212, 512.212, 0, 900,TimeOut
 410, 533, 412, 412, 496.835, 84.835, 12000, 0, 496.835, 500.876, 4.041, 1273, 500.876, 502.811, 1.934, 12000, 0, 502.811, 505.439, 2.628, 1800, 505.439, 506.794, 1.354, 9000, 0, 506.794, 512.542, 5.749, 1350, 512.542, 513.777, 1.234, 12000, 0,    15.707,
 412, 533, 414, 414, 499.542, 85.542, 11000, 0, 499.542, 501.419, 1.877, 1103, 501.419, 503.828, 2.409, 11000, 0, 503.828, 506.291, 2.463, 1650, 506.291, 508.074, 1.783, 8000, 0, 508.074, 513.604, 5.53, 1200, 513.604, 514.776, 1.173, 10000, 0,    14.062,
 413, 533, 415, 415, 500.578, 85.578, 10000, 0, 500.578, 503.096, 2.518, 1014, 503.096, 504.866, 1.77, 10000, 0, 504.866, 508.049, 3.183, 1500, 508.049, 509.002, 0.953, 7000, 0, 509.002, 516.136, 7.134, 1050, 516.136, 517.025, 0.889, 9000, 0,    15.558,
 427, 533, 429, 429, 517.387, 88.387, 11000, 0, 517.387, 517.387, 0, 1119,TimeOut
 415, 533, 417, 417, 502.777, 85.777, 9000, 0, 502.777, 505.588, 2.811, 995, 505.588, 507.182, 1.594, 9000, 0, 507.182, 510.491, 3.309, 1350, 510.491, 511.352, 0.861, 6000, 0, 511.352, 517.043, 5.691, 900, 517.043, 517.994, 0.951, 8000, 0,    14.266,
 417, 533, 419, 419, 504.837, 85.837, 11000, 0, 504.837, 508.773, 3.936, 1184, 508.773, 509.951, 1.178, 11000, 0, 509.951, 511.907, 1.955, 1650, 511.907, 513.289, 1.383, 8000, 0, 513.289, 518.521, 5.231, 1200, 518.521, 519.582, 1.061, 10000, 0,    13.683,
 418, 533, 420, 420, 505.928, 85.928, 10000, 0, 505.928, 510.342, 4.414, 1093, 510.342, 511.32, 0.979, 10000, 0, 511.32, 512.715, 1.395, 1500, 512.715, 514.218, 1.503, 7000, 0, 514.218, 518.757, 4.539, 1050, 518.757, 520.567, 1.81, 9000, 0,    12.829,
 419, 533, 421, 421, 507.189, 86.189, 13000, 0, 507.189, 511.822, 4.633, 1319, 511.822, 513.144, 1.323, 13000, 0, 513.144, 515.597, 2.453, 1950, 515.597, 516.861, 1.264, 9000, 0, 516.861, 521.845, 4.984, 1350, 521.845, 523.129, 1.284, 12000, 0,    14.657,
 425, 533, 427, 427, 515.134, 88.134, 12000, 0, 515.134, 521.188, 6.054, 1208, 521.188, 523.301, 2.113, 12000, 0, 523.301, 523.301, 0, 1800,TimeOut
 420, 533, 422, 422, 508.462, 86.462, 11000, 0, 508.462, 512.272, 3.81, 1184, 512.272, 514.198, 1.926, 11000, 0, 514.198, 516.73, 2.532, 1650, 516.73, 518.018, 1.287, 8000, 0, 518.018, 521.927, 3.909, 1200, 521.927, 524.218, 2.291, 10000, 0,    13.465,
 421, 533, 423, 423, 509.697, 86.697, 10000, 0, 509.697, 513.515, 3.818, 1024, 513.515, 515.186, 1.671, 10000, 0, 515.186, 517.915, 2.729, 1500, 517.915, 519.015, 1.1, 7000, 0, 519.015, 523.206, 4.19, 1050, 523.206, 525.189, 1.983, 9000, 0,    13.508,
 422, 533, 424, 424, 510.823, 86.823, 10000, 0, 510.823, 514.278, 3.455, 1006, 514.278, 516.246, 1.969, 10000, 0, 516.246, 518.777, 2.531, 1500, 518.777, 519.943, 1.166, 7000, 0, 519.943, 523.282, 3.339, 1050, 523.282, 526.137, 2.855, 9000, 0,    12.459,
 424, 533, 426, 426, 513.677, 87.677, 10000, 0, 513.677, 518.588, 4.911, 1068, 518.588, 520.911, 2.323, 10000, 0, 520.911, 524.197, 3.286, 1500, 524.197, 525.268, 1.071, 7000, 0, 525.268, 526.877, 1.609, 1050, 526.877, 527.81, 0.932, 9000, 0,    13.201,
 432, 533, 434, 434, 523.531, 89.531, 11000, 0, 523.531, 527.265, 3.734, 1102, 527.265, 529.016, 1.751, 11000, 0, 529.016, 529.016, 0, 1650,TimeOut
