#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 318, 550, 319, 319, 389.632, 70.632, 14000, 0, 389.632, 392.57, 2.938, 1453, 392.57, 393.672, 1.102, 14000, 0, 393.672, 398.382, 4.709, 2100, 398.382, 399.509, 1.128, 10000, 0, 399.509, 402.499, 2.99, 1500, 402.499, 403.966, 1.467, 13000, 0,    12.867,
 319, 550, 320, 320, 391, 71, 15000, 0, 391, 394.83, 3.831, 1518, 394.83, 396.112, 1.281, 15000, 0, 396.112, 399.405, 3.294, 2250, 399.405, 400.499, 1.094, 11000, 0, 400.499, 403.934, 3.435, 1650, 403.934, 404.961, 1.027, 14000, 0,    12.935,
 321, 550, 322, 322, 393.263, 71.263, 12000, 0, 393.263, 396.948, 3.685, 1277, 396.948, 398.394, 1.445, 12000, 0, 398.394, 400.658, 2.265, 1800, 400.658, 402.738, 2.08, 9000, 0, 402.738, 405.161, 2.422, 1350, 405.161, 406.203, 1.042, 12000, 0,    11.897,
 323, 550, 324, 324, 395.623, 71.623, 12000, 0, 395.623, 397.995, 2.372, 1262, 397.995, 399.323, 1.329, 12000, 0, 399.323, 401.753, 2.43, 1800, 401.753, 403.665, 1.913, 9000, 0, 403.665, 406.649, 2.984, 1350, 406.649, 407.615, 0.966, 12000, 0,    11.026,
 325, 550, 326, 326, 397.835, 71.835, 12000, 0, 397.835, 401.241, 3.406, 1252, 401.241, 402.404, 1.162, 12000, 0, 402.404, 405.09, 2.686, 1800, 405.09, 406.608, 1.518, 9000, 0, 406.608, 408.6, 1.992, 1350, 408.6, 409.538, 0.938, 12000, 0,    10.765,
 324, 550, 325, 325, 396.883, 71.883, 16000, 0, 396.883, 400.236, 3.353, 1698, 400.236, 401.456, 1.22, 16000, 0, 401.456, 404.404, 2.947, 2400, 404.404, 405.615, 1.211, 12000, 0, 405.615, 408.611, 2.996, 1800, 408.611, 410.747, 2.136, 16000, 0,    11.728,
 326, 550, 327, 327, 398.877, 71.877, 13000, 0, 398.877, 403.062, 4.185, 1318, 403.062, 404.082, 1.02, 13000, 0, 404.082, 406.875, 2.793, 1950, 406.875, 407.766, 0.891, 9000, 0, 407.766, 409.929, 2.163, 1350, 409.929, 411.673, 1.744, 12000, 0,    11.051,
 328, 550, 329, 329, 401.282, 72.282, 13000, 0, 401.282, 403.439, 2.158, 1356, 403.439, 405.27, 1.83, 13000, 0, 405.27, 407.511, 2.241, 1950, 407.511, 408.711, 1.201, 9000, 0, 408.711, 410.064, 1.353, 1350, 410.064, 412.65, 2.586, 12000, 0,     8.782,
 334, 550, 335, 335, 408.903, 73.903, 12000, 0, 408.903, 411.683, 2.78, 1270, 411.683, 412.728, 1.045, 12000, 0, 412.728, 412.728, 0, 1800,TimeOut
 329, 550, 330, 330, 402.679, 72.679, 17000, 0, 402.679, 405.019, 2.34, 1784, 405.019, 406.579, 1.56, 17000, 0, 406.579, 410.653, 4.074, 2550, 410.653, 411.83, 1.177, 12000, 0, 411.83, 416.095, 4.265, 1800, 416.095, 417.497, 1.401, 16000, 0,    13.417,
 333, 550, 334, 334, 407.968, 73.968, 13000, 0, 407.968, 410.738, 2.77, 1388, 410.738, 411.723, 0.985, 13000, 0, 411.723, 417.455, 5.732, 1950, 417.455, 418.386, 0.931, 9000, 0, 418.386, 418.386, 0, 1350,TimeOut
 330, 550, 331, 331, 404.35, 73.35, 17000, 0, 404.35, 407.011, 2.661, 1778, 407.011, 408.361, 1.351, 17000, 0, 408.361, 412.894, 4.533, 2550, 412.894, 414.202, 1.308, 12000, 0, 414.202, 418.626, 4.424, 1800, 418.626, 419.769, 1.142, 16000, 0,    14.277,
 332, 550, 333, 333, 406.913, 73.913, 13000, 0, 406.913, 409.392, 2.479, 1386, 409.392, 410.661, 1.269, 13000, 0, 410.661, 414.122, 3.461, 1950, 414.122, 415.219, 1.098, 9000, 0, 415.219, 418.746, 3.526, 1350, 418.746, 420.686, 1.94, 12000, 0,    11.832,
 337, 550, 338, 338, 412.506, 74.506, 14000, 0, 412.506, 414.106, 1.599, 1488, 414.106, 416.175, 2.069, 14000, 0, 416.175, 421.049, 4.874, 2100, 421.049, 422.091, 1.042, 10000, 0, 422.091, 422.091, 0, 1500,TimeOut
 331, 550, 332, 332, 405.711, 73.711, 17000, 0, 405.711, 407.995, 2.284, 1735, 407.995, 409.681, 1.686, 17000, 0, 409.681, 414.552, 4.871, 2550, 414.552, 416.442, 1.89, 12000, 0, 416.442, 422.126, 5.684, 1800, 422.126, 423.504, 1.378, 16000, 0,    16.415,
 335, 550, 336, 336, 410.135, 74.135, 12000, 0, 410.135, 412.244, 2.109, 1292, 412.244, 413.666, 1.422, 12000, 0, 413.666, 417.793, 4.127, 1800, 417.793, 419.403, 1.61, 9000, 0, 419.403, 422.352, 2.95, 1350, 422.352, 424.513, 2.16, 12000, 0,    12.218,
 336, 550, 337, 337, 411.259, 74.259, 15000, 0, 411.259, 413.148, 1.889, 1532, 413.148, 415.03, 1.882, 15000, 0, 415.03, 419.534, 4.505, 2250, 419.534, 420.666, 1.131, 11000, 0, 420.666, 424.069, 3.403, 1650, 424.069, 425.651, 1.582, 14000, 0,    12.810,
 338, 550, 339, 339, 414.167, 75.167, 17000, 0, 414.167, 417.02, 2.853, 1771, 417.02, 418.472, 1.452, 17000, 0, 418.472, 422.266, 3.794, 2550, 422.266, 423.553, 1.287, 12000, 0, 423.553, 425.954, 2.401, 1800, 425.954, 427.206, 1.252, 16000, 0,    11.787,
 339, 550, 340, 340, 415.591, 75.591, 16000, 0, 415.591, 417.6, 2.009, 1697, 417.6, 419.682, 2.083, 16000, 0, 419.682, 422.845, 3.162, 2400, 422.845, 424.819, 1.974, 12000, 0, 424.819, 426.56, 1.742, 1800, 426.56, 428.441, 1.88, 16000, 0,    10.970,
 347, 550, 348, 348, 424.825, 76.825, 12000, 0, 424.825, 426.295, 1.47, 1293, 426.295, 428.607, 2.311, 12000, 0, 428.607, 428.607, 0, 1800,TimeOut
 340, 550, 341, 341, 416.797, 75.797, 15000, 0, 416.797, 419.133, 2.336, 1530, 419.133, 420.917, 1.784, 15000, 0, 420.917, 424.189, 3.272, 2250, 424.189, 425.983, 1.794, 11000, 0, 425.983, 427.644, 1.661, 1650, 427.644, 429.438, 1.794, 14000, 0,    10.847,
 341, 550, 342, 342, 417.954, 75.954, 14000, 0, 417.954, 420.407, 2.452, 1467, 420.407, 422.029, 1.622, 14000, 0, 422.029, 425.426, 3.397, 2100, 425.426, 427.027, 1.601, 10000, 0, 427.027, 428.934, 1.906, 1500, 428.934, 430.429, 1.495, 13000, 0,    10.979,
 342, 550, 343, 343, 418.98, 75.98, 13000, 0, 418.98, 421, 2.019, 1376, 421, 423.187, 2.188, 13000, 0, 423.187, 426.171, 2.984, 1950, 426.171, 427.94, 1.769, 9000, 0, 427.94, 429.486, 1.546, 1350, 429.486, 431.342, 1.856, 12000, 0,    10.505,
 354, 550, 355, 355, 433.166, 78.166, 14000, 0, 433.166, 433.166, 0, 1432,TimeOut
 343, 550, 344, 344, 420.141, 76.141, 15000, 0, 420.141, 422.835, 2.693, 1513, 422.835, 424.402, 1.567, 15000, 0, 424.402, 428.934, 4.531, 2250, 428.934, 430.11, 1.177, 11000, 0, 430.11, 432.515, 2.404, 1650, 432.515, 433.623, 1.108, 14000, 0,    12.373,
 344, 550, 345, 345, 421.48, 76.48, 15000, 0, 421.48, 423.8, 2.32, 1548, 423.8, 425.535, 1.735, 15000, 0, 425.535, 431.112, 5.576, 2250, 431.112, 432.371, 1.26, 11000, 0, 432.371, 435.431, 3.059, 1650, 435.431, 436.594, 1.164, 14000, 0,    13.951,
 345, 550, 346, 346, 422.431, 76.431, 12000, 0, 422.431, 424.146, 1.715, 1205, 424.146, 426.4, 2.254, 12000, 0, 426.4, 431.34, 4.94, 1800, 431.34, 433.176, 1.836, 9000, 0, 433.176, 436.208, 3.032, 1350, 436.208, 437.491, 1.283, 12000, 0,    13.777,
 346, 550, 347, 347, 423.861, 76.861, 16000, 0, 423.861, 425.525, 1.665, 1689, 425.525, 427.667, 2.142, 16000, 0, 427.667, 432.756, 5.088, 2400, 432.756, 434.398, 1.643, 12000, 0, 434.398, 437.379, 2.981, 1800, 437.379, 438.675, 1.296, 16000, 0,    13.518,
 348, 550, 349, 349, 426.085, 77.085, 15000, 0, 426.085, 428.337, 2.252, 1577, 428.337, 429.767, 1.43, 15000, 0, 429.767, 433.927, 4.16, 2250, 433.927, 435.441, 1.514, 11000, 0, 435.441, 437.639, 2.198, 1650, 437.639, 439.763, 2.124, 14000, 0,    11.554,
 349, 550, 350, 350, 427.609, 77.609, 17000, 0, 427.609, 430.006, 2.397, 1707, 430.006, 431.432, 1.426, 17000, 0, 431.432, 434.74, 3.309, 2550, 434.74, 436.614, 1.874, 12000, 0, 436.614, 439.491, 2.877, 1800, 439.491, 441.031, 1.539, 16000, 0,    11.883,
 350, 550, 351, 351, 428.734, 77.734, 14000, 0, 428.734, 431.132, 2.397, 1487, 431.132, 432.575, 1.444, 14000, 0, 432.575, 436.198, 3.623, 2100, 436.198, 437.672, 1.474, 10000, 0, 437.672, 439.549, 1.877, 1500, 439.549, 442.025, 2.476, 13000, 0,    10.814,
 351, 550, 352, 352, 429.975, 77.975, 15000, 0, 429.975, 433.589, 3.614, 1555, 433.589, 434.8, 1.211, 15000, 0, 434.8, 438.186, 3.387, 2250, 438.186, 439.353, 1.167, 11000, 0, 439.353, 441.218, 1.865, 1650, 441.218, 443.164, 1.946, 14000, 0,    11.244,
 352, 550, 353, 353, 430.953, 77.953, 12000, 0, 430.953, 433.905, 2.952, 1270, 433.905, 435.684, 1.779, 12000, 0, 435.684, 438.301, 2.617, 1800, 438.301, 440.247, 1.946, 9000, 0, 440.247, 441.883, 1.636, 1350, 441.883, 444.058, 2.175, 12000, 0,    10.930,
 353, 550, 354, 354, 432.096, 78.096, 16000, 0, 432.096, 435.515, 3.42, 1610, 435.515, 436.977, 1.462, 16000, 0, 436.977, 440.878, 3.901, 2400, 440.878, 442.009, 1.132, 12000, 0, 442.009, 444.046, 2.037, 1800, 444.046, 445.268, 1.222, 16000, 0,    11.950,
 355, 550, 356, 356, 434.349, 78.349, 13000, 0, 434.349, 436.158, 1.81, 1337, 436.158, 437.95, 1.792, 13000, 0, 437.95, 441.663, 3.713, 1950, 441.663, 443.046, 1.382, 9000, 0, 443.046, 444.41, 1.364, 1350, 444.41, 446.146, 1.736, 12000, 0,    10.061,
 356, 550, 357, 357, 435.551, 78.551, 16000, 0, 435.551, 437.767, 2.216, 1649, 437.767, 439.197, 1.43, 16000, 0, 439.197, 443.37, 4.173, 2400, 443.37, 444.632, 1.262, 12000, 0, 444.632, 446.72, 2.087, 1800, 446.72, 447.862, 1.142, 16000, 0,    11.169,
 357, 550, 358, 358, 436.584, 78.584, 13000, 0, 436.584, 438.058, 1.473, 1310, 438.058, 440.231, 2.173, 13000, 0, 440.231, 443.825, 3.594, 1950, 443.825, 445.579, 1.754, 9000, 0, 445.579, 447.412, 1.833, 1350, 447.412, 448.791, 1.379, 12000, 0,    10.828,
 358, 550, 359, 359, 437.718, 78.718, 13000, 0, 437.718, 439.412, 1.693, 1384, 439.412, 441.309, 1.897, 13000, 0, 441.309, 444.367, 3.058, 1950, 444.367, 446.628, 2.261, 9000, 0, 446.628, 448.308, 1.68, 1350, 448.308, 449.738, 1.429, 12000, 0,    10.590,
 365, 550, 366, 366, 446.998, 80.998, 14000, 0, 446.998, 448.869, 1.871, 1456, 448.869, 450.967, 2.097, 14000, 0, 450.967, 450.967, 0, 2100,TimeOut
 359, 550, 360, 360, 439.096, 79.096, 16000, 0, 439.096, 441.951, 2.855, 1686, 441.951, 443.134, 1.184, 16000, 0, 443.134, 447.356, 4.222, 2400, 447.356, 448.628, 1.272, 12000, 0, 448.628, 450.289, 1.662, 1800, 450.289, 451.626, 1.337, 16000, 0,    11.194,
 360, 550, 361, 361, 440.363, 79.363, 15000, 0, 440.363, 442.84, 2.477, 1500, 442.84, 444.316, 1.477, 15000, 0, 444.316, 448.832, 4.516, 2250, 448.832, 450.117, 1.285, 11000, 0, 450.117, 452.138, 2.021, 1650, 452.138, 453.221, 1.083, 14000, 0,    11.775,
 371, 550, 372, 372, 453.958, 81.958, 13000, 0, 453.958, 453.958, 0, 1361,TimeOut
 361, 550, 362, 362, 441.555, 79.555, 16000, 0, 441.555, 443.994, 2.44, 1671, 443.994, 445.632, 1.638, 16000, 0, 445.632, 452.215, 6.583, 2400, 452.215, 453.507, 1.293, 12000, 0, 453.507, 455.185, 1.678, 1800, 455.185, 456.414, 1.229, 16000, 0,    13.630,
 362, 550, 363, 363, 442.756, 79.756, 15000, 0, 442.756, 445.358, 2.603, 1586, 445.358, 446.96, 1.601, 15000, 0, 446.96, 453.666, 6.706, 2250, 453.666, 454.894, 1.228, 11000, 0, 454.894, 457.416, 2.523, 1650, 457.416, 458.677, 1.261, 14000, 0,    14.661,
 367, 550, 368, 368, 449.596, 81.596, 14000, 0, 449.596, 452.536, 2.94, 1473, 452.536, 454.707, 2.171, 14000, 0, 454.707, 458.255, 3.548, 2100, 458.255, 459.944, 1.689, 10000, 0, 459.944, 459.944, 0, 1500,TimeOut
 378, 550, 379, 379, 462.014, 83.014, 12000, 0, 462.014, 462.014, 0, 1237,TimeOut
 363, 550, 364, 364, 444.445, 80.445, 17000, 0, 444.445, 447.229, 2.784, 1734, 447.229, 448.55, 1.321, 17000, 0, 448.55, 454.837, 6.287, 2550, 454.837, 456.203, 1.366, 12000, 0, 456.203, 460.794, 4.591, 1800, 460.794, 462.139, 1.345, 16000, 0,    16.349,
 364, 550, 365, 365, 445.868, 80.868, 16000, 0, 445.868, 447.712, 1.844, 1602, 447.712, 449.842, 2.129, 16000, 0, 449.842, 455.329, 5.487, 2400, 455.329, 457.585, 2.257, 12000, 0, 457.585, 461.669, 4.083, 1800, 461.669, 463.288, 1.619, 16000, 0,    15.801,
 368, 550, 369, 369, 450.644, 81.644, 12000, 0, 450.644, 454.277, 3.633, 1277, 454.277, 455.623, 1.346, 12000, 0, 455.623, 459.034, 3.411, 1800, 459.034, 460.987, 1.953, 9000, 0, 460.987, 463.011, 2.024, 1350, 463.011, 464.146, 1.136, 12000, 0,    12.366,
 366, 550, 367, 367, 448.459, 81.459, 17000, 0, 448.459, 452.192, 3.734, 1785, 452.192, 453.604, 1.411, 17000, 0, 453.604, 456.689, 3.085, 2550, 456.689, 458.841, 2.152, 12000, 0, 458.841, 463.031, 4.189, 1800, 463.031, 465.477, 2.447, 16000, 0,    14.572,
 369, 550, 370, 370, 451.83, 81.83, 12000, 0, 451.83, 454.738, 2.908, 1226, 454.738, 456.607, 1.869, 12000, 0, 456.607, 460.068, 3.461, 1800, 460.068, 462.02, 1.952, 9000, 0, 462.02, 464.854, 2.835, 1350, 464.854, 466.518, 1.664, 12000, 0,    13.025,
 370, 550, 371, 371, 452.928, 81.928, 12000, 0, 452.928, 456.627, 3.7, 1221, 456.627, 457.563, 0.935, 12000, 0, 457.563, 460.987, 3.424, 1800, 460.987, 463.033, 2.046, 9000, 0, 463.033, 464.901, 1.868, 1350, 464.901, 467.472, 2.571, 12000, 0,    11.973,
 372, 550, 373, 373, 455.069, 82.069, 14000, 0, 455.069, 457.224, 2.154, 1404, 457.224, 458.796, 1.572, 14000, 0, 458.796, 461.799, 3.003, 2100, 461.799, 464.122, 2.323, 10000, 0, 464.122, 466.538, 2.416, 1500, 466.538, 468.592, 2.054, 13000, 0,    11.469,
 373, 550, 374, 374, 456.161, 82.161, 13000, 0, 456.161, 458.092, 1.931, 1315, 458.092, 459.912, 1.82, 13000, 0, 459.912, 462.563, 2.651, 1950, 462.563, 465.104, 2.542, 9000, 0, 465.104, 466.538, 1.434, 1350, 466.538, 469.573, 3.034, 12000, 0,    10.377,
 374, 550, 375, 375, 457.303, 82.303, 12000, 0, 457.303, 458.66, 1.357, 1218, 458.66, 460.866, 2.206, 12000, 0, 460.866, 463.715, 2.849, 1800, 463.715, 465.92, 2.205, 9000, 0, 465.92, 467.982, 2.062, 1350, 467.982, 470.564, 2.582, 12000, 0,    10.679,
 375, 550, 376, 376, 458.687, 82.687, 16000, 0, 458.687, 462.164, 3.477, 1693, 462.164, 463.484, 1.32, 16000, 0, 463.484, 467.207, 3.722, 2400, 467.207, 468.562, 1.355, 12000, 0, 468.562, 471.132, 2.57, 1800, 471.132, 472.434, 1.302, 16000, 0,    12.445,
 376, 550, 377, 377, 459.932, 82.932, 15000, 0, 459.932, 463.314, 3.382, 1572, 463.314, 464.671, 1.357, 15000, 0, 464.671, 468.203, 3.532, 2250, 468.203, 469.813, 1.61, 11000, 0, 469.813, 471.761, 1.947, 1650, 471.761, 473.467, 1.706, 14000, 0,    11.829,
 377, 550, 378, 378, 461.081, 83.081, 15000, 0, 461.081, 464.778, 3.697, 1544, 464.778, 465.92, 1.142, 15000, 0, 465.92, 469.844, 3.924, 2250, 469.844, 471.123, 1.279, 11000, 0, 471.123, 473.169, 2.046, 1650, 473.169, 474.522, 1.353, 14000, 0,    12.088,
 379, 550, 380, 380, 462.931, 82.931, 12000, 0, 462.931, 465.251, 2.32, 1296, 465.251, 466.796, 1.545, 12000, 0, 466.796, 470.176, 3.38, 1800, 470.176, 472.074, 1.898, 9000, 0, 472.074, 473.516, 1.442, 1350, 473.516, 475.528, 2.012, 12000, 0,    10.585,
 380, 550, 381, 381, 464.124, 83.124, 15000, 0, 464.124, 466.884, 2.76, 1507, 466.884, 468.002, 1.118, 15000, 0, 468.002, 471.959, 3.957, 2250, 471.959, 473.256, 1.297, 11000, 0, 473.256, 475.171, 1.915, 1650, 475.171, 476.734, 1.563, 14000, 0,    11.047,
 381, 550, 382, 382, 465.461, 83.461, 15000, 0, 465.461, 468.507, 3.046, 1576, 468.507, 469.751, 1.245, 15000, 0, 469.751, 472.86, 3.109, 2250, 472.86, 474.382, 1.522, 11000, 0, 474.382, 476.738, 2.356, 1650, 476.738, 477.905, 1.168, 14000, 0,    11.277,
 382, 550, 383, 383, 466.632, 83.632, 14000, 0, 466.632, 469.131, 2.499, 1438, 469.131, 470.802, 1.671, 14000, 0, 470.802, 473.582, 2.781, 2100, 473.582, 475.41, 1.827, 10000, 0, 475.41, 477.507, 2.097, 1500, 477.507, 478.995, 1.488, 13000, 0,    10.875,
 386, 550, 387, 387, 471.457, 84.457, 17000, 0, 471.457, 474.005, 2.547, 1778, 474.005, 475.475, 1.47, 17000, 0, 475.475, 479.089, 3.613, 2550, 479.089, 480.607, 1.518, 12000, 0, 480.607, 480.607, 0, 1800,TimeOut
 383, 550, 384, 384, 467.952, 83.952, 16000, 0, 467.952, 470.239, 2.287, 1683, 470.239, 472.088, 1.849, 16000, 0, 472.088, 476.061, 3.973, 2400, 476.061, 477.355, 1.294, 12000, 0, 477.355, 480.617, 3.262, 1800, 480.617, 481.884, 1.267, 16000, 0,    12.665,
 384, 550, 385, 385, 468.964, 83.964, 13000, 0, 468.964, 470.65, 1.685, 1331, 470.65, 473.122, 2.472, 13000, 0, 473.122, 476.606, 3.484, 1950, 476.606, 478.308, 1.702, 9000, 0, 478.308, 480.972, 2.664, 1350, 480.972, 482.871, 1.899, 12000, 0,    12.008,
 385, 550, 386, 386, 470.004, 84.004, 12000, 0, 470.004, 471.784, 1.78, 1282, 471.784, 474.151, 2.367, 12000, 0, 474.151, 477.236, 3.084, 1800, 477.236, 479.26, 2.024, 9000, 0, 479.26, 481.882, 2.622, 1350, 481.882, 483.833, 1.951, 12000, 0,    11.878,
 387, 550, 388, 388, 472.9, 84.9, 17000, 0, 472.9, 475.699, 2.8, 1731, 475.699, 477.029, 1.33, 17000, 0, 477.029, 479.861, 2.832, 2550, 479.861, 481.778, 1.917, 12000, 0, 481.778, 483.656, 1.877, 1800, 483.656, 485.013, 1.357, 16000, 0,    10.756,
 388, 550, 389, 389, 473.949, 84.949, 12000, 0, 473.949, 475.943, 1.993, 1268, 475.943, 477.98, 2.037, 12000, 0, 477.98, 479.913, 1.933, 1800, 479.913, 482.679, 2.766, 9000, 0, 482.679, 484.197, 1.518, 1350, 484.197, 486.057, 1.86, 12000, 0,    10.248,
 396, 550, 397, 397, 483.345, 86.345, 12000, 0, 483.345, 486.197, 2.852, 1202, 486.197, 487.199, 1.002, 12000, 0, 487.199, 487.199, 0, 1800,TimeOut
 389, 550, 390, 390, 475.189, 85.189, 16000, 0, 475.189, 477.507, 2.317, 1622, 477.507, 479.178, 1.671, 16000, 0, 479.178, 481.83, 2.653, 2400, 481.83, 483.922, 2.092, 12000, 0, 483.922, 486.185, 2.262, 1800, 486.185, 487.436, 1.251, 16000, 0,    10.995,
 397, 550, 398, 398, 484.262, 86.262, 12000, 0, 484.262, 487.199, 2.937, 1253, 487.199, 488.205, 1.006, 12000, 0, 488.205, 488.205, 0, 1800,TimeOut
 390, 550, 391, 391, 476.606, 85.606, 17000, 0, 476.606, 478.799, 2.193, 1717, 478.799, 480.47, 1.671, 17000, 0, 480.47, 483.266, 2.796, 2550, 483.266, 485.222, 1.956, 12000, 0, 485.222, 487.199, 1.977, 1800, 487.199, 488.601, 1.402, 16000, 0,    10.592,
 391, 550, 392, 392, 477.741, 85.741, 16000, 0, 477.741, 479.62, 1.879, 1658, 479.62, 481.682, 2.062, 16000, 0, 481.682, 484.466, 2.783, 2400, 484.466, 486.533, 2.068, 12000, 0, 486.533, 489.392, 2.858, 1800, 489.392, 490.619, 1.227, 16000, 0,    11.651,
 392, 550, 393, 393, 478.874, 85.874, 15000, 0, 478.874, 480.499, 1.625, 1569, 480.499, 482.82, 2.321, 15000, 0, 482.82, 488.383, 5.564, 2250, 488.383, 489.657, 1.274, 11000, 0, 489.657, 491.739, 2.082, 1650, 491.739, 492.929, 1.19, 14000, 0,    12.865,
 393, 550, 394, 394, 480.016, 86.016, 12000, 0, 480.016, 482.018, 2.002, 1289, 482.018, 483.688, 1.669, 12000, 0, 483.688, 488.843, 5.155, 1800, 488.843, 490.602, 1.76, 9000, 0, 490.602, 492.135, 1.533, 1350, 492.135, 493.8, 1.665, 12000, 0,    12.119,
 394, 550, 395, 395, 481.353, 86.353, 14000, 0, 481.353, 483.988, 2.635, 1460, 483.988, 484.959, 0.972, 14000, 0, 484.959, 490.116, 5.156, 2100, 490.116, 491.622, 1.506, 10000, 0, 491.622, 493.335, 1.713, 1500, 493.335, 494.8, 1.466, 13000, 0,    11.982,
 395, 550, 396, 396, 482.358, 86.358, 13000, 0, 482.358, 484.805, 2.447, 1307, 484.805, 485.988, 1.183, 13000, 0, 485.988, 491.234, 5.245, 1950, 491.234, 492.51, 1.276, 9000, 0, 492.51, 494.108, 1.598, 1350, 494.108, 495.734, 1.626, 12000, 0,    11.750,
 398, 550, 399, 399, 485.746, 86.746, 17000, 0, 485.746, 488.535, 2.789, 1754, 488.535, 489.841, 1.307, 17000, 0, 489.841, 493.483, 3.642, 2550, 493.483, 494.692, 1.208, 12000, 0, 494.692, 496.712, 2.02, 1800, 496.712, 497.983, 1.271, 16000, 0,    10.965,
 399, 550, 400, 400, 487.066, 87.066, 17000, 0, 487.066, 489.332, 2.266, 1778, 489.332, 491.182, 1.851, 17000, 0, 491.182, 495.135, 3.953, 2550, 495.135, 496.364, 1.229, 12000, 0, 496.364, 498.708, 2.343, 1800, 498.708, 500.082, 1.374, 16000, 0,    11.642,
 400, 550, 402, 402, 488.308, 86.308, 16000, 0, 488.308, 490.331, 2.023, 1655, 490.331, 492.52, 2.189, 16000, 0, 492.52, 496.344, 3.825, 2400, 496.344, 497.623, 1.279, 12000, 0, 497.623, 499.769, 2.146, 1800, 499.769, 501.358, 1.589, 16000, 0,    11.461,
 401, 550, 403, 403, 489.348, 86.348, 12000, 0, 489.348, 490.581, 1.233, 1263, 490.581, 493.385, 2.804, 12000, 0, 493.385, 496.575, 3.19, 1800, 496.575, 498.596, 2.021, 9000, 0, 498.596, 500.06, 1.464, 1350, 500.06, 502.377, 2.317, 12000, 0,    10.712,
 402, 550, 404, 404, 490.537, 86.537, 13000, 0, 490.537, 492.539, 2.002, 1396, 492.539, 494.357, 1.818, 13000, 0, 494.357, 498.001, 3.644, 1950, 498.001, 499.488, 1.487, 9000, 0, 499.488, 501.459, 1.971, 1350, 501.459, 503.488, 2.029, 12000, 0,    10.922,
 403, 550, 405, 405, 491.693, 86.693, 13000, 0, 491.693, 493.503, 1.81, 1311, 493.503, 495.282, 1.779, 13000, 0, 495.282, 498.964, 3.682, 1950, 498.964, 500.356, 1.392, 9000, 0, 500.356, 502.114, 1.757, 1350, 502.114, 504.48, 2.366, 12000, 0,    10.421,
 404, 550, 406, 406, 492.915, 86.915, 16000, 0, 492.915, 494.869, 1.954, 1609, 494.869, 496.54, 1.671, 16000, 0, 496.54, 499.839, 3.3, 2400, 499.839, 501.677, 1.838, 12000, 0, 501.677, 503.672, 1.995, 1800, 503.672, 505.737, 2.064, 16000, 0,    10.757,
 405, 550, 407, 407, 494.048, 87.048, 12000, 0, 494.048, 496.855, 2.807, 1233, 496.855, 497.792, 0.937, 12000, 0, 497.792, 500.123, 2.331, 1800, 500.123, 502.598, 2.475, 9000, 0, 502.598, 503.969, 1.371, 1350, 503.969, 506.722, 2.753, 12000, 0,     9.921,
 406, 550, 408, 408, 495.388, 87.388, 15000, 0, 495.388, 498.273, 2.885, 1560, 498.273, 499.564, 1.291, 15000, 0, 499.564, 502.306, 2.742, 2250, 502.306, 503.71, 1.403, 11000, 0, 503.71, 505.424, 1.714, 1650, 505.424, 507.888, 2.465, 14000, 0,    10.035,
 407, 550, 409, 409, 496.835, 87.835, 15000, 0, 496.835, 498.571, 1.736, 1552, 498.571, 500.645, 2.074, 15000, 0, 500.645, 504.006, 3.361, 2250, 504.006, 505.114, 1.108, 11000, 0, 505.114, 507.44, 2.326, 1650, 507.44, 508.897, 1.457, 14000, 0,    10.605,
 418, 550, 420, 420, 509.406, 89.406, 12000, 0, 509.406, 509.406, 0, 1268,TimeOut
 408, 550, 410, 410, 497.985, 87.985, 13000, 0, 497.985, 500.496, 2.51, 1372, 500.496, 501.726, 1.23, 13000, 0, 501.726, 504.649, 2.923, 1950, 504.649, 506.047, 1.398, 9000, 0, 506.047, 508.026, 1.979, 1350, 508.026, 509.797, 1.771, 12000, 0,    10.041,
 409, 550, 411, 411, 499.429, 88.429, 16000, 0, 499.429, 502.083, 2.654, 1657, 502.083, 503.319, 1.235, 16000, 0, 503.319, 507.367, 4.049, 2400, 507.367, 508.626, 1.259, 12000, 0, 508.626, 510.893, 2.267, 1800, 510.893, 512.172, 1.28, 16000, 0,    11.464,
 410, 550, 412, 412, 500.554, 88.554, 13000, 0, 500.554, 502.781, 2.228, 1370, 502.781, 504.358, 1.576, 13000, 0, 504.358, 507.711, 3.353, 1950, 507.711, 509.641, 1.931, 9000, 0, 509.641, 511.532, 1.891, 1350, 511.532, 513.154, 1.622, 12000, 0,    10.979,
