#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 378, 535, 379, 379, 460.816, 81.816, 12000, 0, 460.816, 463.241, 2.424, 1801, 463.241, 464.668, 1.427, 9000, 0, 464.668, 466.548, 1.881, 1350, 466.548, 467.853, 1.305, 12000, 0,     5.732,
 379, 535, 380, 380, 462.057, 82.057, 10000, 0, 462.057, 463.859, 1.803, 1552, 463.859, 465.6, 1.74, 7000, 0, 465.6, 467.5, 1.9, 1050, 467.5, 468.787, 1.287, 9000, 0,     5.443,
 380, 535, 381, 381, 463.29, 82.29, 10000, 0, 463.29, 465.186, 1.896, 1513, 465.186, 466.622, 1.435, 7000, 0, 466.622, 468.487, 1.865, 1050, 468.487, 469.664, 1.178, 9000, 0,     5.196,
 381, 535, 382, 382, 464.876, 82.876, 13000, 0, 464.876, 467.285, 2.409, 1971, 467.285, 468.608, 1.323, 9000, 0, 468.608, 471.332, 2.724, 1350, 471.332, 472.581, 1.25, 12000, 0,     6.455,
 382, 535, 383, 383, 466.116, 83.116, 11000, 0, 466.116, 468.211, 2.095, 1705, 468.211, 469.819, 1.608, 8000, 0, 469.819, 471.802, 1.983, 1200, 471.802, 473.657, 1.855, 10000, 0,     5.687,
 383, 535, 384, 384, 467.149, 83.149, 9000, 0, 467.149, 468.91, 1.761, 1392, 468.91, 470.723, 1.812, 6000, 0, 470.723, 472.519, 1.796, 900, 472.519, 474.487, 1.969, 8000, 0,     5.370,
 384, 535, 385, 385, 468.438, 83.438, 11000, 0, 468.438, 470.345, 1.907, 1737, 470.345, 471.832, 1.488, 8000, 0, 471.832, 474.261, 2.429, 1200, 474.261, 475.604, 1.343, 10000, 0,     5.823,
 385, 535, 386, 386, 469.636, 83.636, 12000, 0, 469.636, 471.779, 2.143, 1900, 471.779, 473.312, 1.533, 9000, 0, 473.312, 475.46, 2.148, 1350, 475.46, 476.784, 1.324, 12000, 0,     5.824,
 386, 535, 387, 387, 470.909, 83.909, 11000, 0, 470.909, 472.783, 1.874, 1666, 472.783, 474.415, 1.632, 8000, 0, 474.415, 475.883, 1.468, 1200, 475.883, 477.791, 1.907, 10000, 0,     4.974,
 387, 535, 388, 388, 472.207, 84.207, 12000, 0, 472.207, 474.139, 1.933, 1829, 474.139, 475.785, 1.645, 9000, 0, 475.785, 478.669, 2.884, 1350, 478.669, 480.118, 1.448, 12000, 0,     6.462,
 388, 535, 389, 389, 473.588, 84.588, 12000, 0, 473.588, 475.954, 2.365, 1833, 475.954, 477.261, 1.307, 9000, 0, 477.261, 479.958, 2.697, 1350, 479.958, 481.389, 1.431, 12000, 0,     6.369,
 389, 535, 390, 390, 474.61, 84.61, 9000, 0, 474.61, 476.62, 2.01, 1459, 476.62, 478.188, 1.568, 7000, 0, 478.188, 480.627, 2.439, 1050, 480.627, 482.412, 1.785, 9000, 0,     6.017,
 390, 535, 391, 391, 475.832, 84.832, 11000, 0, 475.832, 477.871, 2.039, 1684, 477.871, 479.222, 1.351, 8000, 0, 479.222, 482.342, 3.12, 1200, 482.342, 483.517, 1.176, 10000, 0,     6.510,
 391, 535, 392, 392, 476.922, 84.922, 10000, 0, 476.922, 478.614, 1.692, 1595, 478.614, 480.235, 1.62, 7000, 0, 480.235, 482.627, 2.392, 1050, 482.627, 484.548, 1.922, 9000, 0,     5.705,
 392, 535, 393, 393, 477.931, 84.931, 8000, 0, 477.931, 479.528, 1.597, 1329, 479.528, 481.12, 1.592, 6000, 0, 481.12, 483.747, 2.627, 900, 483.747, 485.49, 1.743, 8000, 0,     5.816,
 393, 535, 394, 394, 479.057, 85.057, 10000, 0, 479.057, 481.069, 2.011, 1603, 481.069, 482.151, 1.083, 8000, 0, 482.151, 484.739, 2.588, 1200, 484.739, 486.652, 1.913, 10000, 0,     5.682,
 394, 535, 395, 395, 480.294, 85.294, 10000, 0, 480.294, 482.222, 1.928, 1585, 482.222, 483.289, 1.067, 7000, 0, 483.289, 486.165, 2.876, 1050, 486.165, 487.546, 1.382, 9000, 0,     5.871,
 395, 535, 396, 396, 481.84, 85.84, 11000, 0, 481.84, 483.979, 2.139, 1775, 483.979, 485.111, 1.131, 8000, 0, 485.111, 487.661, 2.55, 1200, 487.661, 488.577, 0.916, 10000, 0,     5.821,
 396, 535, 397, 397, 482.949, 85.949, 11000, 0, 482.949, 485.046, 2.096, 1661, 485.046, 486.243, 1.198, 8000, 0, 486.243, 488.185, 1.941, 1200, 488.185, 489.558, 1.373, 10000, 0,     5.235,
 397, 535, 398, 398, 484.288, 86.288, 13000, 0, 484.288, 486.765, 2.477, 1978, 486.765, 487.918, 1.153, 9000, 0, 487.918, 490.076, 2.158, 1350, 490.076, 491.371, 1.296, 12000, 0,     5.788,
 398, 535, 399, 399, 485.737, 86.737, 12000, 0, 485.737, 488.085, 2.348, 1861, 488.085, 489.223, 1.138, 9000, 0, 489.223, 491.475, 2.252, 1350, 491.475, 492.611, 1.136, 12000, 0,     5.738,
 399, 535, 400, 400, 486.889, 86.889, 11000, 0, 486.889, 488.827, 1.938, 1742, 488.827, 490.365, 1.538, 8000, 0, 490.365, 492.383, 2.018, 1200, 492.383, 493.56, 1.177, 10000, 0,     5.493,
 400, 535, 402, 402, 488.032, 86.032, 11000, 0, 488.032, 490.094, 2.062, 1764, 490.094, 491.683, 1.589, 8000, 0, 491.683, 494.425, 2.742, 1200, 494.425, 495.54, 1.115, 10000, 0,     6.393,
 401, 535, 403, 403, 489.402, 86.402, 13000, 0, 489.402, 491.857, 2.455, 1953, 491.857, 493.325, 1.468, 9000, 0, 493.325, 496.608, 3.283, 1350, 496.608, 497.874, 1.266, 12000, 0,     7.206,
 402, 535, 404, 404, 490.443, 86.443, 10000, 0, 490.443, 492.424, 1.981, 1613, 492.424, 494.399, 1.976, 8000, 0, 494.399, 496.757, 2.358, 1200, 496.757, 498.868, 2.11, 10000, 0,     6.315,
 404, 535, 406, 406, 492.7, 86.7, 9000, 0, 492.7, 494.492, 1.792, 1496, 494.492, 496.62, 2.128, 7000, 0, 496.62, 498.199, 1.579, 1050, 498.199, 499.74, 1.541, 9000, 0,     5.498,
 403, 535, 405, 405, 491.629, 86.629, 11000, 0, 491.629, 493.905, 2.276, 1750, 493.905, 495.682, 1.777, 8000, 0, 495.682, 498.233, 2.551, 1200, 498.233, 500.951, 2.718, 10000, 0,     6.604,
 405, 535, 407, 407, 493.822, 86.822, 10000, 0, 493.822, 495.625, 1.803, 1608, 495.625, 497.826, 2.201, 8000, 0, 497.826, 499.819, 1.993, 1200, 499.819, 502.096, 2.276, 10000, 0,     5.997,
 406, 535, 408, 408, 495.315, 87.315, 12000, 0, 495.315, 497.714, 2.399, 1933, 497.714, 499.098, 1.384, 9000, 0, 499.098, 501.042, 1.944, 1350, 501.042, 503.347, 2.305, 12000, 0,     5.727,
 407, 535, 409, 409, 496.337, 87.337, 9000, 0, 496.337, 498.033, 1.697, 1356, 498.033, 499.906, 1.873, 6000, 0, 499.906, 501.29, 1.384, 900, 501.29, 504.239, 2.948, 8000, 0,     4.954,
 408, 535, 410, 410, 497.296, 87.296, 9000, 0, 497.296, 499.438, 2.142, 1459, 499.438, 500.761, 1.324, 7000, 0, 500.761, 502.54, 1.779, 1050, 502.54, 505.167, 2.627, 9000, 0,     5.244,
 409, 535, 411, 411, 498.9, 87.9, 12000, 0, 498.9, 501.422, 2.522, 1930, 501.422, 502.67, 1.248, 9000, 0, 502.67, 504.43, 1.76, 1350, 504.43, 506.366, 1.936, 12000, 0,     5.530,
 410, 535, 412, 412, 499.801, 87.801, 9000, 0, 499.801, 501.697, 1.896, 1462, 501.697, 503.599, 1.902, 7000, 0, 503.599, 504.929, 1.33, 1050, 504.929, 507.428, 2.499, 9000, 0,     5.128,
 411, 535, 413, 413, 500.837, 87.837, 9000, 0, 500.837, 503.227, 2.39, 1444, 503.227, 504.707, 1.48, 7000, 0, 504.707, 506.76, 2.052, 1050, 506.76, 508.373, 1.613, 9000, 0,     5.923,
 412, 535, 414, 414, 502.121, 88.121, 10000, 0, 502.121, 503.973, 1.852, 1595, 503.973, 505.605, 1.632, 7000, 0, 505.605, 508.273, 2.668, 1050, 508.273, 509.262, 0.989, 9000, 0,     6.151,
 413, 535, 415, 415, 503.437, 88.437, 10000, 0, 503.437, 505.106, 1.669, 1550, 505.106, 506.842, 1.736, 7000, 0, 506.842, 509.056, 2.214, 1050, 509.056, 510.253, 1.196, 9000, 0,     5.619,
 414, 535, 416, 416, 504.833, 88.833, 12000, 0, 504.833, 507.287, 2.453, 1882, 507.287, 508.788, 1.501, 9000, 0, 508.788, 510.929, 2.141, 1350, 510.929, 512.235, 1.306, 12000, 0,     6.095,
 415, 535, 417, 417, 505.815, 88.815, 9000, 0, 505.815, 507.819, 2.004, 1440, 507.819, 509.804, 1.986, 7000, 0, 509.804, 511.56, 1.756, 1050, 511.56, 513.214, 1.653, 9000, 0,     5.745,
 416, 535, 418, 418, 506.93, 88.93, 10000, 0, 506.93, 509.266, 2.336, 1520, 509.266, 510.67, 1.404, 7000, 0, 510.67, 512.485, 1.815, 1050, 512.485, 514.118, 1.633, 9000, 0,     5.555,
 417, 535, 419, 419, 508.306, 89.306, 12000, 0, 508.306, 510.664, 2.358, 1831, 510.664, 512.026, 1.362, 9000, 0, 512.026, 514.196, 2.17, 1350, 514.196, 515.463, 1.267, 12000, 0,     5.890,
 418, 535, 420, 420, 509.525, 89.525, 10000, 0, 509.525, 511.676, 2.151, 1633, 511.676, 513.084, 1.409, 8000, 0, 513.084, 515.966, 2.882, 1200, 515.966, 517.097, 1.131, 10000, 0,     6.441,
 419, 535, 421, 421, 510.743, 89.743, 12000, 0, 510.743, 513.182, 2.439, 1882, 513.182, 514.492, 1.311, 9000, 0, 514.492, 517.756, 3.264, 1350, 517.756, 519.172, 1.416, 12000, 0,     7.013,
 420, 535, 422, 422, 512.022, 90.022, 11000, 0, 512.022, 514.16, 2.138, 1797, 514.16, 515.64, 1.48, 8000, 0, 515.64, 518.224, 2.583, 1200, 518.224, 520.241, 2.017, 10000, 0,     6.202,
 421, 535, 423, 423, 513.264, 90.264, 9000, 0, 513.264, 514.82, 1.556, 1366, 514.82, 516.527, 1.707, 6000, 0, 516.527, 518.777, 2.251, 900, 518.777, 521.1, 2.323, 8000, 0,     5.513,
 422, 535, 424, 424, 514.682, 90.682, 11000, 0, 514.682, 516.632, 1.951, 1700, 516.632, 518, 1.367, 8000, 0, 518, 520.346, 2.346, 1200, 520.346, 522.287, 1.941, 10000, 0,     5.664,
 423, 535, 425, 425, 515.855, 90.855, 10000, 0, 515.855, 517.509, 1.654, 1540, 517.509, 519.078, 1.569, 7000, 0, 519.078, 521.242, 2.164, 1050, 521.242, 523.218, 1.976, 9000, 0,     5.386,
 424, 535, 426, 426, 517.002, 91.002, 11000, 0, 517.002, 518.788, 1.786, 1767, 518.788, 520.379, 1.591, 8000, 0, 520.379, 522.748, 2.369, 1200, 522.748, 524.341, 1.593, 10000, 0,     5.746,
 426, 535, 428, 428, 519.21, 91.21, 9000, 0, 519.21, 520.77, 1.56, 1358, 520.77, 522.5, 1.729, 6000, 0, 522.5, 524.031, 1.532, 900, 524.031, 525.199, 1.167, 8000, 0,     4.821,
 425, 535, 427, 427, 518.231, 91.231, 12000, 0, 518.231, 520.423, 2.191, 1912, 520.423, 521.566, 1.143, 9000, 0, 521.566, 524.08, 2.514, 1350, 524.08, 526.553, 2.473, 12000, 0,     5.848,
 427, 535, 429, 429, 520.68, 91.68, 12000, 0, 520.68, 522.615, 1.935, 1826, 522.615, 524.003, 1.388, 9000, 0, 524.003, 525.835, 1.832, 1350, 525.835, 527.836, 2, 12000, 0,     5.156,
 428, 535, 430, 430, 521.963, 91.963, 9000, 0, 521.963, 523.757, 1.794, 1495, 523.757, 525.041, 1.284, 7000, 0, 525.041, 526.696, 1.654, 1050, 526.696, 528.812, 2.116, 9000, 0,     4.732,
 429, 535, 431, 431, 523.15, 92.15, 10000, 0, 523.15, 524.948, 1.798, 1557, 524.948, 525.98, 1.032, 7000, 0, 525.98, 527.834, 1.854, 1050, 527.834, 529.838, 2.005, 9000, 0,     4.684,
 430, 535, 432, 432, 524.264, 92.264, 10000, 0, 524.264, 526.085, 1.822, 1588, 526.085, 527.044, 0.959, 7000, 0, 527.044, 528.617, 1.573, 1050, 528.617, 530.914, 2.297, 9000, 0,     4.353,
 431, 535, 433, 433, 525.301, 92.301, 9000, 0, 525.301, 526.963, 1.662, 1356, 526.963, 528.046, 1.083, 6000, 0, 528.046, 529.702, 1.656, 900, 529.702, 531.799, 2.096, 8000, 0,     4.401,
 433, 535, 435, 435, 528.012, 93.012, 10000, 0, 528.012, 529.698, 1.686, 1566, 529.698, 530.561, 0.863, 7000, 0, 530.561, 532.558, 1.997, 1050, 532.558, 533.645, 1.087, 9000, 0,     4.546,
 432, 535, 434, 434, 526.651, 92.651, 11000, 0, 526.651, 528.701, 2.05, 1785, 528.701, 529.709, 1.008, 8000, 0, 529.709, 532.604, 2.896, 1200, 532.604, 534.78, 2.176, 10000, 0,     5.953,
 434, 535, 436, 436, 529.119, 93.119, 10000, 0, 529.119, 531.012, 1.893, 1546, 531.012, 531.9, 0.888, 7000, 0, 531.9, 534.352, 2.452, 1050, 534.352, 535.694, 1.342, 9000, 0,     5.233,
 435, 535, 437, 437, 530.335, 93.335, 12000, 0, 530.335, 532.824, 2.488, 1850, 532.824, 534.217, 1.393, 9000, 0, 534.217, 537, 2.783, 1350, 537, 538.22, 1.22, 12000, 0,     6.665,
 436, 535, 438, 438, 531.461, 93.461, 11000, 0, 531.461, 533.828, 2.368, 1725, 533.828, 535.186, 1.357, 8000, 0, 535.186, 537.179, 1.993, 1200, 537.179, 539.294, 2.114, 10000, 0,     5.719,
 437, 535, 439, 439, 532.694, 93.694, 11000, 0, 532.694, 534.988, 2.294, 1765, 534.988, 536.283, 1.295, 8000, 0, 536.283, 539.292, 3.008, 1200, 539.292, 540.544, 1.252, 10000, 0,     6.598,
 438, 535, 440, 440, 534.002, 94.002, 12000, 0, 534.002, 536.189, 2.187, 1873, 536.189, 537.5, 1.311, 9000, 0, 537.5, 539.815, 2.314, 1350, 539.815, 541.838, 2.023, 12000, 0,     5.813,
 439, 535, 441, 441, 534.877, 93.877, 9000, 0, 534.877, 536.808, 1.931, 1475, 536.808, 538.603, 1.795, 7000, 0, 538.603, 541.873, 3.27, 1050, 541.873, 542.858, 0.985, 9000, 0,     6.996,
 440, 535, 442, 442, 536.325, 94.325, 12000, 0, 536.325, 538.784, 2.459, 1937, 538.784, 539.965, 1.181, 9000, 0, 539.965, 542.896, 2.931, 1350, 542.896, 544.154, 1.258, 12000, 0,     6.571,
 441, 535, 443, 443, 537.765, 94.765, 12000, 0, 537.765, 539.959, 2.194, 1856, 539.959, 541.386, 1.427, 9000, 0, 541.386, 543.588, 2.202, 1350, 543.588, 545.365, 1.777, 12000, 0,     5.822,
 442, 535, 444, 444, 539.087, 95.087, 11000, 0, 539.087, 541.184, 2.097, 1694, 541.184, 542.564, 1.379, 8000, 0, 542.564, 544.314, 1.751, 1200, 544.314, 546.375, 2.06, 10000, 0,     5.227,
 443, 535, 445, 445, 540.439, 95.439, 11000, 0, 540.439, 542.559, 2.12, 1690, 542.559, 543.751, 1.192, 8000, 0, 543.751, 545.63, 1.879, 1200, 545.63, 547.447, 1.818, 10000, 0,     5.191,
 444, 535, 446, 446, 541.785, 95.785, 10000, 0, 541.785, 543.79, 2.005, 1526, 543.79, 544.719, 0.928, 7000, 0, 544.719, 547.426, 2.707, 1050, 547.426, 548.366, 0.94, 9000, 0,     5.640,
 445, 535, 447, 447, 542.754, 95.754, 9000, 0, 542.754, 544.745, 1.99, 1436, 544.745, 545.696, 0.951, 7000, 0, 545.696, 548.991, 3.295, 1050, 548.991, 549.929, 0.939, 9000, 0,     6.236,
 446, 535, 448, 448, 544.002, 96.002, 11000, 0, 544.002, 546.395, 2.393, 1655, 546.395, 547.548, 1.153, 8000, 0, 547.548, 549.852, 2.304, 1200, 549.852, 551.057, 1.206, 10000, 0,     5.850,
 447, 535, 449, 449, 545.082, 96.082, 9000, 0, 545.082, 546.952, 1.871, 1374, 546.952, 548.347, 1.395, 6000, 0, 548.347, 550.064, 1.717, 900, 550.064, 551.867, 1.803, 8000, 0,     4.983,
 448, 535, 450, 450, 546.191, 96.191, 10000, 0, 546.191, 548.529, 2.338, 1597, 548.529, 549.478, 0.948, 7000, 0, 549.478, 552.838, 3.36, 1050, 552.838, 553.766, 0.928, 9000, 0,     6.647,
 449, 535, 451, 451, 547.265, 96.265, 10000, 0, 547.265, 549.538, 2.273, 1622, 549.538, 550.615, 1.077, 8000, 0, 550.615, 553.597, 2.982, 1200, 553.597, 554.852, 1.255, 10000, 0,     6.332,
 450, 535, 452, 452, 548.176, 96.176, 9000, 0, 548.176, 550.484, 2.308, 1499, 550.484, 551.76, 1.276, 7000, 0, 551.76, 554.872, 3.112, 1050, 554.872, 555.889, 1.018, 9000, 0,     6.696,
 451, 535, 453, 453, 549.832, 96.832, 12000, 0, 549.832, 551.891, 2.06, 1827, 551.891, 553.186, 1.294, 9000, 0, 553.186, 555.987, 2.801, 1350, 555.987, 557.285, 1.298, 12000, 0,     6.155,
 452, 535, 454, 454, 551.087, 97.087, 12000, 0, 551.087, 553.344, 2.257, 1922, 553.344, 554.553, 1.208, 9000, 0, 554.553, 556.787, 2.234, 1350, 556.787, 558.661, 1.874, 12000, 0,     5.700,
 453, 535, 455, 455, 552.122, 97.122, 9000, 0, 552.122, 553.894, 1.772, 1420, 553.894, 555.543, 1.648, 7000, 0, 555.543, 557.535, 1.992, 1050, 557.535, 559.537, 2.002, 9000, 0,     5.412,
 454, 535, 456, 456, 553.329, 97.329, 10000, 0, 553.329, 555.306, 1.977, 1621, 555.306, 556.562, 1.257, 8000, 0, 556.562, 559.185, 2.623, 1200, 559.185, 560.524, 1.338, 10000, 0,     5.857,
 455, 535, 457, 457, 554.462, 97.462, 10000, 0, 554.462, 556.404, 1.942, 1538, 556.404, 557.525, 1.12, 7000, 0, 557.525, 559.891, 2.366, 1050, 559.891, 561.544, 1.653, 9000, 0,     5.428,
 456, 535, 458, 458, 555.446, 97.446, 9000, 0, 555.446, 557.277, 1.831, 1431, 557.277, 558.594, 1.317, 7000, 0, 558.594, 561.22, 2.626, 1050, 561.22, 562.56, 1.34, 9000, 0,     5.773,
 457, 535, 459, 459, 556.444, 97.444, 9000, 0, 556.444, 558.326, 1.882, 1429, 558.326, 559.669, 1.344, 7000, 0, 559.669, 562.113, 2.444, 1050, 562.113, 563.464, 1.351, 9000, 0,     5.669,
 458, 535, 460, 460, 557.576, 97.576, 10000, 0, 557.576, 559.717, 2.141, 1584, 559.717, 560.837, 1.12, 7000, 0, 560.837, 563.248, 2.411, 1050, 563.248, 564.399, 1.151, 9000, 0,     5.672,
 459, 535, 461, 461, 558.657, 97.657, 9000, 0, 558.657, 560.492, 1.835, 1447, 560.492, 561.658, 1.166, 7000, 0, 561.658, 563.64, 1.982, 1050, 563.64, 565.292, 1.651, 9000, 0,     4.983,
 460, 535, 462, 462, 560.008, 98.008, 12000, 0, 560.008, 562.118, 2.111, 1887, 562.118, 563.226, 1.108, 9000, 0, 563.226, 564.901, 1.674, 1350, 564.901, 566.441, 1.54, 12000, 0,     4.893,
 461, 535, 463, 463, 561.472, 98.472, 12000, 0, 561.472, 563.583, 2.111, 1929, 563.583, 564.744, 1.16, 9000, 0, 564.744, 566.605, 1.861, 1350, 566.605, 567.83, 1.226, 12000, 0,     5.133,
 462, 535, 464, 464, 562.531, 98.531, 11000, 0, 562.531, 564.482, 1.952, 1737, 564.482, 565.882, 1.4, 8000, 0, 565.882, 567.619, 1.737, 1200, 567.619, 568.844, 1.225, 10000, 0,     5.089,
 463, 535, 465, 465, 563.892, 98.892, 10000, 0, 563.892, 565.558, 1.665, 1507, 565.558, 566.934, 1.377, 7000, 0, 566.934, 570.019, 3.085, 1050, 570.019, 570.989, 0.97, 9000, 0,     6.127,
 464, 535, 466, 466, 564.871, 98.871, 10000, 0, 564.871, 566.594, 1.723, 1504, 566.594, 567.903, 1.309, 7000, 0, 567.903, 570.797, 2.894, 1050, 570.797, 571.934, 1.137, 9000, 0,     5.926,
 465, 535, 467, 467, 565.822, 98.822, 9000, 0, 565.822, 567.305, 1.483, 1413, 567.305, 568.734, 1.429, 7000, 0, 568.734, 571.799, 3.065, 1050, 571.799, 573.016, 1.217, 9000, 0,     5.976,
 466, 535, 468, 468, 566.994, 98.994, 11000, 0, 566.994, 569.02, 2.026, 1725, 569.02, 570.239, 1.219, 8000, 0, 570.239, 572.642, 2.403, 1200, 572.642, 574.182, 1.54, 10000, 0,     5.648,
 467, 535, 469, 469, 568.256, 99.256, 10000, 0, 568.256, 570.025, 1.769, 1564, 570.025, 571.1, 1.075, 7000, 0, 571.1, 573.147, 2.047, 1050, 573.147, 575.228, 2.081, 9000, 0,     4.890,
 468, 535, 470, 470, 569.614, 99.614, 12000, 0, 569.614, 571.855, 2.241, 1873, 571.855, 573.182, 1.328, 9000, 0, 573.182, 576.371, 3.189, 1350, 576.371, 577.752, 1.381, 12000, 0,     6.757,
 469, 535, 471, 471, 570.807, 99.807, 10000, 0, 570.807, 573.034, 2.228, 1634, 573.034, 574.513, 1.478, 8000, 0, 574.513, 576.744, 2.231, 1200, 576.744, 578.721, 1.977, 10000, 0,     5.937,
 470, 535, 472, 472, 572.112, 100.112, 10000, 0, 572.112, 574.324, 2.212, 1638, 574.324, 575.551, 1.226, 8000, 0, 575.551, 579.267, 3.716, 1200, 579.267, 580.329, 1.062, 10000, 0,     7.155,
 471, 535, 473, 473, 573.168, 100.168, 10000, 0, 573.168, 575.131, 1.963, 1540, 575.131, 576.629, 1.498, 7000, 0, 576.629, 579.524, 2.896, 1050, 579.524, 581.237, 1.713, 9000, 0,     6.356,
 472, 535, 474, 474, 574.574, 100.574, 12000, 0, 574.574, 576.894, 2.32, 1893, 576.894, 578.004, 1.11, 9000, 0, 578.004, 582.242, 4.238, 1350, 582.242, 583.566, 1.324, 12000, 0,     7.668,
 473, 535, 475, 475, 575.991, 100.991, 13000, 0, 575.991, 578.481, 2.49, 1969, 578.481, 579.819, 1.338, 9000, 0, 579.819, 582.927, 3.108, 1350, 582.927, 584.787, 1.86, 12000, 0,     6.935,
 474, 535, 476, 476, 576.974, 100.974, 9000, 0, 576.974, 578.828, 1.854, 1492, 578.828, 580.838, 2.01, 7000, 0, 580.838, 584.317, 3.479, 1050, 584.317, 585.846, 1.528, 9000, 0,     7.343,
 475, 535, 477, 477, 578.371, 101.371, 10000, 0, 578.371, 580.35, 1.979, 1628, 580.35, 581.892, 1.542, 8000, 0, 581.892, 584.863, 2.971, 1200, 584.863, 586.924, 2.061, 10000, 0,     6.492,
 476, 535, 478, 478, 579.45, 101.45, 9000, 0, 579.45, 581.096, 1.646, 1466, 581.096, 582.937, 1.841, 7000, 0, 582.937, 586.624, 3.686, 1050, 586.624, 588.016, 1.392, 9000, 0,     7.174,
 477, 535, 479, 479, 580.376, 101.376, 9000, 0, 580.376, 581.876, 1.501, 1431, 581.876, 584.1, 2.224, 7000, 0, 584.1, 587.099, 2.998, 1050, 587.099, 589.091, 1.993, 9000, 0,     6.723,
 478, 535, 480, 480, 581.568, 101.568, 10000, 0, 581.568, 583.578, 2.01, 1634, 583.578, 585.249, 1.672, 8000, 0, 585.249, 588.402, 3.153, 1200, 588.402, 590.231, 1.829, 10000, 0,     6.834,
 479, 535, 481, 481, 582.579, 101.579, 8000, 0, 582.579, 584.463, 1.884, 1337, 584.463, 586.15, 1.687, 6000, 0, 586.15, 588.666, 2.516, 900, 588.666, 591.056, 2.39, 8000, 0,     6.087,
 480, 535, 482, 482, 583.769, 101.769, 10000, 0, 583.769, 585.788, 2.019, 1516, 585.788, 587.07, 1.282, 7000, 0, 587.07, 590.67, 3.6, 1050, 590.67, 592.029, 1.36, 9000, 0,     6.901,
 481, 535, 483, 483, 584.986, 101.986, 11000, 0, 584.986, 587.162, 2.176, 1746, 587.162, 588.222, 1.059, 8000, 0, 588.222, 591.156, 2.934, 1200, 591.156, 593.123, 1.968, 10000, 0,     6.170,
 482, 535, 484, 484, 585.996, 101.996, 9000, 0, 585.996, 587.747, 1.751, 1362, 587.747, 589.213, 1.466, 6000, 0, 589.213, 592.494, 3.281, 900, 592.494, 593.979, 1.485, 8000, 0,     6.498,
 483, 535, 485, 485, 587.369, 102.369, 11000, 0, 587.369, 589.604, 2.234, 1675, 589.604, 590.679, 1.075, 8000, 0, 590.679, 593.888, 3.209, 1200, 593.888, 594.974, 1.086, 10000, 0,     6.518,
 484, 535, 486, 486, 588.787, 102.787, 12000, 0, 588.787, 591, 2.213, 1857, 591, 592.463, 1.463, 9000, 0, 592.463, 595.762, 3.299, 1350, 595.762, 597.012, 1.25, 12000, 0,     6.975,
 485, 535, 487, 487, 589.906, 102.906, 9000, 0, 589.906, 591.791, 1.885, 1410, 591.791, 593.419, 1.628, 7000, 0, 593.419, 596.423, 3.004, 1050, 596.423, 597.952, 1.529, 9000, 0,     6.517,
 486, 535, 488, 488, 591.083, 103.083, 10000, 0, 591.083, 593.073, 1.99, 1575, 593.073, 594.339, 1.266, 7000, 0, 594.339, 597.555, 3.216, 1050, 597.555, 598.823, 1.268, 9000, 0,     6.472,
 487, 535, 489, 489, 592.829, 103.829, 13000, 0, 592.829, 595.414, 2.585, 1979, 595.414, 596.6, 1.186, 9000, 0, 596.6, 598.335, 1.735, 1350, 598.335, 599.964, 1.629, 12000, 0,     5.506,
 488, 535, 490, 490, 594.345, 104.345, 11000, 0, 594.345, 596.532, 2.188, 1716, 596.532, 597.708, 1.175, 8000, 0, 597.708, 599.153, 1.446, 1200, 599.153, 601.134, 1.981, 10000, 0,     4.809,
 489, 535, 491, 491, 595.657, 104.657, 10000, 0, 595.657, 597.645, 1.988, 1579, 597.645, 598.644, 0.999, 7000, 0, 598.644, 600.159, 1.515, 1050, 600.159, 602.147, 1.988, 9000, 0,     4.502,
 490, 535, 492, 492, 597.029, 105.029, 12000, 0, 597.029, 599.213, 2.184, 1924, 599.213, 600.599, 1.386, 9000, 0, 600.599, 603.16, 2.562, 1350, 603.16, 604.579, 1.418, 12000, 0,     6.132,
 491, 535, 493, 493, 598.132, 105.132, 9000, 0, 598.132, 599.708, 1.576, 1482, 599.708, 601.507, 1.798, 7000, 0, 601.507, 604.008, 2.501, 1050, 604.008, 605.53, 1.522, 9000, 0,     5.876,
 492, 535, 494, 494, 599.541, 105.541, 12000, 0, 599.541, 601.73, 2.189, 1922, 601.73, 603.074, 1.344, 9000, 0, 603.074, 605.53, 2.456, 1350, 605.53, 606.794, 1.265, 12000, 0,     5.989,
 493, 535, 495, 495, 600.888, 105.888, 12000, 0, 600.888, 603.351, 2.463, 1813, 603.351, 604.705, 1.354, 9000, 0, 604.705, 606.715, 2.009, 1350, 606.715, 608.055, 1.341, 12000, 0,     5.826,
 494, 535, 496, 496, 602.457, 106.457, 13000, 0, 602.457, 605.084, 2.627, 1968, 605.084, 606.355, 1.271, 9000, 0, 606.355, 608.376, 2.021, 1350, 608.376, 609.639, 1.264, 12000, 0,     5.918,
