#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 530, 921, 921, 1126.268, 205.268, 17000, 0, 1126.268, 1129.003, 2.735, 1701, 1129.003, 1130.491, 1.488, 17000, 0,     2.735,
 918, 530, 922, 922, 1127.446, 205.446, 13000, 0, 1127.446, 1130.078, 2.632, 1351, 1130.078, 1131.418, 1.341, 13000, 0,     2.632,
 919, 530, 923, 923, 1128.582, 205.582, 13000, 0, 1128.582, 1131.484, 2.903, 1362, 1131.484, 1132.525, 1.041, 13000, 0,     2.903,
 920, 530, 924, 924, 1129.597, 205.597, 14000, 0, 1129.597, 1132.723, 3.126, 1445, 1132.723, 1133.839, 1.116, 14000, 0,     3.126,
 921, 530, 925, 925, 1130.984, 205.984, 16000, 0, 1130.984, 1133.787, 2.802, 1690, 1133.787, 1135.107, 1.32, 16000, 0,     2.802,
 922, 530, 926, 926, 1132.36, 206.36, 16000, 0, 1132.36, 1135.148, 2.788, 1671, 1135.148, 1136.428, 1.28, 16000, 0,     2.788,
 923, 530, 927, 927, 1133.188, 206.188, 12000, 0, 1133.188, 1136.113, 2.926, 1204, 1136.113, 1137.464, 1.351, 12000, 0,     2.926,
 927, 530, 931, 931, 1138.006, 207.006, 12000, 0, 1138.006, 1138.006, 0, 1239,TimeOut
 924, 530, 928, 928, 1134.488, 206.488, 16000, 0, 1134.488, 1138.059, 3.57, 1652, 1138.059, 1139.37, 1.311, 16000, 0,     3.570,
 925, 530, 929, 929, 1135.652, 206.652, 12000, 0, 1135.652, 1138.471, 2.819, 1246, 1138.471, 1140.295, 1.824, 12000, 0,     2.819,
 926, 530, 930, 930, 1137.09, 207.09, 16000, 0, 1137.09, 1141.246, 4.156, 1694, 1141.246, 1142.531, 1.286, 16000, 0,     4.156,
 928, 530, 932, 932, 1139.211, 207.211, 15000, 0, 1139.211, 1141.618, 2.406, 1546, 1141.618, 1143.759, 2.141, 15000, 0,     2.406,
 929, 530, 933, 933, 1140.338, 207.338, 14000, 0, 1140.338, 1143.376, 3.038, 1451, 1143.376, 1144.892, 1.516, 14000, 0,     3.038,
 930, 530, 934, 934, 1141.49, 207.49, 15000, 0, 1141.49, 1144.486, 2.997, 1577, 1144.486, 1146.002, 1.516, 15000, 0,     2.997,
 934, 530, 938, 938, 1147.173, 209.173, 16000, 0, 1147.173, 1147.173, 0, 1635,TimeOut
 931, 530, 935, 935, 1143.049, 208.049, 17000, 0, 1143.049, 1147.219, 4.17, 1716, 1147.219, 1148.716, 1.497, 17000, 0,     4.170,
 932, 530, 936, 936, 1144.456, 208.456, 13000, 0, 1144.456, 1147.365, 2.908, 1339, 1147.365, 1149.663, 2.299, 13000, 0,     2.908,
 933, 530, 937, 937, 1145.782, 208.782, 17000, 0, 1145.782, 1149.074, 3.291, 1766, 1149.074, 1150.955, 1.881, 17000, 0,     3.291,
 935, 530, 939, 939, 1148.683, 209.683, 17000, 0, 1148.683, 1150.997, 2.315, 1712, 1150.997, 1152.272, 1.274, 17000, 0,     2.315,
 936, 530, 940, 940, 1150.032, 210.032, 16000, 0, 1150.032, 1151.933, 1.9, 1689, 1151.933, 1153.621, 1.688, 16000, 0,     1.900,
 937, 530, 941, 941, 1151.092, 210.092, 13000, 0, 1151.092, 1153.261, 2.169, 1316, 1153.261, 1154.618, 1.357, 13000, 0,     2.169,
 938, 530, 942, 942, 1152.572, 210.572, 17000, 0, 1152.572, 1155.681, 3.109, 1735, 1155.681, 1156.97, 1.289, 17000, 0,     3.109,
 939, 530, 943, 943, 1153.737, 210.737, 13000, 0, 1153.737, 1156.111, 2.374, 1370, 1156.111, 1157.995, 1.884, 13000, 0,     2.374,
 940, 530, 944, 944, 1154.937, 210.937, 14000, 0, 1154.937, 1157.443, 2.506, 1428, 1157.443, 1158.971, 1.529, 14000, 0,     2.506,
 941, 530, 945, 945, 1156.001, 211.001, 14000, 0, 1156.001, 1157.845, 1.844, 1425, 1157.845, 1159.991, 2.146, 14000, 0,     1.844,
 942, 530, 946, 946, 1157.006, 211.006, 12000, 0, 1157.006, 1158.815, 1.809, 1227, 1158.815, 1160.958, 2.143, 12000, 0,     1.809,
 943, 530, 947, 947, 1158.279, 211.279, 15000, 0, 1158.279, 1159.95, 1.671, 1519, 1159.95, 1162.227, 2.277, 15000, 0,     1.671,
 944, 530, 948, 948, 1159.442, 211.442, 14000, 0, 1159.442, 1161.476, 2.033, 1475, 1161.476, 1163.312, 1.836, 14000, 0,     2.033,
 945, 530, 949, 949, 1160.486, 211.486, 14000, 0, 1160.486, 1162.613, 2.127, 1421, 1162.613, 1164.329, 1.716, 14000, 0,     2.127,
 946, 530, 950, 950, 1161.615, 211.615, 15000, 0, 1161.615, 1163.577, 1.962, 1550, 1163.577, 1165.451, 1.874, 15000, 0,     1.962,
 947, 530, 951, 951, 1162.697, 211.697, 15000, 0, 1162.697, 1164.338, 1.641, 1514, 1164.338, 1166.668, 2.33, 15000, 0,     1.641,
 948, 530, 952, 952, 1163.725, 211.725, 14000, 0, 1163.725, 1165.241, 1.515, 1421, 1165.241, 1167.815, 2.574, 14000, 0,     1.515,
 949, 530, 953, 953, 1164.777, 211.777, 13000, 0, 1164.777, 1166.079, 1.301, 1356, 1166.079, 1168.993, 2.914, 13000, 0,     1.301,
 950, 530, 954, 954, 1166.143, 212.143, 17000, 0, 1166.143, 1169.284, 3.141, 1710, 1169.284, 1170.598, 1.314, 17000, 0,     3.141,
 951, 530, 955, 955, 1167.237, 212.237, 14000, 0, 1167.237, 1169.468, 2.231, 1450, 1169.468, 1171.712, 2.244, 14000, 0,     2.231,
 952, 530, 956, 956, 1168.29, 212.29, 12000, 0, 1168.29, 1170.691, 2.402, 1234, 1170.691, 1172.747, 2.055, 12000, 0,     2.402,
 953, 530, 957, 957, 1169.468, 212.468, 13000, 0, 1169.468, 1170.926, 1.458, 1308, 1170.926, 1173.75, 2.824, 13000, 0,     1.458,
 954, 530, 958, 958, 1170.703, 212.703, 14000, 0, 1170.703, 1172.579, 1.876, 1491, 1172.579, 1174.812, 2.233, 14000, 0,     1.876,
 955, 530, 959, 959, 1171.62, 212.62, 12000, 0, 1171.62, 1173.016, 1.396, 1203, 1173.016, 1175.919, 2.903, 12000, 0,     1.396,
 956, 530, 960, 960, 1172.696, 212.696, 15000, 0, 1172.696, 1174.862, 2.166, 1555, 1174.862, 1177.058, 2.196, 15000, 0,     2.166,
 957, 530, 961, 961, 1173.837, 212.837, 12000, 0, 1173.837, 1175.403, 1.566, 1235, 1175.403, 1177.921, 2.518, 12000, 0,     1.566,
 958, 530, 962, 962, 1174.782, 212.782, 12000, 0, 1174.782, 1176.391, 1.608, 1202, 1176.391, 1178.99, 2.599, 12000, 0,     1.608,
 959, 530, 963, 963, 1176.162, 213.162, 15000, 0, 1176.162, 1177.89, 1.727, 1543, 1177.89, 1180.298, 2.409, 15000, 0,     1.727,
 960, 530, 964, 964, 1177.302, 213.302, 12000, 0, 1177.302, 1179.724, 2.421, 1285, 1179.724, 1181.113, 1.389, 12000, 0,     2.421,
 961, 530, 965, 965, 1178.62, 213.62, 13000, 0, 1178.62, 1181.05, 2.43, 1358, 1181.05, 1182.169, 1.119, 13000, 0,     2.430,
 962, 530, 966, 966, 1179.546, 213.546, 12000, 0, 1179.546, 1181.575, 2.029, 1225, 1181.575, 1183.148, 1.573, 12000, 0,     2.029,
 963, 530, 967, 967, 1180.403, 213.403, 12000, 0, 1180.403, 1183.111, 2.709, 1257, 1183.111, 1184.172, 1.061, 12000, 0,     2.709,
 964, 530, 968, 968, 1181.616, 213.616, 16000, 0, 1181.616, 1184.654, 3.037, 1695, 1184.654, 1185.967, 1.313, 16000, 0,     3.037,
 965, 530, 969, 969, 1182.614, 213.614, 12000, 0, 1182.614, 1185.227, 2.613, 1213, 1185.227, 1186.937, 1.71, 12000, 0,     2.613,
 966, 530, 970, 970, 1183.977, 213.977, 16000, 0, 1183.977, 1187.085, 3.108, 1680, 1187.085, 1188.378, 1.293, 16000, 0,     3.108,
 967, 530, 971, 971, 1185.34, 214.34, 15000, 0, 1185.34, 1187.407, 2.067, 1503, 1187.407, 1189.617, 2.21, 15000, 0,     2.067,
 968, 530, 972, 972, 1186.541, 214.541, 15000, 0, 1186.541, 1189.093, 2.552, 1518, 1189.093, 1190.824, 1.731, 15000, 0,     2.552,
 969, 530, 973, 973, 1187.949, 214.949, 15000, 0, 1187.949, 1190.27, 2.321, 1553, 1190.27, 1191.984, 1.714, 15000, 0,     2.321,
 970, 530, 974, 974, 1189.175, 215.175, 16000, 0, 1189.175, 1191.114, 1.939, 1606, 1191.114, 1193.418, 2.305, 16000, 0,     1.939,
 971, 530, 975, 975, 1190.368, 215.368, 14000, 0, 1190.368, 1192.525, 2.158, 1463, 1192.525, 1194.514, 1.988, 14000, 0,     2.158,
 972, 530, 976, 976, 1191.702, 215.702, 16000, 0, 1191.702, 1193.865, 2.163, 1619, 1193.865, 1195.755, 1.891, 16000, 0,     2.163,
 973, 530, 977, 977, 1193.071, 216.071, 17000, 0, 1193.071, 1195.207, 2.136, 1741, 1195.207, 1197.114, 1.907, 17000, 0,     2.136,
 974, 530, 978, 978, 1194.119, 216.119, 14000, 0, 1194.119, 1195.947, 1.828, 1446, 1195.947, 1198.212, 2.265, 14000, 0,     1.828,
 975, 530, 979, 979, 1195.576, 216.576, 15000, 0, 1195.576, 1198.596, 3.02, 1585, 1198.596, 1199.866, 1.269, 15000, 0,     3.020,
 976, 530, 980, 980, 1196.781, 216.781, 14000, 0, 1196.781, 1199.032, 2.251, 1456, 1199.032, 1201.044, 2.012, 14000, 0,     2.251,
 977, 530, 981, 981, 1197.745, 216.745, 12000, 0, 1197.745, 1200.305, 2.56, 1280, 1200.305, 1202.062, 1.757, 12000, 0,     2.560,
 978, 530, 982, 982, 1198.929, 216.929, 15000, 0, 1198.929, 1202.03, 3.1, 1591, 1202.03, 1203.424, 1.395, 15000, 0,     3.100,
 979, 530, 983, 983, 1200.159, 217.159, 16000, 0, 1200.159, 1203.156, 2.997, 1611, 1203.156, 1204.69, 1.534, 16000, 0,     2.997,
 980, 530, 984, 984, 1201.569, 217.569, 16000, 0, 1201.569, 1204.276, 2.707, 1609, 1204.276, 1206.035, 1.759, 16000, 0,     2.707,
 981, 530, 985, 985, 1202.871, 217.871, 16000, 0, 1202.871, 1205.69, 2.819, 1626, 1205.69, 1207.346, 1.655, 16000, 0,     2.819,
 982, 530, 986, 986, 1203.983, 217.983, 13000, 0, 1203.983, 1206.581, 2.598, 1362, 1206.581, 1208.318, 1.737, 13000, 0,     2.598,
 983, 530, 987, 987, 1205.006, 218.006, 13000, 0, 1205.006, 1207.524, 2.518, 1346, 1207.524, 1209.459, 1.935, 13000, 0,     2.518,
 984, 530, 988, 988, 1206.097, 218.097, 12000, 0, 1206.097, 1208.743, 2.646, 1221, 1208.743, 1210.446, 1.703, 12000, 0,     2.646,
 985, 530, 989, 989, 1207.491, 218.491, 17000, 0, 1207.491, 1210.145, 2.654, 1771, 1210.145, 1211.896, 1.752, 17000, 0,     2.654,
 986, 530, 990, 990, 1208.518, 218.518, 14000, 0, 1208.518, 1210.268, 1.75, 1492, 1210.268, 1212.997, 2.729, 14000, 0,     1.750,
 987, 530, 991, 991, 1210.064, 219.064, 16000, 0, 1210.064, 1212.044, 1.979, 1680, 1212.044, 1214.284, 2.241, 16000, 0,     1.979,
 988, 530, 992, 992, 1211.208, 219.208, 15000, 0, 1211.208, 1213.705, 2.496, 1529, 1213.705, 1215.451, 1.746, 15000, 0,     2.496,
 989, 530, 993, 993, 1212.564, 219.564, 16000, 0, 1212.564, 1214.861, 2.298, 1640, 1214.861, 1216.782, 1.921, 16000, 0,     2.298,
 990, 530, 994, 994, 1213.712, 219.712, 13000, 0, 1213.712, 1215.776, 2.064, 1396, 1215.776, 1217.858, 2.082, 13000, 0,     2.064,
 991, 530, 995, 995, 1214.567, 219.567, 14000, 0, 1214.567, 1216.999, 2.432, 1490, 1216.999, 1218.919, 1.92, 14000, 0,     2.432,
 992, 530, 996, 996, 1215.904, 219.904, 16000, 0, 1215.904, 1218.033, 2.128, 1662, 1218.033, 1220.202, 2.17, 16000, 0,     2.128,
 993, 530, 997, 997, 1217.304, 220.304, 17000, 0, 1217.304, 1219.95, 2.647, 1752, 1219.95, 1221.73, 1.78, 17000, 0,     2.647,
 994, 530, 998, 998, 1218.436, 220.436, 13000, 0, 1218.436, 1220.361, 1.924, 1331, 1220.361, 1222.769, 2.408, 13000, 0,     1.924,
 995, 530, 999, 999, 1219.369, 220.369, 13000, 0, 1219.369, 1221.531, 2.162, 1353, 1221.531, 1223.831, 2.3, 13000, 0,     2.162,
 996, 530, 1000, 1000, 1220.624, 220.624, 14000, 0, 1220.624, 1222.879, 2.254, 1415, 1222.879, 1224.973, 2.094, 14000, 0,     2.254,
#Statistics======================================
#Number of workloads:940
#Timeout workloads:57
#Timeout workloads per cent:0.05717151454363089
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:940
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1880
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2462.465567345967
#CPU serve time:2462.465567345967
#Network serve time:107833.48567515725
#Average total serve time:2.619644220580816
#Average CPU serve time per workload:2.619644220580816
#Average network serve time per workload:114.71647412250772
#Average CPU serve time per Cloudlet:2.619644220580816
#Average network serve time per transmission:57.35823706125386
Dropped cloudlet due to queue full: 3570
