#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 553, 917, 917, 1118.086, 201.086, 11000, 0, 1118.086, 1122.836, 4.75, 1173, 1122.836, 1123.987, 1.152, 11000, 0,     4.750,
 914, 553, 918, 918, 1119.362, 201.362, 11000, 0, 1119.362, 1123.501, 4.139, 1118, 1123.501, 1124.868, 1.367, 11000, 0,     4.139,
 915, 553, 919, 919, 1120.769, 201.769, 12000, 0, 1120.769, 1124.442, 3.674, 1268, 1124.442, 1125.879, 1.436, 12000, 0,     3.674,
 917, 553, 921, 921, 1122.694, 201.694, 11000, 0, 1122.694, 1125.837, 3.143, 1129, 1125.837, 1126.793, 0.957, 11000, 0,     3.143,
 918, 553, 922, 922, 1124.365, 202.365, 13000, 0, 1124.365, 1126.854, 2.489, 1377, 1126.854, 1127.99, 1.137, 13000, 0,     2.489,
 919, 553, 923, 923, 1125.348, 202.348, 12000, 0, 1125.348, 1127.534, 2.186, 1259, 1127.534, 1129.112, 1.578, 12000, 0,     2.186,
 920, 553, 924, 924, 1126.438, 202.438, 11000, 0, 1126.438, 1128.847, 2.41, 1171, 1128.847, 1130.03, 1.182, 11000, 0,     2.410,
 921, 553, 925, 925, 1127.45, 202.45, 11000, 0, 1127.45, 1129.982, 2.532, 1188, 1129.982, 1130.967, 0.985, 11000, 0,     2.532,
 922, 553, 926, 926, 1128.702, 202.702, 13000, 0, 1128.702, 1131.344, 2.641, 1328, 1131.344, 1132.464, 1.121, 13000, 0,     2.641,
 923, 553, 927, 927, 1130.228, 203.228, 15000, 0, 1130.228, 1132.196, 1.969, 1518, 1132.196, 1133.77, 1.574, 15000, 0,     1.969,
 924, 553, 928, 928, 1131.265, 203.265, 11000, 0, 1131.265, 1132.607, 1.342, 1108, 1132.607, 1134.761, 2.154, 11000, 0,     1.342,
 925, 553, 929, 929, 1132.538, 203.538, 14000, 0, 1132.538, 1135.995, 3.457, 1469, 1135.995, 1137.411, 1.417, 14000, 0,     3.457,
 926, 553, 930, 930, 1133.969, 203.969, 15000, 0, 1133.969, 1137.14, 3.171, 1516, 1137.14, 1138.691, 1.551, 15000, 0,     3.171,
 927, 553, 931, 931, 1135.377, 204.377, 14000, 0, 1135.377, 1137.879, 2.503, 1432, 1137.879, 1139.981, 2.102, 14000, 0,     2.503,
 928, 553, 932, 932, 1136.793, 204.793, 14000, 0, 1136.793, 1139.624, 2.831, 1464, 1139.624, 1141.303, 1.68, 14000, 0,     2.831,
 929, 553, 933, 933, 1138.013, 205.013, 14000, 0, 1138.013, 1140.486, 2.472, 1446, 1140.486, 1142.495, 2.009, 14000, 0,     2.472,
 930, 553, 934, 934, 1138.981, 204.981, 11000, 0, 1138.981, 1141.266, 2.284, 1193, 1141.266, 1143.428, 2.162, 11000, 0,     2.284,
 931, 553, 935, 935, 1140.603, 205.603, 14000, 0, 1140.603, 1142.705, 2.102, 1400, 1142.705, 1144.758, 2.052, 14000, 0,     2.102,
 932, 553, 936, 936, 1141.638, 205.638, 12000, 0, 1141.638, 1144.467, 2.829, 1243, 1144.467, 1145.888, 1.42, 12000, 0,     2.829,
 933, 553, 937, 937, 1142.617, 205.617, 10000, 0, 1142.617, 1145.286, 2.67, 1074, 1145.286, 1146.82, 1.534, 10000, 0,     2.670,
 934, 553, 938, 938, 1143.922, 205.922, 14000, 0, 1143.922, 1147.638, 3.717, 1426, 1147.638, 1148.953, 1.315, 14000, 0,     3.717,
 935, 553, 939, 939, 1145.073, 206.073, 13000, 0, 1145.073, 1148.528, 3.454, 1393, 1148.528, 1150.226, 1.699, 13000, 0,     3.454,
 936, 553, 940, 940, 1146.149, 206.149, 11000, 0, 1146.149, 1150.051, 3.902, 1175, 1150.051, 1151.331, 1.28, 11000, 0,     3.902,
 937, 553, 941, 941, 1147.506, 206.506, 12000, 0, 1147.506, 1150.72, 3.214, 1237, 1150.72, 1152.481, 1.762, 12000, 0,     3.214,
 938, 553, 942, 942, 1148.85, 206.85, 13000, 0, 1148.85, 1151.84, 2.99, 1361, 1151.84, 1153.714, 1.874, 13000, 0,     2.990,
 939, 553, 943, 943, 1150.288, 207.288, 14000, 0, 1150.288, 1152.383, 2.095, 1448, 1152.383, 1154.894, 2.511, 14000, 0,     2.095,
 940, 553, 944, 944, 1151.47, 207.47, 12000, 0, 1151.47, 1153.474, 2.004, 1295, 1153.474, 1155.96, 2.486, 12000, 0,     2.004,
 941, 553, 945, 945, 1152.865, 207.865, 13000, 0, 1152.865, 1155.97, 3.106, 1383, 1155.97, 1157.243, 1.273, 13000, 0,     3.106,
 942, 553, 946, 946, 1154.132, 208.132, 14000, 0, 1154.132, 1156.671, 2.539, 1448, 1156.671, 1158.532, 1.861, 14000, 0,     2.539,
 943, 553, 947, 947, 1155.56, 208.56, 14000, 0, 1155.56, 1158.021, 2.461, 1439, 1158.021, 1159.665, 1.645, 14000, 0,     2.461,
 947, 553, 951, 951, 1160.707, 209.707, 11000, 0, 1160.707, 1160.707, 0, 1159,TimeOut
 944, 553, 948, 948, 1157.073, 209.073, 15000, 0, 1157.073, 1160.707, 3.634, 1553, 1160.707, 1162.033, 1.326, 15000, 0,     3.634,
 945, 553, 949, 949, 1158.191, 209.191, 13000, 0, 1158.191, 1161.054, 2.863, 1399, 1161.054, 1163.22, 2.166, 13000, 0,     2.863,
 946, 553, 950, 950, 1159.677, 209.677, 15000, 0, 1159.677, 1163.587, 3.91, 1541, 1163.587, 1164.915, 1.328, 15000, 0,     3.910,
 948, 553, 952, 952, 1161.865, 209.865, 11000, 0, 1161.865, 1163.758, 1.893, 1109, 1163.758, 1165.924, 2.166, 11000, 0,     1.893,
 949, 553, 953, 953, 1163.05, 210.05, 12000, 0, 1163.05, 1164.921, 1.871, 1276, 1164.921, 1167.098, 2.178, 12000, 0,     1.871,
 950, 553, 954, 954, 1164.022, 210.022, 12000, 0, 1164.022, 1166.158, 2.136, 1241, 1166.158, 1168.241, 2.083, 12000, 0,     2.136,
 951, 553, 955, 955, 1165.06, 210.06, 10000, 0, 1165.06, 1167.304, 2.244, 1047, 1167.304, 1169.1, 1.797, 10000, 0,     2.244,
 952, 553, 956, 956, 1166.42, 210.42, 14000, 0, 1166.42, 1168.108, 1.688, 1402, 1168.108, 1170.31, 2.202, 14000, 0,     1.688,
 953, 553, 957, 957, 1167.721, 210.721, 14000, 0, 1167.721, 1169.303, 1.582, 1445, 1169.303, 1171.545, 2.242, 14000, 0,     1.582,
 954, 553, 958, 958, 1168.84, 210.84, 12000, 0, 1168.84, 1171.64, 2.8, 1235, 1171.64, 1172.727, 1.087, 12000, 0,     2.800,
 955, 553, 959, 959, 1170.115, 211.115, 13000, 0, 1170.115, 1173.61, 3.494, 1368, 1173.61, 1174.792, 1.182, 13000, 0,     3.494,
 956, 553, 960, 960, 1170.943, 210.943, 10000, 0, 1170.943, 1173.79, 2.847, 1077, 1173.79, 1175.699, 1.909, 10000, 0,     2.847,
 961, 553, 965, 965, 1177.225, 212.225, 13000, 0, 1177.225, 1177.225, 0, 1352,TimeOut
 958, 553, 962, 962, 1173.65, 211.65, 12000, 0, 1173.65, 1177.717, 4.067, 1243, 1177.717, 1178.797, 1.08, 12000, 0,     4.067,
 957, 553, 961, 961, 1172.372, 211.372, 14000, 0, 1172.372, 1177.99, 5.618, 1493, 1177.99, 1179.961, 1.971, 14000, 0,     5.618,
 959, 553, 963, 963, 1174.909, 211.909, 12000, 0, 1174.909, 1179.61, 4.701, 1290, 1179.61, 1181.102, 1.492, 12000, 0,     4.701,
 960, 553, 964, 964, 1175.967, 211.967, 11000, 0, 1175.967, 1179.61, 3.643, 1181, 1179.61, 1182.11, 2.5, 11000, 0,     3.643,
 962, 553, 966, 966, 1178.539, 212.539, 14000, 0, 1178.539, 1181.565, 3.026, 1470, 1181.565, 1183.279, 1.714, 14000, 0,     3.026,
 963, 553, 967, 967, 1180.145, 213.145, 14000, 0, 1180.145, 1181.922, 1.777, 1484, 1181.922, 1184.699, 2.778, 14000, 0,     1.777,
 964, 553, 968, 968, 1181.529, 213.529, 14000, 0, 1181.529, 1183.159, 1.631, 1435, 1183.159, 1185.936, 2.776, 14000, 0,     1.631,
 965, 553, 969, 969, 1182.873, 213.873, 15000, 0, 1182.873, 1185.109, 2.236, 1527, 1185.109, 1187.275, 2.166, 15000, 0,     2.236,
 966, 553, 970, 970, 1184.134, 214.134, 12000, 0, 1184.134, 1186.037, 1.903, 1263, 1186.037, 1188.388, 2.351, 12000, 0,     1.903,
 967, 553, 971, 971, 1185.139, 214.139, 11000, 0, 1185.139, 1187.949, 2.811, 1181, 1187.949, 1189.349, 1.4, 11000, 0,     2.811,
 969, 553, 973, 973, 1187.464, 214.464, 10000, 0, 1187.464, 1189.922, 2.458, 1098, 1189.922, 1190.824, 0.903, 10000, 0,     2.458,
 968, 553, 972, 972, 1186.564, 214.564, 15000, 0, 1186.564, 1190, 3.436, 1505, 1190, 1192.309, 2.309, 15000, 0,     3.436,
 970, 553, 974, 974, 1188.541, 214.541, 10000, 0, 1188.541, 1191.417, 2.876, 1090, 1191.417, 1193.18, 1.763, 10000, 0,     2.876,
 971, 553, 975, 975, 1189.866, 214.866, 14000, 0, 1189.866, 1192.309, 2.443, 1462, 1192.309, 1194.428, 2.118, 14000, 0,     2.443,
 972, 553, 976, 976, 1190.836, 214.836, 10000, 0, 1190.836, 1193.016, 2.18, 1057, 1193.016, 1195.279, 2.263, 10000, 0,     2.180,
 973, 553, 977, 977, 1191.752, 214.752, 11000, 0, 1191.752, 1193.953, 2.201, 1121, 1193.953, 1196.248, 2.295, 11000, 0,     2.201,
 974, 553, 978, 978, 1192.887, 214.887, 12000, 0, 1192.887, 1195.189, 2.302, 1241, 1195.189, 1197.443, 2.254, 12000, 0,     2.302,
 975, 553, 979, 979, 1194.434, 215.434, 15000, 0, 1194.434, 1196.366, 1.931, 1551, 1196.366, 1198.854, 2.488, 15000, 0,     1.931,
 976, 553, 980, 980, 1196.006, 216.006, 14000, 0, 1196.006, 1198.991, 2.985, 1463, 1198.991, 1200.238, 1.247, 14000, 0,     2.985,
 977, 553, 981, 981, 1197.063, 216.063, 12000, 0, 1197.063, 1199.611, 2.549, 1237, 1199.611, 1201.278, 1.667, 12000, 0,     2.549,
 978, 553, 982, 982, 1198.122, 216.122, 11000, 0, 1198.122, 1201.199, 3.077, 1124, 1201.199, 1202.328, 1.129, 11000, 0,     3.077,
 979, 553, 983, 983, 1199.534, 216.534, 13000, 0, 1199.534, 1201.929, 2.395, 1325, 1201.929, 1203.532, 1.603, 13000, 0,     2.395,
 980, 553, 984, 984, 1200.942, 216.942, 13000, 0, 1200.942, 1203.54, 2.597, 1394, 1203.54, 1204.78, 1.24, 13000, 0,     2.597,
 981, 553, 985, 985, 1202.12, 217.12, 10000, 0, 1202.12, 1203.781, 1.661, 1098, 1203.781, 1205.68, 1.899, 10000, 0,     1.661,
 982, 553, 986, 986, 1203.53, 217.53, 15000, 0, 1203.53, 1205.389, 1.859, 1508, 1205.389, 1207.002, 1.613, 15000, 0,     1.859,
 983, 553, 987, 987, 1204.635, 217.635, 11000, 0, 1204.635, 1206.49, 1.855, 1187, 1206.49, 1208.022, 1.532, 11000, 0,     1.855,
 984, 553, 988, 988, 1205.836, 217.836, 13000, 0, 1205.836, 1207.657, 1.822, 1399, 1207.657, 1209.308, 1.651, 13000, 0,     1.822,
 985, 553, 989, 989, 1207.006, 218.006, 11000, 0, 1207.006, 1208.286, 1.28, 1155, 1208.286, 1210.322, 2.036, 11000, 0,     1.280,
 986, 553, 990, 990, 1208.186, 218.186, 13000, 0, 1208.186, 1210.887, 2.701, 1348, 1210.887, 1212.066, 1.179, 13000, 0,     2.701,
 987, 553, 991, 991, 1209.407, 218.407, 12000, 0, 1209.407, 1212.822, 3.415, 1206, 1212.822, 1213.943, 1.121, 12000, 0,     3.415,
 988, 553, 992, 992, 1210.877, 218.877, 15000, 0, 1210.877, 1214.318, 3.441, 1517, 1214.318, 1215.865, 1.548, 15000, 0,     3.441,
 989, 553, 993, 993, 1212.024, 219.024, 13000, 0, 1212.024, 1214.704, 2.68, 1310, 1214.704, 1217.021, 2.317, 13000, 0,     2.680,
 990, 553, 994, 994, 1213.11, 219.11, 11000, 0, 1213.11, 1216.041, 2.931, 1197, 1216.041, 1217.985, 1.944, 11000, 0,     2.931,
 991, 553, 995, 995, 1214.518, 219.518, 13000, 0, 1214.518, 1216.792, 2.274, 1326, 1216.792, 1219.18, 2.387, 13000, 0,     2.274,
 992, 553, 996, 996, 1215.538, 219.538, 11000, 0, 1215.538, 1217.577, 2.04, 1127, 1217.577, 1220.134, 2.557, 11000, 0,     2.040,
 993, 553, 997, 997, 1217.243, 220.243, 15000, 0, 1217.243, 1219.539, 2.296, 1508, 1219.539, 1221.393, 1.854, 15000, 0,     2.296,
 994, 553, 998, 998, 1218.379, 220.379, 13000, 0, 1218.379, 1220.497, 2.118, 1302, 1220.497, 1222.462, 1.965, 13000, 0,     2.118,
 995, 553, 999, 999, 1219.681, 220.681, 13000, 0, 1219.681, 1221.931, 2.25, 1384, 1221.931, 1223.661, 1.73, 13000, 0,     2.250,
 996, 553, 1000, 1000, 1221.099, 221.099, 13000, 0, 1221.099, 1223.282, 2.183, 1354, 1223.282, 1224.848, 1.566, 13000, 0,     2.183,
#Statistics======================================
#Number of workloads:947
#Timeout workloads:50
#Timeout workloads per cent:0.05015045135406219
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:947
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1894
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2704.8330016664595
#CPU serve time:2704.8330016664595
#Network serve time:104207.19029025655
#Average total serve time:2.8562122509677503
#Average CPU serve time per workload:2.8562122509677503
#Average network serve time per workload:110.03927168981684
#Average CPU serve time per Cloudlet:2.8562122509677503
#Average network serve time per transmission:55.01963584490842
Dropped cloudlet due to queue full: 3570
