#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 538, 928, 928, 1123.821, 195.821, 11000, 0, 1123.821, 1127.146, 3.326, 1172, 1127.146, 1129.325, 2.179, 11000, 0,     3.326,
 925, 538, 929, 929, 1124.828, 195.828, 9000, 0, 1124.828, 1128.108, 3.28, 930, 1128.108, 1130.216, 2.109, 9000, 0,     3.280,
 930, 538, 934, 934, 1130.228, 196.228, 9000, 0, 1130.228, 1130.228, 0, 990,TimeOut
 931, 538, 935, 935, 1131.128, 196.128, 9000, 0, 1131.128, 1131.128, 0, 925,TimeOut
 926, 538, 930, 930, 1125.926, 195.926, 10000, 0, 1125.926, 1131.591, 5.664, 1058, 1131.591, 1132.669, 1.078, 10000, 0,     5.664,
 927, 538, 931, 931, 1126.91, 195.91, 8000, 0, 1126.91, 1131.998, 5.088, 898, 1131.998, 1133.545, 1.547, 8000, 0,     5.088,
 928, 538, 932, 932, 1128.023, 196.023, 11000, 0, 1128.023, 1135.023, 7, 1114, 1135.023, 1136.123, 1.1, 11000, 0,     7.000,
 929, 538, 933, 933, 1129.253, 196.253, 11000, 0, 1129.253, 1135.391, 6.138, 1136, 1135.391, 1137.218, 1.826, 11000, 0,     6.138,
 936, 538, 940, 940, 1137.406, 197.406, 9000, 0, 1137.406, 1137.406, 0, 926,TimeOut
 933, 538, 937, 937, 1133.787, 196.787, 10000, 0, 1133.787, 1138.046, 4.259, 1009, 1138.046, 1139.045, 0.999, 10000, 0,     4.259,
 932, 538, 936, 936, 1132.538, 196.538, 13000, 0, 1132.538, 1138.349, 5.811, 1318, 1138.349, 1140.373, 2.024, 13000, 0,     5.811,
 935, 538, 939, 939, 1136.253, 197.253, 9000, 0, 1136.253, 1139.979, 3.726, 935, 1139.979, 1141.232, 1.252, 9000, 0,     3.726,
 934, 538, 938, 938, 1135.296, 197.296, 13000, 0, 1135.296, 1140.545, 5.249, 1318, 1140.545, 1142.619, 2.073, 13000, 0,     5.249,
 937, 538, 941, 941, 1138.769, 197.769, 11000, 0, 1138.769, 1141.962, 3.193, 1170, 1141.962, 1143.769, 1.807, 11000, 0,     3.193,
 938, 538, 942, 942, 1139.922, 197.922, 9000, 0, 1139.922, 1142.165, 2.243, 964, 1142.165, 1144.679, 2.514, 9000, 0,     2.243,
 939, 538, 943, 943, 1141.099, 198.099, 10000, 0, 1141.099, 1144.479, 3.38, 1027, 1144.479, 1145.701, 1.222, 10000, 0,     3.380,
 940, 538, 944, 944, 1142.345, 198.345, 11000, 0, 1142.345, 1145.011, 2.666, 1113, 1145.011, 1146.876, 1.865, 11000, 0,     2.666,
 945, 538, 949, 949, 1147.756, 198.756, 10000, 0, 1147.756, 1147.756, 0, 1052,TimeOut
 942, 538, 946, 946, 1144.641, 198.641, 9000, 0, 1144.641, 1148.026, 3.385, 967, 1148.026, 1148.967, 0.941, 9000, 0,     3.385,
 941, 538, 945, 945, 1143.639, 198.639, 12000, 0, 1143.639, 1148.291, 4.652, 1239, 1148.291, 1150.256, 1.965, 12000, 0,     4.652,
 944, 538, 948, 948, 1146.722, 198.722, 8000, 0, 1146.722, 1150.754, 4.032, 896, 1150.754, 1151.567, 0.813, 8000, 0,     4.032,
 943, 538, 947, 947, 1145.782, 198.782, 12000, 0, 1145.782, 1151.256, 5.474, 1200, 1151.256, 1152.887, 1.63, 12000, 0,     5.474,
 946, 538, 950, 950, 1148.85, 198.85, 10000, 0, 1148.85, 1152.925, 4.075, 1000, 1152.925, 1153.943, 1.018, 10000, 0,     4.075,
 947, 538, 951, 951, 1149.985, 198.985, 10000, 0, 1149.985, 1153.464, 3.478, 1037, 1153.464, 1155.021, 1.558, 10000, 0,     3.478,
 948, 538, 952, 952, 1151.092, 199.092, 10000, 0, 1151.092, 1155.367, 4.275, 1077, 1155.367, 1156.407, 1.041, 10000, 0,     4.275,
 949, 538, 953, 953, 1152.098, 199.098, 9000, 0, 1152.098, 1155.52, 3.421, 913, 1155.52, 1157.299, 1.779, 9000, 0,     3.421,
 954, 538, 958, 958, 1157.879, 199.879, 9000, 0, 1157.879, 1157.879, 0, 958,TimeOut
 951, 538, 955, 955, 1154.468, 199.468, 9000, 0, 1154.468, 1158.321, 3.853, 981, 1158.321, 1159.264, 0.944, 9000, 0,     3.853,
 950, 538, 954, 954, 1153.513, 199.513, 11000, 0, 1153.513, 1158.48, 4.966, 1127, 1158.48, 1160.399, 1.92, 11000, 0,     4.966,
 953, 538, 957, 957, 1156.899, 199.899, 10000, 0, 1156.899, 1161.245, 4.346, 1069, 1161.245, 1162.237, 0.991, 10000, 0,     4.346,
 952, 538, 956, 956, 1155.803, 199.803, 12000, 0, 1155.803, 1161.345, 5.541, 1221, 1161.345, 1163.537, 2.192, 12000, 0,     5.541,
 955, 538, 959, 959, 1159.109, 200.109, 10000, 0, 1159.109, 1162.593, 3.484, 1006, 1162.593, 1164.633, 2.04, 10000, 0,     3.484,
 956, 538, 960, 960, 1160.144, 200.144, 10000, 0, 1160.144, 1162.804, 2.659, 1091, 1162.804, 1165.663, 2.86, 10000, 0,     2.659,
 957, 538, 961, 961, 1161.414, 200.414, 10000, 0, 1161.414, 1163.859, 2.445, 1021, 1163.859, 1166.789, 2.931, 10000, 0,     2.445,
 958, 538, 962, 962, 1162.687, 200.687, 11000, 0, 1162.687, 1164.367, 1.679, 1130, 1164.367, 1167.835, 3.468, 11000, 0,     1.679,
 959, 538, 963, 963, 1163.992, 200.992, 11000, 0, 1163.992, 1166.099, 2.107, 1130, 1166.099, 1169.1, 3.001, 11000, 0,     2.107,
 960, 538, 964, 964, 1165.02, 201.02, 10000, 0, 1165.02, 1167.282, 2.262, 1098, 1167.282, 1170.31, 3.028, 10000, 0,     2.262,
 961, 538, 965, 965, 1166.42, 201.42, 12000, 0, 1166.42, 1169.623, 3.203, 1265, 1169.623, 1171.621, 1.997, 12000, 0,     3.203,
 962, 538, 966, 966, 1167.583, 201.583, 10000, 0, 1167.583, 1170.002, 2.419, 1079, 1170.002, 1172.565, 2.563, 10000, 0,     2.419,
 964, 538, 968, 968, 1170.002, 202.002, 10000, 0, 1170.002, 1173.5, 3.498, 1044, 1173.5, 1174.555, 1.055, 10000, 0,     3.498,
 963, 538, 967, 967, 1168.86, 201.86, 12000, 0, 1168.86, 1173.515, 4.655, 1281, 1173.515, 1175.84, 2.325, 12000, 0,     4.655,
 966, 538, 970, 970, 1172.931, 202.931, 11000, 0, 1172.931, 1175.331, 2.4, 1138, 1175.331, 1177.135, 1.804, 11000, 0,     2.400,
 965, 538, 969, 969, 1171.61, 202.61, 12000, 0, 1171.61, 1175.609, 3.999, 1299, 1175.609, 1178.375, 2.766, 12000, 0,     3.999,
 968, 538, 972, 972, 1175.253, 203.253, 9000, 0, 1175.253, 1177.655, 2.402, 920, 1177.655, 1179.188, 1.533, 9000, 0,     2.402,
 967, 538, 971, 971, 1174.247, 203.247, 10000, 0, 1174.247, 1177.676, 3.429, 1087, 1177.676, 1180.246, 2.571, 10000, 0,     3.429,
 970, 538, 974, 974, 1177.667, 203.667, 9000, 0, 1177.667, 1180.31, 2.643, 998, 1180.31, 1181.252, 0.942, 9000, 0,     2.643,
 969, 538, 973, 973, 1176.43, 203.43, 10000, 0, 1176.43, 1180.568, 4.138, 1091, 1180.568, 1182.328, 1.76, 10000, 0,     4.138,
 971, 538, 975, 975, 1178.63, 203.63, 9000, 0, 1178.63, 1182.98, 4.35, 911, 1182.98, 1184.014, 1.034, 9000, 0,     4.350,
 972, 538, 976, 976, 1179.933, 203.933, 12000, 0, 1179.933, 1183.744, 3.811, 1290, 1183.744, 1185.435, 1.691, 12000, 0,     3.811,
 973, 538, 977, 977, 1180.894, 203.894, 9000, 0, 1180.894, 1184.717, 3.823, 992, 1184.717, 1186.38, 1.662, 9000, 0,     3.823,
 974, 538, 978, 978, 1182.119, 204.119, 12000, 0, 1182.119, 1185.865, 3.746, 1266, 1185.865, 1187.615, 1.75, 12000, 0,     3.746,
 975, 538, 979, 979, 1183.127, 204.127, 9000, 0, 1183.127, 1186.163, 3.036, 915, 1186.163, 1188.694, 2.531, 9000, 0,     3.036,
 976, 538, 980, 980, 1184.208, 204.208, 10000, 0, 1184.208, 1188.187, 3.979, 1051, 1188.187, 1189.726, 1.539, 10000, 0,     3.979,
 977, 538, 981, 981, 1185.799, 204.799, 12000, 0, 1185.799, 1189.348, 3.549, 1271, 1189.348, 1191.065, 1.717, 12000, 0,     3.549,
 982, 538, 986, 986, 1191.822, 205.822, 9000, 0, 1191.822, 1191.822, 0, 911,TimeOut
 978, 538, 982, 982, 1186.88, 204.88, 10000, 0, 1186.88, 1192.505, 5.625, 1079, 1192.505, 1193.489, 0.983, 10000, 0,     5.625,
 984, 538, 988, 988, 1194.181, 206.181, 10000, 0, 1194.181, 1194.181, 0, 1026,TimeOut
 979, 538, 983, 983, 1188.306, 205.306, 11000, 0, 1188.306, 1194.387, 6.081, 1103, 1194.387, 1195.578, 1.191, 11000, 0,     6.081,
 980, 538, 984, 984, 1189.693, 205.693, 12000, 0, 1189.693, 1196.078, 6.384, 1220, 1196.078, 1197.468, 1.39, 12000, 0,     6.384,
 981, 538, 985, 985, 1190.836, 205.836, 9000, 0, 1190.836, 1196.329, 5.493, 987, 1196.329, 1198.424, 2.096, 9000, 0,     5.493,
 983, 538, 987, 987, 1192.842, 205.842, 9000, 0, 1192.842, 1197.523, 4.68, 959, 1197.523, 1199.395, 1.872, 9000, 0,     4.680,
 985, 538, 989, 989, 1195.271, 206.271, 9000, 0, 1195.271, 1197.882, 2.611, 912, 1197.882, 1200.437, 2.554, 9000, 0,     2.611,
 986, 538, 990, 990, 1196.315, 206.315, 10000, 0, 1196.315, 1199.673, 3.358, 1050, 1199.673, 1201.44, 1.767, 10000, 0,     3.358,
 987, 538, 991, 991, 1197.627, 206.627, 12000, 0, 1197.627, 1200.228, 2.601, 1251, 1200.228, 1202.825, 2.597, 12000, 0,     2.601,
 988, 538, 992, 992, 1199.092, 207.092, 11000, 0, 1199.092, 1201.711, 2.619, 1124, 1201.711, 1203.921, 2.21, 11000, 0,     2.619,
 989, 538, 993, 993, 1200.089, 207.089, 9000, 0, 1200.089, 1202.138, 2.049, 928, 1202.138, 1205.073, 2.935, 9000, 0,     2.049,
 991, 538, 995, 995, 1202.527, 207.527, 9000, 0, 1202.527, 1204.678, 2.151, 939, 1204.678, 1206.048, 1.37, 9000, 0,     2.151,
 990, 538, 994, 994, 1201.502, 207.502, 12000, 0, 1201.502, 1204.806, 3.304, 1253, 1204.806, 1207.244, 2.438, 12000, 0,     3.304,
 992, 538, 996, 996, 1203.655, 207.655, 9000, 0, 1203.655, 1206.675, 3.02, 988, 1206.675, 1208.228, 1.553, 9000, 0,     3.020,
 993, 538, 997, 997, 1204.879, 207.879, 10000, 0, 1204.879, 1206.911, 2.032, 1008, 1206.911, 1209.213, 2.301, 10000, 0,     2.032,
 994, 538, 998, 998, 1206.051, 208.051, 11000, 0, 1206.051, 1210.444, 4.394, 1172, 1210.444, 1211.781, 1.337, 11000, 0,     4.394,
 995, 538, 999, 999, 1207.078, 208.078, 9000, 0, 1207.078, 1210.46, 3.381, 959, 1210.46, 1212.79, 2.33, 9000, 0,     3.381,
 996, 538, 1000, 1000, 1208.366, 208.366, 10000, 0, 1208.366, 1213.14, 4.774, 1084, 1213.14, 1214.241, 1.101, 10000, 0,     4.774,
#Statistics======================================
#Number of workloads:924
#Timeout workloads:73
#Timeout workloads per cent:0.0732196589769308
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:924
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1848
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3174.017773812162
#CPU serve time:3174.017773812162
#Network serve time:99297.93974390536
#Average total serve time:3.435084170792383
#Average CPU serve time per workload:3.435084170792383
#Average network serve time per workload:107.46530275314433
#Average CPU serve time per Cloudlet:3.435084170792383
#Average network serve time per transmission:53.732651376572164
Dropped cloudlet due to queue full: 3570
