#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 922, 568, 926, 926, 1123.782, 197.782, 11000, 0, 1123.782, 1123.782, 0, 1176,TimeOut
 917, 568, 921, 921, 1117.789, 196.789, 12000, 0, 1117.789, 1124.146, 6.357, 1249, 1124.146, 1125.443, 1.297, 12000, 0,     6.357,
 918, 568, 922, 922, 1118.863, 196.863, 10000, 0, 1118.863, 1125.857, 6.994, 1097, 1125.857, 1126.905, 1.048, 10000, 0,     6.994,
 919, 568, 923, 923, 1120.148, 197.148, 10000, 0, 1120.148, 1126.74, 6.592, 1009, 1126.74, 1127.99, 1.251, 10000, 0,     6.592,
 921, 568, 925, 925, 1122.438, 197.438, 11000, 0, 1122.438, 1127.644, 5.207, 1159, 1127.644, 1129.165, 1.521, 11000, 0,     5.207,
 923, 568, 927, 927, 1124.828, 197.828, 10000, 0, 1124.828, 1128.815, 3.987, 1040, 1128.815, 1130.144, 1.329, 10000, 0,     3.987,
 924, 568, 928, 928, 1125.926, 197.926, 9000, 0, 1125.926, 1129.528, 3.602, 990, 1129.528, 1131.082, 1.554, 9000, 0,     3.602,
 925, 568, 929, 929, 1127.066, 198.066, 9000, 0, 1127.066, 1130.154, 3.088, 926, 1130.154, 1132.063, 1.909, 9000, 0,     3.088,
 926, 568, 930, 930, 1128.267, 198.267, 11000, 0, 1128.267, 1131.344, 3.077, 1175, 1131.344, 1133.2, 1.857, 11000, 0,     3.077,
 927, 568, 931, 931, 1129.55, 198.55, 11000, 0, 1129.55, 1131.958, 2.408, 1195, 1131.958, 1134.359, 2.401, 11000, 0,     2.408,
 928, 568, 932, 932, 1130.693, 198.693, 12000, 0, 1130.693, 1133.716, 3.022, 1200, 1133.716, 1135.589, 1.873, 12000, 0,     3.022,
 929, 568, 933, 933, 1131.822, 198.822, 9000, 0, 1131.822, 1134.238, 2.416, 981, 1134.238, 1136.588, 2.35, 9000, 0,     2.416,
 930, 568, 934, 934, 1133.002, 199.002, 11000, 0, 1133.002, 1136.499, 3.497, 1183, 1136.499, 1137.763, 1.264, 11000, 0,     3.497,
 931, 568, 935, 935, 1134.13, 199.13, 11000, 0, 1134.13, 1136.704, 2.574, 1101, 1136.704, 1138.918, 2.214, 11000, 0,     2.574,
 933, 568, 937, 937, 1136.449, 199.449, 9000, 0, 1136.449, 1138.363, 1.915, 913, 1138.363, 1139.829, 1.466, 9000, 0,     1.915,
 932, 568, 936, 936, 1135.411, 199.411, 12000, 0, 1135.411, 1139.12, 3.709, 1203, 1139.12, 1140.993, 1.873, 12000, 0,     3.709,
 934, 568, 938, 938, 1137.496, 199.496, 9000, 0, 1137.496, 1141.23, 3.733, 927, 1141.23, 1142.157, 0.927, 9000, 0,     3.733,
 935, 568, 939, 939, 1138.866, 199.866, 12000, 0, 1138.866, 1142.547, 3.68, 1204, 1142.547, 1143.722, 1.175, 12000, 0,     3.680,
 936, 568, 940, 940, 1140.317, 200.317, 12000, 0, 1140.317, 1143.728, 3.411, 1276, 1143.728, 1144.993, 1.265, 12000, 0,     3.411,
 937, 568, 941, 941, 1141.544, 200.544, 12000, 0, 1141.544, 1144.479, 2.934, 1251, 1144.479, 1146.308, 1.829, 12000, 0,     2.934,
 938, 568, 942, 942, 1142.9, 200.9, 12000, 0, 1142.9, 1146.54, 3.64, 1225, 1146.54, 1147.835, 1.295, 12000, 0,     3.640,
 939, 568, 943, 943, 1144.192, 201.192, 11000, 0, 1144.192, 1147.951, 3.759, 1178, 1147.951, 1149.096, 1.145, 11000, 0,     3.759,
 944, 568, 948, 948, 1150.513, 202.513, 10000, 0, 1150.513, 1150.513, 0, 1039,TimeOut
 940, 568, 944, 944, 1145.415, 201.415, 11000, 0, 1145.415, 1151.214, 5.799, 1106, 1151.214, 1152.428, 1.214, 11000, 0,     5.799,
 941, 568, 945, 945, 1146.54, 201.54, 10000, 0, 1146.54, 1151.627, 5.086, 1056, 1151.627, 1153.373, 1.746, 10000, 0,     5.086,
 942, 568, 946, 946, 1147.766, 201.766, 11000, 0, 1147.766, 1153.474, 5.708, 1171, 1153.474, 1154.598, 1.124, 11000, 0,     5.708,
 943, 568, 947, 947, 1149.238, 202.238, 11000, 0, 1149.238, 1154.02, 4.782, 1122, 1154.02, 1155.865, 1.845, 11000, 0,     4.782,
 946, 568, 950, 950, 1152.771, 202.771, 8000, 0, 1152.771, 1155.669, 2.898, 895, 1155.669, 1156.723, 1.054, 8000, 0,     2.898,
 945, 568, 949, 949, 1151.866, 202.866, 12000, 0, 1151.866, 1155.823, 3.957, 1241, 1155.823, 1157.944, 2.12, 12000, 0,     3.957,
 948, 568, 952, 952, 1155.147, 203.147, 9000, 0, 1155.147, 1157.443, 2.296, 992, 1157.443, 1158.901, 1.459, 9000, 0,     2.296,
 947, 568, 951, 951, 1154.306, 203.306, 12000, 0, 1154.306, 1157.754, 3.448, 1289, 1157.754, 1160.045, 2.291, 12000, 0,     3.448,
 949, 568, 953, 953, 1156.289, 203.289, 9000, 0, 1156.289, 1159.853, 3.564, 917, 1159.853, 1161.131, 1.277, 9000, 0,     3.564,
 950, 568, 954, 954, 1157.115, 203.115, 8000, 0, 1157.115, 1160.215, 3.1, 891, 1160.215, 1161.898, 1.683, 8000, 0,     3.100,
 951, 568, 955, 955, 1158.259, 203.259, 10000, 0, 1158.259, 1163.164, 4.905, 1069, 1163.164, 1164.206, 1.042, 10000, 0,     4.905,
 952, 568, 956, 956, 1159.709, 203.709, 11000, 0, 1159.709, 1163.607, 3.898, 1195, 1163.607, 1165.309, 1.702, 11000, 0,     3.898,
 953, 568, 957, 957, 1161.275, 204.275, 13000, 0, 1161.275, 1165.079, 3.804, 1305, 1165.079, 1166.668, 1.589, 13000, 0,     3.804,
 954, 568, 958, 958, 1162.405, 204.405, 11000, 0, 1162.405, 1166.45, 4.045, 1100, 1166.45, 1167.987, 1.537, 11000, 0,     4.045,
 959, 568, 963, 963, 1168.931, 205.931, 12000, 0, 1168.931, 1168.931, 0, 1265,TimeOut
 955, 568, 959, 959, 1163.58, 204.58, 10000, 0, 1163.58, 1169.481, 5.901, 1063, 1169.481, 1170.588, 1.107, 10000, 0,     5.901,
 956, 568, 960, 960, 1164.767, 204.767, 12000, 0, 1164.767, 1169.825, 5.057, 1216, 1169.825, 1171.869, 2.044, 12000, 0,     5.057,
 957, 568, 961, 961, 1166.178, 205.178, 11000, 0, 1166.178, 1171.358, 5.179, 1138, 1171.358, 1173.002, 1.644, 11000, 0,     5.179,
 958, 568, 962, 962, 1167.55, 205.55, 11000, 0, 1167.55, 1171.787, 4.237, 1139, 1171.787, 1174.215, 2.428, 11000, 0,     4.237,
 960, 568, 964, 964, 1170.115, 206.115, 9000, 0, 1170.115, 1173.965, 3.85, 915, 1173.965, 1175.28, 1.315, 9000, 0,     3.850,
 961, 568, 965, 965, 1171.281, 206.281, 10000, 0, 1171.281, 1174.688, 3.408, 1083, 1174.688, 1176.423, 1.734, 10000, 0,     3.408,
 962, 568, 966, 966, 1172.564, 206.564, 11000, 0, 1172.564, 1175.943, 3.379, 1117, 1175.943, 1177.666, 1.723, 11000, 0,     3.379,
 967, 568, 971, 971, 1178.489, 207.489, 12000, 0, 1178.489, 1178.489, 0, 1230,TimeOut
 968, 568, 972, 972, 1179.702, 207.702, 9000, 0, 1179.702, 1179.702, 0, 926,TimeOut
 963, 568, 967, 967, 1173.965, 206.965, 13000, 0, 1173.965, 1180.618, 6.652, 1313, 1180.618, 1181.808, 1.19, 13000, 0,     6.652,
 964, 568, 968, 968, 1174.885, 206.885, 8000, 0, 1174.885, 1181.03, 6.145, 890, 1181.03, 1182.652, 1.622, 8000, 0,     6.145,
 971, 568, 975, 975, 1183.492, 208.492, 12000, 0, 1183.492, 1183.492, 0, 1258,TimeOut
 972, 568, 976, 976, 1184.346, 208.346, 9000, 0, 1184.346, 1184.346, 0, 948,TimeOut
 973, 568, 977, 977, 1185.355, 208.355, 9000, 0, 1185.355, 1185.355, 0, 986,TimeOut
 966, 568, 970, 970, 1177.107, 207.107, 9000, 0, 1177.107, 1185.514, 8.407, 921, 1185.514, 1186.516, 1.002, 9000, 0,     8.407,
 965, 568, 969, 969, 1176.182, 207.182, 12000, 0, 1176.182, 1185.649, 9.467, 1280, 1185.649, 1187.881, 2.232, 12000, 0,     9.467,
 969, 568, 973, 973, 1180.866, 207.866, 10000, 0, 1180.866, 1187.047, 6.181, 1027, 1187.047, 1189.032, 1.984, 10000, 0,     6.181,
 970, 568, 974, 974, 1182.108, 208.108, 12000, 0, 1182.108, 1187.615, 5.507, 1266, 1187.615, 1190.342, 2.727, 12000, 0,     5.507,
 974, 568, 978, 978, 1186.574, 208.574, 10000, 0, 1186.574, 1189.595, 3.021, 1059, 1189.595, 1191.422, 1.827, 10000, 0,     3.021,
 975, 568, 979, 979, 1187.949, 208.949, 12000, 0, 1187.949, 1191.685, 3.736, 1278, 1191.685, 1192.851, 1.166, 12000, 0,     3.736,
 976, 568, 980, 980, 1189.098, 209.098, 9000, 0, 1189.098, 1192.433, 3.335, 934, 1192.433, 1193.779, 1.346, 9000, 0,     3.335,
 977, 568, 981, 981, 1190.112, 209.112, 9000, 0, 1190.112, 1193.606, 3.494, 998, 1193.606, 1194.765, 1.159, 9000, 0,     3.494,
 978, 568, 982, 982, 1191.228, 209.228, 10000, 0, 1191.228, 1194.683, 3.454, 1093, 1194.683, 1195.857, 1.175, 10000, 0,     3.454,
 979, 568, 983, 983, 1192.738, 209.738, 12000, 0, 1192.738, 1196.78, 4.042, 1294, 1196.78, 1198.284, 1.505, 12000, 0,     4.042,
 980, 568, 984, 984, 1194.039, 210.039, 12000, 0, 1194.039, 1197.693, 3.654, 1251, 1197.693, 1199.568, 1.875, 12000, 0,     3.654,
 981, 568, 985, 985, 1195.416, 210.416, 12000, 0, 1195.416, 1198.991, 3.575, 1233, 1198.991, 1200.933, 1.943, 12000, 0,     3.575,
 982, 568, 986, 986, 1196.677, 210.677, 12000, 0, 1196.677, 1199.534, 2.857, 1287, 1199.534, 1202.268, 2.733, 12000, 0,     2.857,
 983, 568, 987, 987, 1197.964, 210.964, 13000, 0, 1197.964, 1201.491, 3.527, 1300, 1201.491, 1203.706, 2.215, 13000, 0,     3.527,
 984, 568, 988, 988, 1199.611, 211.611, 12000, 0, 1199.611, 1201.985, 2.373, 1221, 1201.985, 1204.949, 2.965, 12000, 0,     2.373,
 985, 568, 989, 989, 1201.092, 212.092, 13000, 0, 1201.092, 1203.422, 2.331, 1301, 1203.422, 1206.348, 2.926, 13000, 0,     2.331,
 986, 568, 990, 990, 1202.43, 212.43, 12000, 0, 1202.43, 1205.297, 2.867, 1254, 1205.297, 1207.536, 2.239, 12000, 0,     2.867,
 987, 568, 991, 991, 1203.446, 212.446, 9000, 0, 1203.446, 1206.63, 3.183, 966, 1206.63, 1208.468, 1.839, 9000, 0,     3.183,
 988, 568, 992, 992, 1204.635, 212.635, 11000, 0, 1204.635, 1208.096, 3.461, 1126, 1208.096, 1209.627, 1.531, 11000, 0,     3.461,
 989, 568, 993, 993, 1206.019, 213.019, 12000, 0, 1206.019, 1209, 2.981, 1215, 1209, 1210.791, 1.791, 12000, 0,     2.981,
 990, 568, 994, 994, 1207.393, 213.393, 11000, 0, 1207.393, 1210.248, 2.854, 1135, 1210.248, 1211.976, 1.728, 11000, 0,     2.854,
 991, 568, 995, 995, 1208.671, 213.671, 11000, 0, 1208.671, 1210.877, 2.206, 1157, 1210.877, 1213.247, 2.37, 11000, 0,     2.206,
 992, 568, 996, 996, 1210.018, 214.018, 11000, 0, 1210.018, 1211.841, 1.823, 1135, 1211.841, 1214.47, 2.629, 11000, 0,     1.823,
 993, 568, 997, 997, 1211.143, 214.143, 10000, 0, 1211.143, 1213.062, 1.918, 1077, 1213.062, 1215.598, 2.536, 10000, 0,     1.918,
 994, 568, 998, 998, 1212.275, 214.275, 10000, 0, 1212.275, 1214.945, 2.67, 1089, 1214.945, 1216.669, 1.724, 10000, 0,     2.670,
 995, 568, 999, 999, 1214.167, 215.167, 13000, 0, 1214.167, 1216.999, 2.832, 1313, 1216.999, 1218.369, 1.37, 13000, 0,     2.832,
 996, 568, 1000, 1000, 1215.426, 215.426, 11000, 0, 1215.426, 1217.465, 2.04, 1105, 1217.465, 1219.48, 2.015, 11000, 0,     2.040,
#Statistics======================================
#Number of workloads:944
#Timeout workloads:53
#Timeout workloads per cent:0.05315947843530592
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:944
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1888
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3077.4744646663476
#CPU serve time:3077.4744646663476
#Network serve time:101828.50687541877
#Average total serve time:3.260036509180453
#Average CPU serve time per workload:3.260036509180453
#Average network serve time per workload:107.86918101209615
#Average CPU serve time per Cloudlet:3.260036509180453
#Average network serve time per transmission:53.934590506048075
Dropped cloudlet due to queue full: 3570
