#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 542, 370, 370, 457.532, 87.532, 12000, 0, 457.532, 460.023, 2.49, 1224, 460.023, 461.709, 1.686, 12000, 0, 461.709, 465.157, 3.448, 1800, 465.157, 466.141, 0.984, 9000, 0, 466.141, 467.677, 1.536, 1350, 467.677, 469.996, 2.319, 12000, 0,    10.144,
 368, 542, 369, 369, 456.552, 87.552, 15000, 0, 456.552, 459.209, 2.657, 1512, 459.209, 460.689, 1.48, 15000, 0, 460.689, 465.195, 4.507, 2250, 465.195, 467.44, 2.244, 11000, 0, 467.44, 469.906, 2.466, 1650, 469.906, 471.116, 1.21, 14000, 0,    13.354,
 370, 542, 371, 371, 458.886, 87.886, 16000, 0, 458.886, 461.446, 2.56, 1677, 461.446, 463.033, 1.586, 16000, 0, 463.033, 468.252, 5.219, 2400, 468.252, 469.675, 1.424, 12000, 0, 469.675, 472.138, 2.463, 1800, 472.138, 473.558, 1.42, 16000, 0,    13.252,
 371, 542, 372, 372, 460.286, 88.286, 14000, 0, 460.286, 462.071, 1.784, 1425, 462.071, 464.23, 2.159, 14000, 0, 464.23, 469.929, 5.699, 2100, 469.929, 471.091, 1.162, 10000, 0, 471.091, 473.755, 2.664, 1500, 473.755, 474.802, 1.047, 13000, 0,    13.468,
 372, 542, 373, 373, 461.322, 88.322, 13000, 0, 461.322, 463.206, 1.884, 1344, 463.206, 465.338, 2.132, 13000, 0, 465.338, 469.939, 4.6, 1950, 469.939, 472.138, 2.199, 9000, 0, 472.138, 474.857, 2.719, 1350, 474.857, 475.921, 1.063, 12000, 0,    13.535,
 381, 542, 382, 382, 473.004, 91.004, 15000, 0, 473.004, 475.3, 2.296, 1530, 475.3, 477.249, 1.949, 15000, 0, 477.249, 477.249, 0, 2250,TimeOut
 373, 542, 374, 374, 462.416, 88.416, 13000, 0, 462.416, 463.829, 1.413, 1336, 463.829, 466.518, 2.689, 13000, 0, 466.518, 472.567, 6.049, 1950, 472.567, 473.625, 1.059, 9000, 0, 473.625, 476.54, 2.915, 1350, 476.54, 477.544, 1.004, 12000, 0,    14.124,
 376, 542, 377, 377, 466.07, 89.07, 11000, 0, 466.07, 468.252, 2.181, 1139, 468.252, 470.564, 2.312, 11000, 0, 470.564, 473.672, 3.109, 1650, 473.672, 474.53, 0.858, 8000, 0, 474.53, 476.941, 2.411, 1200, 476.941, 478.403, 1.462, 10000, 0,    10.871,
 375, 542, 376, 376, 465.039, 89.039, 15000, 0, 465.039, 468.252, 3.213, 1593, 468.252, 469.608, 1.356, 15000, 0, 469.608, 473.876, 4.268, 2250, 473.876, 475.761, 1.885, 11000, 0, 475.761, 478.069, 2.308, 1650, 478.069, 479.467, 1.397, 14000, 0,    13.030,
 377, 542, 378, 378, 467.657, 89.657, 16000, 0, 467.657, 470.997, 3.34, 1602, 470.997, 472.434, 1.437, 16000, 0, 472.434, 477.45, 5.016, 2400, 477.45, 478.953, 1.502, 12000, 0, 478.953, 480.688, 1.735, 1800, 480.688, 482.119, 1.431, 16000, 0,    13.031,
 378, 542, 379, 379, 469.172, 90.172, 15000, 0, 469.172, 471.403, 2.231, 1569, 471.403, 473.674, 2.271, 15000, 0, 473.674, 478.23, 4.556, 2250, 478.23, 480.32, 2.09, 11000, 0, 480.32, 481.928, 1.608, 1650, 481.928, 483.297, 1.37, 14000, 0,    12.756,
 379, 542, 380, 380, 470.494, 90.494, 13000, 0, 470.494, 473.22, 2.726, 1366, 473.22, 474.782, 1.563, 13000, 0, 474.782, 478.757, 3.974, 1950, 478.757, 481.34, 2.583, 9000, 0, 481.34, 483.599, 2.259, 1350, 483.599, 484.659, 1.059, 12000, 0,    13.105,
 380, 542, 381, 381, 471.623, 90.623, 13000, 0, 471.623, 473.927, 2.304, 1311, 473.927, 475.895, 1.967, 13000, 0, 475.895, 479.889, 3.995, 1950, 479.889, 482.342, 2.452, 9000, 0, 482.342, 484.391, 2.049, 1350, 484.391, 485.721, 1.331, 12000, 0,    12.768,
 382, 542, 383, 383, 474.075, 91.075, 12000, 0, 474.075, 475.54, 1.465, 1206, 475.54, 478.296, 2.756, 12000, 0, 478.296, 480.83, 2.534, 1800, 480.83, 483.362, 2.532, 9000, 0, 483.362, 484.865, 1.503, 1350, 484.865, 486.772, 1.907, 12000, 0,    10.790,
 383, 542, 384, 384, 475.404, 91.404, 14000, 0, 475.404, 478.23, 2.826, 1461, 478.23, 479.557, 1.328, 14000, 0, 479.557, 482.973, 3.416, 2100, 482.973, 484.536, 1.563, 10000, 0, 484.536, 486.869, 2.332, 1500, 486.869, 488.054, 1.185, 13000, 0,    11.465,
 384, 542, 385, 385, 476.52, 91.52, 13000, 0, 476.52, 478.953, 2.433, 1332, 478.953, 480.669, 1.716, 13000, 0, 480.669, 483.737, 3.068, 1950, 483.737, 485.575, 1.838, 9000, 0, 485.575, 487.606, 2.031, 1350, 487.606, 488.977, 1.371, 12000, 0,    11.086,
 385, 542, 386, 386, 477.687, 91.687, 12000, 0, 477.687, 479.889, 2.202, 1246, 479.889, 481.767, 1.877, 12000, 0, 481.767, 484.322, 2.555, 1800, 484.322, 486.594, 2.272, 9000, 0, 486.594, 488.293, 1.699, 1350, 488.293, 489.994, 1.701, 12000, 0,    10.605,
 386, 542, 387, 387, 478.812, 91.812, 12000, 0, 478.812, 480.366, 1.554, 1217, 480.366, 482.82, 2.454, 12000, 0, 482.82, 485.405, 2.585, 1800, 485.405, 487.624, 2.219, 9000, 0, 487.624, 489.507, 1.883, 1350, 489.507, 490.946, 1.438, 12000, 0,    10.695,
 387, 542, 388, 388, 479.851, 91.851, 11000, 0, 479.851, 481.388, 1.536, 1120, 481.388, 483.613, 2.226, 11000, 0, 483.613, 487.546, 3.933, 1650, 487.546, 488.619, 1.073, 8000, 0, 488.619, 490.492, 1.873, 1200, 490.492, 491.762, 1.271, 10000, 0,    10.640,
 397, 542, 398, 398, 491.909, 93.909, 11000, 0, 491.909, 491.909, 0, 1196,TimeOut
 388, 542, 389, 389, 481.11, 92.11, 15000, 0, 481.11, 483.807, 2.696, 1569, 483.807, 484.949, 1.143, 15000, 0, 484.949, 489.861, 4.912, 2250, 489.861, 491.234, 1.372, 11000, 0, 491.234, 494.016, 2.782, 1650, 494.016, 495.182, 1.166, 14000, 0,    12.906,
 389, 542, 390, 390, 482.402, 92.402, 13000, 0, 482.402, 484.13, 1.729, 1320, 484.13, 486.09, 1.959, 13000, 0, 486.09, 490.136, 4.046, 1950, 490.136, 492.247, 2.112, 9000, 0, 492.247, 494.391, 2.144, 1350, 494.391, 496.294, 1.904, 12000, 0,    11.989,
 390, 542, 391, 391, 483.579, 92.579, 13000, 0, 483.579, 485.454, 1.875, 1320, 485.454, 487.189, 1.734, 13000, 0, 487.189, 490.355, 3.167, 1950, 490.355, 493.315, 2.959, 9000, 0, 493.315, 496.435, 3.12, 1350, 496.435, 497.557, 1.122, 12000, 0,    12.856,
 391, 542, 392, 392, 484.643, 92.643, 11000, 0, 484.643, 486.772, 2.129, 1125, 486.772, 488.169, 1.397, 11000, 0, 488.169, 492.619, 4.451, 1650, 492.619, 494.335, 1.716, 8000, 0, 494.335, 496.804, 2.469, 1200, 496.804, 498.453, 1.649, 10000, 0,    12.161,
 392, 542, 393, 393, 485.902, 92.902, 15000, 0, 485.902, 489.262, 3.36, 1517, 489.262, 490.466, 1.205, 15000, 0, 490.466, 494.391, 3.925, 2250, 494.391, 495.687, 1.296, 11000, 0, 495.687, 498.41, 2.723, 1650, 498.41, 499.66, 1.251, 14000, 0,    12.508,
 401, 542, 403, 403, 496.257, 93.257, 13000, 0, 496.257, 498.591, 2.334, 1346, 498.591, 500.356, 1.765, 13000, 0, 500.356, 500.356, 0, 1950,TimeOut
 393, 542, 394, 394, 487.343, 93.343, 14000, 0, 487.343, 490.116, 2.772, 1478, 490.116, 491.622, 1.506, 14000, 0, 491.622, 495.594, 3.972, 2100, 495.594, 496.905, 1.311, 10000, 0, 496.905, 498.688, 1.783, 1500, 498.688, 500.959, 2.271, 13000, 0,    11.345,
 394, 542, 395, 395, 488.589, 93.589, 12000, 0, 488.589, 492.357, 3.768, 1289, 492.357, 493.465, 1.108, 12000, 0, 493.465, 496.905, 3.44, 1800, 496.905, 497.828, 0.923, 9000, 0, 497.828, 499.69, 1.862, 1350, 499.69, 502.157, 2.467, 12000, 0,    11.101,
 395, 542, 396, 396, 489.554, 93.554, 11000, 0, 489.554, 492.894, 3.339, 1169, 492.894, 494.506, 1.612, 11000, 0, 494.506, 498.98, 4.474, 1650, 498.98, 499.969, 0.989, 8000, 0, 499.969, 501.31, 1.342, 1200, 501.31, 503.014, 1.704, 10000, 0,    11.756,
 398, 542, 399, 399, 492.905, 93.905, 11000, 0, 492.905, 494.634, 1.729, 1197, 494.634, 497.068, 2.434, 11000, 0, 497.068, 501.103, 4.035, 1650, 501.103, 501.997, 0.894, 8000, 0, 501.997, 503.255, 1.258, 1200, 503.255, 504.249, 0.994, 10000, 0,    10.350,
 396, 542, 397, 397, 490.889, 93.889, 15000, 0, 490.889, 494.634, 3.746, 1577, 494.634, 495.956, 1.322, 15000, 0, 495.956, 501.517, 5.561, 2250, 501.517, 503.263, 1.746, 11000, 0, 503.263, 504.689, 1.426, 1650, 504.689, 505.878, 1.189, 14000, 0,    13.800,
 399, 542, 400, 400, 493.909, 93.909, 12000, 0, 493.909, 497.028, 3.12, 1249, 497.028, 498.065, 1.037, 12000, 0, 498.065, 502.083, 4.018, 1800, 502.083, 504.259, 2.176, 9000, 0, 504.259, 506.74, 2.481, 1350, 506.74, 507.701, 0.962, 12000, 0,    12.831,
 400, 542, 402, 402, 494.963, 92.963, 11000, 0, 494.963, 497.229, 2.266, 1183, 497.229, 499.065, 1.835, 11000, 0, 499.065, 503.096, 4.032, 1650, 503.096, 505.256, 2.16, 8000, 0, 505.256, 507.32, 2.064, 1200, 507.32, 508.517, 1.197, 10000, 0,    12.357,
 402, 542, 404, 404, 497.29, 93.29, 11000, 0, 497.29, 498.658, 1.368, 1192, 498.658, 501.211, 2.553, 11000, 0, 501.211, 503.333, 2.122, 1650, 503.333, 506.201, 2.867, 8000, 0, 506.201, 507.99, 1.79, 1200, 507.99, 509.34, 1.35, 10000, 0,    10.700,
 403, 542, 405, 405, 498.648, 93.648, 14000, 0, 498.648, 500.544, 1.896, 1438, 500.544, 502.438, 1.895, 14000, 0, 502.438, 506.77, 4.331, 2100, 506.77, 507.96, 1.19, 10000, 0, 507.96, 509.795, 1.835, 1500, 509.795, 510.976, 1.182, 13000, 0,    11.147,
 405, 542, 407, 407, 501.165, 94.165, 11000, 0, 501.165, 502.628, 1.463, 1169, 502.628, 504.593, 1.965, 11000, 0, 504.593, 507.5, 2.907, 1650, 507.5, 508.839, 1.339, 8000, 0, 508.839, 509.928, 1.089, 1200, 509.928, 511.784, 1.856, 10000, 0,     8.763,
 404, 542, 406, 406, 500.19, 94.19, 15000, 0, 500.19, 502.264, 2.075, 1542, 502.264, 503.652, 1.388, 15000, 0, 503.652, 508.406, 4.753, 2250, 508.406, 510.261, 1.855, 11000, 0, 510.261, 513.83, 3.569, 1650, 513.83, 515.044, 1.214, 14000, 0,    13.640,
 406, 542, 408, 408, 502.454, 94.454, 16000, 0, 502.454, 504.877, 2.422, 1614, 504.877, 506.192, 1.316, 16000, 0, 506.192, 509.795, 3.602, 2400, 509.795, 511.668, 1.874, 12000, 0, 511.668, 514.636, 2.968, 1800, 514.636, 516.396, 1.759, 16000, 0,    12.182,
 407, 542, 409, 409, 503.495, 94.495, 13000, 0, 503.495, 505.461, 1.965, 1342, 505.461, 507.232, 1.771, 13000, 0, 507.232, 510.604, 3.372, 1950, 510.604, 512.71, 2.105, 9000, 0, 512.71, 515.204, 2.495, 1350, 515.204, 517.389, 2.185, 12000, 0,    11.709,
 408, 542, 410, 410, 504.76, 94.76, 14000, 0, 504.76, 506.943, 2.183, 1468, 506.943, 508.385, 1.442, 14000, 0, 508.385, 511.58, 3.195, 2100, 511.58, 513.83, 2.25, 10000, 0, 513.83, 516.296, 2.466, 1500, 516.296, 518.507, 2.211, 13000, 0,    11.536,
 409, 542, 411, 411, 505.852, 94.852, 11000, 0, 505.852, 507.381, 1.529, 1192, 507.381, 509.193, 1.812, 11000, 0, 509.193, 513.251, 4.058, 1650, 513.251, 514.856, 1.605, 8000, 0, 514.856, 516.498, 1.642, 1200, 516.498, 519.409, 2.912, 10000, 0,    10.645,
 410, 542, 412, 412, 507.006, 95.006, 14000, 0, 507.006, 509.037, 2.032, 1473, 509.037, 510.422, 1.385, 14000, 0, 510.422, 514.365, 3.943, 2100, 514.365, 516.039, 1.674, 10000, 0, 516.039, 517.691, 1.652, 1500, 517.691, 520.532, 2.841, 13000, 0,    10.685,
 411, 542, 413, 413, 508.15, 95.15, 12000, 0, 508.15, 509.677, 1.527, 1254, 509.677, 511.386, 1.709, 12000, 0, 511.386, 515.04, 3.654, 1800, 515.04, 517.065, 2.025, 9000, 0, 517.065, 519.11, 2.045, 1350, 519.11, 521.564, 2.454, 12000, 0,    10.961,
 412, 542, 414, 414, 509.436, 95.436, 14000, 0, 509.436, 511.659, 2.223, 1415, 511.659, 512.902, 1.242, 14000, 0, 512.902, 516.122, 3.22, 2100, 516.122, 518.182, 2.06, 10000, 0, 518.182, 520.346, 2.164, 1500, 520.346, 522.514, 2.169, 13000, 0,    10.910,
 413, 542, 415, 415, 510.65, 95.65, 13000, 0, 510.65, 513.111, 2.46, 1386, 513.111, 514.28, 1.169, 13000, 0, 514.28, 516.791, 2.511, 1950, 516.791, 519.244, 2.453, 9000, 0, 519.244, 520.765, 1.521, 1350, 520.765, 523.618, 2.853, 12000, 0,    10.115,
 414, 542, 416, 416, 511.986, 95.986, 15000, 0, 511.986, 514.168, 2.182, 1501, 514.168, 515.598, 1.43, 15000, 0, 515.598, 518.164, 2.566, 2250, 518.164, 520.597, 2.433, 11000, 0, 520.597, 523, 2.403, 1650, 523, 524.805, 1.805, 14000, 0,    11.014,
 415, 542, 417, 417, 513.147, 96.147, 11000, 0, 513.147, 514.436, 1.289, 1177, 514.436, 516.531, 2.095, 11000, 0, 516.531, 518.343, 1.811, 1650, 518.343, 521.478, 3.135, 8000, 0, 521.478, 523.059, 1.581, 1200, 523.059, 525.605, 2.546, 10000, 0,     9.912,
 416, 542, 418, 418, 514.029, 96.029, 11000, 0, 514.029, 516.256, 2.228, 1182, 516.256, 517.484, 1.227, 11000, 0, 517.484, 520.116, 2.632, 1650, 520.116, 522.38, 2.264, 8000, 0, 522.38, 524.77, 2.391, 1200, 524.77, 526.45, 1.68, 10000, 0,    10.742,
 417, 542, 419, 419, 515.058, 96.058, 13000, 0, 515.058, 517.523, 2.465, 1323, 517.523, 518.65, 1.128, 13000, 0, 518.65, 523.166, 4.516, 1950, 523.166, 524.329, 1.163, 9000, 0, 524.329, 526.412, 2.083, 1350, 526.412, 527.424, 1.011, 12000, 0,    11.354,
 418, 542, 420, 420, 516.587, 96.587, 16000, 0, 516.587, 519.531, 2.944, 1628, 519.531, 520.936, 1.405, 16000, 0, 520.936, 524.892, 3.956, 2400, 524.892, 526.365, 1.474, 12000, 0, 526.365, 529.125, 2.759, 1800, 529.125, 530.432, 1.307, 16000, 0,    12.538,
 426, 542, 428, 428, 527.659, 99.659, 12000, 0, 527.659, 529.055, 1.396, 1244, 529.055, 531.337, 2.282, 12000, 0, 531.337, 531.337, 0, 1800,TimeOut
 419, 542, 421, 421, 517.966, 96.966, 15000, 0, 517.966, 520.417, 2.451, 1538, 520.417, 522.227, 1.81, 15000, 0, 522.227, 525.542, 3.316, 2250, 525.542, 527.65, 2.108, 11000, 0, 527.65, 530.111, 2.461, 1650, 530.111, 531.691, 1.579, 14000, 0,    12.145,
 420, 542, 422, 422, 519.316, 97.316, 13000, 0, 519.316, 521.344, 2.028, 1328, 521.344, 523.331, 1.987, 13000, 0, 523.331, 525.962, 2.631, 1950, 525.962, 528.631, 2.669, 9000, 0, 528.631, 530.533, 1.901, 1350, 530.533, 532.688, 2.156, 12000, 0,    11.216,
 431, 542, 433, 433, 533.763, 100.763, 15000, 0, 533.763, 533.763, 0, 1514,TimeOut
 421, 542, 423, 423, 520.906, 97.906, 16000, 0, 520.906, 523.714, 2.808, 1619, 523.714, 524.986, 1.272, 16000, 0, 524.986, 529.947, 4.961, 2400, 529.947, 531.413, 1.466, 12000, 0, 531.413, 534.322, 2.909, 1800, 534.322, 535.595, 1.273, 16000, 0,    13.416,
 422, 542, 424, 424, 522.359, 98.359, 15000, 0, 522.359, 525.572, 3.213, 1579, 525.572, 526.818, 1.245, 15000, 0, 526.818, 531.396, 4.579, 2250, 531.396, 532.688, 1.292, 11000, 0, 532.688, 535.54, 2.852, 1650, 535.54, 536.7, 1.16, 14000, 0,    13.181,
 423, 542, 425, 425, 523.763, 98.763, 15000, 0, 523.763, 526.4, 2.637, 1578, 526.4, 528.055, 1.655, 15000, 0, 528.055, 531.743, 3.688, 2250, 531.743, 534.029, 2.286, 11000, 0, 534.029, 536.636, 2.607, 1650, 536.636, 537.949, 1.313, 14000, 0,    12.873,
 424, 542, 426, 426, 525.13, 99.13, 15000, 0, 525.13, 527.402, 2.273, 1546, 527.402, 529.325, 1.922, 15000, 0, 529.325, 533.395, 4.071, 2250, 533.395, 535.325, 1.93, 11000, 0, 535.325, 538.261, 2.936, 1650, 538.261, 539.469, 1.208, 14000, 0,    13.132,
 425, 542, 427, 427, 526.395, 99.395, 12000, 0, 526.395, 527.762, 1.367, 1258, 527.762, 530.424, 2.662, 12000, 0, 530.424, 534.162, 3.738, 1800, 534.162, 536.282, 2.12, 9000, 0, 536.282, 539.272, 2.99, 1350, 539.272, 540.408, 1.137, 12000, 0,    12.877,
 428, 542, 430, 430, 530.186, 100.186, 11000, 0, 530.186, 534.312, 4.126, 1176, 534.312, 536.547, 2.235, 11000, 0, 536.547, 539.425, 2.877, 1650, 539.425, 540.398, 0.974, 8000, 0, 540.398, 542.063, 1.664, 1200, 542.063, 542.896, 0.833, 10000, 0,    11.877,
 435, 542, 437, 437, 539.121, 102.121, 16000, 0, 539.121, 541.93, 2.809, 1673, 541.93, 543.837, 1.908, 16000, 0, 543.837, 543.837, 0, 2400,TimeOut
 427, 542, 429, 429, 529.268, 100.268, 16000, 0, 529.268, 534.312, 5.044, 1675, 534.312, 535.566, 1.254, 16000, 0, 535.566, 539.734, 4.169, 2400, 539.734, 541.77, 2.036, 12000, 0, 541.77, 544.617, 2.847, 1800, 544.617, 545.856, 1.239, 16000, 0,    15.349,
 429, 542, 431, 431, 531.148, 100.148, 11000, 0, 531.148, 536.136, 4.988, 1121, 536.136, 537.517, 1.381, 11000, 0, 537.517, 540.314, 2.797, 1650, 540.314, 542.777, 2.463, 8000, 0, 542.777, 544.649, 1.872, 1200, 544.649, 546.684, 2.034, 10000, 0,    13.501,
 430, 542, 432, 432, 532.354, 100.354, 14000, 0, 532.354, 536.622, 4.268, 1439, 536.622, 538.65, 2.028, 14000, 0, 538.65, 544.226, 5.576, 2100, 544.226, 545.41, 1.184, 10000, 0, 545.41, 547.375, 1.965, 1500, 547.375, 548.374, 0.999, 13000, 0,    15.021,
 432, 542, 434, 434, 534.853, 100.853, 14000, 0, 534.853, 537.966, 3.113, 1464, 537.966, 539.836, 1.87, 14000, 0, 539.836, 544.603, 4.767, 2100, 544.603, 546.634, 2.031, 10000, 0, 546.634, 548.96, 2.326, 1500, 548.96, 550.079, 1.119, 13000, 0,    14.106,
 434, 542, 436, 436, 537.51, 101.51, 12000, 0, 537.51, 540.919, 3.409, 1231, 540.919, 542.564, 1.645, 12000, 0, 542.564, 546.246, 3.682, 1800, 546.246, 549.051, 2.805, 9000, 0, 549.051, 550.784, 1.733, 1350, 550.784, 551.855, 1.071, 12000, 0,    13.274,
 433, 542, 435, 435, 536.384, 101.384, 16000, 0, 536.384, 540.129, 3.745, 1642, 540.129, 541.522, 1.393, 16000, 0, 541.522, 545.856, 4.334, 2400, 545.856, 548.01, 2.154, 12000, 0, 548.01, 550.822, 2.811, 1800, 550.822, 553.136, 2.315, 16000, 0,    14.438,
 436, 542, 438, 438, 540.532, 102.532, 16000, 0, 540.532, 542.678, 2.146, 1627, 542.678, 545.147, 2.469, 16000, 0, 545.147, 549.363, 4.216, 2400, 549.363, 550.784, 1.421, 12000, 0, 550.784, 552.539, 1.755, 1800, 552.539, 554.564, 2.025, 16000, 0,    12.007,
 438, 542, 440, 440, 542.768, 102.768, 11000, 0, 542.768, 545.367, 2.599, 1148, 545.367, 547.132, 1.765, 11000, 0, 547.132, 549.725, 2.593, 1650, 549.725, 551.758, 2.034, 8000, 0, 551.758, 552.868, 1.11, 1200, 552.868, 555.423, 2.555, 10000, 0,    10.100,
 445, 542, 447, 447, 551.397, 104.397, 11000, 0, 551.397, 553.497, 2.1, 1169, 553.497, 556.258, 2.761, 11000, 0, 556.258, 556.258, 0, 1650,TimeOut
 437, 542, 439, 439, 541.769, 102.769, 14000, 0, 541.769, 544.503, 2.733, 1402, 544.503, 546.322, 1.819, 14000, 0, 546.322, 550.166, 3.844, 2100, 550.166, 552.895, 2.728, 10000, 0, 552.895, 554.209, 1.315, 1500, 554.209, 556.534, 2.325, 13000, 0,    12.440,
 439, 542, 441, 441, 543.878, 102.878, 12000, 0, 543.878, 547.426, 3.547, 1212, 547.426, 548.455, 1.03, 12000, 0, 548.455, 551.657, 3.202, 1800, 551.657, 554.031, 2.374, 9000, 0, 554.031, 555.189, 1.158, 1350, 555.189, 557.511, 2.322, 12000, 0,    11.310,
 447, 542, 449, 449, 553.703, 104.703, 11000, 0, 553.703, 555.136, 1.433, 1152, 555.136, 558.504, 3.368, 11000, 0, 558.504, 558.504, 0, 1650,TimeOut
 440, 542, 442, 442, 545.054, 103.054, 14000, 0, 545.054, 549.224, 4.17, 1465, 549.224, 550.396, 1.172, 14000, 0, 550.396, 553.359, 2.963, 2100, 553.359, 555.028, 1.669, 10000, 0, 555.028, 557.123, 2.094, 1500, 557.123, 558.545, 1.422, 13000, 0,    12.069,
 441, 542, 443, 443, 546.368, 103.368, 15000, 0, 546.368, 550.259, 3.891, 1517, 550.259, 551.735, 1.476, 15000, 0, 551.735, 556.578, 4.843, 2250, 556.578, 557.832, 1.254, 11000, 0, 557.832, 560.297, 2.465, 1650, 560.297, 561.445, 1.148, 14000, 0,    13.929,
 442, 542, 444, 444, 547.763, 103.763, 15000, 0, 547.763, 551.241, 3.478, 1514, 551.241, 552.935, 1.693, 15000, 0, 552.935, 559.116, 6.181, 2250, 559.116, 560.415, 1.299, 11000, 0, 560.415, 561.905, 1.49, 1650, 561.905, 563.095, 1.19, 14000, 0,    14.142,
 443, 542, 445, 445, 549.226, 104.226, 15000, 0, 549.226, 552.028, 2.802, 1539, 552.028, 554.245, 2.217, 15000, 0, 554.245, 560.806, 6.561, 2250, 560.806, 562.058, 1.251, 11000, 0, 562.058, 563.573, 1.515, 1650, 563.573, 564.865, 1.293, 14000, 0,    14.347,
 444, 542, 446, 446, 550.314, 104.314, 12000, 0, 550.314, 552.653, 2.34, 1272, 552.653, 555.362, 2.709, 12000, 0, 555.362, 561.306, 5.944, 1800, 561.306, 563.095, 1.789, 9000, 0, 563.095, 565.362, 2.267, 1350, 565.362, 566.394, 1.031, 12000, 0,    15.049,
 446, 542, 448, 448, 552.643, 104.643, 14000, 0, 552.643, 554.332, 1.689, 1426, 554.332, 557.471, 3.139, 14000, 0, 557.471, 562.829, 5.358, 2100, 562.829, 564.201, 1.372, 10000, 0, 564.201, 567.322, 3.121, 1500, 567.322, 568.378, 1.056, 13000, 0,    14.679,
 448, 542, 450, 450, 554.946, 104.946, 13000, 0, 554.946, 556.416, 1.47, 1304, 556.416, 559.603, 3.187, 13000, 0, 559.603, 563.763, 4.16, 1950, 563.763, 565.217, 1.453, 9000, 0, 565.217, 567.449, 2.232, 1350, 567.449, 569.39, 1.941, 12000, 0,    12.503,
 450, 542, 452, 452, 557.438, 105.438, 12000, 0, 557.438, 559.072, 1.634, 1221, 559.072, 561.88, 2.808, 12000, 0, 561.88, 565.846, 3.966, 1800, 565.846, 567.87, 2.024, 9000, 0, 567.87, 570.385, 2.515, 1350, 570.385, 571.42, 1.035, 12000, 0,    12.947,
 449, 542, 451, 451, 556.375, 105.375, 16000, 0, 556.375, 558.97, 2.595, 1600, 558.97, 560.994, 2.023, 16000, 0, 560.994, 565.32, 4.327, 2400, 565.32, 566.74, 1.419, 12000, 0, 566.74, 570.957, 4.217, 1800, 570.957, 572.8, 1.843, 16000, 0,    14.582,
 451, 542, 453, 453, 558.787, 105.787, 15000, 0, 558.787, 561.142, 2.355, 1542, 561.142, 563.198, 2.056, 15000, 0, 563.198, 566.869, 3.671, 2250, 566.869, 569.195, 2.326, 11000, 0, 569.195, 573.252, 4.057, 1650, 573.252, 574.579, 1.327, 14000, 0,    14.465,
 452, 542, 454, 454, 559.975, 105.975, 14000, 0, 559.975, 561.818, 1.844, 1486, 561.818, 564.267, 2.449, 14000, 0, 564.267, 567.811, 3.544, 2100, 567.811, 570.427, 2.616, 10000, 0, 570.427, 573.521, 3.094, 1500, 573.521, 575.656, 2.135, 13000, 0,    13.547,
 453, 542, 455, 455, 561.163, 106.163, 13000, 0, 561.163, 562.937, 1.774, 1313, 562.937, 565.388, 2.45, 13000, 0, 565.388, 568.526, 3.138, 1950, 568.526, 571.502, 2.976, 9000, 0, 571.502, 574.623, 3.121, 1350, 574.623, 576.624, 2.002, 12000, 0,    13.460,
 454, 542, 456, 456, 562.363, 106.363, 11000, 0, 562.363, 564.098, 1.735, 1175, 564.098, 566.277, 2.179, 11000, 0, 566.277, 569.39, 3.113, 1650, 569.39, 572.438, 3.048, 8000, 0, 572.438, 574.633, 2.195, 1200, 574.633, 577.405, 2.772, 10000, 0,    12.270,
 455, 542, 457, 457, 563.589, 106.589, 14000, 0, 563.589, 565.23, 1.64, 1485, 565.23, 567.397, 2.167, 14000, 0, 567.397, 571.463, 4.067, 2100, 571.463, 573.642, 2.179, 10000, 0, 573.642, 576.624, 2.982, 1500, 576.624, 578.423, 1.799, 13000, 0,    13.035,
 456, 542, 458, 458, 564.943, 106.943, 14000, 0, 564.943, 567.52, 2.578, 1481, 567.52, 568.64, 1.12, 14000, 0, 568.64, 572.039, 3.399, 2100, 572.039, 574.828, 2.789, 10000, 0, 574.828, 576.786, 1.957, 1500, 576.786, 579.542, 2.756, 13000, 0,    11.843,
 457, 542, 459, 459, 566.081, 107.081, 13000, 0, 566.081, 568.006, 1.925, 1305, 568.006, 569.663, 1.657, 13000, 0, 569.663, 572.761, 3.097, 1950, 572.761, 575.955, 3.194, 9000, 0, 575.955, 578.552, 2.597, 1350, 578.552, 580.57, 2.018, 12000, 0,    12.471,
 458, 542, 460, 460, 567.072, 107.072, 11000, 0, 567.072, 569.224, 2.152, 1172, 569.224, 570.66, 1.436, 11000, 0, 570.66, 573.409, 2.749, 1650, 573.409, 576.862, 3.453, 8000, 0, 576.862, 578.666, 1.804, 1200, 578.666, 581.384, 2.718, 10000, 0,    11.594,
