#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 560, 375, 375, 464.286, 89.286, 16000, 0, 464.286, 467.941, 3.655, 2402, 467.941, 470.03, 2.089, 12000, 0, 470.03, 472.648, 2.617, 1800, 472.648, 474.002, 1.354, 16000, 0,     8.362,
 375, 560, 376, 376, 465.329, 89.329, 13000, 0, 465.329, 468.231, 2.902, 1959, 468.231, 470.997, 2.766, 9000, 0, 470.997, 473.054, 2.056, 1350, 473.054, 475.037, 1.983, 12000, 0,     7.725,
 376, 560, 377, 377, 466.831, 89.831, 15000, 0, 466.831, 469.936, 3.105, 2291, 469.936, 472.285, 2.348, 11000, 0, 472.285, 474.65, 2.365, 1650, 474.65, 476.238, 1.588, 14000, 0,     7.819,
 377, 560, 378, 378, 467.885, 89.885, 13000, 0, 467.885, 470.83, 2.945, 2071, 470.83, 473.526, 2.696, 10000, 0, 473.526, 475.414, 1.888, 1500, 475.414, 477.214, 1.801, 13000, 0,     7.528,
 378, 560, 379, 379, 469.045, 90.045, 12000, 0, 469.045, 471.719, 2.674, 1879, 471.719, 474.614, 2.895, 9000, 0, 474.614, 476.507, 1.893, 1350, 476.507, 478.296, 1.789, 12000, 0,     7.462,
 379, 560, 380, 380, 470.345, 90.345, 16000, 0, 470.345, 473.972, 3.627, 2463, 473.972, 476.075, 2.103, 12000, 0, 476.075, 478.855, 2.781, 1800, 478.855, 480.118, 1.262, 16000, 0,     8.510,
 380, 560, 381, 381, 471.463, 90.463, 11000, 0, 471.463, 474.035, 2.571, 1759, 474.035, 477.18, 3.145, 8000, 0, 477.18, 479.63, 2.45, 1200, 479.63, 480.964, 1.334, 10000, 0,     8.167,
 381, 560, 382, 382, 472.906, 90.906, 15000, 0, 472.906, 476.203, 3.298, 2377, 476.203, 478.337, 2.134, 11000, 0, 478.337, 481.467, 3.129, 1650, 481.467, 482.609, 1.142, 14000, 0,     8.561,
 382, 560, 383, 383, 474.247, 91.247, 15000, 0, 474.247, 477.706, 3.459, 2372, 477.706, 479.64, 1.934, 11000, 0, 479.64, 481.999, 2.359, 1650, 481.999, 483.863, 1.864, 14000, 0,     7.752,
 384, 560, 385, 385, 476.825, 91.825, 12000, 0, 476.825, 479.373, 2.549, 1897, 479.373, 482.006, 2.633, 9000, 0, 482.006, 483.542, 1.536, 1350, 483.542, 484.907, 1.364, 12000, 0,     6.718,
 383, 560, 384, 384, 475.685, 91.685, 16000, 0, 475.685, 479.099, 3.414, 2446, 479.099, 481.057, 1.958, 12000, 0, 481.057, 483.589, 2.532, 1800, 483.589, 486.15, 2.561, 16000, 0,     7.904,
 385, 560, 386, 386, 477.987, 91.987, 12000, 0, 477.987, 480.252, 2.265, 1818, 480.252, 483.03, 2.778, 9000, 0, 483.03, 485.2, 2.171, 1350, 485.2, 487.13, 1.93, 12000, 0,     7.214,
 386, 560, 387, 387, 479.202, 92.202, 14000, 0, 479.202, 482.703, 3.501, 2210, 482.703, 484.282, 1.579, 11000, 0, 484.282, 486.683, 2.401, 1650, 486.683, 488.25, 1.567, 14000, 0,     7.480,
 387, 560, 388, 388, 480.187, 92.187, 11000, 0, 480.187, 483.295, 3.108, 1743, 483.295, 485.325, 2.03, 8000, 0, 485.325, 486.922, 1.597, 1200, 486.922, 489.101, 2.18, 10000, 0,     6.735,
 388, 560, 389, 389, 481.387, 92.387, 14000, 0, 481.387, 484.957, 3.57, 2216, 484.957, 486.595, 1.638, 11000, 0, 486.595, 488.589, 1.994, 1650, 488.589, 490.299, 1.71, 14000, 0,     7.202,
 389, 560, 390, 390, 482.644, 92.644, 13000, 0, 482.644, 485.707, 3.062, 2056, 485.707, 487.784, 2.078, 10000, 0, 487.784, 489.507, 1.723, 1500, 489.507, 491.485, 1.978, 13000, 0,     6.863,
 390, 560, 391, 391, 483.741, 92.741, 12000, 0, 483.741, 486.383, 2.641, 1914, 486.383, 488.824, 2.441, 9000, 0, 488.824, 490.343, 1.519, 1350, 490.343, 492.48, 2.137, 12000, 0,     6.602,
 391, 560, 392, 392, 485.127, 93.127, 15000, 0, 485.127, 488.452, 3.325, 2337, 488.452, 490.19, 1.738, 11000, 0, 490.19, 492.601, 2.412, 1650, 492.601, 493.88, 1.278, 14000, 0,     7.475,
 392, 560, 393, 393, 486.485, 93.485, 15000, 0, 486.485, 489.926, 3.441, 2323, 489.926, 491.414, 1.488, 11000, 0, 491.414, 494.036, 2.621, 1650, 494.036, 495.324, 1.288, 14000, 0,     7.551,
 393, 560, 394, 394, 487.328, 93.328, 11000, 0, 487.328, 490.057, 2.73, 1792, 490.057, 492.316, 2.258, 8000, 0, 492.316, 494.118, 1.803, 1200, 494.118, 496.129, 2.011, 10000, 0,     6.790,
 394, 560, 395, 395, 488.68, 93.68, 13000, 0, 488.68, 491.697, 3.017, 2047, 491.697, 493.59, 1.893, 10000, 0, 493.59, 496.018, 2.427, 1500, 496.018, 497.134, 1.116, 13000, 0,     7.337,
 395, 560, 396, 396, 489.968, 93.968, 15000, 0, 489.968, 492.968, 3, 2272, 492.968, 494.836, 1.867, 11000, 0, 494.836, 496.919, 2.084, 1650, 496.919, 498.313, 1.394, 14000, 0,     6.951,
 396, 560, 397, 397, 491.41, 94.41, 14000, 0, 491.41, 494.154, 2.744, 2136, 494.154, 495.985, 1.831, 10000, 0, 495.985, 498.494, 2.51, 1500, 498.494, 499.652, 1.158, 13000, 0,     7.084,
 397, 560, 398, 398, 492.97, 94.97, 16000, 0, 492.97, 496.493, 3.523, 2448, 496.493, 497.854, 1.361, 12000, 0, 497.854, 499.819, 1.965, 1800, 499.819, 501.135, 1.316, 16000, 0,     6.849,
 398, 560, 399, 399, 494.367, 95.367, 15000, 0, 494.367, 497.792, 3.425, 2320, 497.792, 499.173, 1.381, 11000, 0, 499.173, 500.791, 1.618, 1650, 500.791, 502.255, 1.464, 14000, 0,     6.425,
 399, 560, 400, 400, 495.627, 95.627, 14000, 0, 495.627, 498.927, 3.3, 2183, 498.927, 500.439, 1.512, 10000, 0, 500.439, 502.596, 2.157, 1500, 502.596, 503.769, 1.173, 13000, 0,     6.969,
 400, 560, 402, 402, 497.101, 95.101, 16000, 0, 497.101, 500.708, 3.607, 2488, 500.708, 502.197, 1.489, 12000, 0, 502.197, 504.565, 2.368, 1800, 504.565, 505.953, 1.388, 16000, 0,     7.464,
 401, 560, 403, 403, 498.022, 95.022, 13000, 0, 498.022, 500.88, 2.858, 2075, 500.88, 503.431, 2.551, 10000, 0, 503.431, 505.145, 1.714, 1500, 505.145, 507.095, 1.95, 13000, 0,     7.123,
 402, 560, 404, 404, 499.029, 95.029, 12000, 0, 499.029, 501.667, 2.639, 1900, 501.667, 504.45, 2.782, 9000, 0, 504.45, 506.891, 2.442, 1350, 506.891, 508.074, 1.183, 12000, 0,     7.863,
 403, 560, 405, 405, 500.406, 95.406, 15000, 0, 500.406, 504.547, 4.141, 2369, 504.547, 506.001, 1.454, 11000, 0, 506.001, 508.182, 2.181, 1650, 508.182, 509.389, 1.207, 14000, 0,     7.776,
 404, 560, 406, 406, 501.707, 95.707, 14000, 0, 501.707, 505.515, 3.807, 2182, 505.515, 507.134, 1.619, 10000, 0, 507.134, 508.825, 1.691, 1500, 508.825, 510.452, 1.627, 13000, 0,     7.118,
 405, 560, 407, 407, 502.825, 95.825, 13000, 0, 502.825, 506.562, 3.737, 2014, 506.562, 508.554, 1.992, 10000, 0, 508.554, 510.422, 1.868, 1500, 510.422, 511.476, 1.054, 13000, 0,     7.597,
 406, 560, 408, 408, 503.822, 95.822, 13000, 0, 503.822, 507.628, 3.806, 1977, 507.628, 509.814, 2.186, 9000, 0, 509.814, 512.102, 2.287, 1350, 512.102, 513.154, 1.053, 12000, 0,     8.280,
 407, 560, 409, 409, 504.776, 95.776, 11000, 0, 504.776, 507.953, 3.177, 1719, 507.953, 510.823, 2.87, 8000, 0, 510.823, 512.799, 1.976, 1200, 512.799, 513.987, 1.189, 10000, 0,     8.022,
 408, 560, 410, 410, 505.98, 95.98, 14000, 0, 505.98, 509.29, 3.309, 2128, 509.29, 511.986, 2.696, 10000, 0, 511.986, 514.298, 2.312, 1500, 514.298, 515.473, 1.176, 13000, 0,     8.317,
 412, 560, 414, 414, 511.074, 97.074, 12000, 0, 511.074, 513.681, 2.607, 1880, 513.681, 516.876, 3.194, 9000, 0, 516.876, 516.876, 0, 1350,TimeOut
 409, 560, 411, 411, 507.266, 96.266, 15000, 0, 507.266, 510.574, 3.308, 2295, 510.574, 513.241, 2.667, 11000, 0, 513.241, 517.065, 3.824, 1650, 517.065, 518.229, 1.164, 14000, 0,     9.799,
 410, 560, 412, 412, 508.595, 96.595, 14000, 0, 508.595, 511.637, 3.042, 2204, 511.637, 514.492, 2.855, 11000, 0, 514.492, 517.802, 3.31, 1650, 517.802, 519.389, 1.586, 14000, 0,     9.207,
 411, 560, 413, 413, 509.995, 96.995, 16000, 0, 509.995, 513.495, 3.5, 2464, 513.495, 515.744, 2.249, 12000, 0, 515.744, 518.714, 2.97, 1800, 518.714, 520.609, 1.895, 16000, 0,     8.719,
 413, 560, 415, 415, 512.403, 97.403, 14000, 0, 512.403, 515.516, 3.113, 2166, 515.516, 517.926, 2.41, 10000, 0, 517.926, 519.257, 1.331, 1500, 519.257, 521.768, 2.511, 13000, 0,     6.854,
 414, 560, 416, 416, 513.93, 97.93, 16000, 0, 513.93, 517.314, 3.383, 2446, 517.314, 519.267, 1.954, 12000, 0, 519.267, 522.346, 3.078, 1800, 522.346, 523.547, 1.202, 16000, 0,     8.415,
 415, 560, 417, 417, 515.223, 98.223, 14000, 0, 515.223, 518.115, 2.892, 2115, 518.115, 520.475, 2.361, 10000, 0, 520.475, 522.985, 2.51, 1500, 522.985, 524.622, 1.637, 13000, 0,     7.762,
 416, 560, 418, 418, 516.593, 98.593, 16000, 0, 516.593, 520.27, 3.677, 2501, 520.27, 521.897, 1.626, 12000, 0, 521.897, 525.189, 3.292, 1800, 525.189, 526.658, 1.469, 16000, 0,     8.596,
 420, 560, 422, 422, 522.058, 100.058, 13000, 0, 522.058, 524.594, 2.536, 1988, 524.594, 526.696, 2.102, 9000, 0, 526.696, 526.696, 0, 1350,TimeOut
 417, 560, 419, 419, 518.267, 99.267, 16000, 0, 518.267, 521.951, 3.684, 2402, 521.951, 523.272, 1.321, 12000, 0, 523.272, 526.736, 3.463, 1800, 526.736, 528.065, 1.329, 16000, 0,     8.469,
 418, 560, 420, 420, 519.538, 99.538, 12000, 0, 519.538, 522.236, 2.697, 1824, 522.236, 524.37, 2.135, 9000, 0, 524.37, 527.912, 3.542, 1350, 527.912, 529.119, 1.207, 12000, 0,     8.374,
 419, 560, 421, 421, 520.902, 99.902, 16000, 0, 520.902, 524.107, 3.205, 2450, 524.107, 525.636, 1.529, 12000, 0, 525.636, 529.125, 3.489, 1800, 529.125, 530.468, 1.343, 16000, 0,     8.222,
 421, 560, 423, 423, 523.231, 100.231, 13000, 0, 523.231, 526, 2.769, 2053, 526, 527.974, 1.974, 10000, 0, 527.974, 529.596, 1.622, 1500, 529.596, 531.543, 1.947, 13000, 0,     6.365,
 422, 560, 424, 424, 524.65, 100.65, 16000, 0, 524.65, 528.209, 3.559, 2470, 528.209, 529.669, 1.461, 12000, 0, 529.669, 531.999, 2.33, 1800, 531.999, 533.357, 1.358, 16000, 0,     7.350,
 423, 560, 425, 425, 526.061, 101.061, 15000, 0, 526.061, 529.633, 3.572, 2335, 529.633, 530.866, 1.232, 11000, 0, 530.866, 533.084, 2.219, 1650, 533.084, 534.579, 1.494, 14000, 0,     7.023,
 424, 560, 426, 426, 527.372, 101.372, 13000, 0, 527.372, 530.325, 2.953, 1994, 530.325, 531.805, 1.48, 9000, 0, 531.805, 534.162, 2.356, 1350, 534.162, 535.616, 1.454, 12000, 0,     6.790,
 425, 560, 427, 427, 528.61, 101.61, 13000, 0, 528.61, 531.658, 3.048, 2015, 531.658, 532.931, 1.274, 10000, 0, 532.931, 535.386, 2.455, 1500, 535.386, 536.602, 1.216, 13000, 0,     6.776,
 426, 560, 428, 428, 529.985, 101.985, 16000, 0, 529.985, 533.629, 3.644, 2486, 533.629, 534.881, 1.252, 12000, 0, 534.881, 537.297, 2.416, 1800, 537.297, 538.603, 1.306, 16000, 0,     7.312,
 427, 560, 429, 429, 531.372, 102.372, 15000, 0, 531.372, 534.906, 3.534, 2366, 534.906, 536.163, 1.257, 11000, 0, 536.163, 538.25, 2.087, 1650, 538.25, 539.765, 1.514, 14000, 0,     6.878,
 428, 560, 430, 430, 533.146, 103.146, 16000, 0, 533.146, 536.876, 3.73, 2473, 536.876, 538.271, 1.395, 12000, 0, 538.271, 540.443, 2.172, 1800, 540.443, 541.797, 1.354, 16000, 0,     7.297,
 429, 560, 431, 431, 534.333, 103.333, 14000, 0, 534.333, 537.735, 3.403, 2246, 537.735, 539.547, 1.812, 11000, 0, 539.547, 542.217, 2.67, 1650, 542.217, 543.509, 1.292, 14000, 0,     7.884,
 430, 560, 432, 432, 535.507, 103.507, 11000, 0, 535.507, 538.265, 2.758, 1710, 538.265, 540.496, 2.231, 8000, 0, 540.496, 542.62, 2.124, 1200, 542.62, 544.327, 1.707, 10000, 0,     7.112,
 431, 560, 433, 433, 536.888, 103.888, 15000, 0, 536.888, 540.784, 3.896, 2387, 540.784, 542.112, 1.328, 11000, 0, 542.112, 544.463, 2.351, 1650, 544.463, 545.588, 1.125, 14000, 0,     7.575,
 432, 560, 434, 434, 538.247, 104.247, 14000, 0, 538.247, 541.45, 3.203, 2149, 541.45, 543.195, 1.745, 10000, 0, 543.195, 544.872, 1.677, 1500, 544.872, 546.691, 1.819, 13000, 0,     6.624,
 433, 560, 435, 435, 539.287, 104.287, 13000, 0, 539.287, 542.046, 2.759, 2029, 542.046, 544.862, 2.815, 10000, 0, 544.862, 546.188, 1.326, 1500, 546.188, 547.834, 1.646, 13000, 0,     6.901,
 434, 560, 436, 436, 540.579, 104.579, 14000, 0, 540.579, 543.722, 3.143, 2136, 543.722, 546.006, 2.284, 10000, 0, 546.006, 547.602, 1.596, 1500, 547.602, 548.913, 1.31, 13000, 0,     7.023,
 435, 560, 437, 437, 542.036, 105.036, 16000, 0, 542.036, 545.657, 3.621, 2501, 545.657, 547.446, 1.788, 12000, 0, 547.446, 549.876, 2.43, 1800, 549.876, 551.297, 1.421, 16000, 0,     7.840,
 436, 560, 438, 438, 543.191, 105.191, 13000, 0, 543.191, 546.155, 2.964, 2094, 546.155, 548.418, 2.263, 10000, 0, 548.418, 550.49, 2.073, 1500, 550.49, 552.363, 1.872, 13000, 0,     7.300,
 437, 560, 439, 439, 544.353, 105.353, 14000, 0, 544.353, 547.485, 3.132, 2189, 547.485, 549.657, 2.172, 10000, 0, 549.657, 551.349, 1.692, 1500, 551.349, 553.589, 2.24, 13000, 0,     6.995,
 438, 560, 440, 440, 545.545, 105.545, 13000, 0, 545.545, 548.768, 3.223, 2086, 548.768, 551.145, 2.377, 10000, 0, 551.145, 553.225, 2.08, 1500, 553.225, 554.615, 1.39, 13000, 0,     7.680,
 439, 560, 441, 441, 546.727, 105.727, 11000, 0, 546.727, 549.334, 2.607, 1681, 549.334, 551.988, 2.654, 8000, 0, 551.988, 553.696, 1.708, 1200, 553.696, 555.575, 1.88, 10000, 0,     6.969,
 440, 560, 442, 442, 547.815, 105.815, 12000, 0, 547.815, 550.666, 2.85, 1870, 550.666, 553.012, 2.346, 9000, 0, 553.012, 555.32, 2.308, 1350, 555.32, 556.563, 1.243, 12000, 0,     7.505,
 441, 560, 443, 443, 548.832, 105.832, 12000, 0, 548.832, 551.577, 2.745, 1896, 551.577, 554.086, 2.509, 9000, 0, 554.086, 556.704, 2.618, 1350, 556.704, 557.818, 1.114, 12000, 0,     7.872,
 442, 560, 444, 444, 550.291, 106.291, 14000, 0, 550.291, 553.176, 2.885, 2165, 553.176, 555.056, 1.88, 10000, 0, 555.056, 557.567, 2.51, 1500, 557.567, 558.923, 1.357, 13000, 0,     7.276,
 443, 560, 445, 445, 551.335, 106.335, 12000, 0, 551.335, 553.953, 2.618, 1903, 553.953, 556.151, 2.198, 9000, 0, 556.151, 558.75, 2.599, 1350, 558.75, 559.933, 1.183, 12000, 0,     7.415,
 444, 560, 446, 446, 552.711, 106.711, 14000, 0, 552.711, 555.893, 3.182, 2225, 555.893, 557.374, 1.481, 11000, 0, 557.374, 559.616, 2.242, 1650, 559.616, 561.124, 1.508, 14000, 0,     6.905,
 445, 560, 447, 447, 553.837, 106.837, 11000, 0, 553.837, 556.275, 2.439, 1690, 556.275, 558.221, 1.945, 8000, 0, 558.221, 559.973, 1.752, 1200, 559.973, 561.894, 1.921, 10000, 0,     6.136,
 446, 560, 448, 448, 554.974, 106.974, 12000, 0, 554.974, 558.025, 3.051, 1868, 558.025, 559.196, 1.172, 9000, 0, 559.196, 561.341, 2.144, 1350, 561.341, 562.747, 1.407, 12000, 0,     6.367,
 448, 560, 450, 450, 557.208, 107.208, 11000, 0, 557.208, 559.683, 2.475, 1729, 559.683, 560.552, 0.869, 8000, 0, 560.552, 562.134, 1.582, 1200, 562.134, 563.587, 1.453, 10000, 0,     4.925,
 451, 560, 453, 453, 560.994, 107.994, 14000, 0, 560.994, 563.563, 2.569, 2112, 563.563, 565.092, 1.528, 10000, 0, 565.092, 565.092, 0, 1500,TimeOut
 447, 560, 449, 449, 556.176, 107.176, 16000, 0, 556.176, 559.918, 3.742, 2485, 559.918, 561.945, 2.027, 12000, 0, 561.945, 565.25, 3.304, 1800, 565.25, 566.607, 1.357, 16000, 0,     9.073,
 449, 560, 451, 451, 558.647, 107.647, 14000, 0, 558.647, 561.45, 2.803, 2215, 561.45, 562.989, 1.539, 11000, 0, 562.989, 565.563, 2.573, 1650, 565.563, 567.773, 2.21, 14000, 0,     6.915,
 450, 560, 452, 452, 559.817, 107.817, 12000, 0, 559.817, 562.343, 2.525, 1909, 562.343, 563.978, 1.635, 9000, 0, 563.978, 566.431, 2.453, 1350, 566.431, 568.749, 2.318, 12000, 0,     6.614,
 452, 560, 454, 454, 562.41, 108.41, 15000, 0, 562.41, 565.058, 2.649, 2311, 565.058, 566.23, 1.171, 11000, 0, 566.23, 568.526, 2.296, 1650, 568.526, 570.002, 1.476, 14000, 0,     6.116,
 453, 560, 455, 455, 563.804, 108.804, 13000, 0, 563.804, 566.359, 2.555, 1983, 566.359, 567.423, 1.063, 9000, 0, 567.423, 569.285, 1.862, 1350, 569.285, 571.098, 1.813, 12000, 0,     5.481,
 454, 560, 456, 456, 565.073, 109.073, 14000, 0, 565.073, 567.814, 2.742, 2119, 567.814, 569.006, 1.192, 10000, 0, 569.006, 571.162, 2.156, 1500, 571.162, 572.321, 1.159, 13000, 0,     6.089,
 455, 560, 457, 457, 566.147, 109.147, 12000, 0, 566.147, 568.492, 2.345, 1815, 568.492, 570.006, 1.514, 9000, 0, 570.006, 572.602, 2.596, 1350, 572.602, 573.587, 0.984, 12000, 0,     6.456,
 456, 560, 458, 458, 567.214, 109.214, 13000, 0, 567.214, 570.025, 2.81, 2054, 570.025, 571.141, 1.116, 10000, 0, 571.141, 573.623, 2.481, 1500, 573.623, 574.7, 1.077, 13000, 0,     6.408,
 457, 560, 459, 459, 568.504, 109.504, 12000, 0, 568.504, 571.167, 2.664, 1883, 571.167, 572.091, 0.923, 9000, 0, 572.091, 574.214, 2.124, 1350, 574.214, 575.754, 1.539, 12000, 0,     5.711,
 458, 560, 460, 460, 569.796, 109.796, 14000, 0, 569.796, 572.815, 3.019, 2150, 572.815, 573.813, 0.998, 10000, 0, 573.813, 575.461, 1.648, 1500, 575.461, 576.8, 1.339, 13000, 0,     5.665,
 459, 560, 461, 461, 571.167, 110.167, 16000, 0, 571.167, 574.716, 3.549, 2414, 574.716, 576.136, 1.42, 12000, 0, 576.136, 578.998, 2.861, 1800, 578.998, 580.181, 1.183, 16000, 0,     7.830,
 460, 560, 462, 462, 572.795, 110.795, 16000, 0, 572.795, 576.374, 3.58, 2415, 576.374, 577.813, 1.439, 12000, 0, 577.813, 579.785, 1.972, 1800, 579.785, 581.516, 1.73, 16000, 0,     6.990,
 461, 560, 463, 463, 573.888, 110.888, 13000, 0, 573.888, 576.763, 2.875, 2053, 576.763, 578.897, 2.134, 10000, 0, 578.897, 580.674, 1.777, 1500, 580.674, 582.594, 1.92, 13000, 0,     6.786,
 462, 560, 464, 464, 575.326, 111.326, 16000, 0, 575.326, 578.585, 3.258, 2487, 578.585, 580.188, 1.603, 12000, 0, 580.188, 582.156, 1.969, 1800, 582.156, 583.97, 1.814, 16000, 0,     6.830,
 463, 560, 465, 465, 576.506, 111.506, 13000, 0, 576.506, 579.109, 2.603, 1973, 579.109, 581.239, 2.129, 9000, 0, 581.239, 582.867, 1.628, 1350, 582.867, 585.037, 2.17, 12000, 0,     6.360,
 464, 560, 466, 466, 577.47, 111.47, 11000, 0, 577.47, 579.966, 2.496, 1799, 579.966, 582.247, 2.281, 8000, 0, 582.247, 583.958, 1.711, 1200, 583.958, 585.944, 1.986, 10000, 0,     6.488,
 465, 560, 467, 467, 578.727, 111.727, 16000, 0, 578.727, 581.989, 3.262, 2425, 581.989, 583.723, 1.734, 12000, 0, 583.723, 585.391, 1.668, 1800, 585.391, 587.392, 2.001, 16000, 0,     6.664,
 466, 560, 468, 468, 579.956, 111.956, 15000, 0, 579.956, 582.968, 3.012, 2323, 582.968, 584.738, 1.771, 11000, 0, 584.738, 586.355, 1.617, 1650, 586.355, 588.549, 2.194, 14000, 0,     6.399,
 467, 560, 469, 469, 581.076, 112.076, 12000, 0, 581.076, 583.429, 2.353, 1915, 583.429, 585.768, 2.339, 9000, 0, 585.768, 587.156, 1.388, 1350, 587.156, 589.587, 2.431, 12000, 0,     6.080,
 468, 560, 470, 470, 582.141, 112.141, 12000, 0, 582.141, 584.584, 2.443, 1905, 584.584, 586.791, 2.207, 9000, 0, 586.791, 589.102, 2.311, 1350, 589.102, 590.712, 1.61, 12000, 0,     6.961,
 469, 560, 471, 471, 583.401, 112.401, 14000, 0, 583.401, 586.397, 2.996, 2244, 586.397, 588.046, 1.649, 11000, 0, 588.046, 590.467, 2.421, 1650, 590.467, 591.843, 1.376, 14000, 0,     7.066,
 470, 560, 472, 472, 584.599, 112.599, 13000, 0, 584.599, 587.247, 2.649, 2040, 587.247, 588.991, 1.744, 10000, 0, 588.991, 590.769, 1.778, 1500, 590.769, 592.944, 2.175, 13000, 0,     6.171,
 471, 560, 473, 473, 585.906, 112.906, 14000, 0, 585.906, 588.699, 2.794, 2118, 588.699, 590.129, 1.429, 10000, 0, 590.129, 591.961, 1.832, 1500, 591.961, 594.07, 2.109, 13000, 0,     6.055,
 472, 560, 474, 474, 587.099, 113.099, 11000, 0, 587.099, 589.411, 2.312, 1690, 589.411, 591.133, 1.722, 8000, 0, 591.133, 592.286, 1.152, 1200, 592.286, 594.888, 2.602, 10000, 0,     5.186,
 473, 560, 475, 475, 587.97, 112.97, 11000, 0, 587.97, 590.472, 2.502, 1729, 590.472, 592.076, 1.603, 8000, 0, 592.076, 593.221, 1.146, 1200, 593.221, 595.865, 2.644, 10000, 0,     5.251,
 474, 560, 476, 476, 589.151, 113.151, 15000, 0, 589.151, 592.54, 3.389, 2308, 592.54, 593.838, 1.298, 11000, 0, 593.838, 595.762, 1.924, 1650, 595.762, 596.92, 1.158, 14000, 0,     6.611,
 475, 560, 477, 477, 590.675, 113.675, 16000, 0, 590.675, 594.026, 3.351, 2440, 594.026, 595.322, 1.296, 12000, 0, 595.322, 597.056, 1.734, 1800, 597.056, 598.375, 1.319, 16000, 0,     6.381,
 476, 560, 478, 478, 591.909, 113.909, 14000, 0, 591.909, 594.852, 2.943, 2162, 594.852, 596.467, 1.615, 10000, 0, 596.467, 598.303, 1.836, 1500, 598.303, 599.476, 1.173, 13000, 0,     6.394,
 477, 560, 479, 479, 593.107, 114.107, 13000, 0, 593.107, 595.8, 2.693, 2023, 595.8, 597.638, 1.838, 10000, 0, 597.638, 599.733, 2.095, 1500, 599.733, 600.972, 1.239, 13000, 0,     6.626,
 478, 560, 480, 480, 594.504, 114.504, 14000, 0, 594.504, 597.205, 2.702, 2124, 597.205, 598.614, 1.409, 10000, 0, 598.614, 601.028, 2.414, 1500, 601.028, 602.107, 1.079, 13000, 0,     6.525,
 479, 560, 481, 481, 595.687, 114.687, 13000, 0, 595.687, 598.288, 2.601, 2092, 598.288, 599.746, 1.458, 10000, 0, 599.746, 601.837, 2.091, 1500, 601.837, 603.212, 1.375, 13000, 0,     6.151,
 480, 560, 482, 482, 596.661, 114.661, 11000, 0, 596.661, 599.047, 2.385, 1755, 599.047, 600.599, 1.552, 8000, 0, 600.599, 602.543, 1.944, 1200, 602.543, 603.982, 1.439, 10000, 0,     5.882,
 481, 560, 483, 483, 597.742, 114.742, 12000, 0, 597.742, 600.506, 2.764, 1884, 600.506, 601.629, 1.123, 9000, 0, 601.629, 603.373, 1.745, 1350, 603.373, 604.976, 1.603, 12000, 0,     5.632,
 482, 560, 484, 484, 599.342, 115.342, 16000, 0, 599.342, 602.692, 3.351, 2450, 602.692, 603.976, 1.284, 12000, 0, 603.976, 607.538, 3.562, 1800, 607.538, 608.936, 1.398, 16000, 0,     8.196,
 483, 560, 485, 485, 600.595, 115.595, 13000, 0, 600.595, 603.302, 2.707, 2025, 603.302, 605.248, 1.947, 10000, 0, 605.248, 608.225, 2.977, 1500, 608.225, 609.948, 1.723, 13000, 0,     7.630,
 484, 560, 486, 486, 602.002, 116.002, 13000, 0, 602.002, 604.544, 2.542, 2072, 604.544, 606.318, 1.773, 10000, 0, 606.318, 609.284, 2.966, 1500, 609.284, 611.002, 1.718, 13000, 0,     7.282,
 485, 560, 487, 487, 603.271, 116.271, 13000, 0, 603.271, 605.741, 2.471, 2098, 605.741, 607.659, 1.917, 10000, 0, 607.659, 610.025, 2.367, 1500, 610.025, 612.191, 2.166, 13000, 0,     6.755,
 486, 560, 488, 488, 604.245, 116.245, 11000, 0, 604.245, 606.413, 2.168, 1779, 606.413, 608.702, 2.289, 8000, 0, 608.702, 611.084, 2.381, 1200, 611.084, 613.081, 1.997, 10000, 0,     6.839,
 487, 560, 489, 489, 605.464, 116.464, 13000, 0, 605.464, 608.245, 2.781, 2019, 608.245, 609.874, 1.629, 10000, 0, 609.874, 611.87, 1.996, 1500, 611.87, 614.191, 2.322, 13000, 0,     6.406,
 488, 560, 490, 490, 606.608, 116.608, 12000, 0, 606.608, 609.355, 2.747, 1943, 609.355, 611.017, 1.662, 9000, 0, 611.017, 612.598, 1.581, 1350, 612.598, 615.186, 2.588, 12000, 0,     5.990,
 489, 560, 491, 491, 608.012, 117.012, 15000, 0, 608.012, 611.295, 3.283, 2392, 611.295, 612.587, 1.292, 11000, 0, 612.587, 614.706, 2.119, 1650, 614.706, 616.482, 1.776, 14000, 0,     6.694,
 490, 560, 492, 492, 609.265, 117.265, 13000, 0, 609.265, 611.833, 2.568, 2029, 611.833, 613.741, 1.908, 10000, 0, 613.741, 615.489, 1.748, 1500, 615.489, 617.601, 2.112, 13000, 0,     6.224,
 491, 560, 493, 493, 610.445, 117.445, 13000, 0, 610.445, 612.809, 2.364, 1991, 612.809, 614.776, 1.966, 9000, 0, 614.776, 616.491, 1.715, 1350, 616.491, 618.579, 2.088, 12000, 0,     6.045,
