#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 111, 375, 375, 376.436, 1.436, 13000, 0, 376.436, 381.829, 5.393, 2096, 381.829, 382.835, 1.006, 10000, 0, 382.835, 385.062, 2.227, 1500, 385.062, 386.072, 1.01, 13000, 0,     8.626,
 375, 111, 376, 376, 377.603, 1.603, 14000, 0, 377.603, 382.695, 5.093, 2108, 382.695, 383.836, 1.141, 10000, 0, 383.836, 386.057, 2.221, 1500, 386.057, 387.074, 1.017, 13000, 0,     8.454,
 376, 111, 377, 377, 378.603, 1.603, 12000, 0, 378.603, 383.914, 5.311, 1863, 383.914, 384.826, 0.913, 9000, 0, 384.826, 387.077, 2.251, 1350, 387.077, 388.001, 0.923, 12000, 0,     8.475,
 377, 111, 378, 378, 379.602, 1.602, 12000, 0, 379.602, 384.822, 5.22, 1908, 384.822, 385.728, 0.906, 9000, 0, 385.728, 388.062, 2.334, 1350, 388.062, 388.985, 0.923, 12000, 0,     8.460,
 378, 111, 379, 379, 380.519, 1.519, 11000, 0, 380.519, 385.889, 5.369, 1764, 385.889, 386.695, 0.806, 8000, 0, 386.695, 388.854, 2.159, 1200, 388.854, 389.757, 0.903, 10000, 0,     8.335,
 379, 111, 380, 380, 381.603, 1.603, 13000, 0, 381.603, 387.02, 5.417, 1965, 387.02, 387.926, 0.906, 9000, 0, 387.926, 390.061, 2.135, 1350, 390.061, 390.984, 0.923, 12000, 0,     8.458,
 380, 111, 381, 381, 382.77, 1.77, 14000, 0, 382.77, 388.227, 5.458, 2105, 388.227, 389.233, 1.006, 10000, 0, 389.233, 391.455, 2.221, 1500, 391.455, 392.455, 1, 13000, 0,     8.685,
 381, 111, 382, 382, 383.689, 1.689, 11000, 0, 383.689, 388.99, 5.301, 1773, 388.99, 390.039, 1.049, 8000, 0, 390.039, 391.839, 1.8, 1200, 391.839, 393.229, 1.39, 10000, 0,     8.150,
 382, 111, 383, 383, 384.856, 1.856, 14000, 0, 384.856, 390.607, 5.752, 2142, 390.607, 391.613, 1.006, 10000, 0, 391.613, 393.825, 2.212, 1500, 393.825, 394.826, 1, 13000, 0,     8.970,
 383, 111, 384, 384, 385.772, 1.772, 11000, 0, 385.772, 390.98, 5.208, 1792, 390.98, 392.413, 1.433, 8000, 0, 392.413, 394.192, 1.779, 1200, 394.192, 395.595, 1.402, 10000, 0,     8.420,
 384, 111, 385, 385, 386.858, 1.858, 13000, 0, 386.858, 392.792, 5.934, 1967, 392.792, 393.698, 0.906, 9000, 0, 393.698, 395.825, 2.127, 1350, 395.825, 396.748, 0.923, 12000, 0,     8.967,
 385, 111, 386, 386, 388.025, 2.025, 14000, 0, 388.025, 393.353, 5.328, 2136, 393.353, 394.698, 1.346, 10000, 0, 394.698, 396.921, 2.223, 1500, 396.921, 397.921, 1, 13000, 0,     8.896,
 386, 111, 387, 387, 389.025, 2.025, 12000, 0, 389.025, 394.82, 5.795, 1825, 394.82, 395.726, 0.906, 9000, 0, 395.726, 397.831, 2.105, 1350, 397.831, 398.844, 1.013, 12000, 0,     8.806,
 387, 111, 388, 388, 390.025, 2.025, 12000, 0, 390.025, 395.421, 5.396, 1862, 395.421, 396.626, 1.205, 9000, 0, 396.626, 398.924, 2.299, 1350, 398.924, 399.848, 0.923, 12000, 0,     8.900,
 388, 111, 389, 389, 390.949, 1.949, 11000, 0, 390.949, 396.771, 5.821, 1756, 396.771, 397.576, 0.806, 8000, 0, 397.576, 399.607, 2.031, 1200, 399.607, 400.622, 1.015, 10000, 0,     8.658,
 389, 111, 390, 390, 391.949, 1.949, 12000, 0, 391.949, 397.435, 5.486, 1814, 397.435, 398.486, 1.051, 9000, 0, 398.486, 400.923, 2.438, 1350, 400.923, 401.846, 0.923, 12000, 0,     8.974,
 390, 111, 391, 391, 393.038, 2.038, 13000, 0, 393.038, 399.079, 6.041, 2072, 399.079, 400.085, 1.006, 10000, 0, 400.085, 402.306, 2.221, 1500, 402.306, 403.306, 1, 13000, 0,     9.268,
 391, 111, 392, 392, 393.872, 1.872, 10000, 0, 393.872, 399.145, 5.274, 1540, 399.145, 400.785, 1.64, 7000, 0, 400.785, 402.486, 1.7, 1050, 402.486, 403.999, 1.513, 9000, 0,     8.614,
 393, 111, 394, 394, 395.705, 1.705, 9000, 0, 395.705, 400.749, 5.044, 1444, 400.749, 401.485, 0.737, 7000, 0, 401.485, 403.86, 2.375, 1050, 403.86, 404.701, 0.84, 9000, 0,     8.155,
 392, 111, 393, 393, 394.955, 1.955, 13000, 0, 394.955, 401.39, 6.435, 2081, 401.39, 402.486, 1.096, 10000, 0, 402.486, 404.708, 2.222, 1500, 404.708, 405.714, 1.006, 13000, 0,     9.753,
 394, 111, 395, 395, 396.632, 1.632, 11000, 0, 396.632, 402.669, 6.037, 1728, 402.669, 403.475, 0.806, 8000, 0, 403.475, 405.637, 2.162, 1200, 405.637, 406.483, 0.846, 10000, 0,     9.005,
 395, 111, 396, 396, 397.715, 1.715, 13000, 0, 397.715, 403.648, 5.933, 2033, 403.648, 404.654, 1.006, 10000, 0, 404.654, 406.935, 2.281, 1500, 406.935, 407.935, 1, 13000, 0,     9.220,
 396, 111, 397, 397, 398.715, 1.715, 12000, 0, 398.715, 404.716, 6.001, 1843, 404.716, 405.622, 0.906, 9000, 0, 405.622, 407.654, 2.032, 1350, 407.654, 408.858, 1.204, 12000, 0,     8.939,
 397, 111, 398, 398, 399.799, 1.799, 13000, 0, 399.799, 405.913, 6.115, 2039, 405.913, 406.925, 1.012, 10000, 0, 406.925, 409.156, 2.231, 1500, 409.156, 410.165, 1.009, 13000, 0,     9.357,
 398, 111, 399, 399, 400.798, 1.798, 12000, 0, 400.798, 406.769, 5.97, 1848, 406.769, 407.829, 1.06, 9000, 0, 407.829, 409.838, 2.009, 1350, 409.838, 411.097, 1.26, 12000, 0,     9.039,
 399, 111, 400, 400, 401.798, 1.798, 12000, 0, 401.798, 408.064, 6.266, 1937, 408.064, 408.97, 0.906, 9000, 0, 408.97, 411.173, 2.203, 1350, 411.173, 412.096, 0.923, 12000, 0,     9.375,
 400, 111, 402, 402, 403.002, 1.002, 12000, 0, 403.002, 408.912, 5.91, 1922, 408.912, 409.87, 0.958, 9000, 0, 409.87, 411.877, 2.006, 1350, 411.877, 413.019, 1.143, 12000, 0,     8.875,
 401, 111, 403, 403, 403.92, 0.92, 11000, 0, 403.92, 409.964, 6.044, 1695, 409.964, 410.77, 0.806, 8000, 0, 410.77, 412.95, 2.18, 1200, 412.95, 413.788, 0.839, 10000, 0,     9.030,
 402, 111, 404, 404, 405.175, 1.175, 14000, 0, 405.175, 411.273, 6.098, 2126, 411.273, 412.279, 1.006, 10000, 0, 412.279, 414.501, 2.222, 1500, 414.501, 415.501, 1, 13000, 0,     9.326,
 403, 111, 405, 405, 406.176, 1.176, 12000, 0, 406.176, 412.01, 5.834, 1838, 412.01, 413.187, 1.177, 9000, 0, 413.187, 415.189, 2.001, 1350, 415.189, 416.424, 1.235, 12000, 0,     9.013,
 404, 111, 406, 406, 407.259, 1.259, 13000, 0, 407.259, 413.519, 6.26, 2022, 413.519, 414.525, 1.006, 10000, 0, 414.525, 416.765, 2.24, 1500, 416.765, 417.765, 1, 13000, 0,     9.506,
 405, 111, 407, 407, 408.099, 1.099, 10000, 0, 408.099, 413.747, 5.648, 1564, 413.747, 415.225, 1.478, 7000, 0, 415.225, 416.795, 1.57, 1050, 416.795, 418.458, 1.662, 9000, 0,     8.696,
 406, 111, 408, 408, 408.849, 0.849, 9000, 0, 408.849, 415.181, 6.332, 1497, 415.181, 415.925, 0.744, 7000, 0, 415.925, 418.335, 2.41, 1050, 418.335, 419.15, 0.815, 9000, 0,     9.486,
 407, 111, 409, 409, 409.921, 0.921, 11000, 0, 409.921, 415.737, 5.815, 1791, 415.737, 416.725, 0.988, 8000, 0, 416.725, 418.577, 1.852, 1200, 418.577, 419.919, 1.343, 10000, 0,     8.655,
 408, 111, 410, 410, 410.835, 0.835, 10000, 0, 410.835, 416.917, 6.082, 1563, 416.917, 417.623, 0.706, 7000, 0, 417.623, 419.89, 2.267, 1050, 419.89, 420.611, 0.721, 9000, 0,     9.055,
 409, 111, 411, 411, 412.09, 1.09, 13000, 0, 412.09, 418.03, 5.94, 2065, 418.03, 419.036, 1.006, 10000, 0, 419.036, 421.273, 2.237, 1500, 421.273, 422.273, 1, 13000, 0,     9.183,
 410, 111, 412, 412, 413.173, 1.173, 13000, 0, 413.173, 419.104, 5.931, 1969, 419.104, 420.016, 0.912, 9000, 0, 420.016, 422.016, 2, 1350, 422.016, 423.198, 1.182, 12000, 0,     8.843,
 411, 111, 413, 413, 414.09, 1.09, 11000, 0, 414.09, 420.022, 5.932, 1793, 420.022, 420.828, 0.806, 8000, 0, 420.828, 423.051, 2.223, 1200, 423.051, 423.968, 0.917, 10000, 0,     8.961,
 412, 111, 414, 414, 415.095, 1.095, 12000, 0, 415.095, 421.239, 6.143, 1922, 421.239, 422.149, 0.911, 9000, 0, 422.149, 424.145, 1.996, 1350, 424.145, 425.068, 0.923, 12000, 0,     9.050,
 413, 111, 415, 415, 415.931, 0.931, 10000, 0, 415.931, 421.824, 5.893, 1623, 421.824, 422.953, 1.129, 8000, 0, 422.953, 424.828, 1.875, 1200, 424.828, 425.845, 1.017, 10000, 0,     8.897,
 414, 111, 416, 416, 416.752, 0.752, 9000, 0, 416.752, 422.886, 6.134, 1483, 422.886, 423.653, 0.767, 7000, 0, 423.653, 425.7, 2.047, 1050, 425.7, 426.545, 0.845, 9000, 0,     8.948,
 415, 111, 417, 417, 418.085, 1.085, 13000, 0, 418.085, 424.114, 6.029, 2062, 424.114, 425.123, 1.009, 10000, 0, 425.123, 427.349, 2.226, 1500, 427.349, 428.349, 1, 13000, 0,     9.264,
 416, 111, 418, 418, 419.169, 1.169, 13000, 0, 419.169, 425.089, 5.92, 1968, 425.089, 426.023, 0.934, 9000, 0, 426.023, 428.033, 2.01, 1350, 428.033, 429.272, 1.239, 12000, 0,     8.864,
 417, 111, 419, 419, 420.255, 1.255, 13000, 0, 420.255, 426.347, 6.092, 2010, 426.347, 427.359, 1.012, 10000, 0, 427.359, 429.58, 2.221, 1500, 429.58, 430.58, 1, 13000, 0,     9.325,
 418, 111, 420, 420, 421.431, 1.431, 14000, 0, 421.431, 427.427, 5.996, 2105, 427.427, 428.435, 1.008, 10000, 0, 428.435, 430.656, 2.221, 1500, 430.656, 431.656, 1, 13000, 0,     9.225,
 419, 111, 421, 421, 422.349, 1.349, 11000, 0, 422.349, 428.325, 5.975, 1780, 428.325, 429.235, 0.91, 8000, 0, 429.235, 431.356, 2.122, 1200, 431.356, 432.425, 1.069, 10000, 0,     9.007,
 420, 111, 422, 422, 423.35, 1.35, 12000, 0, 423.35, 429.485, 6.135, 1840, 429.485, 430.391, 0.906, 9000, 0, 430.391, 432.658, 2.268, 1350, 432.658, 433.588, 0.929, 12000, 0,     9.309,
 421, 111, 423, 423, 424.516, 1.516, 14000, 0, 424.516, 430.661, 6.145, 2104, 430.661, 431.667, 1.006, 10000, 0, 431.667, 433.896, 2.228, 1500, 433.896, 434.896, 1, 13000, 0,     9.379,
 422, 111, 424, 424, 425.433, 1.433, 11000, 0, 425.433, 431.372, 5.939, 1699, 431.372, 432.467, 1.095, 8000, 0, 432.467, 434.435, 1.968, 1200, 434.435, 435.665, 1.23, 10000, 0,     9.002,
 423, 111, 425, 425, 426.349, 1.349, 11000, 0, 426.349, 432.495, 6.145, 1651, 432.495, 433.303, 0.808, 8000, 0, 433.303, 435.675, 2.372, 1200, 435.675, 436.444, 0.769, 10000, 0,     9.326,
 424, 111, 426, 426, 427.183, 1.183, 10000, 0, 427.183, 433.055, 5.873, 1516, 433.055, 434.003, 0.947, 7000, 0, 434.003, 435.991, 1.988, 1050, 435.991, 437.143, 1.153, 9000, 0,     8.808,
 425, 111, 427, 427, 428.183, 1.183, 12000, 0, 428.183, 434.559, 6.377, 1859, 434.559, 435.465, 0.906, 9000, 0, 435.465, 437.689, 2.224, 1350, 437.689, 438.614, 0.925, 12000, 0,     9.506,
 426, 111, 428, 428, 429.266, 1.266, 13000, 0, 429.266, 435.354, 6.088, 2069, 435.354, 436.465, 1.111, 10000, 0, 436.465, 438.687, 2.222, 1500, 438.687, 439.687, 1, 13000, 0,     9.421,
 427, 111, 429, 429, 430.022, 1.022, 9000, 0, 430.022, 436.164, 6.142, 1445, 436.164, 437.165, 1.001, 7000, 0, 437.165, 439.251, 2.086, 1050, 439.251, 440.379, 1.128, 9000, 0,     9.229,
 428, 111, 430, 430, 431.032, 1.032, 12000, 0, 431.032, 437.376, 6.344, 1821, 437.376, 438.283, 0.907, 9000, 0, 438.283, 440.7, 2.416, 1350, 440.7, 441.622, 0.923, 12000, 0,     9.668,
 429, 111, 431, 431, 431.865, 0.865, 10000, 0, 431.865, 437.855, 5.99, 1507, 437.855, 438.983, 1.128, 7000, 0, 438.983, 440.807, 1.823, 1050, 440.807, 442.317, 1.511, 9000, 0,     8.941,
 430, 111, 432, 432, 432.835, 0.835, 10000, 0, 432.835, 439.056, 6.221, 1513, 439.056, 439.762, 0.706, 7000, 0, 439.762, 442.254, 2.492, 1050, 442.254, 443.009, 0.756, 9000, 0,     9.418,
 431, 111, 433, 433, 433.922, 0.922, 11000, 0, 433.922, 439.829, 5.908, 1777, 439.829, 440.635, 0.806, 8000, 0, 440.635, 442.583, 1.948, 1200, 442.583, 443.779, 1.195, 10000, 0,     8.662,
 432, 111, 434, 434, 435.002, 1.002, 12000, 0, 435.002, 441.113, 6.111, 1837, 441.113, 442.026, 0.913, 9000, 0, 442.026, 444.26, 2.235, 1350, 444.26, 445.192, 0.932, 12000, 0,     9.258,
 433, 111, 435, 435, 435.835, 0.835, 10000, 0, 435.835, 441.671, 5.835, 1645, 441.671, 442.834, 1.164, 8000, 0, 442.834, 444.611, 1.777, 1200, 444.611, 445.961, 1.35, 10000, 0,     8.776,
 434, 111, 436, 436, 436.835, 0.835, 10000, 0, 436.835, 442.932, 6.096, 1638, 442.932, 443.738, 0.806, 8000, 0, 443.738, 446.041, 2.303, 1200, 446.041, 446.81, 0.769, 10000, 0,     9.205,
 435, 111, 437, 437, 437.921, 0.921, 11000, 0, 437.921, 443.549, 5.627, 1691, 443.549, 444.538, 0.989, 8000, 0, 444.538, 446.388, 1.851, 1200, 446.388, 447.579, 1.191, 10000, 0,     8.467,
 436, 111, 438, 438, 439.002, 1.002, 12000, 0, 439.002, 444.998, 5.996, 1860, 444.998, 445.904, 0.906, 9000, 0, 445.904, 448.055, 2.151, 1350, 448.055, 448.988, 0.933, 12000, 0,     9.053,
 437, 111, 439, 439, 440.085, 1.085, 13000, 0, 440.085, 445.821, 5.736, 2046, 445.821, 446.904, 1.083, 10000, 0, 446.904, 449.125, 2.221, 1500, 449.125, 450.127, 1.002, 13000, 0,     9.040,
 438, 111, 440, 440, 441.002, 1.002, 11000, 0, 441.002, 446.861, 5.86, 1678, 446.861, 447.704, 0.842, 8000, 0, 447.704, 449.832, 2.128, 1200, 449.832, 450.896, 1.065, 10000, 0,     8.830,
 439, 111, 441, 441, 442.085, 1.085, 13000, 0, 442.085, 448.067, 5.982, 2022, 448.067, 449.082, 1.015, 10000, 0, 449.082, 451.349, 2.266, 1500, 451.349, 452.349, 1, 13000, 0,     9.263,
 440, 111, 442, 442, 443.169, 1.169, 13000, 0, 443.169, 449.108, 5.94, 2023, 449.108, 450.116, 1.007, 10000, 0, 450.116, 452.344, 2.228, 1500, 452.344, 453.354, 1.01, 13000, 0,     9.175,
 441, 111, 443, 443, 444.168, 1.168, 12000, 0, 444.168, 450.173, 6.004, 1896, 450.173, 451.079, 0.906, 9000, 0, 451.079, 453.359, 2.28, 1350, 453.359, 454.282, 0.923, 12000, 0,     9.190,
 442, 111, 444, 444, 445.085, 1.085, 11000, 0, 445.085, 450.986, 5.901, 1691, 450.986, 451.879, 0.893, 8000, 0, 451.879, 454.121, 2.242, 1200, 454.121, 455.051, 0.93, 10000, 0,     9.035,
 443, 111, 445, 445, 446.002, 1.002, 11000, 0, 446.002, 452.166, 6.165, 1795, 452.166, 452.972, 0.806, 8000, 0, 452.972, 455.136, 2.164, 1200, 455.136, 455.909, 0.773, 10000, 0,     9.135,
 444, 111, 446, 446, 447.012, 1.012, 12000, 0, 447.012, 453.012, 6, 1814, 453.012, 453.919, 0.907, 9000, 0, 453.919, 456.12, 2.201, 1350, 456.12, 457.046, 0.926, 12000, 0,     9.108,
 445, 111, 447, 447, 448.178, 1.178, 14000, 0, 448.178, 454.511, 6.333, 2111, 454.511, 455.517, 1.006, 10000, 0, 455.517, 457.739, 2.222, 1500, 457.739, 458.747, 1.008, 13000, 0,     9.560,
 446, 111, 448, 448, 449.345, 1.345, 14000, 0, 449.345, 455.383, 6.038, 2135, 455.383, 456.517, 1.134, 10000, 0, 456.517, 458.738, 2.221, 1500, 458.738, 459.753, 1.015, 13000, 0,     9.393,
 447, 111, 449, 449, 450.429, 1.429, 13000, 0, 450.429, 456.701, 6.273, 1972, 456.701, 457.607, 0.906, 9000, 0, 457.607, 459.753, 2.146, 1350, 459.753, 460.676, 0.923, 12000, 0,     9.325,
 448, 111, 450, 450, 451.512, 1.512, 13000, 0, 451.512, 457.583, 6.072, 1981, 457.583, 458.507, 0.924, 9000, 0, 458.507, 460.744, 2.237, 1350, 460.744, 461.674, 0.93, 12000, 0,     9.233,
 449, 111, 451, 451, 452.511, 1.511, 12000, 0, 452.511, 458.768, 6.256, 1860, 458.768, 459.683, 0.915, 9000, 0, 459.683, 461.753, 2.069, 1350, 461.753, 462.676, 0.923, 12000, 0,     9.241,
 450, 111, 452, 452, 453.345, 1.345, 10000, 0, 453.345, 459.266, 5.921, 1515, 459.266, 460.383, 1.117, 7000, 0, 460.383, 462.303, 1.92, 1050, 462.303, 463.372, 1.069, 9000, 0,     8.958,
 451, 111, 453, 453, 454.428, 1.428, 13000, 0, 454.428, 461.095, 6.667, 2095, 461.095, 462.107, 1.012, 10000, 0, 462.107, 464.328, 2.221, 1500, 464.328, 465.328, 1, 13000, 0,     9.900,
 452, 111, 454, 454, 455.595, 1.595, 14000, 0, 455.595, 461.652, 6.057, 2133, 461.652, 463.107, 1.454, 10000, 0, 463.107, 465.333, 2.226, 1500, 465.333, 466.335, 1.003, 13000, 0,     9.737,
 453, 111, 455, 455, 456.345, 1.345, 9000, 0, 456.345, 462.704, 6.359, 1448, 462.704, 463.807, 1.103, 7000, 0, 463.807, 465.884, 2.077, 1050, 465.884, 467.028, 1.144, 9000, 0,     9.539,
 454, 111, 456, 456, 457.179, 1.179, 10000, 0, 457.179, 463.481, 6.302, 1646, 463.481, 464.607, 1.126, 8000, 0, 464.607, 467.118, 2.511, 1200, 467.118, 467.888, 0.769, 10000, 0,     9.940,
 455, 111, 457, 457, 458.1, 1.1, 11000, 0, 458.1, 464.673, 6.572, 1772, 464.673, 465.479, 0.806, 8000, 0, 465.479, 467.661, 2.183, 1200, 467.661, 468.657, 0.995, 10000, 0,     9.561,
 456, 111, 458, 458, 458.935, 0.935, 10000, 0, 458.935, 465.191, 6.256, 1529, 465.191, 466.183, 0.992, 7000, 0, 466.183, 468.689, 2.505, 1050, 468.689, 469.381, 0.692, 9000, 0,     9.754,
 457, 111, 459, 459, 459.921, 0.921, 11000, 0, 459.921, 466.63, 6.709, 1745, 466.63, 467.436, 0.806, 8000, 0, 467.436, 469.438, 2.002, 1200, 469.438, 470.211, 0.773, 10000, 0,     9.517,
 458, 111, 460, 460, 460.838, 0.838, 10000, 0, 460.838, 466.973, 6.136, 1604, 466.973, 468.241, 1.268, 8000, 0, 468.241, 470.466, 2.225, 1200, 470.466, 471.245, 0.779, 10000, 0,     9.628,
 459, 111, 461, 461, 461.839, 0.839, 10000, 0, 461.839, 468.45, 6.611, 1630, 468.45, 469.256, 0.806, 8000, 0, 469.256, 471.214, 1.959, 1200, 471.214, 472.021, 0.806, 10000, 0,     9.375,
 460, 111, 462, 462, 462.921, 0.921, 11000, 0, 462.921, 468.951, 6.03, 1777, 468.951, 470.056, 1.105, 8000, 0, 470.056, 472.254, 2.198, 1200, 472.254, 473.031, 0.777, 10000, 0,     9.333,
 461, 111, 463, 463, 463.922, 0.922, 11000, 0, 463.922, 470.288, 6.366, 1655, 470.288, 471.103, 0.814, 8000, 0, 471.103, 472.991, 1.888, 1200, 472.991, 473.801, 0.81, 10000, 0,     9.069,
 462, 111, 464, 464, 465.094, 1.094, 13000, 0, 465.094, 471.19, 6.096, 2016, 471.19, 472.203, 1.013, 10000, 0, 472.203, 474.476, 2.273, 1500, 474.476, 475.476, 1, 13000, 0,     9.382,
 463, 111, 465, 465, 465.932, 0.932, 10000, 0, 465.932, 472.118, 6.185, 1647, 472.118, 473.003, 0.885, 8000, 0, 473.003, 474.78, 1.777, 1200, 474.78, 476.245, 1.466, 10000, 0,     8.847,
 464, 111, 466, 466, 466.927, 0.927, 11000, 0, 466.927, 473.173, 6.246, 1785, 473.173, 473.979, 0.806, 8000, 0, 473.979, 476.26, 2.281, 1200, 476.26, 477.035, 0.775, 10000, 0,     9.333,
 465, 111, 467, 467, 468.002, 1.002, 12000, 0, 468.002, 474.209, 6.207, 1882, 474.209, 475.115, 0.907, 9000, 0, 475.115, 477.114, 1.999, 1350, 477.114, 478.037, 0.923, 12000, 0,     9.112,
 466, 111, 468, 468, 468.921, 0.921, 11000, 0, 468.921, 475.146, 6.225, 1760, 475.146, 475.952, 0.806, 8000, 0, 475.952, 478.037, 2.085, 1200, 478.037, 478.806, 0.769, 10000, 0,     9.116,
 467, 111, 469, 469, 470.002, 1.002, 12000, 0, 470.002, 476.236, 6.234, 1820, 476.236, 477.142, 0.906, 9000, 0, 477.142, 479.147, 2.005, 1350, 479.147, 480.07, 0.923, 12000, 0,     9.145,
 468, 111, 470, 470, 471.002, 1.002, 12000, 0, 471.002, 477.222, 6.22, 1869, 477.222, 478.129, 0.907, 9000, 0, 478.129, 480.128, 1.999, 1350, 480.128, 481.051, 0.923, 12000, 0,     9.126,
 469, 111, 471, 471, 472.179, 1.179, 14000, 0, 472.179, 478.626, 6.448, 2152, 478.626, 479.632, 1.006, 10000, 0, 479.632, 481.854, 2.221, 1500, 481.854, 482.853, 1, 13000, 0,     9.675,
 470, 111, 472, 472, 473.262, 1.262, 13000, 0, 473.262, 479.451, 6.189, 2007, 479.451, 480.632, 1.181, 10000, 0, 480.632, 482.854, 2.222, 1500, 482.854, 483.859, 1.005, 13000, 0,     9.592,
 471, 111, 473, 473, 474.262, 1.262, 12000, 0, 474.262, 480.699, 6.437, 1866, 480.699, 481.608, 0.909, 9000, 0, 481.608, 483.861, 2.252, 1350, 483.861, 484.784, 0.923, 12000, 0,     9.599,
 472, 111, 474, 474, 475.179, 1.179, 11000, 0, 475.179, 481.408, 6.23, 1751, 481.408, 482.408, 1, 8000, 0, 482.408, 484.631, 2.223, 1200, 484.631, 485.553, 0.921, 10000, 0,     9.453,
 473, 111, 475, 475, 476.012, 1.012, 10000, 0, 476.012, 482.456, 6.444, 1565, 482.456, 483.162, 0.706, 7000, 0, 483.162, 485.415, 2.253, 1050, 485.415, 486.245, 0.83, 9000, 0,     9.403,
 474, 111, 476, 476, 477.022, 1.022, 12000, 0, 477.022, 483.542, 6.52, 1921, 483.542, 484.448, 0.906, 9000, 0, 484.448, 486.644, 2.196, 1350, 486.644, 487.567, 0.923, 12000, 0,     9.622,
 475, 111, 477, 477, 478.105, 1.105, 13000, 0, 478.105, 484.642, 6.537, 1965, 484.642, 485.548, 0.906, 9000, 0, 485.548, 487.547, 1.999, 1350, 487.547, 488.49, 0.943, 12000, 0,     9.442,
 476, 111, 478, 478, 479.272, 1.272, 14000, 0, 479.272, 485.912, 6.64, 2132, 485.912, 486.918, 1.006, 10000, 0, 486.918, 489.139, 2.221, 1500, 489.139, 490.149, 1.01, 13000, 0,     9.867,
 477, 111, 479, 479, 480.439, 1.439, 14000, 0, 480.439, 487.013, 6.574, 2128, 487.013, 488.019, 1.006, 10000, 0, 488.019, 490.236, 2.217, 1500, 490.236, 491.246, 1.01, 13000, 0,     9.797,
 478, 111, 480, 480, 481.272, 1.272, 10000, 0, 481.272, 487.683, 6.411, 1595, 487.683, 488.721, 1.038, 7000, 0, 488.721, 490.693, 1.972, 1050, 490.693, 491.943, 1.249, 9000, 0,     9.421,
 479, 111, 481, 481, 482.356, 1.356, 13000, 0, 482.356, 489.266, 6.911, 2029, 489.266, 490.273, 1.007, 10000, 0, 490.273, 492.494, 2.221, 1500, 492.494, 493.496, 1.002, 13000, 0,    10.138,
 480, 111, 482, 482, 483.106, 1.106, 9000, 0, 483.106, 489.311, 6.205, 1465, 489.311, 490.973, 1.662, 7000, 0, 490.973, 492.528, 1.555, 1050, 492.528, 494.189, 1.661, 9000, 0,     9.422,
 482, 111, 484, 484, 484.872, 0.872, 10000, 0, 484.872, 491.088, 6.216, 1600, 491.088, 491.902, 0.815, 8000, 0, 491.902, 494.28, 2.378, 1200, 494.28, 495.051, 0.771, 10000, 0,     9.408,
 481, 111, 483, 483, 484.032, 1.032, 11000, 0, 484.032, 491.2, 7.168, 1741, 491.2, 492.703, 1.503, 8000, 0, 492.703, 494.493, 1.79, 1200, 494.493, 495.824, 1.331, 10000, 0,    10.461,
 483, 111, 485, 485, 486.002, 1.002, 12000, 0, 486.002, 493.159, 7.157, 1864, 493.159, 494.065, 0.906, 9000, 0, 494.065, 496.293, 2.228, 1350, 496.293, 497.216, 0.923, 12000, 0,    10.291,
 484, 111, 486, 486, 487.089, 1.089, 13000, 0, 487.089, 493.378, 6.289, 1961, 493.378, 494.965, 1.587, 9000, 0, 494.965, 496.955, 1.991, 1350, 496.955, 498.14, 1.185, 12000, 0,     9.866,
 485, 111, 487, 487, 488.089, 1.089, 12000, 0, 488.089, 495.194, 7.105, 1832, 495.194, 496.1, 0.906, 9000, 0, 496.1, 498.297, 2.197, 1350, 498.297, 499.228, 0.931, 12000, 0,    10.208,
 486, 111, 488, 488, 489.012, 1.012, 11000, 0, 489.012, 495.275, 6.263, 1708, 495.275, 496.9, 1.625, 8000, 0, 496.9, 498.75, 1.85, 1200, 498.75, 499.998, 1.248, 10000, 0,     9.738,
 487, 111, 489, 489, 490.099, 1.099, 13000, 0, 490.099, 497.393, 7.294, 1980, 497.393, 498.299, 0.906, 9000, 0, 498.299, 500.296, 1.997, 1350, 500.296, 501.22, 0.923, 12000, 0,    10.197,
 488, 111, 490, 490, 491.266, 1.266, 14000, 0, 491.266, 497.625, 6.36, 2116, 497.625, 499.302, 1.677, 10000, 0, 499.302, 501.543, 2.241, 1500, 501.543, 502.542, 1, 13000, 0,    10.277,
 490, 111, 492, 492, 493.182, 1.182, 10000, 0, 493.182, 499.328, 6.146, 1516, 499.328, 500.036, 0.708, 7000, 0, 500.036, 501.851, 1.815, 1050, 501.851, 503.242, 1.391, 9000, 0,     8.669,
 489, 111, 491, 491, 492.349, 1.349, 13000, 0, 492.349, 499.682, 7.333, 2060, 499.682, 501.036, 1.354, 10000, 0, 501.036, 503.772, 2.736, 1500, 503.772, 504.772, 1, 13000, 0,    11.423,
