#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 118, 375, 375, 375.82, 0.82, 9000, 0, 375.82, 378.233, 2.413, 1474, 378.233, 379.017, 0.784, 7000, 0, 379.017, 381.145, 2.128, 1050, 381.145, 381.897, 0.752, 9000, 0,     5.324,
 373, 118, 374, 374, 374.911, 0.911, 10000, 0, 374.911, 378.331, 3.42, 1565, 378.331, 379.795, 1.463, 7000, 0, 379.795, 381.505, 1.711, 1050, 381.505, 382.647, 1.141, 9000, 0,     6.594,
 375, 118, 376, 376, 376.82, 0.82, 9000, 0, 376.82, 379.914, 3.094, 1377, 379.914, 380.587, 0.673, 6000, 0, 380.587, 382.601, 2.014, 900, 382.601, 383.316, 0.715, 8000, 0,     5.780,
 376, 118, 377, 377, 378.093, 1.093, 12000, 0, 378.093, 380.681, 2.588, 1929, 380.681, 381.687, 1.006, 9000, 0, 381.687, 383.888, 2.201, 1350, 383.888, 384.897, 1.009, 12000, 0,     5.795,
 377, 118, 378, 378, 379.002, 1.002, 10000, 0, 379.002, 381.817, 2.815, 1571, 381.817, 382.601, 0.784, 7000, 0, 382.601, 384.298, 1.698, 1050, 384.298, 385.649, 1.35, 9000, 0,     5.297,
 378, 118, 379, 379, 380.002, 1.002, 11000, 0, 380.002, 382.73, 2.728, 1691, 382.73, 383.625, 0.895, 8000, 0, 383.625, 385.834, 2.209, 1200, 385.834, 386.67, 0.835, 10000, 0,     5.832,
 379, 118, 380, 380, 381.099, 1.099, 12000, 0, 381.099, 384.152, 3.053, 1911, 384.152, 385.158, 1.006, 9000, 0, 385.158, 387.352, 2.195, 1350, 387.352, 388.354, 1.002, 12000, 0,     6.253,
 380, 118, 381, 381, 382.012, 1.012, 10000, 0, 382.012, 384.675, 2.663, 1605, 384.675, 386.046, 1.371, 8000, 0, 386.046, 388, 1.954, 1200, 388, 389.189, 1.189, 10000, 0,     5.988,
 382, 118, 383, 383, 383.927, 0.927, 9000, 0, 383.927, 386.434, 2.507, 1452, 386.434, 387.218, 0.784, 7000, 0, 387.218, 389.062, 1.844, 1050, 389.062, 389.939, 0.877, 9000, 0,     5.135,
 381, 118, 382, 382, 383.109, 1.109, 12000, 0, 383.109, 386.491, 3.382, 1924, 386.491, 388.218, 1.727, 9000, 0, 388.218, 390.401, 2.183, 1350, 390.401, 391.412, 1.011, 12000, 0,     7.292,
 383, 118, 384, 384, 384.912, 0.912, 10000, 0, 384.912, 388.407, 3.495, 1618, 388.407, 389.308, 0.901, 8000, 0, 389.308, 391.248, 1.94, 1200, 391.248, 392.251, 1.003, 10000, 0,     6.336,
 384, 118, 385, 385, 386.002, 1.002, 11000, 0, 386.002, 388.539, 2.537, 1680, 388.539, 390.196, 1.658, 8000, 0, 390.196, 392.342, 2.145, 1200, 392.342, 393.177, 0.835, 10000, 0,     6.340,
 386, 118, 387, 387, 387.82, 0.82, 9000, 0, 387.82, 390.327, 2.507, 1476, 390.327, 391.111, 0.784, 7000, 0, 391.111, 392.946, 1.835, 1050, 392.946, 393.927, 0.981, 9000, 0,     5.126,
 385, 118, 386, 386, 386.912, 0.912, 10000, 0, 386.912, 390.407, 3.495, 1645, 390.407, 392, 1.593, 8000, 0, 392, 394.297, 2.297, 1200, 394.297, 395.132, 0.835, 10000, 0,     7.385,
 387, 118, 388, 388, 388.912, 0.912, 10000, 0, 388.912, 392.213, 3.301, 1544, 392.213, 392.998, 0.785, 7000, 0, 392.998, 394.713, 1.715, 1050, 394.713, 395.882, 1.17, 9000, 0,     5.801,
 388, 118, 389, 389, 389.912, 0.912, 10000, 0, 389.912, 392.367, 2.456, 1618, 392.367, 393.887, 1.519, 8000, 0, 393.887, 396.238, 2.351, 1200, 396.238, 397.073, 0.835, 10000, 0,     6.326,
 389, 118, 390, 390, 391.002, 1.002, 11000, 0, 391.002, 394.258, 3.256, 1688, 394.258, 395.152, 0.895, 8000, 0, 395.152, 397.095, 1.942, 1200, 397.095, 397.933, 0.838, 10000, 0,     6.093,
 390, 118, 391, 391, 392.002, 1.002, 11000, 0, 392.002, 394.512, 2.51, 1770, 394.512, 396.046, 1.534, 8000, 0, 396.046, 398.193, 2.147, 1200, 398.193, 399.028, 0.835, 10000, 0,     6.191,
 392, 118, 393, 393, 393.92, 0.92, 9000, 0, 393.92, 396.165, 2.245, 1364, 396.165, 396.837, 0.673, 6000, 0, 396.837, 398.549, 1.712, 900, 398.549, 399.695, 1.146, 8000, 0,     4.630,
 391, 118, 392, 392, 393.093, 1.093, 12000, 0, 393.093, 396.612, 3.519, 1943, 396.612, 397.837, 1.225, 9000, 0, 397.837, 400.376, 2.539, 1350, 400.376, 401.378, 1.002, 12000, 0,     7.283,
 393, 118, 394, 394, 394.912, 0.912, 10000, 0, 394.912, 398.079, 3.167, 1571, 398.079, 398.863, 0.784, 7000, 0, 398.863, 400.561, 1.698, 1050, 400.561, 402.134, 1.573, 9000, 0,     5.649,
 395, 118, 396, 396, 396.729, 0.729, 8000, 0, 396.729, 399.696, 2.966, 1335, 399.696, 400.368, 0.673, 6000, 0, 400.368, 402.035, 1.667, 900, 402.035, 402.801, 0.765, 8000, 0,     5.306,
 394, 118, 395, 395, 395.82, 0.82, 9000, 0, 395.82, 398.394, 2.574, 1471, 398.394, 399.64, 1.246, 7000, 0, 399.64, 402.074, 2.434, 1050, 402.074, 403.551, 1.477, 9000, 0,     6.254,
 396, 118, 397, 397, 398.01, 1.01, 11000, 0, 398.01, 400.436, 2.426, 1685, 400.436, 401.331, 0.895, 8000, 0, 401.331, 403.993, 2.662, 1200, 403.993, 404.828, 0.835, 10000, 0,     5.983,
 397, 118, 398, 398, 399.101, 1.101, 12000, 0, 399.101, 402.022, 2.922, 1920, 402.022, 403.028, 1.006, 9000, 0, 403.028, 405.211, 2.183, 1350, 405.211, 406.213, 1.002, 12000, 0,     6.111,
 398, 118, 399, 399, 400.012, 1.012, 10000, 0, 400.012, 402.333, 2.321, 1564, 402.333, 403.816, 1.483, 7000, 0, 403.816, 405.69, 1.874, 1050, 405.69, 406.963, 1.273, 9000, 0,     5.679,
 399, 118, 400, 400, 401.11, 1.11, 12000, 0, 401.11, 404.381, 3.271, 1946, 404.381, 405.387, 1.006, 9000, 0, 405.387, 407.57, 2.183, 1350, 407.57, 408.573, 1.003, 12000, 0,     6.460,
 400, 118, 402, 402, 403.012, 1.012, 11000, 0, 403.012, 405.056, 2.045, 1681, 405.056, 406.284, 1.228, 8000, 0, 406.284, 408.229, 1.945, 1200, 408.229, 409.406, 1.177, 10000, 0,     5.218,
 401, 118, 403, 403, 403.83, 0.83, 9000, 0, 403.83, 406.098, 2.268, 1417, 406.098, 407.062, 0.964, 7000, 0, 407.062, 409.274, 2.212, 1050, 409.274, 410.157, 0.882, 9000, 0,     5.444,
 402, 118, 404, 404, 405.099, 1.099, 12000, 0, 405.099, 407.312, 2.213, 1826, 407.312, 408.318, 1.006, 9000, 0, 408.318, 410.501, 2.184, 1350, 410.501, 411.503, 1.002, 12000, 0,     5.402,
 403, 118, 405, 405, 406.099, 1.099, 11000, 0, 406.099, 408.248, 2.149, 1763, 408.248, 409.206, 0.958, 8000, 0, 409.206, 411.22, 2.014, 1200, 411.22, 412.339, 1.119, 10000, 0,     5.121,
 404, 118, 406, 406, 407.012, 1.012, 10000, 0, 407.012, 409.222, 2.21, 1577, 409.222, 410.006, 0.784, 7000, 0, 410.006, 412.218, 2.212, 1050, 412.218, 413.089, 0.872, 9000, 0,     5.206,
 405, 118, 407, 407, 408.109, 1.109, 12000, 0, 408.109, 410.455, 2.346, 1810, 410.455, 411.461, 1.006, 9000, 0, 411.461, 413.646, 2.185, 1350, 413.646, 414.647, 1.002, 12000, 0,     5.537,
 406, 118, 408, 408, 409.291, 1.291, 13000, 0, 409.291, 411.66, 2.37, 1955, 411.66, 412.666, 1.006, 9000, 0, 412.666, 414.857, 2.191, 1350, 414.857, 415.859, 1.002, 12000, 0,     5.566,
 407, 118, 409, 409, 410.2, 1.2, 10000, 0, 410.2, 412.31, 2.109, 1531, 412.31, 413.444, 1.135, 7000, 0, 413.444, 415.343, 1.899, 1050, 415.343, 416.609, 1.266, 9000, 0,     5.143,
 408, 118, 410, 410, 411.11, 1.11, 10000, 0, 411.11, 413.488, 2.377, 1508, 413.488, 414.276, 0.788, 7000, 0, 414.276, 416.555, 2.278, 1050, 416.555, 417.359, 0.805, 9000, 0,     5.444,
 409, 118, 411, 411, 412.022, 1.022, 10000, 0, 412.022, 414.16, 2.138, 1527, 414.16, 415.054, 0.894, 7000, 0, 415.054, 417.045, 1.991, 1050, 417.045, 418.109, 1.064, 9000, 0,     5.023,
 410, 118, 412, 412, 413.031, 1.031, 11000, 0, 413.031, 415.6, 2.569, 1743, 415.6, 416.495, 0.895, 8000, 0, 416.495, 418.495, 2, 1200, 418.495, 419.33, 0.835, 10000, 0,     5.464,
 411, 118, 413, 413, 413.95, 0.95, 10000, 0, 413.95, 416.01, 2.06, 1524, 416.01, 417.273, 1.263, 7000, 0, 417.273, 418.975, 1.702, 1050, 418.975, 420.086, 1.111, 9000, 0,     5.025,
 413, 118, 415, 415, 415.911, 0.911, 8000, 0, 415.911, 417.626, 1.715, 1333, 417.626, 418.298, 0.672, 6000, 0, 418.298, 419.951, 1.653, 900, 419.951, 420.76, 0.809, 8000, 0,     4.040,
 412, 118, 414, 414, 415.184, 1.184, 13000, 0, 415.184, 417.989, 2.806, 1972, 417.989, 419.298, 1.309, 9000, 0, 419.298, 421.481, 2.183, 1350, 421.481, 422.483, 1.002, 12000, 0,     6.297,
 414, 118, 416, 416, 416.824, 0.824, 9000, 0, 416.824, 419.366, 2.543, 1437, 419.366, 420.151, 0.784, 7000, 0, 420.151, 421.853, 1.702, 1050, 421.853, 423.233, 1.38, 9000, 0,     5.029,
 415, 118, 417, 417, 418.002, 1.002, 11000, 0, 418.002, 420.012, 2.01, 1658, 420.012, 421.04, 1.028, 8000, 0, 421.04, 423.431, 2.391, 1200, 423.431, 424.266, 0.835, 10000, 0,     5.428,
 416, 118, 418, 418, 419.002, 1.002, 11000, 0, 419.002, 421.5, 2.498, 1761, 421.5, 422.395, 0.895, 8000, 0, 422.395, 424.354, 1.959, 1200, 424.354, 425.189, 0.835, 10000, 0,     5.352,
 417, 118, 419, 419, 420.002, 1.002, 11000, 0, 420.002, 422.052, 2.05, 1684, 422.052, 423.284, 1.232, 8000, 0, 423.284, 425.371, 2.087, 1200, 425.371, 426.206, 0.835, 10000, 0,     5.369,
 418, 118, 420, 420, 421.099, 1.099, 12000, 0, 421.099, 423.785, 2.686, 1886, 423.785, 424.791, 1.006, 9000, 0, 424.791, 426.992, 2.201, 1350, 426.992, 427.994, 1.002, 12000, 0,     5.894,
 419, 118, 421, 421, 422.101, 1.101, 11000, 0, 422.101, 424.098, 1.997, 1650, 424.098, 425.679, 1.581, 8000, 0, 425.679, 427.625, 1.946, 1200, 427.625, 428.828, 1.202, 10000, 0,     5.525,
 420, 118, 422, 422, 422.929, 0.929, 9000, 0, 422.929, 425.615, 2.686, 1499, 425.615, 426.458, 0.843, 7000, 0, 426.458, 428.7, 2.242, 1050, 428.7, 429.578, 0.878, 9000, 0,     5.771,
 421, 118, 423, 423, 423.911, 0.911, 10000, 0, 423.911, 426.077, 2.166, 1633, 426.077, 427.349, 1.273, 8000, 0, 427.349, 429.567, 2.217, 1200, 429.567, 430.411, 0.845, 10000, 0,     5.655,
 422, 118, 424, 424, 425.095, 1.095, 12000, 0, 425.095, 427.802, 2.707, 1805, 427.802, 428.808, 1.006, 9000, 0, 428.808, 431, 2.192, 1350, 431, 432.002, 1.002, 12000, 0,     5.905,
 423, 118, 425, 425, 426.095, 1.095, 11000, 0, 426.095, 428.247, 2.152, 1776, 428.247, 429.697, 1.45, 8000, 0, 429.697, 431.629, 1.933, 1200, 431.629, 432.837, 1.208, 10000, 0,     5.534,
 424, 118, 426, 426, 427.103, 1.103, 11000, 0, 427.103, 429.935, 2.832, 1758, 429.935, 430.835, 0.899, 8000, 0, 430.835, 432.94, 2.106, 1200, 432.94, 433.776, 0.836, 10000, 0,     5.837,
 425, 118, 427, 427, 428.194, 1.194, 12000, 0, 428.194, 430.471, 2.277, 1835, 430.471, 431.834, 1.363, 9000, 0, 431.834, 434.012, 2.178, 1350, 434.012, 435.014, 1.002, 12000, 0,     5.818,
 426, 118, 428, 428, 428.921, 0.921, 8000, 0, 428.921, 431.554, 2.632, 1336, 431.554, 432.501, 0.947, 6000, 0, 432.501, 434.395, 1.894, 900, 434.395, 435.681, 1.285, 8000, 0,     5.474,
 427, 118, 429, 429, 430.093, 1.093, 12000, 0, 430.093, 432.821, 2.728, 1939, 432.821, 433.836, 1.015, 9000, 0, 433.836, 436.21, 2.374, 1350, 436.21, 437.212, 1.002, 12000, 0,     6.117,
 428, 118, 430, 430, 430.911, 0.911, 9000, 0, 430.911, 433.348, 2.437, 1481, 433.348, 434.618, 1.27, 7000, 0, 434.618, 436.326, 1.708, 1050, 436.326, 437.962, 1.636, 9000, 0,     5.415,
 430, 118, 432, 432, 432.921, 0.921, 9000, 0, 432.921, 435.075, 2.154, 1425, 435.075, 435.859, 0.784, 7000, 0, 435.859, 437.926, 2.067, 1050, 437.926, 438.712, 0.786, 9000, 0,     5.005,
 429, 118, 431, 431, 432.099, 1.099, 12000, 0, 432.099, 435.093, 2.994, 1864, 435.093, 436.859, 1.767, 9000, 0, 436.859, 439.042, 2.183, 1350, 439.042, 440.044, 1.002, 12000, 0,     6.943,
 431, 118, 433, 433, 433.912, 0.912, 10000, 0, 433.912, 437.012, 3.1, 1593, 437.012, 437.796, 0.784, 7000, 0, 437.796, 439.633, 1.837, 1050, 439.633, 440.794, 1.162, 9000, 0,     5.721,
 432, 118, 434, 434, 435.093, 1.093, 12000, 0, 435.093, 437.405, 2.312, 1902, 437.405, 438.795, 1.391, 9000, 0, 438.795, 441.226, 2.431, 1350, 441.226, 442.231, 1.005, 12000, 0,     6.134,
 433, 118, 435, 435, 436.095, 1.095, 11000, 0, 436.095, 439.107, 3.011, 1729, 439.107, 440.001, 0.895, 8000, 0, 440.001, 441.942, 1.94, 1200, 441.942, 443.065, 1.123, 10000, 0,     5.847,
 434, 118, 436, 436, 437.012, 1.012, 10000, 0, 437.012, 439.281, 2.27, 1549, 439.281, 440.779, 1.498, 7000, 0, 440.779, 442.924, 2.145, 1050, 442.924, 443.817, 0.892, 9000, 0,     5.913,
 435, 118, 437, 437, 438.012, 1.012, 11000, 0, 438.012, 441.243, 3.231, 1763, 441.243, 442.138, 0.895, 8000, 0, 442.138, 444.08, 1.942, 1200, 444.08, 444.923, 0.843, 10000, 0,     6.068,
 436, 118, 438, 438, 439.022, 1.022, 11000, 0, 439.022, 441.357, 2.335, 1713, 441.357, 443.027, 1.67, 8000, 0, 443.027, 444.974, 1.947, 1200, 444.974, 445.81, 0.835, 10000, 0,     5.952,
 438, 118, 440, 440, 440.932, 0.932, 9000, 0, 440.932, 443.014, 2.082, 1368, 443.014, 443.694, 0.68, 6000, 0, 443.694, 445.536, 1.843, 900, 445.536, 446.476, 0.94, 8000, 0,     4.604,
 437, 118, 439, 439, 440.113, 1.113, 12000, 0, 440.113, 443.569, 3.456, 1908, 443.569, 444.694, 1.125, 9000, 0, 444.694, 447.158, 2.465, 1350, 447.158, 448.16, 1.002, 12000, 0,     7.045,
 439, 118, 441, 441, 441.822, 0.822, 9000, 0, 441.822, 444.812, 2.99, 1484, 444.812, 445.595, 0.784, 7000, 0, 445.595, 447.302, 1.706, 1050, 447.302, 448.914, 1.613, 9000, 0,     5.480,
 440, 118, 442, 442, 443.002, 1.002, 11000, 0, 443.002, 445.583, 2.581, 1663, 445.583, 446.484, 0.901, 8000, 0, 446.484, 449.099, 2.615, 1200, 449.099, 449.934, 0.835, 10000, 0,     6.097,
 441, 118, 443, 443, 443.826, 0.826, 9000, 0, 443.826, 446.628, 2.802, 1499, 446.628, 447.416, 0.788, 7000, 0, 447.416, 449.125, 1.709, 1050, 449.125, 450.689, 1.564, 9000, 0,     5.299,
 442, 118, 444, 444, 444.912, 0.912, 10000, 0, 444.912, 447.551, 2.638, 1624, 447.551, 448.445, 0.895, 8000, 0, 448.445, 451.039, 2.594, 1200, 451.039, 451.874, 0.835, 10000, 0,     6.127,
 443, 118, 445, 445, 446.093, 1.093, 12000, 0, 446.093, 448.915, 2.822, 1888, 448.915, 449.925, 1.01, 9000, 0, 449.925, 452.108, 2.183, 1350, 452.108, 453.11, 1.002, 12000, 0,     6.015,
 444, 118, 446, 446, 446.92, 0.92, 9000, 0, 446.92, 449.288, 2.369, 1424, 449.288, 450.703, 1.414, 7000, 0, 450.703, 452.737, 2.035, 1050, 452.737, 453.86, 1.123, 9000, 0,     5.817,
 445, 118, 447, 447, 448.093, 1.093, 12000, 0, 448.093, 451.115, 3.022, 1802, 451.115, 452.121, 1.006, 9000, 0, 452.121, 454.304, 2.183, 1350, 454.304, 455.306, 1.002, 12000, 0,     6.211,
 446, 118, 448, 448, 449.194, 1.194, 12000, 0, 449.194, 451.65, 2.456, 1949, 451.65, 453.121, 1.472, 9000, 0, 453.121, 455.304, 2.183, 1350, 455.304, 456.307, 1.002, 12000, 0,     6.110,
 447, 118, 449, 449, 450.112, 1.112, 10000, 0, 450.112, 453.032, 2.92, 1569, 453.032, 453.899, 0.867, 7000, 0, 453.899, 456.02, 2.121, 1050, 456.02, 457.057, 1.037, 9000, 0,     5.908,
 448, 118, 450, 450, 450.93, 0.93, 9000, 0, 450.93, 453.458, 2.529, 1493, 453.458, 454.677, 1.218, 7000, 0, 454.677, 457.016, 2.339, 1050, 457.016, 457.808, 0.792, 9000, 0,     6.086,
 449, 118, 451, 451, 451.911, 0.911, 10000, 0, 451.911, 454.909, 2.998, 1550, 454.909, 455.693, 0.784, 7000, 0, 455.693, 457.719, 2.026, 1050, 457.719, 458.557, 0.839, 9000, 0,     5.808,
 450, 118, 452, 452, 452.82, 0.82, 9000, 0, 452.82, 455.259, 2.439, 1486, 455.259, 456.48, 1.221, 7000, 0, 456.48, 458.714, 2.234, 1050, 458.714, 459.472, 0.757, 9000, 0,     5.894,
 451, 118, 453, 453, 454.002, 1.002, 11000, 0, 454.002, 457.031, 3.029, 1751, 457.031, 457.935, 0.904, 8000, 0, 457.935, 459.894, 1.96, 1200, 459.894, 460.735, 0.84, 10000, 0,     5.892,
 452, 118, 454, 454, 455.096, 1.096, 12000, 0, 455.096, 457.447, 2.351, 1806, 457.447, 458.939, 1.492, 9000, 0, 458.939, 461.122, 2.183, 1350, 461.122, 462.124, 1.002, 12000, 0,     6.026,
 453, 118, 455, 455, 455.914, 0.914, 9000, 0, 455.914, 458.698, 2.784, 1375, 458.698, 459.606, 0.908, 6000, 0, 459.606, 461.349, 1.743, 900, 461.349, 462.791, 1.442, 8000, 0,     5.435,
 455, 118, 457, 457, 457.83, 0.83, 9000, 0, 457.83, 460.44, 2.61, 1438, 460.44, 461.273, 0.833, 7000, 0, 461.273, 463.047, 1.775, 1050, 463.047, 463.799, 0.752, 9000, 0,     5.217,
 454, 118, 456, 456, 457.012, 1.012, 11000, 0, 457.012, 459.559, 2.547, 1743, 459.559, 460.495, 0.936, 8000, 0, 460.495, 463.067, 2.572, 1200, 463.067, 464.632, 1.565, 10000, 0,     6.055,
 456, 118, 458, 458, 458.911, 0.911, 10000, 0, 458.911, 461.424, 2.513, 1540, 461.424, 462.208, 0.784, 7000, 0, 462.208, 464.746, 2.538, 1050, 464.746, 465.498, 0.752, 9000, 0,     5.835,
 457, 118, 459, 459, 459.82, 0.82, 9000, 0, 459.82, 462.176, 2.356, 1433, 462.176, 462.986, 0.81, 7000, 0, 462.986, 464.766, 1.78, 1050, 464.766, 466.248, 1.482, 9000, 0,     4.946,
 458, 118, 460, 460, 461.095, 1.095, 12000, 0, 461.095, 463.632, 2.537, 1810, 463.632, 464.638, 1.006, 9000, 0, 464.638, 466.931, 2.293, 1350, 466.931, 467.933, 1.002, 12000, 0,     5.835,
 459, 118, 461, 461, 461.913, 0.913, 9000, 0, 461.913, 463.914, 2.001, 1435, 463.914, 465.415, 1.501, 7000, 0, 465.415, 467.118, 1.703, 1050, 467.118, 468.683, 1.565, 9000, 0,     5.205,
 460, 118, 462, 462, 462.82, 0.82, 9000, 0, 462.82, 465.357, 2.537, 1424, 465.357, 466.193, 0.836, 7000, 0, 466.193, 468.629, 2.436, 1050, 468.629, 469.433, 0.804, 9000, 0,     5.809,
 461, 118, 463, 463, 463.82, 0.82, 9000, 0, 463.82, 465.676, 1.856, 1454, 465.676, 466.971, 1.295, 7000, 0, 466.971, 468.829, 1.858, 1050, 468.829, 470.183, 1.354, 9000, 0,     5.009,
 462, 118, 464, 464, 465.012, 1.012, 11000, 0, 465.012, 467.479, 2.467, 1751, 467.479, 468.383, 0.904, 8000, 0, 468.383, 470.57, 2.187, 1200, 470.57, 471.409, 0.839, 10000, 0,     5.558,
 463, 118, 465, 465, 466.108, 1.108, 12000, 0, 466.108, 468.399, 2.291, 1892, 468.399, 469.405, 1.006, 9000, 0, 469.405, 471.587, 2.182, 1350, 471.587, 472.59, 1.002, 12000, 0,     5.479,
 464, 118, 466, 466, 466.927, 0.927, 9000, 0, 466.927, 469.246, 2.32, 1459, 469.246, 470.183, 0.937, 7000, 0, 470.183, 472.268, 2.085, 1050, 472.268, 473.342, 1.074, 9000, 0,     5.341,
 465, 118, 467, 467, 467.82, 0.82, 9000, 0, 467.82, 470.043, 2.223, 1357, 470.043, 470.854, 0.811, 6000, 0, 470.854, 473.056, 2.203, 900, 473.056, 474.009, 0.952, 8000, 0,     5.236,
 466, 118, 468, 468, 468.911, 0.911, 10000, 0, 468.911, 471.23, 2.319, 1622, 471.23, 472.125, 0.895, 8000, 0, 472.125, 474.211, 2.086, 1200, 474.211, 475.05, 0.84, 10000, 0,     5.300,
 467, 118, 469, 469, 469.729, 0.729, 8000, 0, 469.729, 471.668, 1.939, 1341, 471.668, 472.791, 1.123, 6000, 0, 472.791, 474.511, 1.72, 900, 474.511, 475.718, 1.206, 8000, 0,     4.782,
 468, 118, 470, 470, 471.012, 1.012, 11000, 0, 471.012, 473.23, 2.218, 1651, 473.23, 474.125, 0.895, 8000, 0, 474.125, 476.166, 2.042, 1200, 476.166, 477.002, 0.836, 10000, 0,     5.155,
 469, 118, 471, 471, 472.103, 1.103, 12000, 0, 472.103, 474.368, 2.265, 1870, 474.368, 475.379, 1.011, 9000, 0, 475.379, 477.565, 2.186, 1350, 477.565, 478.567, 1.002, 12000, 0,     5.462,
 470, 118, 472, 472, 473.103, 1.103, 11000, 0, 473.103, 475.38, 2.277, 1775, 475.38, 476.279, 0.899, 8000, 0, 476.279, 478.212, 1.933, 1200, 478.212, 479.409, 1.197, 10000, 0,     5.109,
 471, 118, 473, 473, 474.109, 1.109, 11000, 0, 474.109, 476.514, 2.405, 1770, 476.514, 477.409, 0.895, 8000, 0, 477.409, 479.509, 2.1, 1200, 479.509, 480.344, 0.835, 10000, 0,     5.400,
 472, 118, 474, 474, 475.2, 1.2, 12000, 0, 475.2, 477.716, 2.516, 1928, 477.716, 478.722, 1.006, 9000, 0, 478.722, 480.902, 2.18, 1350, 480.902, 481.904, 1.002, 12000, 0,     5.702,
 473, 118, 475, 475, 476.291, 1.291, 12000, 0, 476.291, 478.832, 2.541, 1901, 478.832, 479.838, 1.006, 9000, 0, 479.838, 482.021, 2.183, 1350, 482.021, 483.023, 1.002, 12000, 0,     5.730,
 474, 118, 476, 476, 477.2, 1.2, 10000, 0, 477.2, 479.659, 2.459, 1603, 479.659, 480.727, 1.068, 8000, 0, 480.727, 482.844, 2.117, 1200, 482.844, 483.861, 1.017, 10000, 0,     5.644,
 475, 118, 477, 477, 478.115, 1.115, 10000, 0, 478.115, 480.83, 2.714, 1649, 480.83, 481.725, 0.895, 8000, 0, 481.725, 483.963, 2.238, 1200, 483.963, 484.798, 0.835, 10000, 0,     5.847,
 476, 118, 478, 478, 479.297, 1.297, 13000, 0, 479.297, 482.058, 2.761, 1969, 482.058, 483.064, 1.006, 9000, 0, 483.064, 485.25, 2.186, 1350, 485.25, 486.257, 1.007, 12000, 0,     5.953,
 477, 118, 479, 479, 480.206, 1.206, 10000, 0, 480.206, 482.803, 2.597, 1629, 482.803, 483.953, 1.149, 8000, 0, 483.953, 485.909, 1.956, 1200, 485.909, 487.09, 1.181, 10000, 0,     5.702,
 478, 118, 480, 480, 481.388, 1.388, 13000, 0, 481.388, 484.439, 3.051, 1965, 484.439, 485.445, 1.006, 9000, 0, 485.445, 487.637, 2.192, 1350, 487.637, 488.638, 1.002, 12000, 0,     6.248,
 479, 118, 481, 481, 482.479, 1.479, 12000, 0, 482.479, 485.023, 2.544, 1831, 485.023, 486.445, 1.422, 9000, 0, 486.445, 488.624, 2.179, 1350, 488.624, 489.638, 1.014, 12000, 0,     6.145,
 480, 118, 482, 482, 483.57, 1.57, 12000, 0, 483.57, 486.631, 3.062, 1809, 486.631, 487.637, 1.006, 9000, 0, 487.637, 489.826, 2.188, 1350, 489.826, 490.828, 1.002, 12000, 0,     6.256,
 481, 118, 483, 483, 484.487, 1.487, 10000, 0, 484.487, 486.93, 2.442, 1574, 486.93, 488.415, 1.486, 7000, 0, 488.415, 490.338, 1.923, 1050, 490.338, 491.577, 1.239, 9000, 0,     5.851,
 482, 118, 484, 484, 485.315, 1.315, 9000, 0, 485.315, 488.462, 3.147, 1499, 488.462, 489.246, 0.784, 7000, 0, 489.246, 491.524, 2.278, 1050, 491.524, 492.327, 0.803, 9000, 0,     6.209,
 483, 118, 485, 485, 486.315, 1.315, 11000, 0, 486.315, 488.949, 2.634, 1667, 488.949, 490.135, 1.186, 8000, 0, 490.135, 492.279, 2.144, 1200, 492.279, 493.161, 0.882, 10000, 0,     5.964,
 484, 118, 486, 486, 487.134, 1.134, 9000, 0, 487.134, 490.198, 3.064, 1432, 490.198, 490.983, 0.786, 7000, 0, 490.983, 493.241, 2.257, 1050, 493.241, 493.995, 0.754, 9000, 0,     6.107,
 485, 118, 487, 487, 487.955, 0.955, 9000, 0, 487.955, 490.626, 2.671, 1384, 490.626, 491.65, 1.024, 6000, 0, 491.65, 493.748, 2.098, 900, 493.748, 494.665, 0.918, 8000, 0,     5.793,
 486, 118, 488, 488, 489.002, 1.002, 11000, 0, 489.002, 492.235, 3.233, 1681, 492.235, 493.136, 0.902, 8000, 0, 493.136, 495.2, 2.064, 1200, 495.2, 496.035, 0.835, 10000, 0,     6.198,
 487, 118, 489, 489, 489.913, 0.913, 10000, 0, 489.913, 492.531, 2.618, 1572, 492.531, 493.914, 1.382, 7000, 0, 493.914, 495.619, 1.705, 1050, 495.619, 496.785, 1.166, 9000, 0,     5.706,
 488, 118, 490, 490, 491.103, 1.103, 12000, 0, 491.103, 494.565, 3.462, 1923, 494.565, 495.571, 1.006, 9000, 0, 495.571, 497.754, 2.183, 1350, 497.754, 498.756, 1.002, 12000, 0,     6.651,
 489, 118, 491, 491, 492.112, 1.112, 11000, 0, 492.112, 494.635, 2.523, 1736, 494.635, 496.461, 1.826, 8000, 0, 496.461, 498.402, 1.941, 1200, 498.402, 499.589, 1.187, 10000, 0,     6.290,
