#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 123, 365, 365, 366.081, 1.081, 13000, 0, 366.081, 369.253, 3.172, 2053, 369.253, 370.168, 0.915, 10000, 0, 370.168, 372.068, 1.9, 1500, 372.068, 373.482, 1.414, 13000, 0,     5.987,
 363, 123, 364, 364, 365.153, 1.153, 14000, 0, 365.153, 369.34, 4.188, 2201, 369.34, 371.168, 1.828, 11000, 0, 371.168, 373.771, 2.602, 1650, 373.771, 374.706, 0.935, 14000, 0,     8.618,
 365, 123, 366, 366, 367.012, 1.012, 13000, 0, 367.012, 370.395, 3.383, 2003, 370.395, 372.077, 1.683, 10000, 0, 372.077, 373.992, 1.914, 1500, 373.992, 375.573, 1.581, 13000, 0,     6.980,
 366, 123, 367, 367, 367.875, 0.875, 12000, 0, 367.875, 372.02, 4.145, 1938, 372.02, 372.896, 0.875, 9000, 0, 372.896, 375.493, 2.597, 1350, 375.493, 376.373, 0.88, 12000, 0,     7.618,
 367, 123, 368, 368, 368.938, 0.938, 13000, 0, 368.938, 372.136, 3.198, 1958, 372.136, 373.714, 1.578, 9000, 0, 373.714, 375.706, 1.992, 1350, 375.706, 377.173, 1.467, 12000, 0,     6.769,
 369, 123, 370, 370, 370.86, 0.86, 12000, 0, 370.86, 374.614, 3.753, 1816, 374.614, 375.532, 0.919, 9000, 0, 375.532, 377.435, 1.902, 1350, 377.435, 378.24, 0.805, 12000, 0,     6.574,
 368, 123, 369, 369, 370.002, 1.002, 14000, 0, 370.002, 373.586, 3.584, 2235, 373.586, 374.714, 1.128, 11000, 0, 374.714, 377.607, 2.893, 1650, 377.607, 379.173, 1.566, 14000, 0,     7.605,
 370, 123, 371, 371, 372.083, 1.083, 15000, 0, 372.083, 375.365, 3.282, 2261, 375.365, 376.532, 1.167, 11000, 0, 376.532, 379.549, 3.017, 1650, 379.549, 380.485, 0.935, 14000, 0,     7.466,
 371, 123, 372, 372, 373.155, 1.155, 15000, 0, 373.155, 376.907, 3.752, 2325, 376.907, 377.916, 1.009, 11000, 0, 377.916, 380.012, 2.096, 1650, 380.012, 381.418, 1.406, 14000, 0,     6.857,
 372, 123, 373, 373, 374.156, 1.156, 14000, 0, 374.156, 377.678, 3.523, 2146, 377.678, 378.826, 1.148, 10000, 0, 378.826, 381.465, 2.639, 1500, 381.465, 382.334, 0.869, 13000, 0,     7.310,
 373, 123, 374, 374, 375.156, 1.156, 14000, 0, 375.156, 378.43, 3.275, 2146, 378.43, 379.735, 1.305, 10000, 0, 379.735, 381.917, 2.182, 1500, 381.917, 383.209, 1.292, 13000, 0,     6.762,
 374, 123, 375, 375, 375.941, 0.941, 11000, 0, 375.941, 379.446, 3.505, 1778, 379.446, 380.462, 1.016, 8000, 0, 380.462, 383, 2.538, 1200, 383, 383.876, 0.876, 10000, 0,     7.059,
 375, 123, 376, 376, 377.083, 1.083, 15000, 0, 377.083, 380.989, 3.906, 2318, 380.989, 381.995, 1.006, 11000, 0, 381.995, 384.086, 2.092, 1650, 384.086, 385.022, 0.935, 14000, 0,     7.004,
 376, 123, 377, 377, 378.012, 1.012, 13000, 0, 378.012, 381.226, 3.214, 1957, 381.226, 382.813, 1.587, 9000, 0, 382.813, 384.731, 1.918, 1350, 384.731, 385.831, 1.1, 12000, 0,     6.719,
 377, 123, 378, 378, 379.163, 1.163, 16000, 0, 379.163, 382.926, 3.763, 2437, 382.926, 384.026, 1.1, 12000, 0, 384.026, 386.374, 2.347, 1800, 386.374, 387.45, 1.076, 16000, 0,     7.210,
 378, 123, 379, 379, 380.173, 1.173, 14000, 0, 380.173, 383.992, 3.819, 2103, 383.992, 384.935, 0.944, 10000, 0, 384.935, 386.838, 1.902, 1500, 386.838, 388.318, 1.48, 13000, 0,     6.665,
 379, 123, 380, 380, 381.316, 1.316, 16000, 0, 381.316, 384.778, 3.462, 2424, 384.778, 386.026, 1.248, 12000, 0, 386.026, 388.66, 2.634, 1800, 388.66, 389.73, 1.07, 16000, 0,     7.344,
 380, 123, 381, 381, 382.316, 1.316, 14000, 0, 382.316, 385.979, 3.663, 2137, 385.979, 386.936, 0.957, 10000, 0, 386.936, 388.841, 1.906, 1500, 388.841, 390.602, 1.76, 13000, 0,     6.526,
 381, 123, 382, 382, 383.244, 1.244, 13000, 0, 383.244, 386.843, 3.598, 1996, 386.843, 387.76, 0.917, 9000, 0, 387.76, 390.39, 2.63, 1350, 390.39, 391.402, 1.012, 12000, 0,     7.146,
 382, 123, 383, 383, 384.387, 1.387, 16000, 0, 384.387, 388.369, 3.982, 2501, 388.369, 389.466, 1.097, 12000, 0, 389.466, 391.753, 2.287, 1800, 391.753, 392.821, 1.069, 16000, 0,     7.366,
 383, 123, 384, 384, 385.459, 1.459, 15000, 0, 385.459, 389.357, 3.898, 2365, 389.357, 390.466, 1.109, 11000, 0, 390.466, 392.562, 2.097, 1650, 392.562, 393.754, 1.192, 14000, 0,     7.103,
 384, 123, 385, 385, 386.458, 1.458, 14000, 0, 386.458, 389.88, 3.422, 2127, 389.88, 391.375, 1.495, 10000, 0, 391.375, 393.669, 2.295, 1500, 393.669, 394.621, 0.952, 13000, 0,     7.211,
 385, 123, 386, 386, 387.316, 1.316, 12000, 0, 387.316, 391.137, 3.821, 1938, 391.137, 392.193, 1.056, 9000, 0, 392.193, 394.277, 2.084, 1350, 394.277, 395.425, 1.148, 12000, 0,     6.961,
 386, 123, 387, 387, 388.387, 1.387, 15000, 0, 388.387, 392.76, 4.373, 2383, 392.76, 393.766, 1.006, 11000, 0, 393.766, 395.862, 2.095, 1650, 395.862, 396.797, 0.935, 14000, 0,     7.475,
 387, 123, 388, 388, 389.387, 1.387, 14000, 0, 389.387, 392.973, 3.586, 2166, 392.973, 394.675, 1.702, 10000, 0, 394.675, 396.585, 1.909, 1500, 396.585, 397.664, 1.079, 13000, 0,     7.198,
 388, 123, 389, 389, 390.387, 1.387, 14000, 0, 390.387, 394.298, 3.911, 2200, 394.298, 395.675, 1.378, 11000, 0, 395.675, 397.958, 2.282, 1650, 397.958, 398.893, 0.935, 14000, 0,     7.570,
 389, 123, 390, 390, 391.316, 1.316, 13000, 0, 391.316, 395.636, 4.32, 2014, 395.636, 396.585, 0.949, 10000, 0, 396.585, 398.496, 1.911, 1500, 398.496, 399.759, 1.264, 13000, 0,     7.180,
 390, 123, 391, 391, 392.459, 1.459, 16000, 0, 392.459, 396.469, 4.01, 2448, 396.469, 397.676, 1.206, 12000, 0, 397.676, 400.259, 2.583, 1800, 400.259, 401.334, 1.075, 16000, 0,     7.800,
 391, 123, 392, 392, 393.602, 1.602, 16000, 0, 393.602, 397.826, 4.225, 2471, 397.826, 398.924, 1.098, 12000, 0, 398.924, 401.228, 2.304, 1800, 401.228, 402.401, 1.173, 16000, 0,     7.626,
 392, 123, 393, 393, 394.602, 1.602, 14000, 0, 394.602, 398.733, 4.131, 2168, 398.733, 399.833, 1.1, 10000, 0, 399.833, 402.165, 2.331, 1500, 402.165, 403.269, 1.104, 13000, 0,     7.563,
 393, 123, 394, 394, 395.387, 1.387, 11000, 0, 395.387, 399.03, 3.643, 1792, 399.03, 400.561, 1.531, 8000, 0, 400.561, 402.752, 2.191, 1200, 402.752, 403.936, 1.184, 10000, 0,     7.364,
 394, 123, 395, 395, 396.244, 1.244, 12000, 0, 396.244, 400.46, 4.216, 1844, 400.46, 401.379, 0.919, 9000, 0, 401.379, 403.879, 2.501, 1350, 403.879, 404.736, 0.856, 12000, 0,     7.635,
 396, 123, 397, 397, 398.316, 1.316, 13000, 0, 398.316, 401.908, 3.592, 2015, 401.908, 402.823, 0.915, 10000, 0, 402.823, 404.745, 1.922, 1500, 404.745, 405.614, 0.869, 13000, 0,     6.430,
 395, 123, 396, 396, 397.387, 1.387, 16000, 0, 397.387, 402.259, 4.871, 2469, 402.259, 403.914, 1.655, 12000, 0, 403.914, 406.2, 2.287, 1800, 406.2, 407.269, 1.069, 16000, 0,     8.813,
 397, 123, 398, 398, 399.316, 1.316, 14000, 0, 399.316, 403.478, 4.162, 2113, 403.478, 404.831, 1.353, 10000, 0, 404.831, 406.746, 1.914, 1500, 406.746, 408.146, 1.4, 13000, 0,     7.430,
 398, 123, 399, 399, 400.249, 1.249, 13000, 0, 400.249, 404.881, 4.632, 2082, 404.881, 405.796, 0.915, 10000, 0, 405.796, 408.106, 2.31, 1500, 408.106, 409.014, 0.908, 13000, 0,     7.857,
 399, 123, 400, 400, 401.392, 1.392, 16000, 0, 401.392, 405.744, 4.353, 2441, 405.744, 406.887, 1.142, 12000, 0, 406.887, 409.191, 2.304, 1800, 409.191, 410.26, 1.069, 16000, 0,     7.799,
 400, 123, 402, 402, 402.788, 0.788, 11000, 0, 402.788, 405.944, 3.157, 1727, 405.944, 407.614, 1.669, 8000, 0, 407.614, 409.63, 2.016, 1200, 409.63, 410.926, 1.296, 10000, 0,     6.842,
 401, 123, 403, 403, 404.077, 1.077, 15000, 0, 404.077, 408.119, 4.042, 2267, 408.119, 409.125, 1.006, 11000, 0, 409.125, 411.287, 2.162, 1650, 411.287, 412.222, 0.935, 14000, 0,     7.210,
 402, 123, 404, 404, 405.22, 1.22, 16000, 0, 405.22, 409.311, 4.091, 2484, 409.311, 410.408, 1.097, 12000, 0, 410.408, 412.688, 2.28, 1800, 412.688, 413.757, 1.069, 16000, 0,     7.468,
 403, 123, 405, 405, 406.292, 1.292, 15000, 0, 406.292, 409.647, 3.355, 2337, 409.647, 411.408, 1.761, 11000, 0, 411.408, 413.517, 2.109, 1650, 413.517, 414.69, 1.173, 14000, 0,     7.225,
 404, 123, 406, 406, 407.292, 1.292, 14000, 0, 407.292, 411.225, 3.933, 2175, 411.225, 412.317, 1.092, 10000, 0, 412.317, 414.608, 2.291, 1500, 414.608, 415.557, 0.949, 13000, 0,     7.316,
 405, 123, 407, 407, 408.363, 1.363, 15000, 0, 408.363, 412.649, 4.286, 2337, 412.649, 413.655, 1.006, 11000, 0, 413.655, 415.755, 2.1, 1650, 415.755, 416.7, 0.945, 14000, 0,     7.392,
 406, 123, 408, 408, 409.435, 1.435, 15000, 0, 409.435, 412.965, 3.531, 2324, 412.965, 414.655, 1.689, 11000, 0, 414.655, 416.745, 2.09, 1650, 416.745, 417.681, 0.935, 14000, 0,     7.311,
 407, 123, 409, 409, 410.435, 1.435, 14000, 0, 410.435, 414.413, 3.979, 2233, 414.413, 415.655, 1.241, 11000, 0, 415.655, 417.856, 2.201, 1650, 417.856, 418.793, 0.937, 14000, 0,     7.421,
 408, 123, 410, 410, 411.506, 1.506, 15000, 0, 411.506, 416.029, 4.523, 2367, 416.029, 417.035, 1.006, 11000, 0, 417.035, 419.13, 2.095, 1650, 419.13, 420.066, 0.935, 14000, 0,     7.624,
 409, 123, 411, 411, 412.649, 1.649, 16000, 0, 412.649, 416.48, 3.831, 2461, 416.48, 418.131, 1.651, 12000, 0, 418.131, 420.408, 2.277, 1800, 420.408, 421.476, 1.069, 16000, 0,     7.759,
 410, 123, 412, 412, 413.578, 1.578, 13000, 0, 413.578, 417.319, 3.741, 2024, 417.319, 419.046, 1.727, 10000, 0, 419.046, 421.035, 1.989, 1500, 421.035, 422.345, 1.31, 13000, 0,     7.457,
 411, 123, 413, 413, 414.721, 1.721, 16000, 0, 414.721, 419.566, 4.846, 2477, 419.566, 420.669, 1.103, 12000, 0, 420.669, 422.968, 2.298, 1800, 422.968, 424.043, 1.076, 16000, 0,     8.247,
 412, 123, 414, 414, 415.792, 1.792, 15000, 0, 415.792, 419.779, 3.987, 2310, 419.779, 421.67, 1.89, 11000, 0, 421.67, 423.773, 2.103, 1650, 423.773, 424.977, 1.204, 14000, 0,     7.981,
 413, 123, 415, 415, 416.578, 1.578, 11000, 0, 416.578, 419.799, 3.221, 1727, 419.799, 422.405, 2.606, 8000, 0, 422.405, 424.492, 2.087, 1200, 424.492, 425.644, 1.151, 10000, 0,     7.914,
 414, 123, 416, 416, 417.445, 1.445, 12000, 0, 417.445, 422.259, 4.815, 1886, 422.259, 423.223, 0.964, 9000, 0, 423.223, 425.487, 2.264, 1350, 425.487, 426.454, 0.967, 12000, 0,     8.042,
 416, 123, 418, 418, 419.517, 1.517, 14000, 0, 419.517, 422.987, 3.47, 2232, 422.987, 424.223, 1.237, 11000, 0, 424.223, 426.606, 2.383, 1650, 426.606, 427.542, 0.935, 14000, 0,     7.089,
 415, 123, 417, 417, 418.516, 1.516, 15000, 0, 418.516, 423.037, 4.52, 2281, 423.037, 425.223, 2.187, 11000, 0, 425.223, 427.588, 2.365, 1650, 427.588, 428.524, 0.935, 14000, 0,     9.072,
 417, 123, 419, 419, 420.445, 1.445, 13000, 0, 420.445, 425.218, 4.772, 2071, 425.218, 426.133, 0.915, 10000, 0, 426.133, 428.522, 2.389, 1500, 428.522, 429.391, 0.869, 13000, 0,     8.077,
 418, 123, 420, 420, 421.517, 1.517, 15000, 0, 421.517, 426.214, 4.697, 2259, 426.214, 427.22, 1.006, 11000, 0, 427.22, 429.689, 2.469, 1650, 429.689, 430.627, 0.938, 14000, 0,     8.172,
 419, 123, 421, 421, 422.659, 1.659, 16000, 0, 422.659, 426.494, 3.835, 2421, 426.494, 428.31, 1.816, 12000, 0, 428.31, 430.825, 2.514, 1800, 430.825, 431.893, 1.069, 16000, 0,     8.165,
 420, 123, 422, 422, 423.738, 1.738, 15000, 0, 423.738, 428.446, 4.708, 2260, 428.446, 429.452, 1.006, 11000, 0, 429.452, 431.785, 2.333, 1650, 431.785, 432.827, 1.042, 14000, 0,     8.047,
 422, 123, 424, 424, 425.595, 1.595, 12000, 0, 425.595, 429.257, 3.662, 1935, 429.257, 430.27, 1.013, 9000, 0, 430.27, 432.539, 2.269, 1350, 432.539, 433.633, 1.094, 12000, 0,     6.944,
 421, 123, 423, 423, 424.738, 1.738, 14000, 0, 424.738, 429.385, 4.647, 2209, 429.385, 431.27, 1.885, 11000, 0, 431.27, 433.881, 2.611, 1650, 433.881, 434.817, 0.935, 14000, 0,     9.143,
 423, 123, 425, 425, 426.595, 1.595, 14000, 0, 426.595, 431.622, 5.027, 2224, 431.622, 432.628, 1.006, 11000, 0, 432.628, 434.724, 2.095, 1650, 434.724, 435.75, 1.026, 14000, 0,     8.129,
 424, 123, 426, 426, 427.523, 1.523, 13000, 0, 427.523, 432.119, 4.596, 2002, 432.119, 433.537, 1.419, 10000, 0, 433.537, 435.789, 2.251, 1500, 435.789, 436.657, 0.869, 13000, 0,     8.265,
 425, 123, 427, 427, 428.602, 1.602, 15000, 0, 428.602, 432.808, 4.206, 2397, 432.808, 434.546, 1.738, 11000, 0, 434.546, 436.829, 2.282, 1650, 436.829, 437.764, 0.935, 14000, 0,     8.226,
 426, 123, 428, 428, 429.388, 1.388, 11000, 0, 429.388, 434.026, 4.638, 1683, 434.026, 435.273, 1.248, 8000, 0, 435.273, 437.313, 2.04, 1200, 437.313, 438.431, 1.117, 10000, 0,     7.925,
 427, 123, 429, 429, 430.245, 1.245, 12000, 0, 430.245, 434.846, 4.601, 1910, 434.846, 436.099, 1.253, 9000, 0, 436.099, 438.558, 2.458, 1350, 438.558, 439.36, 0.802, 12000, 0,     8.313,
 428, 123, 430, 430, 431.175, 1.175, 13000, 0, 431.175, 435.747, 4.572, 2058, 435.747, 437.016, 1.269, 10000, 0, 437.016, 439.23, 2.214, 1500, 439.23, 440.233, 1.003, 13000, 0,     8.054,
 429, 123, 431, 431, 432.318, 1.318, 16000, 0, 432.318, 437.504, 5.186, 2436, 437.504, 438.601, 1.097, 12000, 0, 438.601, 440.888, 2.287, 1800, 440.888, 441.956, 1.069, 16000, 0,     8.570,
 430, 123, 432, 432, 433.461, 1.461, 16000, 0, 433.461, 438.315, 4.854, 2417, 438.315, 439.692, 1.377, 12000, 0, 439.692, 441.979, 2.287, 1800, 441.979, 443.047, 1.069, 16000, 0,     8.518,
 431, 123, 433, 433, 434.604, 1.604, 16000, 0, 434.604, 439.331, 4.727, 2509, 439.331, 440.789, 1.458, 12000, 0, 440.789, 443.174, 2.385, 1800, 443.174, 444.243, 1.069, 16000, 0,     8.570,
 432, 123, 434, 434, 435.604, 1.604, 14000, 0, 435.604, 440.549, 4.945, 2124, 440.549, 441.698, 1.149, 10000, 0, 441.698, 443.884, 2.186, 1500, 443.884, 445.112, 1.228, 13000, 0,     8.280,
 433, 123, 435, 435, 436.533, 1.533, 13000, 0, 436.533, 441.224, 4.691, 2037, 441.224, 442.617, 1.393, 10000, 0, 442.617, 445.088, 2.471, 1500, 445.088, 445.983, 0.896, 13000, 0,     8.555,
 434, 123, 436, 436, 437.533, 1.533, 14000, 0, 437.533, 442.449, 4.916, 2183, 442.449, 443.526, 1.078, 10000, 0, 443.526, 445.789, 2.262, 1500, 445.789, 446.85, 1.061, 13000, 0,     8.256,
 435, 123, 437, 437, 438.533, 1.533, 14000, 0, 438.533, 443.702, 5.169, 2208, 443.702, 444.708, 1.006, 11000, 0, 444.708, 447.184, 2.475, 1650, 447.184, 448.119, 0.935, 14000, 0,     8.651,
 436, 123, 438, 438, 439.39, 1.39, 12000, 0, 439.39, 443.844, 4.453, 1830, 443.844, 445.526, 1.683, 9000, 0, 445.526, 447.506, 1.98, 1350, 447.506, 448.924, 1.418, 12000, 0,     8.116,
 437, 123, 439, 439, 440.247, 1.247, 12000, 0, 440.247, 445.192, 4.944, 1921, 445.192, 446.345, 1.153, 9000, 0, 446.345, 448.898, 2.554, 1350, 448.898, 449.73, 0.832, 12000, 0,     8.651,
 438, 123, 440, 440, 441.177, 1.177, 13000, 0, 441.177, 446.581, 5.404, 2016, 446.581, 447.496, 0.915, 10000, 0, 447.496, 449.423, 1.927, 1500, 449.423, 450.597, 1.174, 13000, 0,     8.246,
 439, 123, 441, 441, 442.034, 1.034, 12000, 0, 442.034, 446.601, 4.567, 1920, 446.601, 448.315, 1.713, 9000, 0, 448.315, 450.612, 2.298, 1350, 450.612, 451.417, 0.805, 12000, 0,     8.578,
 440, 123, 442, 442, 443.034, 1.034, 14000, 0, 443.034, 448.302, 5.267, 2178, 448.302, 449.227, 0.925, 10000, 0, 449.227, 451.329, 2.101, 1500, 451.329, 452.284, 0.955, 13000, 0,     8.294,
 441, 123, 443, 443, 443.892, 0.892, 12000, 0, 443.892, 449.327, 5.435, 1923, 449.327, 450.159, 0.832, 9000, 0, 450.159, 452.334, 2.175, 1350, 452.334, 453.143, 0.809, 12000, 0,     8.442,
 442, 123, 444, 444, 445.002, 1.002, 14000, 0, 445.002, 449.749, 4.747, 2204, 449.749, 451.16, 1.411, 11000, 0, 451.16, 453.44, 2.28, 1650, 453.44, 454.375, 0.935, 14000, 0,     8.438,
 443, 123, 445, 445, 445.788, 0.788, 11000, 0, 445.788, 450.711, 4.923, 1687, 450.711, 451.889, 1.178, 8000, 0, 451.889, 453.859, 1.97, 1200, 453.859, 455.042, 1.183, 10000, 0,     8.071,
 444, 123, 446, 446, 446.931, 0.931, 13000, 0, 446.931, 452.147, 5.217, 1975, 452.147, 452.971, 0.824, 9000, 0, 452.971, 455.159, 2.188, 1350, 455.159, 455.961, 0.802, 12000, 0,     8.229,
 445, 123, 447, 447, 448.073, 1.073, 15000, 0, 448.073, 452.966, 4.893, 2253, 452.966, 453.972, 1.006, 11000, 0, 453.972, 456.068, 2.096, 1650, 456.068, 457.012, 0.944, 14000, 0,     7.994,
 446, 123, 448, 448, 449.078, 1.078, 14000, 0, 449.078, 453.741, 4.663, 2122, 453.741, 454.891, 1.15, 10000, 0, 454.891, 457.066, 2.175, 1500, 457.066, 457.935, 0.869, 13000, 0,     7.988,
 447, 123, 449, 449, 450.007, 1.007, 13000, 0, 450.007, 455.036, 5.029, 2023, 455.036, 455.959, 0.923, 10000, 0, 455.959, 457.973, 2.014, 1500, 457.973, 458.842, 0.869, 13000, 0,     7.966,
 448, 123, 450, 450, 450.94, 0.94, 13000, 0, 450.94, 455.957, 5.017, 2094, 455.957, 456.872, 0.915, 10000, 0, 456.872, 458.979, 2.108, 1500, 458.979, 459.848, 0.869, 13000, 0,     8.039,
 449, 123, 451, 451, 452.012, 1.012, 14000, 0, 452.012, 456.893, 4.881, 2195, 456.893, 457.808, 0.915, 10000, 0, 457.808, 459.894, 2.087, 1500, 459.894, 460.763, 0.869, 13000, 0,     7.883,
 450, 123, 452, 452, 452.879, 0.879, 12000, 0, 452.879, 457.806, 4.928, 1940, 457.806, 458.631, 0.824, 9000, 0, 458.631, 460.706, 2.076, 1350, 460.706, 461.563, 0.857, 12000, 0,     7.828,
 451, 123, 453, 453, 454.075, 1.075, 15000, 0, 454.075, 459.304, 5.23, 2344, 459.304, 460.31, 1.006, 11000, 0, 460.31, 462.405, 2.095, 1650, 462.405, 463.341, 0.935, 14000, 0,     8.331,
 452, 123, 454, 454, 454.865, 0.865, 11000, 0, 454.865, 459.354, 4.489, 1719, 459.354, 461.046, 1.692, 8000, 0, 461.046, 462.57, 1.524, 1200, 462.57, 464.008, 1.438, 10000, 0,     7.705,
 453, 123, 455, 455, 456.151, 1.151, 16000, 0, 456.151, 461.364, 5.212, 2491, 461.364, 462.46, 1.097, 12000, 0, 462.46, 464.766, 2.306, 1800, 464.766, 465.835, 1.069, 16000, 0,     8.615,
 455, 123, 457, 457, 458.08, 1.08, 13000, 0, 458.08, 462.206, 4.125, 1997, 462.206, 463.283, 1.077, 9000, 0, 463.283, 465.005, 1.723, 1350, 465.005, 466.635, 1.63, 12000, 0,     6.925,
 454, 123, 456, 456, 457.152, 1.152, 14000, 0, 457.152, 462.447, 5.296, 2201, 462.447, 464.283, 1.835, 11000, 0, 464.283, 466.866, 2.583, 1650, 466.866, 467.801, 0.935, 14000, 0,     9.714,
 456, 123, 458, 458, 459.223, 1.223, 16000, 0, 459.223, 464.816, 5.592, 2417, 464.816, 465.916, 1.101, 12000, 0, 465.916, 468.203, 2.287, 1800, 468.203, 469.271, 1.069, 16000, 0,     8.979,
 458, 123, 460, 460, 460.866, 0.866, 11000, 0, 460.866, 464.925, 4.058, 1735, 464.925, 466.643, 1.719, 8000, 0, 466.643, 468.393, 1.75, 1200, 468.393, 469.938, 1.545, 10000, 0,     7.527,
 457, 123, 459, 459, 460.08, 1.08, 12000, 0, 460.08, 464.98, 4.9, 1943, 464.98, 467.467, 2.486, 9000, 0, 467.467, 469.917, 2.45, 1350, 469.917, 470.738, 0.821, 12000, 0,     9.836,
 460, 123, 462, 462, 462.788, 0.788, 11000, 0, 462.788, 467.498, 4.71, 1791, 467.498, 468.231, 0.733, 8000, 0, 468.231, 469.917, 1.686, 1200, 469.917, 471.409, 1.492, 10000, 0,     7.129,
 459, 123, 461, 461, 461.933, 0.933, 13000, 0, 461.933, 467.803, 5.87, 2092, 467.803, 469.14, 1.337, 10000, 0, 469.14, 471.827, 2.687, 1500, 471.827, 472.696, 0.869, 13000, 0,     9.893,
 461, 123, 463, 463, 464.002, 1.002, 14000, 0, 464.002, 468.186, 4.184, 2244, 468.186, 470.14, 1.954, 11000, 0, 470.14, 472.235, 2.095, 1650, 472.235, 473.629, 1.394, 14000, 0,     8.233,
 462, 123, 464, 464, 464.859, 0.859, 12000, 0, 464.859, 470.244, 5.385, 1917, 470.244, 471.069, 0.824, 9000, 0, 471.069, 473.549, 2.48, 1350, 473.549, 474.429, 0.88, 12000, 0,     8.690,
 464, 123, 466, 466, 467.002, 1.002, 12000, 0, 467.002, 470.882, 3.88, 1888, 470.882, 471.887, 1.005, 9000, 0, 471.887, 473.965, 2.078, 1350, 473.965, 475.229, 1.264, 12000, 0,     6.963,
 465, 123, 467, 467, 467.792, 0.792, 11000, 0, 467.792, 472.662, 4.87, 1693, 472.662, 473.705, 1.043, 8000, 0, 473.705, 475.489, 1.784, 1200, 475.489, 476.157, 0.669, 10000, 0,     7.697,
 463, 123, 465, 465, 466.145, 1.145, 16000, 0, 466.145, 471.391, 5.246, 2512, 471.391, 472.978, 1.587, 12000, 0, 472.978, 475.836, 2.858, 1800, 475.836, 477.224, 1.389, 16000, 0,     9.691,
 467, 123, 469, 469, 470.012, 1.012, 12000, 0, 470.012, 474.079, 4.067, 1876, 474.079, 474.903, 0.824, 9000, 0, 474.903, 477.223, 2.32, 1350, 477.223, 478.024, 0.802, 12000, 0,     7.211,
 466, 123, 468, 468, 469.146, 1.146, 16000, 0, 469.146, 474.418, 5.273, 2476, 474.418, 475.994, 1.576, 12000, 0, 475.994, 478.283, 2.289, 1800, 478.283, 479.352, 1.069, 16000, 0,     9.138,
 468, 123, 470, 470, 471.012, 1.012, 14000, 0, 471.012, 475.76, 4.748, 2169, 475.76, 476.903, 1.144, 10000, 0, 476.903, 479.147, 2.244, 1500, 479.147, 480.219, 1.072, 13000, 0,     8.135,
 469, 123, 471, 471, 472.012, 1.012, 14000, 0, 472.012, 477.268, 5.256, 2233, 477.268, 478.273, 1.006, 11000, 0, 478.273, 480.379, 2.106, 1650, 480.379, 481.314, 0.935, 14000, 0,     8.367,
 470, 123, 472, 472, 472.941, 0.941, 13000, 0, 472.941, 477.302, 4.361, 2019, 477.302, 479.183, 1.881, 10000, 0, 479.183, 481.093, 1.91, 1500, 481.093, 482.181, 1.088, 13000, 0,     8.153,
 471, 123, 473, 473, 473.931, 0.931, 13000, 0, 473.931, 478.709, 4.779, 2065, 478.709, 480.092, 1.383, 10000, 0, 480.092, 482.284, 2.192, 1500, 482.284, 483.152, 0.869, 13000, 0,     8.353,
 472, 123, 474, 474, 475.002, 1.002, 14000, 0, 475.002, 480.413, 5.411, 2202, 480.413, 481.419, 1.006, 11000, 0, 481.419, 483.516, 2.097, 1650, 483.516, 484.456, 0.94, 14000, 0,     8.514,
 473, 123, 475, 475, 476.073, 1.073, 15000, 0, 476.073, 480.538, 4.465, 2266, 480.538, 482.418, 1.88, 11000, 0, 482.418, 484.514, 2.095, 1650, 484.514, 485.449, 0.935, 14000, 0,     8.440,
 474, 123, 476, 476, 477.002, 1.002, 13000, 0, 477.002, 481.497, 4.495, 1952, 481.497, 483.237, 1.74, 9000, 0, 483.237, 485.23, 1.993, 1350, 485.23, 486.257, 1.027, 12000, 0,     8.228,
 475, 123, 477, 477, 477.94, 0.94, 13000, 0, 477.94, 483.216, 5.275, 1963, 483.216, 484.055, 0.839, 9000, 0, 484.055, 486.247, 2.192, 1350, 486.247, 487.057, 0.81, 12000, 0,     8.306,
 476, 123, 478, 478, 479.079, 1.079, 15000, 0, 479.079, 483.803, 4.724, 2286, 483.803, 485.055, 1.252, 11000, 0, 485.055, 487.326, 2.271, 1650, 487.326, 488.261, 0.935, 14000, 0,     8.247,
 477, 123, 479, 479, 480.221, 1.221, 16000, 0, 480.221, 484.997, 4.776, 2451, 484.997, 486.146, 1.149, 12000, 0, 486.146, 488.533, 2.387, 1800, 488.533, 489.601, 1.069, 16000, 0,     8.311,
 479, 123, 481, 481, 482.226, 1.226, 12000, 0, 482.226, 486.466, 4.24, 1865, 486.466, 487.29, 0.824, 9000, 0, 487.29, 489.05, 1.76, 1350, 489.05, 490.401, 1.351, 12000, 0,     6.824,
 478, 123, 480, 480, 481.364, 1.364, 16000, 0, 481.364, 486.714, 5.35, 2449, 486.714, 488.381, 1.667, 12000, 0, 488.381, 490.831, 2.45, 1800, 490.831, 491.9, 1.069, 16000, 0,     9.467,
