#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 120, 370, 370, 371.002, 1.002, 10000, 0, 371.002, 375.453, 4.451, 1523, 375.453, 376.343, 0.89, 7000, 0, 376.343, 378.593, 2.25, 1050, 378.593, 379.418, 0.825, 9000, 0,     7.591,
 370, 120, 371, 371, 371.902, 0.902, 9000, 0, 371.902, 376.422, 4.52, 1438, 376.422, 377.303, 0.881, 7000, 0, 377.303, 379.174, 1.871, 1050, 379.174, 380.236, 1.063, 9000, 0,     7.272,
 371, 120, 372, 372, 373.002, 1.002, 10000, 0, 373.002, 377.472, 4.47, 1515, 377.472, 378.354, 0.882, 7000, 0, 378.354, 380.46, 2.106, 1050, 380.46, 381.28, 0.82, 9000, 0,     7.458,
 372, 120, 373, 373, 374.012, 1.012, 10000, 0, 374.012, 378.521, 4.509, 1575, 378.521, 379.406, 0.885, 7000, 0, 379.406, 381.279, 1.873, 1050, 381.279, 382.099, 0.82, 9000, 0,     7.267,
 373, 120, 374, 374, 375.113, 1.113, 11000, 0, 375.113, 379.841, 4.727, 1777, 379.841, 380.847, 1.006, 8000, 0, 380.847, 382.98, 2.134, 1200, 382.98, 383.892, 0.911, 10000, 0,     7.867,
 374, 120, 375, 375, 376.113, 1.113, 10000, 0, 376.113, 380.611, 4.498, 1568, 380.611, 381.722, 1.11, 7000, 0, 381.722, 383.594, 1.873, 1050, 383.594, 384.713, 1.119, 9000, 0,     7.481,
 375, 120, 376, 376, 377.113, 1.113, 10000, 0, 377.113, 381.91, 4.797, 1553, 381.91, 382.791, 0.881, 7000, 0, 382.791, 384.859, 2.068, 1050, 384.859, 385.679, 0.82, 9000, 0,     7.746,
 376, 120, 377, 377, 378.213, 1.213, 11000, 0, 378.213, 382.811, 4.598, 1650, 382.811, 383.826, 1.015, 8000, 0, 383.826, 385.96, 2.134, 1200, 385.96, 386.871, 0.911, 10000, 0,     7.747,
 377, 120, 378, 378, 379.117, 1.117, 9000, 0, 379.117, 383.796, 4.68, 1415, 383.796, 384.701, 0.905, 7000, 0, 384.701, 386.726, 2.025, 1050, 386.726, 387.69, 0.963, 9000, 0,     7.609,
 378, 120, 379, 379, 380.12, 1.12, 10000, 0, 380.12, 384.994, 4.874, 1638, 384.994, 386, 1.006, 8000, 0, 386, 388.149, 2.149, 1200, 388.149, 389.06, 0.911, 10000, 0,     8.029,
 379, 120, 380, 380, 381.12, 1.12, 10000, 0, 381.12, 385.889, 4.769, 1556, 385.889, 386.874, 0.986, 7000, 0, 386.874, 388.756, 1.882, 1050, 388.756, 389.879, 1.122, 9000, 0,     7.636,
 380, 120, 381, 381, 382.022, 1.022, 9000, 0, 382.022, 386.874, 4.852, 1411, 386.874, 387.76, 0.886, 7000, 0, 387.76, 390.036, 2.276, 1050, 390.036, 390.856, 0.82, 9000, 0,     8.014,
 381, 120, 382, 382, 383.022, 1.022, 10000, 0, 383.022, 387.973, 4.951, 1564, 387.973, 388.859, 0.886, 7000, 0, 388.859, 390.73, 1.871, 1050, 390.73, 391.674, 0.944, 9000, 0,     7.708,
 382, 120, 383, 383, 383.822, 0.822, 8000, 0, 383.822, 388.637, 4.815, 1322, 388.637, 389.609, 0.973, 6000, 0, 389.609, 391.636, 2.026, 900, 391.636, 392.401, 0.766, 8000, 0,     7.814,
 383, 120, 384, 384, 384.902, 0.902, 9000, 0, 384.902, 389.904, 5.002, 1449, 389.904, 390.785, 0.881, 7000, 0, 390.785, 392.653, 1.868, 1050, 392.653, 393.473, 0.82, 9000, 0,     7.751,
 384, 120, 385, 385, 385.802, 0.802, 8000, 0, 385.802, 390.429, 4.627, 1345, 390.429, 391.535, 1.106, 6000, 0, 391.535, 393.241, 1.706, 900, 393.241, 394.2, 0.96, 8000, 0,     7.439,
 385, 120, 386, 386, 387.102, 1.102, 11000, 0, 387.102, 392.176, 5.074, 1705, 392.176, 393.182, 1.006, 8000, 0, 393.182, 395.317, 2.135, 1200, 395.317, 396.228, 0.911, 10000, 0,     8.215,
 386, 120, 387, 387, 388.102, 1.102, 10000, 0, 388.102, 392.532, 4.431, 1578, 392.532, 394.057, 1.525, 7000, 0, 394.057, 395.923, 1.866, 1050, 395.923, 397.046, 1.124, 9000, 0,     7.821,
 387, 120, 388, 388, 389.102, 1.102, 10000, 0, 389.102, 394.278, 5.176, 1564, 394.278, 395.162, 0.885, 7000, 0, 395.162, 397.204, 2.041, 1050, 397.204, 398.032, 0.828, 9000, 0,     8.102,
 388, 120, 389, 389, 390.102, 1.102, 10000, 0, 390.102, 394.532, 4.43, 1500, 394.532, 396.046, 1.514, 7000, 0, 396.046, 397.913, 1.867, 1050, 397.913, 398.856, 0.943, 9000, 0,     7.811,
 389, 120, 390, 390, 391.001, 1.001, 9000, 0, 391.001, 396.114, 5.113, 1378, 396.114, 396.87, 0.756, 6000, 0, 396.87, 398.803, 1.933, 900, 398.803, 399.583, 0.78, 8000, 0,     7.802,
 390, 120, 391, 391, 392.002, 1.002, 10000, 0, 392.002, 396.565, 4.563, 1517, 396.565, 397.745, 1.18, 7000, 0, 397.745, 399.794, 2.049, 1050, 399.794, 400.614, 0.82, 9000, 0,     7.792,
 391, 120, 392, 392, 392.902, 0.902, 9000, 0, 392.902, 398.067, 5.165, 1466, 398.067, 398.948, 0.881, 7000, 0, 398.948, 400.815, 1.867, 1050, 400.815, 401.644, 0.829, 9000, 0,     7.913,
 392, 120, 393, 393, 393.812, 0.812, 8000, 0, 393.812, 398.268, 4.456, 1277, 398.268, 399.698, 1.431, 6000, 0, 399.698, 401.399, 1.701, 900, 401.399, 402.372, 0.973, 8000, 0,     7.587,
 393, 120, 394, 394, 394.902, 0.902, 9000, 0, 394.902, 399.946, 5.044, 1410, 399.946, 400.827, 0.881, 7000, 0, 400.827, 402.699, 1.872, 1050, 402.699, 403.522, 0.823, 9000, 0,     7.797,
 394, 120, 395, 395, 396.102, 1.102, 11000, 0, 396.102, 400.585, 4.483, 1739, 400.585, 401.827, 1.241, 8000, 0, 401.827, 403.96, 2.134, 1200, 403.96, 404.871, 0.911, 10000, 0,     7.858,
 395, 120, 396, 396, 396.902, 0.902, 8000, 0, 396.902, 401.745, 4.843, 1346, 401.745, 402.577, 0.831, 6000, 0, 402.577, 404.318, 1.742, 900, 404.318, 405.598, 1.28, 8000, 0,     7.416,
 396, 120, 397, 397, 397.802, 0.802, 8000, 0, 397.802, 402.353, 4.551, 1317, 402.353, 403.326, 0.973, 6000, 0, 403.326, 405.561, 2.235, 900, 405.561, 406.325, 0.765, 8000, 0,     7.759,
 397, 120, 398, 398, 399.002, 1.002, 10000, 0, 399.002, 403.844, 4.842, 1569, 403.844, 404.725, 0.881, 7000, 0, 404.725, 406.593, 1.868, 1050, 406.593, 407.414, 0.82, 9000, 0,     7.591,
 398, 120, 399, 399, 400.102, 1.102, 11000, 0, 400.102, 404.575, 4.473, 1667, 404.575, 405.725, 1.15, 8000, 0, 405.725, 407.862, 2.137, 1200, 407.862, 408.778, 0.916, 10000, 0,     7.760,
 399, 120, 400, 400, 401.11, 1.11, 10000, 0, 401.11, 406.033, 4.922, 1642, 406.033, 407.039, 1.006, 8000, 0, 407.039, 409.171, 2.132, 1200, 409.171, 410.086, 0.916, 10000, 0,     8.061,
 400, 120, 402, 402, 402.802, 0.802, 8000, 0, 402.802, 406.305, 3.503, 1298, 406.305, 407.799, 1.494, 6000, 0, 407.799, 409.469, 1.671, 900, 409.469, 410.814, 1.344, 8000, 0,     6.667,
 401, 120, 403, 403, 404.102, 1.102, 11000, 0, 404.102, 408.248, 4.146, 1662, 408.248, 409.254, 1.006, 8000, 0, 409.254, 411.404, 2.15, 1200, 411.404, 412.319, 0.915, 10000, 0,     7.302,
 402, 120, 404, 404, 405.202, 1.202, 11000, 0, 405.202, 408.668, 3.466, 1773, 408.668, 410.258, 1.59, 8000, 0, 410.258, 412.393, 2.134, 1200, 412.393, 413.304, 0.911, 10000, 0,     7.191,
 403, 120, 405, 405, 406.002, 1.002, 8000, 0, 406.002, 409.896, 3.894, 1222, 409.896, 411.018, 1.122, 6000, 0, 411.018, 413.02, 2.002, 900, 413.02, 414.031, 1.011, 8000, 0,     7.018,
 404, 120, 406, 406, 406.802, 0.802, 8000, 0, 406.802, 410.383, 3.581, 1287, 410.383, 411.778, 1.395, 6000, 0, 411.778, 414.001, 2.223, 900, 414.001, 414.758, 0.758, 8000, 0,     7.199,
 405, 120, 407, 407, 407.902, 0.902, 9000, 0, 407.902, 411.807, 3.905, 1434, 411.807, 412.688, 0.881, 7000, 0, 412.688, 414.892, 2.204, 1050, 414.892, 415.712, 0.82, 9000, 0,     6.990,
 406, 120, 408, 408, 408.902, 0.902, 9000, 0, 408.902, 412.359, 3.457, 1483, 412.359, 413.563, 1.204, 7000, 0, 413.563, 415.868, 2.305, 1050, 415.868, 416.69, 0.822, 9000, 0,     6.966,
 407, 120, 409, 409, 410.002, 1.002, 10000, 0, 410.002, 413.999, 3.997, 1645, 413.999, 415.005, 1.006, 8000, 0, 415.005, 417.137, 2.132, 1200, 417.137, 418.056, 0.919, 10000, 0,     7.135,
 408, 120, 410, 410, 410.909, 0.909, 9000, 0, 410.909, 414.2, 3.291, 1382, 414.2, 415.755, 1.555, 6000, 0, 415.755, 417.468, 1.713, 900, 417.468, 418.783, 1.315, 8000, 0,     6.559,
 410, 120, 412, 412, 413.007, 1.007, 9000, 0, 413.007, 416.04, 3.033, 1380, 416.04, 416.796, 0.756, 6000, 0, 416.796, 418.749, 1.953, 900, 418.749, 419.51, 0.761, 8000, 0,     5.742,
 409, 120, 411, 411, 412.102, 1.102, 11000, 0, 412.102, 416.366, 4.264, 1776, 416.366, 417.796, 1.429, 8000, 0, 417.796, 419.93, 2.134, 1200, 419.93, 420.841, 0.911, 10000, 0,     7.828,
 411, 120, 413, 413, 413.812, 0.812, 8000, 0, 413.812, 417.814, 4.002, 1329, 417.814, 418.577, 0.763, 6000, 0, 418.577, 420.355, 1.778, 900, 420.355, 421.572, 1.218, 8000, 0,     6.543,
 412, 120, 414, 414, 415.011, 1.011, 10000, 0, 415.011, 418.375, 3.364, 1507, 418.375, 419.462, 1.087, 7000, 0, 419.462, 421.799, 2.338, 1050, 421.799, 422.62, 0.821, 9000, 0,     6.788,
 413, 120, 415, 415, 416.012, 1.012, 10000, 0, 416.012, 419.889, 3.877, 1557, 419.889, 420.77, 0.881, 7000, 0, 420.77, 422.65, 1.88, 1050, 422.65, 423.47, 0.82, 9000, 0,     6.638,
 414, 120, 416, 416, 417.012, 1.012, 10000, 0, 417.012, 420.415, 3.403, 1531, 420.415, 421.645, 1.23, 7000, 0, 421.645, 423.666, 2.021, 1050, 423.666, 424.491, 0.824, 9000, 0,     6.654,
 415, 120, 417, 417, 418.117, 1.117, 11000, 0, 418.117, 422.099, 3.982, 1658, 422.099, 423.113, 1.014, 8000, 0, 423.113, 425.247, 2.134, 1200, 425.247, 426.161, 0.914, 10000, 0,     7.130,
 416, 120, 418, 418, 419.017, 1.017, 9000, 0, 419.017, 422.363, 3.346, 1462, 422.363, 423.988, 1.625, 7000, 0, 423.988, 425.87, 1.882, 1050, 425.87, 426.982, 1.112, 9000, 0,     6.853,
 417, 120, 419, 419, 420.022, 1.022, 10000, 0, 420.022, 424.156, 4.134, 1543, 424.156, 425.037, 0.881, 7000, 0, 425.037, 427.117, 2.08, 1050, 427.117, 427.938, 0.82, 9000, 0,     7.096,
 418, 120, 420, 420, 421.122, 1.122, 11000, 0, 421.122, 424.735, 3.613, 1780, 424.735, 426.043, 1.308, 8000, 0, 426.043, 428.189, 2.146, 1200, 428.189, 429.1, 0.911, 10000, 0,     7.067,
 419, 120, 421, 421, 422.226, 1.226, 11000, 0, 422.226, 426.533, 4.308, 1784, 426.533, 427.54, 1.006, 8000, 0, 427.54, 429.689, 2.149, 1200, 429.689, 430.602, 0.913, 10000, 0,     7.463,
 420, 120, 422, 422, 423.129, 1.129, 9000, 0, 423.129, 426.607, 3.478, 1404, 426.607, 428.425, 1.818, 7000, 0, 428.425, 430.31, 1.885, 1050, 430.31, 431.426, 1.116, 9000, 0,     7.181,
 422, 120, 424, 424, 425.23, 1.23, 10000, 0, 425.23, 428.629, 3.399, 1517, 428.629, 429.51, 0.881, 7000, 0, 429.51, 431.556, 2.046, 1050, 431.556, 432.376, 0.82, 9000, 0,     6.326,
 421, 120, 423, 423, 424.229, 1.229, 11000, 0, 424.229, 428.802, 4.573, 1696, 428.802, 430.52, 1.718, 8000, 0, 430.52, 432.658, 2.138, 1200, 432.658, 433.569, 0.911, 10000, 0,     8.429,
 423, 120, 425, 425, 426.139, 1.139, 9000, 0, 426.139, 430.577, 4.438, 1462, 430.577, 431.458, 0.881, 7000, 0, 431.458, 433.431, 1.973, 1050, 433.431, 434.387, 0.957, 9000, 0,     7.292,
 424, 120, 426, 426, 427.039, 1.039, 9000, 0, 427.039, 430.778, 3.74, 1483, 430.778, 432.342, 1.564, 7000, 0, 432.342, 434.526, 2.184, 1050, 434.526, 435.352, 0.826, 9000, 0,     7.487,
 425, 120, 427, 427, 427.839, 0.839, 8000, 0, 427.839, 432.213, 4.375, 1228, 432.213, 433.092, 0.879, 6000, 0, 433.092, 435.036, 1.944, 900, 435.036, 436.08, 1.044, 8000, 0,     7.197,
 426, 120, 428, 428, 428.802, 0.802, 8000, 0, 428.802, 432.563, 3.761, 1339, 432.563, 433.846, 1.283, 6000, 0, 433.846, 436.139, 2.293, 900, 436.139, 436.868, 0.729, 8000, 0,     7.337,
 427, 120, 429, 429, 429.802, 0.802, 8000, 0, 429.802, 433.96, 4.158, 1311, 433.96, 434.716, 0.756, 6000, 0, 434.716, 436.636, 1.92, 900, 436.636, 437.596, 0.96, 8000, 0,     6.834,
 428, 120, 430, 430, 430.802, 0.802, 8000, 0, 430.802, 434.348, 3.546, 1340, 434.348, 435.475, 1.127, 6000, 0, 435.475, 437.739, 2.264, 900, 437.739, 438.469, 0.729, 8000, 0,     6.937,
 429, 120, 431, 431, 431.902, 0.902, 9000, 0, 431.902, 435.854, 3.952, 1421, 435.854, 436.735, 0.881, 7000, 0, 436.735, 438.616, 1.882, 1050, 438.616, 439.437, 0.82, 9000, 0,     6.715,
 430, 120, 432, 432, 433.002, 1.002, 10000, 0, 433.002, 436.39, 3.388, 1532, 436.39, 437.61, 1.22, 7000, 0, 437.61, 439.613, 2.003, 1050, 439.613, 440.433, 0.82, 9000, 0,     6.611,
 431, 120, 433, 433, 433.912, 0.912, 9000, 0, 433.912, 437.664, 3.752, 1358, 437.664, 438.419, 0.756, 6000, 0, 438.419, 440.216, 1.797, 900, 440.216, 441.169, 0.953, 8000, 0,     6.305,
 432, 120, 434, 434, 434.902, 0.902, 9000, 0, 434.902, 438.295, 3.394, 1430, 438.295, 439.294, 0.999, 7000, 0, 439.294, 441.489, 2.195, 1050, 441.489, 442.309, 0.82, 9000, 0,     6.587,
 433, 120, 435, 435, 436.105, 1.105, 11000, 0, 436.105, 439.923, 3.818, 1694, 439.923, 440.936, 1.013, 8000, 0, 440.936, 443.069, 2.133, 1200, 443.069, 443.981, 0.911, 10000, 0,     6.964,
 434, 120, 436, 436, 437.113, 1.113, 10000, 0, 437.113, 440.321, 3.208, 1520, 440.321, 441.816, 1.495, 7000, 0, 441.816, 443.694, 1.878, 1050, 443.694, 444.799, 1.105, 9000, 0,     6.581,
 435, 120, 437, 437, 438.113, 1.113, 10000, 0, 438.113, 441.993, 3.88, 1553, 441.993, 442.874, 0.881, 7000, 0, 442.874, 444.954, 2.08, 1050, 444.954, 445.775, 0.82, 9000, 0,     6.841,
 436, 120, 438, 438, 438.921, 0.921, 8000, 0, 438.921, 442.083, 3.162, 1322, 442.083, 443.624, 1.54, 6000, 0, 443.624, 445.311, 1.687, 900, 445.311, 446.502, 1.191, 8000, 0,     6.390,
 438, 120, 440, 440, 440.802, 0.802, 8000, 0, 440.802, 443.824, 3.022, 1306, 443.824, 444.58, 0.756, 6000, 0, 444.58, 446.565, 1.986, 900, 446.565, 447.304, 0.738, 8000, 0,     5.763,
 437, 120, 439, 439, 440.002, 1.002, 10000, 0, 440.002, 444.031, 4.029, 1529, 444.031, 445.455, 1.424, 7000, 0, 445.455, 447.322, 1.867, 1050, 447.322, 448.142, 0.82, 9000, 0,     7.320,
 439, 120, 441, 441, 441.802, 0.802, 8000, 0, 441.802, 445.43, 3.628, 1206, 445.43, 446.208, 0.777, 6000, 0, 446.208, 448.165, 1.957, 900, 448.165, 448.894, 0.729, 8000, 0,     6.363,
 440, 120, 442, 442, 442.902, 0.902, 9000, 0, 442.902, 445.989, 3.087, 1469, 445.989, 447.083, 1.094, 7000, 0, 447.083, 449.189, 2.107, 1050, 449.189, 450.009, 0.82, 9000, 0,     6.287,
 441, 120, 443, 443, 444.002, 1.002, 10000, 0, 444.002, 447.623, 3.621, 1645, 447.623, 448.629, 1.006, 8000, 0, 448.629, 450.763, 2.134, 1200, 450.763, 451.674, 0.911, 10000, 0,     6.761,
 442, 120, 444, 444, 444.902, 0.902, 9000, 0, 444.902, 447.94, 3.038, 1464, 447.94, 449.503, 1.564, 7000, 0, 449.503, 451.382, 1.879, 1050, 451.382, 452.492, 1.11, 9000, 0,     6.480,
 443, 120, 445, 445, 445.808, 0.808, 8000, 0, 445.808, 449.364, 3.557, 1307, 449.364, 450.253, 0.889, 6000, 0, 450.253, 452.364, 2.111, 900, 452.364, 453.225, 0.861, 8000, 0,     6.556,
 444, 120, 446, 446, 447.102, 1.102, 11000, 0, 447.102, 450.312, 3.21, 1767, 450.312, 451.319, 1.006, 8000, 0, 451.319, 453.516, 2.197, 1200, 453.516, 454.427, 0.911, 10000, 0,     6.413,
 445, 120, 447, 447, 447.902, 0.902, 8000, 0, 447.902, 451.057, 3.155, 1270, 451.057, 452.069, 1.012, 6000, 0, 452.069, 453.972, 1.904, 900, 453.972, 455.154, 1.182, 8000, 0,     6.070,
 446, 120, 448, 448, 449.002, 1.002, 10000, 0, 449.002, 452.351, 3.349, 1529, 452.351, 453.234, 0.883, 7000, 0, 453.234, 455.382, 2.148, 1050, 455.382, 456.202, 0.82, 9000, 0,     6.380,
 447, 120, 449, 449, 450.102, 1.102, 11000, 0, 450.102, 453.358, 3.256, 1726, 453.358, 454.364, 1.006, 8000, 0, 454.364, 456.497, 2.134, 1200, 456.497, 457.408, 0.911, 10000, 0,     6.395,
 448, 120, 450, 450, 451.202, 1.202, 11000, 0, 451.202, 454.707, 3.505, 1768, 454.707, 455.72, 1.013, 8000, 0, 455.72, 457.854, 2.134, 1200, 457.854, 458.771, 0.917, 10000, 0,     6.652,
 449, 120, 451, 451, 452.002, 1.002, 8000, 0, 452.002, 455.025, 3.023, 1251, 455.025, 456.47, 1.445, 6000, 0, 456.47, 458.104, 1.634, 900, 458.104, 459.498, 1.393, 8000, 0,     6.103,
 450, 120, 452, 452, 452.805, 0.805, 8000, 0, 452.805, 456.424, 3.619, 1288, 456.424, 457.22, 0.796, 6000, 0, 457.22, 459.462, 2.242, 900, 459.462, 460.229, 0.768, 8000, 0,     6.657,
 451, 120, 453, 453, 453.905, 0.905, 9000, 0, 453.905, 456.982, 3.077, 1469, 456.982, 458.104, 1.122, 7000, 0, 458.104, 459.972, 1.868, 1050, 459.972, 461.048, 1.075, 9000, 0,     6.067,
 452, 120, 454, 454, 454.802, 0.802, 8000, 0, 454.802, 458.136, 3.334, 1285, 458.136, 458.892, 0.756, 6000, 0, 458.892, 461.063, 2.171, 900, 461.063, 461.792, 0.729, 8000, 0,     6.261,
 453, 120, 455, 455, 455.807, 0.807, 8000, 0, 455.807, 458.665, 2.858, 1263, 458.665, 459.641, 0.976, 6000, 0, 459.641, 461.573, 1.931, 900, 461.573, 462.519, 0.947, 8000, 0,     5.766,
 454, 120, 456, 456, 456.902, 0.902, 9000, 0, 456.902, 460.148, 3.246, 1498, 460.148, 461.036, 0.888, 7000, 0, 461.036, 462.929, 1.893, 1050, 462.929, 463.75, 0.82, 9000, 0,     6.027,
 455, 120, 457, 457, 458.11, 1.11, 11000, 0, 458.11, 461, 2.89, 1741, 461, 462.036, 1.036, 8000, 0, 462.036, 464.175, 2.139, 1200, 464.175, 465.086, 0.911, 10000, 0,     6.065,
 456, 120, 458, 458, 459.212, 1.212, 11000, 0, 459.212, 462.535, 3.323, 1791, 462.535, 463.541, 1.006, 8000, 0, 463.541, 465.675, 2.134, 1200, 465.675, 466.586, 0.911, 10000, 0,     6.463,
 457, 120, 459, 459, 460.022, 1.022, 8000, 0, 460.022, 462.763, 2.741, 1322, 462.763, 464.293, 1.53, 6000, 0, 464.293, 465.904, 1.611, 900, 465.904, 467.314, 1.41, 8000, 0,     5.882,
 459, 120, 461, 461, 461.923, 0.923, 9000, 0, 461.923, 464.608, 2.685, 1385, 464.608, 465.364, 0.756, 6000, 0, 465.364, 467.284, 1.919, 900, 467.284, 468.041, 0.757, 8000, 0,     5.360,
 458, 120, 460, 460, 461.022, 1.022, 10000, 0, 461.022, 464.628, 3.606, 1562, 464.628, 466.239, 1.611, 7000, 0, 466.239, 468.106, 1.867, 1050, 468.106, 468.927, 0.821, 9000, 0,     7.084,
 461, 120, 463, 463, 463.902, 0.902, 9000, 0, 463.902, 466.59, 2.688, 1472, 466.59, 467.477, 0.887, 7000, 0, 467.477, 469.343, 1.867, 1050, 469.343, 470.163, 0.82, 9000, 0,     5.441,
 460, 120, 462, 462, 463.002, 1.002, 10000, 0, 463.002, 466.61, 3.608, 1500, 466.61, 468.352, 1.742, 7000, 0, 468.352, 470.218, 1.867, 1050, 470.218, 471.039, 0.82, 9000, 0,     7.216,
 462, 120, 464, 464, 464.802, 0.802, 8000, 0, 464.802, 468.227, 3.425, 1229, 468.227, 469.101, 0.874, 6000, 0, 469.101, 470.946, 1.845, 900, 470.946, 471.766, 0.82, 8000, 0,     6.144,
 463, 120, 465, 465, 465.902, 0.902, 9000, 0, 465.902, 468.43, 2.528, 1366, 468.43, 469.852, 1.422, 6000, 0, 469.852, 471.827, 1.975, 900, 471.827, 472.56, 0.734, 8000, 0,     5.925,
 464, 120, 466, 466, 467.012, 1.012, 10000, 0, 467.012, 470.308, 3.296, 1556, 470.308, 471.189, 0.881, 7000, 0, 471.189, 473.056, 1.867, 1050, 473.056, 473.877, 0.821, 9000, 0,     6.045,
 465, 120, 467, 467, 468.012, 1.012, 10000, 0, 468.012, 470.595, 2.583, 1624, 470.595, 472.193, 1.598, 8000, 0, 472.193, 474.329, 2.137, 1200, 474.329, 475.24, 0.911, 10000, 0,     6.317,
 466, 120, 468, 468, 469.117, 1.117, 11000, 0, 469.117, 472.512, 3.395, 1654, 472.512, 473.519, 1.006, 8000, 0, 473.519, 475.651, 2.132, 1200, 475.651, 476.562, 0.911, 10000, 0,     6.534,
 467, 120, 469, 469, 470.217, 1.217, 11000, 0, 470.217, 472.913, 2.696, 1727, 472.913, 474.519, 1.606, 8000, 0, 474.519, 476.645, 2.126, 1200, 476.645, 477.556, 0.911, 10000, 0,     6.428,
 468, 120, 470, 470, 471.022, 1.022, 8000, 0, 471.022, 474.289, 3.267, 1333, 474.289, 475.269, 0.98, 6000, 0, 475.269, 477.251, 1.982, 900, 477.251, 478.283, 1.033, 8000, 0,     6.229,
 469, 120, 471, 471, 472.131, 1.131, 11000, 0, 472.131, 475.166, 3.035, 1678, 475.166, 476.269, 1.103, 8000, 0, 476.269, 478.785, 2.516, 1200, 478.785, 479.696, 0.911, 10000, 0,     6.654,
 470, 120, 472, 472, 473.131, 1.131, 10000, 0, 473.131, 476.48, 3.349, 1644, 476.48, 477.486, 1.006, 8000, 0, 477.486, 479.619, 2.134, 1200, 479.619, 480.605, 0.986, 10000, 0,     6.489,
 471, 120, 473, 473, 474.131, 1.131, 10000, 0, 474.131, 477.315, 3.184, 1608, 477.315, 478.486, 1.171, 8000, 0, 478.486, 480.922, 2.436, 1200, 480.922, 481.833, 0.911, 10000, 0,     6.791,
 472, 120, 474, 474, 474.931, 0.931, 8000, 0, 474.931, 478.169, 3.238, 1268, 478.169, 479.236, 1.066, 6000, 0, 479.236, 481.233, 1.997, 900, 481.233, 482.56, 1.328, 8000, 0,     6.302,
 473, 120, 475, 475, 475.802, 0.802, 8000, 0, 475.802, 478.987, 3.185, 1254, 478.987, 479.986, 0.999, 6000, 0, 479.986, 482.523, 2.537, 900, 482.523, 483.288, 0.765, 8000, 0,     6.721,
 474, 120, 476, 476, 476.909, 0.909, 9000, 0, 476.909, 480.149, 3.24, 1486, 480.149, 481.03, 0.881, 7000, 0, 481.03, 483.117, 2.087, 1050, 483.117, 484.116, 0.998, 9000, 0,     6.208,
 475, 120, 477, 477, 478.012, 1.012, 10000, 0, 478.012, 481.098, 3.086, 1584, 481.098, 481.979, 0.881, 7000, 0, 481.979, 484.404, 2.425, 1050, 484.404, 485.225, 0.822, 9000, 0,     6.392,
 476, 120, 478, 478, 478.812, 0.812, 8000, 0, 478.812, 481.92, 3.108, 1329, 481.92, 482.729, 0.809, 6000, 0, 482.729, 484.718, 1.989, 900, 484.718, 485.954, 1.236, 8000, 0,     5.906,
 477, 120, 479, 479, 480.002, 1.002, 10000, 0, 480.002, 483.184, 3.182, 1566, 483.184, 484.065, 0.881, 7000, 0, 484.065, 486.271, 2.205, 1050, 486.271, 487.1, 0.83, 9000, 0,     6.269,
 478, 120, 480, 480, 481.103, 1.103, 11000, 0, 481.103, 484.302, 3.199, 1787, 484.302, 485.309, 1.007, 8000, 0, 485.309, 487.453, 2.144, 1200, 487.453, 488.364, 0.911, 10000, 0,     6.350,
 479, 120, 481, 481, 481.907, 0.907, 8000, 0, 481.907, 484.87, 2.963, 1265, 484.87, 486.059, 1.189, 6000, 0, 486.059, 487.874, 1.815, 900, 487.874, 489.092, 1.218, 8000, 0,     5.967,
 480, 120, 482, 482, 482.902, 0.902, 9000, 0, 482.902, 486.183, 3.281, 1400, 486.183, 487.064, 0.881, 7000, 0, 487.064, 489.321, 2.257, 1050, 489.321, 490.141, 0.82, 9000, 0,     6.419,
 481, 120, 483, 483, 483.902, 0.902, 9000, 0, 483.902, 486.757, 2.854, 1415, 486.757, 487.939, 1.182, 7000, 0, 487.939, 489.816, 1.877, 1050, 489.816, 490.959, 1.143, 9000, 0,     5.914,
 482, 120, 484, 484, 484.902, 0.902, 9000, 0, 484.902, 488.064, 3.162, 1411, 488.064, 488.95, 0.886, 7000, 0, 488.95, 491.194, 2.244, 1050, 491.194, 492.014, 0.82, 9000, 0,     6.292,
 483, 120, 485, 485, 485.902, 0.902, 9000, 0, 485.902, 488.702, 2.8, 1460, 488.702, 489.826, 1.124, 7000, 0, 489.826, 491.693, 1.867, 1050, 491.693, 492.832, 1.139, 9000, 0,     5.791,
 485, 120, 487, 487, 487.909, 0.909, 8000, 0, 487.909, 490.368, 2.459, 1250, 490.368, 491.124, 0.756, 6000, 0, 491.124, 492.794, 1.67, 900, 492.794, 493.559, 0.765, 8000, 0,     4.885,
 484, 120, 486, 486, 487.109, 1.109, 11000, 0, 487.109, 490.453, 3.344, 1793, 490.453, 492.126, 1.673, 8000, 0, 492.126, 494.26, 2.134, 1200, 494.26, 495.177, 0.917, 10000, 0,     7.151,
