#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 122, 912, 912, 913.089, 1.089, 14000, 0, 913.089, 916.832, 3.744, 1412, 916.832, 917.834, 1.002, 14000, 0,     3.744,
 909, 122, 913, 913, 914.093, 1.093, 13000, 0, 914.093, 916.967, 2.874, 1355, 916.967, 918.763, 1.796, 13000, 0,     2.874,
 911, 122, 915, 915, 916.099, 1.099, 11000, 0, 916.099, 918.722, 2.623, 1137, 918.722, 919.548, 0.826, 11000, 0,     2.623,
 910, 122, 914, 914, 915.247, 1.247, 15000, 0, 915.247, 919.153, 3.906, 1509, 919.153, 920.62, 1.467, 15000, 0,     3.906,
 912, 122, 916, 916, 916.869, 0.869, 10000, 0, 916.869, 920.363, 3.494, 1061, 920.363, 921.334, 0.971, 10000, 0,     3.494,
 913, 122, 917, 917, 918.011, 1.011, 13000, 0, 918.011, 921.235, 3.223, 1354, 921.235, 922.262, 1.028, 13000, 0,     3.223,
 914, 122, 918, 918, 919.016, 1.016, 13000, 0, 919.016, 922.41, 3.394, 1332, 922.41, 923.341, 0.931, 13000, 0,     3.394,
 915, 122, 919, 919, 919.943, 0.943, 12000, 0, 919.943, 923.181, 3.238, 1266, 923.181, 924.198, 1.017, 12000, 0,     3.238,
 916, 122, 920, 920, 920.929, 0.929, 12000, 0, 920.929, 924.326, 3.397, 1246, 924.326, 925.185, 0.859, 12000, 0,     3.397,
 917, 122, 921, 921, 922.16, 1.16, 15000, 0, 922.16, 925.491, 3.331, 1502, 925.491, 926.564, 1.073, 15000, 0,     3.331,
 918, 122, 922, 922, 923.314, 1.314, 15000, 0, 923.314, 926.683, 3.369, 1533, 926.683, 927.756, 1.073, 15000, 0,     3.369,
 919, 122, 923, 923, 924.16, 1.16, 11000, 0, 924.16, 927.216, 3.056, 1116, 927.216, 928.542, 1.326, 11000, 0,     3.056,
 920, 122, 924, 924, 925.016, 1.016, 11000, 0, 925.016, 928.413, 3.398, 1125, 928.413, 929.328, 0.914, 11000, 0,     3.398,
 921, 122, 925, 925, 926.016, 1.016, 13000, 0, 926.016, 929.261, 3.244, 1330, 929.261, 930.256, 0.996, 13000, 0,     3.244,
 922, 122, 926, 926, 926.945, 0.945, 12000, 0, 926.945, 930.324, 3.378, 1238, 930.324, 931.192, 0.868, 12000, 0,     3.378,
 923, 122, 927, 927, 928.083, 1.083, 14000, 0, 928.083, 931.546, 3.463, 1482, 931.546, 932.553, 1.006, 14000, 0,     3.463,
 924, 122, 928, 928, 929.088, 1.088, 13000, 0, 929.088, 932.438, 3.351, 1375, 932.438, 933.481, 1.043, 13000, 0,     3.351,
 925, 122, 929, 929, 930.093, 1.093, 13000, 0, 930.093, 933.593, 3.501, 1324, 933.593, 934.524, 0.931, 13000, 0,     3.501,
 926, 122, 930, 930, 930.939, 0.939, 11000, 0, 930.939, 934.207, 3.268, 1151, 934.207, 935.316, 1.109, 11000, 0,     3.268,
 927, 122, 931, 931, 931.785, 0.785, 10000, 0, 931.785, 935.248, 3.463, 1076, 935.248, 936.041, 0.793, 10000, 0,     3.463,
 928, 122, 932, 932, 932.775, 0.775, 10000, 0, 932.775, 935.836, 3.061, 1059, 935.836, 936.755, 0.918, 10000, 0,     3.061,
 929, 122, 933, 933, 933.929, 0.929, 12000, 0, 933.929, 937.118, 3.189, 1211, 937.118, 937.979, 0.861, 12000, 0,     3.189,
 930, 122, 934, 934, 934.852, 0.852, 11000, 0, 934.852, 937.658, 2.806, 1182, 937.658, 938.764, 1.106, 11000, 0,     2.806,
 931, 122, 935, 935, 935.929, 0.929, 12000, 0, 935.929, 939.083, 3.154, 1277, 939.083, 939.945, 0.862, 12000, 0,     3.154,
 932, 122, 936, 936, 936.852, 0.852, 11000, 0, 936.852, 939.42, 2.568, 1146, 939.42, 940.73, 1.31, 11000, 0,     2.568,
 934, 122, 938, 938, 938.775, 0.775, 10000, 0, 938.775, 941.065, 2.29, 1068, 941.065, 941.781, 0.716, 10000, 0,     2.290,
 933, 122, 937, 937, 938.006, 1.006, 13000, 0, 938.006, 941.198, 3.192, 1373, 941.198, 942.713, 1.516, 13000, 0,     3.192,
 935, 122, 939, 939, 940.083, 1.083, 14000, 0, 940.083, 943.331, 3.248, 1474, 943.331, 944.333, 1.002, 14000, 0,     3.248,
 936, 122, 940, 940, 941.16, 1.16, 14000, 0, 941.16, 943.497, 2.337, 1491, 943.497, 945.333, 1.836, 14000, 0,     2.337,
 937, 122, 941, 941, 942.314, 1.314, 15000, 0, 942.314, 945.688, 3.374, 1532, 945.688, 946.761, 1.073, 15000, 0,     3.374,
 938, 122, 942, 942, 943.391, 1.391, 14000, 0, 943.391, 945.762, 2.371, 1465, 945.762, 947.761, 1.999, 14000, 0,     2.371,
 940, 122, 944, 944, 945.545, 1.545, 13000, 0, 945.545, 947.763, 2.218, 1301, 947.763, 948.696, 0.933, 13000, 0,     2.218,
 939, 122, 943, 943, 944.545, 1.545, 15000, 0, 944.545, 948.02, 3.475, 1508, 948.02, 949.767, 1.747, 15000, 0,     3.475,
 941, 122, 945, 945, 946.391, 1.391, 11000, 0, 946.391, 949.462, 3.071, 1105, 949.462, 950.553, 1.091, 11000, 0,     3.071,
 942, 122, 946, 946, 947.314, 1.314, 12000, 0, 947.314, 949.959, 2.646, 1256, 949.959, 951.414, 1.455, 12000, 0,     2.646,
 943, 122, 947, 947, 948.315, 1.315, 13000, 0, 948.315, 951.464, 3.148, 1302, 951.464, 952.394, 0.931, 13000, 0,     3.148,
 944, 122, 948, 948, 949.169, 1.169, 11000, 0, 949.169, 951.712, 2.544, 1136, 951.712, 953.18, 1.468, 11000, 0,     2.544,
 946, 122, 950, 950, 951.022, 1.022, 11000, 0, 951.022, 953.508, 2.486, 1162, 953.508, 954.296, 0.788, 11000, 0,     2.486,
 945, 122, 949, 949, 950.171, 1.171, 13000, 0, 950.171, 953.548, 3.377, 1351, 953.548, 955.231, 1.683, 13000, 0,     3.377,
 947, 122, 951, 951, 951.791, 0.791, 10000, 0, 951.791, 955.178, 3.387, 1086, 955.178, 955.946, 0.767, 10000, 0,     3.387,
 948, 122, 952, 952, 952.861, 0.861, 11000, 0, 952.861, 955.248, 2.387, 1106, 955.248, 956.736, 1.488, 11000, 0,     2.387,
 949, 122, 953, 953, 954.006, 1.006, 13000, 0, 954.006, 957.217, 3.212, 1320, 957.217, 958.148, 0.93, 13000, 0,     3.212,
 950, 122, 954, 954, 955.16, 1.16, 15000, 0, 955.16, 957.559, 2.399, 1503, 957.559, 959.219, 1.66, 15000, 0,     2.399,
 951, 122, 955, 955, 956.317, 1.317, 15000, 0, 956.317, 959.555, 3.238, 1514, 959.555, 960.628, 1.073, 15000, 0,     3.238,
 952, 122, 956, 956, 957.323, 1.323, 13000, 0, 957.323, 959.697, 2.375, 1391, 959.697, 961.567, 1.869, 13000, 0,     2.375,
 954, 122, 958, 958, 959.327, 1.327, 11000, 0, 959.327, 961.55, 2.223, 1197, 961.55, 962.356, 0.806, 11000, 0,     2.223,
 953, 122, 957, 957, 958.477, 1.477, 15000, 0, 958.477, 961.964, 3.488, 1556, 961.964, 963.428, 1.464, 15000, 0,     3.488,
 955, 122, 959, 959, 960.327, 1.327, 13000, 0, 960.327, 963.628, 3.301, 1340, 963.628, 964.558, 0.931, 13000, 0,     3.301,
 956, 122, 960, 960, 961.326, 1.326, 13000, 0, 961.326, 964.083, 2.757, 1378, 964.083, 965.487, 1.404, 13000, 0,     2.757,
 957, 122, 961, 961, 962.326, 1.326, 13000, 0, 962.326, 965.665, 3.338, 1325, 965.665, 966.595, 0.931, 13000, 0,     3.338,
 958, 122, 962, 962, 963.173, 1.173, 11000, 0, 963.173, 965.917, 2.745, 1187, 965.917, 967.39, 1.472, 11000, 0,     2.745,
 959, 122, 963, 963, 964.173, 1.173, 13000, 0, 964.173, 967.816, 3.643, 1396, 967.816, 968.746, 0.931, 13000, 0,     3.643,
 960, 122, 964, 964, 965.249, 1.249, 14000, 0, 965.249, 968.223, 2.974, 1498, 968.223, 969.746, 1.523, 14000, 0,     2.974,
 961, 122, 965, 965, 966.026, 1.026, 10000, 0, 966.026, 969.5, 3.474, 1095, 969.5, 970.46, 0.961, 10000, 0,     3.474,
 962, 122, 966, 966, 966.949, 0.949, 12000, 0, 966.949, 970.212, 3.263, 1293, 970.212, 971.318, 1.105, 12000, 0,     3.263,
 963, 122, 967, 967, 967.859, 0.859, 11000, 0, 967.859, 971.326, 3.466, 1181, 971.326, 972.113, 0.788, 11000, 0,     3.466,
 964, 122, 968, 968, 968.775, 0.775, 10000, 0, 968.775, 971.889, 3.114, 1091, 971.889, 972.828, 0.938, 10000, 0,     3.114,
 965, 122, 969, 969, 969.852, 0.852, 11000, 0, 969.852, 973.04, 3.188, 1115, 973.04, 973.828, 0.788, 11000, 0,     3.188,
 966, 122, 970, 970, 971.083, 1.083, 14000, 0, 971.083, 974.151, 3.068, 1471, 974.151, 975.153, 1.002, 14000, 0,     3.068,
 967, 122, 971, 971, 971.852, 0.852, 10000, 0, 971.852, 974.73, 2.878, 1089, 974.73, 975.867, 1.137, 10000, 0,     2.878,
 969, 122, 973, 973, 974.016, 1.016, 11000, 0, 974.016, 976.46, 2.444, 1125, 976.46, 977.247, 0.788, 11000, 0,     2.444,
 968, 122, 972, 972, 973.166, 1.166, 15000, 0, 973.166, 976.548, 3.382, 1559, 976.548, 978.325, 1.777, 15000, 0,     3.382,
 971, 122, 975, 975, 976.026, 1.026, 12000, 0, 976.026, 978.507, 2.481, 1274, 978.507, 979.373, 0.866, 12000, 0,     2.481,
 970, 122, 974, 974, 975.098, 1.098, 14000, 0, 975.098, 978.689, 3.591, 1441, 978.689, 980.379, 1.691, 14000, 0,     3.591,
 973, 122, 977, 977, 977.959, 0.959, 11000, 0, 977.959, 980.539, 2.58, 1199, 980.539, 981.337, 0.798, 11000, 0,     2.580,
 972, 122, 976, 976, 977.113, 1.113, 14000, 0, 977.113, 980.728, 3.615, 1444, 980.728, 982.346, 1.618, 14000, 0,     3.615,
 974, 122, 978, 978, 978.852, 0.852, 11000, 0, 978.852, 982.384, 3.532, 1196, 982.384, 983.178, 0.794, 11000, 0,     3.532,
 975, 122, 979, 979, 979.852, 0.852, 11000, 0, 979.852, 982.437, 2.584, 1111, 982.437, 983.971, 1.534, 11000, 0,     2.584,
 976, 122, 980, 980, 980.785, 0.785, 10000, 0, 980.785, 984.07, 3.285, 1096, 984.07, 984.786, 0.716, 10000, 0,     3.285,
 977, 122, 981, 981, 982.166, 1.166, 15000, 0, 982.166, 984.805, 2.639, 1537, 984.805, 985.878, 1.073, 15000, 0,     2.639,
 978, 122, 982, 982, 983.016, 1.016, 11000, 0, 983.016, 985.879, 2.863, 1176, 985.879, 986.667, 0.788, 11000, 0,     2.863,
 979, 122, 983, 983, 984.016, 1.016, 13000, 0, 984.016, 986.954, 2.938, 1397, 986.954, 987.884, 0.93, 13000, 0,     2.938,
 980, 122, 984, 984, 984.785, 0.785, 10000, 0, 984.785, 987.481, 2.696, 1042, 987.481, 988.599, 1.118, 10000, 0,     2.696,
 981, 122, 985, 985, 985.775, 0.775, 10000, 0, 985.775, 988.658, 2.883, 1098, 988.658, 989.374, 0.716, 10000, 0,     2.883,
 982, 122, 986, 986, 987.166, 1.166, 15000, 0, 987.166, 989.878, 2.712, 1559, 989.878, 990.951, 1.073, 15000, 0,     2.712,
 983, 122, 987, 987, 988.246, 1.246, 14000, 0, 988.246, 990.96, 2.714, 1497, 990.96, 991.962, 1.002, 14000, 0,     2.714,
 984, 122, 988, 988, 989.169, 1.169, 12000, 0, 989.169, 991.797, 2.629, 1247, 991.797, 992.819, 1.022, 12000, 0,     2.629,
 985, 122, 989, 989, 990.021, 1.021, 11000, 0, 990.021, 992.783, 2.762, 1180, 992.783, 993.605, 0.822, 11000, 0,     2.762,
 986, 122, 990, 990, 990.867, 0.867, 11000, 0, 990.867, 993.559, 2.691, 1145, 993.559, 994.391, 0.832, 11000, 0,     2.691,
 987, 122, 991, 991, 991.777, 0.777, 10000, 0, 991.777, 994.46, 2.683, 1091, 994.46, 995.177, 0.716, 10000, 0,     2.683,
 988, 122, 992, 992, 992.852, 0.852, 11000, 0, 992.852, 995.265, 2.413, 1105, 995.265, 996.053, 0.788, 11000, 0,     2.413,
 989, 122, 993, 993, 994.16, 1.16, 15000, 0, 994.16, 996.833, 2.673, 1542, 996.833, 997.913, 1.08, 15000, 0,     2.673,
 990, 122, 994, 994, 995.083, 1.083, 12000, 0, 995.083, 997.244, 2.161, 1287, 997.244, 998.77, 1.526, 12000, 0,     2.161,
 991, 122, 995, 995, 996.237, 1.237, 15000, 0, 996.237, 999.184, 2.947, 1517, 999.184, 1000.257, 1.073, 15000, 0,     2.947,
 992, 122, 996, 996, 997.314, 1.314, 14000, 0, 997.314, 999.566, 2.252, 1455, 999.566, 1001.257, 1.692, 14000, 0,     2.252,
 993, 122, 997, 997, 998.391, 1.391, 14000, 0, 998.391, 1001.389, 2.998, 1434, 1001.389, 1002.394, 1.005, 14000, 0,     2.998,
 994, 122, 998, 998, 999.314, 1.314, 12000, 0, 999.314, 1001.556, 2.242, 1285, 1001.556, 1003.251, 1.695, 12000, 0,     2.242,
 995, 122, 999, 999, 1000.242, 1.242, 12000, 0, 1000.242, 1003.382, 3.14, 1296, 1003.382, 1004.241, 0.859, 12000, 0,     3.140,
 996, 122, 1000, 1000, 1001.088, 1.088, 11000, 0, 1001.088, 1003.402, 2.314, 1198, 1003.402, 1005.027, 1.625, 11000, 0,     2.314,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3479.944513285759
#CPU serve time:3479.944513285759
#Network serve time:2227.6832372012664
#Average total serve time:3.4904157605674615
#Average CPU serve time per workload:3.4904157605674615
#Average network serve time per workload:2.2343863963904376
#Average CPU serve time per Cloudlet:3.4904157605674615
#Average network serve time per transmission:1.1171931981952188
