#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 126, 364, 364, 365.002, 1.002, 15000, 0, 365.002, 369.07, 4.068, 2345, 369.07, 369.993, 0.923, 11000, 0, 369.993, 372.67, 2.677, 1650, 372.67, 373.547, 0.877, 14000, 0,     7.668,
 364, 126, 365, 365, 365.812, 0.812, 12000, 0, 365.812, 369.11, 3.298, 1865, 369.11, 370.743, 1.633, 9000, 0, 370.743, 372.851, 2.108, 1350, 372.851, 374.297, 1.446, 12000, 0,     7.039,
 365, 126, 366, 366, 367.012, 1.012, 15000, 0, 367.012, 371.193, 4.181, 2252, 371.193, 372.118, 0.925, 11000, 0, 372.118, 374.637, 2.519, 1650, 374.637, 375.514, 0.877, 14000, 0,     7.625,
 366, 126, 367, 367, 367.885, 0.885, 13000, 0, 367.885, 371.847, 3.962, 2083, 371.847, 372.951, 1.104, 10000, 0, 372.951, 374.73, 1.779, 1500, 374.73, 376.327, 1.596, 13000, 0,     6.845,
 368, 126, 369, 369, 369.808, 0.808, 12000, 0, 369.808, 373.786, 3.979, 1933, 373.786, 374.542, 0.756, 9000, 0, 374.542, 376.333, 1.791, 1350, 376.333, 377.085, 0.752, 12000, 0,     6.526,
 367, 126, 368, 368, 368.938, 0.938, 14000, 0, 368.938, 371.932, 2.994, 2110, 371.932, 373.785, 1.853, 10000, 0, 373.785, 376.415, 2.63, 1500, 376.415, 377.897, 1.482, 13000, 0,     7.478,
 369, 126, 370, 370, 370.935, 0.935, 14000, 0, 370.935, 374.75, 3.815, 2178, 374.75, 375.59, 0.839, 10000, 0, 375.59, 378.122, 2.532, 1500, 378.122, 378.936, 0.814, 13000, 0,     7.186,
 370, 126, 371, 371, 371.942, 0.942, 14000, 0, 371.942, 374.899, 2.957, 2210, 374.899, 376.506, 1.607, 11000, 0, 376.506, 378.458, 1.951, 1650, 378.458, 379.811, 1.354, 14000, 0,     6.516,
 371, 126, 372, 372, 373.069, 1.069, 16000, 0, 373.069, 377.174, 4.106, 2542, 377.174, 378.184, 1.01, 12000, 0, 378.184, 380.319, 2.135, 1800, 380.319, 381.321, 1.002, 16000, 0,     7.250,
 372, 126, 373, 373, 374.136, 1.136, 16000, 0, 374.136, 377.977, 3.842, 2421, 377.977, 379.187, 1.21, 12000, 0, 379.187, 381.322, 2.135, 1800, 381.322, 382.324, 1.002, 16000, 0,     7.187,
 373, 126, 374, 374, 375.146, 1.146, 15000, 0, 375.146, 378.311, 3.166, 2375, 378.311, 380.104, 1.793, 11000, 0, 380.104, 382.276, 2.172, 1650, 382.276, 383.199, 0.923, 14000, 0,     7.130,
 374, 126, 375, 375, 376.146, 1.146, 15000, 0, 376.146, 380.34, 4.194, 2372, 380.34, 381.271, 0.931, 11000, 0, 381.271, 383.279, 2.008, 1650, 383.279, 384.156, 0.877, 14000, 0,     7.133,
 376, 126, 377, 377, 378.022, 1.022, 12000, 0, 378.022, 380.861, 2.839, 1913, 380.861, 382.026, 1.165, 9000, 0, 382.026, 383.888, 1.862, 1350, 383.888, 384.907, 1.019, 12000, 0,     5.866,
 375, 126, 376, 376, 377.216, 1.216, 16000, 0, 377.216, 381.288, 4.072, 2484, 381.288, 383.026, 1.738, 12000, 0, 383.026, 385.414, 2.388, 1800, 385.414, 386.416, 1.002, 16000, 0,     8.198,
 377, 126, 378, 378, 378.822, 0.822, 12000, 0, 378.822, 382.895, 4.073, 1917, 382.895, 383.785, 0.89, 9000, 0, 383.785, 385.489, 1.704, 1350, 385.489, 387.168, 1.679, 12000, 0,     6.667,
 378, 126, 379, 379, 380.069, 1.069, 16000, 0, 380.069, 384.132, 4.063, 2454, 384.132, 385.138, 1.006, 12000, 0, 385.138, 387.548, 2.411, 1800, 387.548, 388.55, 1.002, 16000, 0,     7.480,
 379, 126, 380, 380, 381.136, 1.136, 16000, 0, 381.136, 384.6, 3.464, 2484, 384.6, 386.138, 1.538, 12000, 0, 386.138, 388.271, 2.134, 1800, 388.271, 389.55, 1.279, 16000, 0,     7.136,
 380, 126, 381, 381, 382.202, 1.202, 16000, 0, 382.202, 386.236, 4.034, 2507, 386.236, 387.242, 1.006, 12000, 0, 387.242, 389.682, 2.44, 1800, 389.682, 390.684, 1.002, 16000, 0,     7.480,
 381, 126, 382, 382, 383.069, 1.069, 13000, 0, 383.069, 386.922, 3.853, 2090, 386.922, 388.076, 1.154, 10000, 0, 388.076, 390.05, 1.974, 1500, 390.05, 391.497, 1.447, 13000, 0,     6.981,
 382, 126, 383, 383, 384.012, 1.012, 14000, 0, 384.012, 387.556, 3.544, 2218, 387.556, 388.992, 1.436, 11000, 0, 388.992, 391.656, 2.663, 1650, 391.656, 392.533, 0.877, 14000, 0,     7.643,
 383, 126, 384, 384, 384.812, 0.812, 12000, 0, 384.812, 388.775, 3.963, 1905, 388.775, 389.75, 0.975, 9000, 0, 389.75, 391.656, 1.906, 1350, 391.656, 393.283, 1.627, 12000, 0,     6.843,
 384, 126, 385, 385, 385.869, 0.869, 13000, 0, 385.869, 389.57, 3.701, 1987, 389.57, 390.5, 0.93, 9000, 0, 390.5, 393.261, 2.761, 1350, 393.261, 394.033, 0.772, 12000, 0,     7.392,
 385, 126, 386, 386, 386.942, 0.942, 14000, 0, 386.942, 390.459, 3.518, 2178, 390.459, 391.333, 0.874, 10000, 0, 391.333, 393.449, 2.116, 1500, 393.449, 394.845, 1.396, 13000, 0,     6.507,
 386, 126, 387, 387, 388.135, 1.135, 17000, 0, 388.135, 392.196, 4.061, 2553, 392.196, 393.202, 1.006, 12000, 0, 393.202, 395.395, 2.192, 1800, 395.395, 396.397, 1.002, 16000, 0,     7.260,
 387, 126, 388, 388, 389.069, 1.069, 14000, 0, 389.069, 392.487, 3.419, 2189, 392.487, 394.036, 1.548, 10000, 0, 394.036, 395.814, 1.778, 1500, 395.814, 397.209, 1.395, 13000, 0,     6.745,
 388, 126, 389, 389, 389.935, 0.935, 13000, 0, 389.935, 393.25, 3.315, 2083, 393.25, 394.869, 1.618, 10000, 0, 394.869, 397.184, 2.315, 1500, 397.184, 398.022, 0.838, 13000, 0,     7.248,
 389, 126, 390, 390, 391.002, 1.002, 15000, 0, 391.002, 395.305, 4.303, 2333, 395.305, 396.228, 0.923, 11000, 0, 396.228, 398.193, 1.965, 1650, 398.193, 399.07, 0.877, 14000, 0,     7.191,
 390, 126, 391, 391, 392.002, 1.002, 15000, 0, 392.002, 395.489, 3.487, 2252, 395.489, 397.145, 1.655, 11000, 0, 397.145, 399.14, 1.995, 1650, 399.14, 400.027, 0.887, 14000, 0,     7.138,
 391, 126, 392, 392, 392.935, 0.935, 14000, 0, 392.935, 396.202, 3.267, 2214, 396.202, 398.061, 1.859, 11000, 0, 398.061, 400.149, 2.088, 1650, 400.149, 401.027, 0.877, 14000, 0,     7.214,
 392, 126, 393, 393, 393.802, 0.802, 12000, 0, 393.802, 397.885, 4.083, 1935, 397.885, 398.812, 0.927, 9000, 0, 398.812, 400.74, 1.929, 1350, 400.74, 401.777, 1.036, 12000, 0,     6.939,
 393, 126, 394, 394, 394.802, 0.802, 12000, 0, 394.802, 398.019, 3.217, 1898, 398.019, 399.562, 1.543, 9000, 0, 399.562, 401.752, 2.19, 1350, 401.752, 402.533, 0.781, 12000, 0,     6.950,
 394, 126, 395, 395, 395.802, 0.802, 12000, 0, 395.802, 398.701, 2.899, 1875, 398.701, 400.312, 1.611, 9000, 0, 400.312, 402.342, 2.03, 1350, 402.342, 403.283, 0.941, 12000, 0,     6.540,
 395, 126, 396, 396, 397.069, 1.069, 16000, 0, 397.069, 401.149, 4.08, 2449, 401.149, 402.155, 1.006, 12000, 0, 402.155, 404.298, 2.144, 1800, 404.298, 405.3, 1.002, 16000, 0,     7.230,
 396, 126, 397, 397, 398.202, 1.202, 17000, 0, 398.202, 401.725, 3.523, 2643, 401.725, 403.238, 1.513, 13000, 0, 403.238, 405.55, 2.313, 1950, 405.55, 406.615, 1.065, 17000, 0,     7.348,
 397, 126, 398, 398, 399.069, 1.069, 13000, 0, 399.069, 401.788, 2.719, 2040, 401.788, 404.071, 2.283, 10000, 0, 404.071, 406.083, 2.011, 1500, 406.083, 407.434, 1.351, 13000, 0,     7.014,
 398, 126, 399, 399, 399.869, 0.869, 12000, 0, 399.869, 403.628, 3.76, 1860, 403.628, 404.821, 1.193, 9000, 0, 404.821, 407.151, 2.33, 1350, 407.151, 408.183, 1.033, 12000, 0,     7.282,
 399, 126, 400, 400, 401.069, 1.069, 16000, 0, 401.069, 405.109, 4.041, 2538, 405.109, 406.115, 1.006, 12000, 0, 406.115, 408.25, 2.134, 1800, 408.25, 409.252, 1.002, 16000, 0,     7.181,
 400, 126, 402, 402, 403.069, 1.069, 16000, 0, 403.069, 406.305, 3.236, 2428, 406.305, 407.311, 1.006, 12000, 0, 407.311, 409.452, 2.142, 1800, 409.452, 410.454, 1.002, 16000, 0,     6.383,
 401, 126, 403, 403, 403.869, 0.869, 12000, 0, 403.869, 406.403, 2.535, 1902, 406.403, 408.06, 1.657, 9000, 0, 408.06, 409.85, 1.79, 1350, 409.85, 411.204, 1.354, 12000, 0,     5.982,
 402, 126, 404, 404, 404.939, 0.939, 14000, 0, 404.939, 407.975, 3.036, 2150, 407.975, 408.894, 0.919, 10000, 0, 408.894, 411.23, 2.336, 1500, 411.23, 412.045, 0.814, 13000, 0,     6.292,
 403, 126, 405, 405, 405.869, 0.869, 13000, 0, 405.869, 409.06, 3.191, 2067, 409.06, 409.899, 0.839, 10000, 0, 409.899, 411.678, 1.778, 1500, 411.678, 412.857, 1.18, 13000, 0,     5.809,
 404, 126, 406, 406, 407.012, 1.012, 15000, 0, 407.012, 410.22, 3.208, 2399, 410.22, 411.143, 0.923, 11000, 0, 411.143, 413.187, 2.044, 1650, 413.187, 414.064, 0.877, 14000, 0,     6.175,
 405, 126, 407, 407, 407.815, 0.815, 12000, 0, 407.815, 410.537, 2.723, 1923, 410.537, 411.893, 1.356, 9000, 0, 411.893, 413.497, 1.604, 1350, 413.497, 414.814, 1.317, 12000, 0,     5.683,
 406, 126, 408, 408, 408.802, 0.802, 12000, 0, 408.802, 411.574, 2.772, 1886, 411.574, 412.643, 1.069, 9000, 0, 412.643, 414.788, 2.145, 1350, 414.788, 415.567, 0.779, 12000, 0,     5.986,
 407, 126, 409, 409, 410.002, 1.002, 15000, 0, 410.002, 413.383, 3.381, 2373, 413.383, 414.306, 0.923, 11000, 0, 414.306, 416.276, 1.97, 1650, 416.276, 417.153, 0.877, 14000, 0,     6.274,
 408, 126, 410, 410, 410.869, 0.869, 13000, 0, 410.869, 413.508, 2.639, 1970, 413.508, 415.064, 1.556, 9000, 0, 415.064, 416.665, 1.601, 1350, 416.665, 417.903, 1.238, 12000, 0,     5.796,
 409, 126, 411, 411, 411.935, 0.935, 14000, 0, 411.935, 414.748, 2.813, 2110, 414.748, 415.897, 1.149, 10000, 0, 415.897, 418.055, 2.158, 1500, 418.055, 418.87, 0.815, 13000, 0,     6.120,
 410, 126, 412, 412, 413.007, 1.007, 15000, 0, 413.007, 416.516, 3.51, 2351, 416.516, 417.439, 0.923, 11000, 0, 417.439, 419.396, 1.957, 1650, 419.396, 420.273, 0.877, 14000, 0,     6.389,
 411, 126, 413, 413, 413.94, 0.94, 14000, 0, 413.94, 416.844, 2.904, 2171, 416.844, 418.276, 1.432, 10000, 0, 418.276, 420.055, 1.779, 1500, 420.055, 421.095, 1.04, 13000, 0,     6.115,
 412, 126, 414, 414, 415.002, 1.002, 15000, 0, 415.002, 418.157, 3.155, 2368, 418.157, 419.193, 1.036, 11000, 0, 419.193, 421.355, 2.162, 1650, 421.355, 422.231, 0.877, 14000, 0,     6.353,
 413, 126, 415, 415, 415.941, 0.941, 14000, 0, 415.941, 419.32, 3.379, 2104, 419.32, 420.169, 0.849, 10000, 0, 420.169, 421.959, 1.79, 1500, 421.959, 423.044, 1.085, 13000, 0,     6.018,
 414, 126, 416, 416, 417.002, 1.002, 15000, 0, 417.002, 420.119, 3.117, 2329, 420.119, 421.093, 0.974, 11000, 0, 421.093, 423.329, 2.236, 1650, 423.329, 424.206, 0.877, 14000, 0,     6.327,
 415, 126, 417, 417, 418.069, 1.069, 16000, 0, 418.069, 421.517, 3.448, 2511, 421.517, 422.523, 1.006, 12000, 0, 422.523, 424.659, 2.136, 1800, 424.659, 425.661, 1.002, 16000, 0,     6.590,
 416, 126, 418, 418, 418.869, 0.869, 12000, 0, 418.869, 421.863, 2.994, 1908, 421.863, 423.273, 1.409, 9000, 0, 423.273, 424.941, 1.669, 1350, 424.941, 426.411, 1.47, 12000, 0,     6.072,
 417, 126, 419, 419, 419.869, 0.869, 13000, 0, 419.869, 422.86, 2.992, 2057, 422.86, 424.113, 1.253, 10000, 0, 424.113, 426.437, 2.324, 1500, 426.437, 427.252, 0.814, 13000, 0,     6.568,
 419, 126, 421, 421, 421.869, 0.869, 12000, 0, 421.869, 424.267, 2.399, 1804, 424.267, 425.026, 0.759, 9000, 0, 425.026, 426.638, 1.611, 1350, 426.638, 428.002, 1.364, 12000, 0,     4.769,
 418, 126, 420, 420, 421.069, 1.069, 16000, 0, 421.069, 424.816, 3.747, 2475, 424.816, 426.033, 1.217, 12000, 0, 426.033, 428.587, 2.554, 1800, 428.587, 429.598, 1.01, 16000, 0,     7.519,
 420, 126, 422, 422, 422.939, 0.939, 14000, 0, 422.939, 425.894, 2.955, 2217, 425.894, 426.951, 1.057, 11000, 0, 426.951, 428.908, 1.957, 1650, 428.908, 430.473, 1.565, 14000, 0,     5.969,
 421, 126, 423, 423, 423.802, 0.802, 12000, 0, 423.802, 426.754, 2.952, 1854, 426.754, 427.701, 0.947, 9000, 0, 427.701, 430.193, 2.492, 1350, 430.193, 431.223, 1.03, 12000, 0,     6.391,
 422, 126, 424, 424, 425.069, 1.069, 16000, 0, 425.069, 428.396, 3.327, 2496, 428.396, 429.402, 1.006, 12000, 0, 429.402, 431.544, 2.142, 1800, 431.544, 432.546, 1.002, 16000, 0,     6.475,
 424, 126, 426, 426, 427.012, 1.012, 12000, 0, 427.012, 429.465, 2.453, 1840, 429.465, 430.228, 0.763, 9000, 0, 430.228, 431.829, 1.601, 1350, 431.829, 433.296, 1.467, 12000, 0,     4.817,
 425, 126, 427, 427, 427.812, 0.812, 12000, 0, 427.812, 430.977, 3.165, 1936, 430.977, 432.061, 1.085, 9000, 0, 432.061, 433.662, 1.6, 1350, 433.662, 434.414, 0.752, 12000, 0,     5.850,
 423, 126, 425, 425, 426.204, 1.204, 17000, 0, 426.204, 429.768, 3.564, 2674, 429.768, 431.311, 1.543, 13000, 0, 431.311, 433.856, 2.545, 1950, 433.856, 435.477, 1.621, 17000, 0,     7.652,
 426, 126, 428, 428, 428.869, 0.869, 13000, 0, 428.869, 432.139, 3.271, 2007, 432.139, 432.979, 0.839, 10000, 0, 432.979, 435.455, 2.476, 1500, 435.455, 436.29, 0.835, 13000, 0,     6.586,
 427, 126, 429, 429, 429.935, 0.935, 14000, 0, 429.935, 432.921, 2.986, 2233, 432.921, 433.896, 0.974, 11000, 0, 433.896, 435.859, 1.963, 1650, 435.859, 437.165, 1.306, 14000, 0,     5.923,
 428, 126, 430, 430, 430.869, 0.869, 13000, 0, 430.869, 433.694, 2.825, 2039, 433.694, 434.729, 1.035, 10000, 0, 434.729, 437.233, 2.504, 1500, 437.233, 438.047, 0.814, 13000, 0,     6.364,
 429, 126, 431, 431, 431.875, 0.875, 13000, 0, 431.875, 434.913, 3.037, 2080, 434.913, 435.752, 0.839, 10000, 0, 435.752, 437.64, 1.888, 1500, 437.64, 438.86, 1.22, 13000, 0,     5.764,
 430, 126, 432, 432, 433.069, 1.069, 16000, 0, 433.069, 436.345, 3.276, 2458, 436.345, 437.357, 1.012, 12000, 0, 437.357, 439.492, 2.135, 1800, 439.492, 440.494, 1.002, 16000, 0,     6.423,
 431, 126, 433, 433, 434.135, 1.135, 16000, 0, 434.135, 437.391, 3.256, 2443, 437.391, 438.397, 1.006, 12000, 0, 438.397, 440.543, 2.145, 1800, 440.543, 441.545, 1.002, 16000, 0,     6.408,
 432, 126, 434, 434, 435.135, 1.135, 15000, 0, 435.135, 438.249, 3.114, 2328, 438.249, 439.314, 1.065, 11000, 0, 439.314, 441.449, 2.135, 1650, 441.449, 442.426, 0.977, 14000, 0,     6.314,
 433, 126, 435, 435, 435.935, 0.935, 12000, 0, 435.935, 438.858, 2.923, 1886, 438.858, 440.064, 1.206, 9000, 0, 440.064, 442.148, 2.084, 1350, 442.148, 443.176, 1.028, 12000, 0,     6.213,
 434, 126, 436, 436, 436.802, 0.802, 12000, 0, 436.802, 439.942, 3.14, 1914, 439.942, 440.816, 0.874, 9000, 0, 440.816, 443.049, 2.233, 1350, 443.049, 443.926, 0.877, 12000, 0,     6.247,
 435, 126, 437, 437, 438.135, 1.135, 17000, 0, 438.135, 441.651, 3.515, 2552, 441.651, 442.657, 1.006, 12000, 0, 442.657, 444.785, 2.128, 1800, 444.785, 445.791, 1.006, 16000, 0,     6.649,
 436, 126, 438, 438, 439.269, 1.269, 17000, 0, 439.269, 442.735, 3.466, 2600, 442.735, 443.824, 1.089, 13000, 0, 443.824, 446.136, 2.312, 1950, 446.136, 447.201, 1.065, 17000, 0,     6.868,
 437, 126, 439, 439, 440.212, 1.212, 14000, 0, 440.212, 443.161, 2.949, 2213, 443.161, 444.741, 1.579, 11000, 0, 444.741, 446.755, 2.014, 1650, 446.755, 448.086, 1.331, 14000, 0,     6.543,
 438, 126, 440, 440, 441.079, 1.079, 13000, 0, 441.079, 444.33, 3.251, 2010, 444.33, 445.574, 1.244, 10000, 0, 445.574, 447.917, 2.343, 1500, 447.917, 448.9, 0.983, 13000, 0,     6.839,
 440, 126, 442, 442, 442.945, 0.945, 12000, 0, 442.945, 445.633, 2.687, 1854, 445.633, 446.389, 0.756, 9000, 0, 446.389, 448.355, 1.966, 1350, 448.355, 449.65, 1.295, 12000, 0,     5.410,
 441, 126, 443, 443, 443.869, 0.869, 13000, 0, 443.869, 446.946, 3.078, 1963, 446.946, 448.138, 1.192, 9000, 0, 448.138, 449.956, 1.817, 1350, 449.956, 450.708, 0.752, 12000, 0,     6.087,
 439, 126, 441, 441, 442.145, 1.145, 16000, 0, 442.145, 445.968, 3.822, 2425, 445.968, 447.389, 1.421, 12000, 0, 447.389, 450.052, 2.664, 1800, 450.052, 451.708, 1.655, 16000, 0,     7.907,
 442, 126, 444, 444, 445.135, 1.135, 17000, 0, 445.135, 449.194, 4.059, 2670, 449.194, 450.283, 1.089, 13000, 0, 450.283, 452.591, 2.307, 1950, 452.591, 453.655, 1.065, 17000, 0,     7.455,
 443, 126, 445, 445, 446.269, 1.269, 17000, 0, 446.269, 449.686, 3.418, 2564, 449.686, 451.29, 1.604, 12000, 0, 451.29, 453.424, 2.134, 1800, 453.424, 454.655, 1.231, 16000, 0,     7.155,
 444, 126, 446, 446, 447.402, 1.402, 17000, 0, 447.402, 450.971, 3.569, 2678, 450.971, 452.379, 1.408, 13000, 0, 452.379, 454.911, 2.532, 1950, 454.911, 455.976, 1.065, 17000, 0,     7.509,
 446, 126, 448, 448, 449.268, 1.268, 12000, 0, 449.268, 452.271, 3.002, 1939, 452.271, 453.131, 0.86, 9000, 0, 453.131, 455.025, 1.893, 1350, 455.025, 456.726, 1.701, 12000, 0,     5.756,
 447, 126, 449, 449, 450.068, 1.068, 12000, 0, 450.068, 453.478, 3.41, 1873, 453.478, 454.881, 1.403, 9000, 0, 454.881, 456.625, 1.744, 1350, 456.625, 457.476, 0.851, 12000, 0,     6.557,
 445, 126, 447, 447, 448.468, 1.468, 16000, 0, 448.468, 452.393, 3.925, 2400, 452.393, 454.131, 1.738, 12000, 0, 454.131, 457.046, 2.915, 1800, 457.046, 458.484, 1.438, 16000, 0,     8.578,
 449, 126, 451, 451, 452.135, 1.135, 15000, 0, 452.135, 455.443, 3.308, 2288, 455.443, 456.366, 0.923, 11000, 0, 456.366, 458.582, 2.216, 1650, 458.582, 459.462, 0.88, 14000, 0,     6.447,
 448, 126, 450, 450, 451.135, 1.135, 16000, 0, 451.135, 455.566, 4.431, 2472, 455.566, 457.366, 1.8, 12000, 0, 457.366, 459.502, 2.136, 1800, 459.502, 460.504, 1.002, 16000, 0,     8.367,
 450, 126, 452, 452, 453.202, 1.202, 16000, 0, 453.202, 456.79, 3.588, 2484, 456.79, 458.366, 1.576, 12000, 0, 458.366, 460.724, 2.358, 1800, 460.724, 461.726, 1.002, 16000, 0,     7.522,
 452, 126, 454, 454, 455.402, 1.402, 16000, 0, 455.402, 458.793, 3.391, 2421, 458.793, 459.799, 1.006, 12000, 0, 459.799, 461.934, 2.135, 1800, 461.934, 462.936, 1.002, 16000, 0,     6.532,
 451, 126, 453, 453, 454.335, 1.335, 17000, 0, 454.335, 459.041, 4.706, 2699, 459.041, 460.883, 1.842, 13000, 0, 460.883, 463.206, 2.324, 1950, 463.206, 464.271, 1.065, 17000, 0,     8.871,
 453, 126, 455, 455, 456.402, 1.402, 15000, 0, 456.402, 459.853, 3.451, 2298, 459.853, 461.808, 1.955, 11000, 0, 461.808, 463.89, 2.082, 1650, 463.89, 465.147, 1.257, 14000, 0,     7.489,
 454, 126, 456, 456, 457.468, 1.468, 16000, 0, 457.468, 462.02, 4.552, 2410, 462.02, 463.036, 1.016, 12000, 0, 463.036, 465.343, 2.307, 1800, 465.343, 466.347, 1.005, 16000, 0,     7.874,
 455, 126, 457, 457, 458.411, 1.411, 14000, 0, 458.411, 462.04, 3.629, 2248, 462.04, 463.953, 1.913, 11000, 0, 463.953, 465.916, 1.964, 1650, 465.916, 467.222, 1.306, 14000, 0,     7.505,
 456, 126, 458, 458, 459.411, 1.411, 15000, 0, 459.411, 462.998, 3.588, 2360, 462.998, 464.873, 1.875, 11000, 0, 464.873, 467.304, 2.43, 1650, 467.304, 468.181, 0.877, 14000, 0,     7.893,
 458, 126, 460, 460, 461.218, 1.218, 12000, 0, 461.218, 464.464, 3.246, 1819, 464.464, 465.623, 1.159, 9000, 0, 465.623, 467.517, 1.894, 1350, 467.517, 468.937, 1.42, 12000, 0,     6.299,
 457, 126, 459, 459, 460.411, 1.411, 15000, 0, 460.411, 465.107, 4.696, 2316, 465.107, 466.54, 1.433, 11000, 0, 466.54, 469.276, 2.736, 1650, 469.276, 470.153, 0.877, 14000, 0,     8.865,
 459, 126, 461, 461, 462.218, 1.218, 15000, 0, 462.218, 466.107, 3.889, 2332, 466.107, 467.457, 1.35, 11000, 0, 467.457, 469.473, 2.016, 1650, 469.473, 471.028, 1.555, 14000, 0,     7.255,
 460, 126, 462, 462, 463.151, 1.151, 14000, 0, 463.151, 467.412, 4.261, 2212, 467.412, 468.373, 0.961, 11000, 0, 468.373, 471.232, 2.859, 1650, 471.232, 472.109, 0.877, 14000, 0,     8.081,
 461, 126, 463, 463, 464.151, 1.151, 15000, 0, 464.151, 468.296, 4.145, 2393, 468.296, 469.29, 0.994, 11000, 0, 469.29, 471.429, 2.139, 1650, 471.429, 472.984, 1.555, 14000, 0,     7.278,
 463, 126, 465, 465, 466.088, 1.088, 12000, 0, 466.088, 469.951, 3.863, 1905, 469.951, 471.3, 1.349, 9000, 0, 471.3, 473.042, 1.742, 1350, 473.042, 473.802, 0.76, 12000, 0,     6.954,
 462, 126, 464, 464, 465.289, 1.289, 17000, 0, 465.289, 469.544, 4.256, 2579, 469.544, 470.55, 1.006, 12000, 0, 470.55, 473.367, 2.816, 1800, 473.367, 474.812, 1.446, 16000, 0,     8.078,
 465, 126, 467, 467, 468.023, 1.023, 12000, 0, 468.023, 471.977, 3.954, 1825, 471.977, 473.655, 1.678, 9000, 0, 473.655, 475.263, 1.608, 1350, 475.263, 476.015, 0.752, 12000, 0,     7.240,
 464, 126, 466, 466, 467.223, 1.223, 17000, 0, 467.223, 471.816, 4.593, 2640, 471.816, 472.905, 1.089, 13000, 0, 472.905, 475.355, 2.45, 1950, 475.355, 477.078, 1.723, 17000, 0,     8.132,
 466, 126, 468, 468, 468.89, 0.89, 13000, 0, 468.89, 472.682, 3.792, 2049, 472.682, 474.491, 1.809, 10000, 0, 474.491, 477.055, 2.564, 1500, 477.055, 477.891, 0.836, 13000, 0,     8.165,
 467, 126, 469, 469, 470.012, 1.012, 15000, 0, 470.012, 474.951, 4.939, 2341, 474.951, 475.874, 0.923, 11000, 0, 475.874, 477.836, 1.962, 1650, 477.836, 478.775, 0.939, 14000, 0,     7.824,
 469, 126, 471, 471, 471.945, 0.945, 12000, 0, 471.945, 475.288, 3.343, 1946, 475.288, 476.624, 1.336, 9000, 0, 476.624, 478.655, 2.031, 1350, 478.655, 479.525, 0.87, 12000, 0,     6.710,
 468, 126, 470, 470, 471.145, 1.145, 17000, 0, 471.145, 475.541, 4.396, 2674, 475.541, 477.707, 2.166, 13000, 0, 477.707, 480.154, 2.447, 1950, 480.154, 481.226, 1.071, 17000, 0,     9.009,
 470, 126, 472, 472, 472.878, 0.878, 13000, 0, 472.878, 477.745, 4.866, 2096, 477.745, 478.584, 0.839, 10000, 0, 478.584, 480.447, 1.863, 1500, 480.447, 482.048, 1.601, 13000, 0,     7.568,
 471, 126, 473, 473, 474.069, 1.069, 16000, 0, 474.069, 478.543, 4.474, 2442, 478.543, 479.584, 1.041, 12000, 0, 479.584, 482.304, 2.72, 1800, 482.304, 483.306, 1.002, 16000, 0,     8.235,
 472, 126, 474, 474, 475.21, 1.21, 17000, 0, 475.21, 479.139, 3.929, 2699, 479.139, 480.667, 1.529, 13000, 0, 480.667, 482.98, 2.312, 1950, 482.98, 484.369, 1.389, 17000, 0,     7.770,
 473, 126, 475, 475, 476.083, 1.083, 13000, 0, 476.083, 480.433, 4.349, 2006, 480.433, 481.503, 1.07, 10000, 0, 481.503, 484.092, 2.589, 1500, 484.092, 485.181, 1.089, 13000, 0,     8.009,
 474, 126, 476, 476, 477.083, 1.083, 15000, 0, 477.083, 481.654, 4.571, 2334, 481.654, 482.577, 0.923, 11000, 0, 482.577, 484.945, 2.368, 1650, 484.945, 486.056, 1.111, 14000, 0,     7.862,
 475, 126, 477, 477, 478.217, 1.217, 17000, 0, 478.217, 482.555, 4.338, 2563, 482.555, 483.584, 1.029, 12000, 0, 483.584, 486.227, 2.643, 1800, 486.227, 487.232, 1.005, 16000, 0,     8.010,
 476, 126, 478, 478, 479.35, 1.35, 17000, 0, 479.35, 484.02, 4.67, 2691, 484.02, 485.109, 1.089, 13000, 0, 485.109, 487.436, 2.327, 1950, 487.436, 488.502, 1.067, 17000, 0,     8.086,
 477, 126, 479, 479, 480.15, 1.15, 12000, 0, 480.15, 484.246, 4.096, 1931, 484.246, 485.859, 1.613, 9000, 0, 485.859, 487.834, 1.975, 1350, 487.834, 489.26, 1.426, 12000, 0,     7.684,
 478, 126, 480, 480, 481.15, 1.15, 15000, 0, 481.15, 485.662, 4.512, 2331, 485.662, 486.776, 1.114, 11000, 0, 486.776, 489.392, 2.616, 1650, 489.392, 490.269, 0.877, 14000, 0,     8.242,
 480, 126, 482, 482, 483.085, 1.085, 13000, 0, 483.085, 486.986, 3.9, 2055, 486.986, 487.834, 0.849, 10000, 0, 487.834, 489.612, 1.778, 1500, 489.612, 491.081, 1.469, 13000, 0,     6.527,
