#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 291, 129, 292, 292, 293.097, 1.097, 12000, 0, 293.097, 295.638, 2.542, 1200, 295.638, 296.717, 1.078, 12000, 0, 296.717, 299.416, 2.7, 1800, 299.416, 300.418, 1.002, 9000, 0, 300.418, 302.599, 2.181, 1350, 302.599, 303.608, 1.009, 12000, 0,     9.502,
 292, 129, 293, 293, 294.006, 1.006, 10000, 0, 294.006, 296.826, 2.82, 1091, 296.826, 297.661, 0.835, 10000, 0, 297.661, 299.493, 1.832, 1500, 299.493, 301.198, 1.705, 7000, 0, 301.198, 302.896, 1.698, 1050, 302.896, 304.359, 1.462, 9000, 0,     8.890,
 293, 129, 294, 294, 294.824, 0.824, 9000, 0, 294.824, 297.348, 2.524, 941, 297.348, 298.411, 1.063, 9000, 0, 298.411, 301.066, 2.655, 1350, 301.066, 301.864, 0.799, 6000, 0, 301.864, 304.055, 2.19, 900, 304.055, 305.025, 0.971, 8000, 0,     9.230,
 294, 129, 295, 295, 295.824, 0.824, 9000, 0, 295.824, 298.522, 2.698, 933, 298.522, 299.274, 0.752, 9000, 0, 299.274, 301.129, 1.855, 1350, 301.129, 302.531, 1.403, 6000, 0, 302.531, 304.351, 1.82, 900, 304.351, 305.697, 1.346, 8000, 0,     8.527,
 296, 129, 297, 297, 297.824, 0.824, 9000, 0, 297.824, 300.263, 2.438, 949, 300.263, 301.014, 0.752, 9000, 0, 301.014, 302.776, 1.762, 1350, 302.776, 303.451, 0.675, 6000, 0, 303.451, 305.512, 2.061, 900, 305.512, 306.364, 0.852, 8000, 0,     7.688,
 295, 129, 296, 296, 296.915, 0.915, 10000, 0, 296.915, 299.269, 2.354, 1056, 299.269, 300.115, 0.845, 10000, 0, 300.115, 302.886, 2.772, 1500, 302.886, 304.229, 1.343, 7000, 0, 304.229, 306.049, 1.82, 1050, 306.049, 307.113, 1.065, 9000, 0,     9.134,
 298, 129, 299, 299, 299.827, 0.827, 8000, 0, 299.827, 301.879, 2.053, 889, 301.879, 303.132, 1.253, 8000, 0, 303.132, 304.591, 1.458, 1200, 304.591, 305.259, 0.669, 6000, 0, 305.259, 306.983, 1.724, 900, 306.983, 307.78, 0.797, 8000, 0,     7.157,
 297, 129, 298, 298, 299.099, 1.099, 12000, 0, 299.099, 301.463, 2.364, 1201, 301.463, 302.465, 1.002, 12000, 0, 302.465, 304.969, 2.503, 1800, 304.969, 306.259, 1.291, 9000, 0, 306.259, 308.442, 2.183, 1350, 308.442, 309.444, 1.002, 12000, 0,     9.343,
 299, 129, 300, 300, 301.006, 1.006, 11000, 0, 301.006, 303.527, 2.521, 1128, 303.527, 304.445, 0.919, 11000, 0, 304.445, 306.589, 2.144, 1650, 306.589, 307.48, 0.891, 8000, 0, 307.48, 309.421, 1.94, 1200, 309.421, 310.278, 0.857, 10000, 0,     8.415,
 300, 129, 301, 301, 302.098, 1.098, 12000, 0, 302.098, 304.371, 2.273, 1241, 304.371, 305.445, 1.074, 12000, 0, 305.445, 307.629, 2.184, 1800, 307.629, 308.631, 1.002, 9000, 0, 308.631, 310.815, 2.184, 1350, 310.815, 311.826, 1.011, 12000, 0,     8.718,
 301, 129, 302, 302, 303.016, 1.016, 10000, 0, 303.016, 305.492, 2.476, 1081, 305.492, 306.327, 0.835, 10000, 0, 306.327, 308.425, 2.098, 1500, 308.425, 309.409, 0.984, 7000, 0, 309.409, 311.118, 1.71, 1050, 311.118, 312.576, 1.458, 9000, 0,     8.102,
 302, 129, 303, 303, 303.926, 0.926, 10000, 0, 303.926, 306.342, 2.415, 1084, 306.342, 307.177, 0.835, 10000, 0, 307.177, 309.446, 2.27, 1500, 309.446, 310.226, 0.78, 7000, 0, 310.226, 312.516, 2.29, 1050, 312.516, 313.327, 0.811, 9000, 0,     8.590,
 303, 129, 304, 304, 304.915, 0.915, 10000, 0, 304.915, 307.405, 2.49, 1047, 307.405, 308.251, 0.845, 10000, 0, 308.251, 310.242, 1.992, 1500, 310.242, 311.022, 0.78, 7000, 0, 311.022, 312.835, 1.814, 1050, 312.835, 314.077, 1.242, 9000, 0,     7.920,
 304, 129, 305, 305, 305.915, 0.915, 10000, 0, 305.915, 308.288, 2.373, 1065, 308.288, 309.123, 0.835, 10000, 0, 309.123, 311.263, 2.14, 1500, 311.263, 312.049, 0.785, 7000, 0, 312.049, 314.214, 2.165, 1050, 314.214, 314.966, 0.752, 9000, 0,     8.299,
 305, 129, 306, 306, 307.106, 1.106, 12000, 0, 307.106, 309.669, 2.563, 1241, 309.669, 310.671, 1.002, 12000, 0, 310.671, 312.855, 2.185, 1800, 312.855, 313.858, 1.002, 9000, 0, 313.858, 316.05, 2.192, 1350, 316.05, 317.054, 1.004, 12000, 0,     8.944,
 306, 129, 307, 307, 308.206, 1.206, 12000, 0, 308.206, 310.548, 2.342, 1243, 310.548, 311.675, 1.127, 12000, 0, 311.675, 313.856, 2.181, 1800, 313.856, 314.858, 1.002, 9000, 0, 314.858, 317.037, 2.179, 1350, 317.037, 318.054, 1.017, 12000, 0,     8.831,
 307, 129, 308, 308, 309.213, 1.213, 11000, 0, 309.213, 311.719, 2.505, 1128, 311.719, 312.637, 0.919, 11000, 0, 312.637, 314.854, 2.217, 1650, 314.854, 315.747, 0.893, 8000, 0, 315.747, 318, 2.253, 1200, 318, 318.887, 0.887, 10000, 0,     8.787,
 308, 129, 309, 309, 310.304, 1.304, 12000, 0, 310.304, 312.75, 2.446, 1210, 312.75, 313.752, 1.002, 12000, 0, 313.752, 316.05, 2.297, 1800, 316.05, 317.052, 1.002, 9000, 0, 317.052, 319.253, 2.201, 1350, 319.253, 320.263, 1.01, 12000, 0,     8.948,
 309, 129, 310, 310, 311.395, 1.395, 12000, 0, 311.395, 314.077, 2.682, 1296, 314.077, 315.079, 1.002, 12000, 0, 315.079, 317.258, 2.179, 1800, 317.258, 318.26, 1.002, 9000, 0, 318.26, 320.453, 2.193, 1350, 320.453, 321.455, 1.002, 12000, 0,     9.057,
 310, 129, 311, 311, 312.306, 1.306, 10000, 0, 312.306, 314.57, 2.264, 1001, 314.57, 315.918, 1.348, 10000, 0, 315.918, 317.867, 1.949, 1500, 317.867, 319.038, 1.171, 7000, 0, 319.038, 320.95, 1.912, 1050, 320.95, 322.205, 1.254, 9000, 0,     8.644,
 311, 129, 312, 312, 313.306, 1.306, 11000, 0, 313.306, 316.23, 2.923, 1180, 316.23, 317.148, 0.919, 11000, 0, 317.148, 319.273, 2.124, 1650, 319.273, 320.165, 0.892, 8000, 0, 320.165, 322.394, 2.229, 1200, 322.394, 323.235, 0.841, 10000, 0,     9.087,
 312, 129, 313, 313, 314.129, 1.129, 9000, 0, 314.129, 316.349, 2.221, 977, 316.349, 317.904, 1.555, 9000, 0, 317.904, 319.542, 1.638, 1350, 319.542, 320.831, 1.289, 6000, 0, 320.831, 322.414, 1.582, 900, 322.414, 323.906, 1.492, 8000, 0,     8.285,
 314, 129, 315, 315, 316.22, 1.22, 11000, 0, 316.22, 318.476, 2.256, 1170, 318.476, 319.394, 0.919, 11000, 0, 319.394, 321.386, 1.992, 1650, 321.386, 322.277, 0.891, 8000, 0, 322.277, 324.335, 2.058, 1200, 324.335, 325.17, 0.835, 10000, 0,     8.115,
 313, 129, 314, 314, 315.219, 1.219, 12000, 0, 315.219, 318.553, 3.334, 1274, 318.553, 320.394, 1.841, 12000, 0, 320.394, 322.57, 2.176, 1800, 322.57, 323.572, 1.002, 9000, 0, 323.572, 325.755, 2.183, 1350, 325.755, 326.757, 1.002, 12000, 0,    10.536,
 316, 129, 317, 317, 318.31, 1.31, 11000, 0, 318.31, 320.719, 2.409, 1192, 320.719, 321.638, 0.919, 11000, 0, 321.638, 323.637, 1.999, 1650, 323.637, 324.534, 0.897, 8000, 0, 324.534, 326.491, 1.957, 1200, 326.491, 327.59, 1.099, 10000, 0,     8.181,
 315, 129, 316, 316, 317.31, 1.31, 12000, 0, 317.31, 320.774, 3.464, 1265, 320.774, 322.643, 1.869, 12000, 0, 322.643, 324.824, 2.181, 1800, 324.824, 325.826, 1.002, 9000, 0, 325.826, 328.018, 2.192, 1350, 328.018, 329.03, 1.012, 12000, 0,    10.708,
 317, 129, 318, 318, 319.219, 1.219, 10000, 0, 319.219, 322.594, 3.375, 1030, 322.594, 323.476, 0.882, 10000, 0, 323.476, 325.454, 1.978, 1500, 325.454, 326.604, 1.15, 7000, 0, 326.604, 328.319, 1.716, 1050, 328.319, 329.782, 1.463, 9000, 0,     9.100,
 318, 129, 319, 319, 320.401, 1.401, 13000, 0, 320.401, 323.172, 2.771, 1319, 323.172, 324.559, 1.387, 13000, 0, 324.559, 327.186, 2.627, 1950, 327.186, 328.188, 1.002, 9000, 0, 328.188, 330.371, 2.183, 1350, 330.371, 331.374, 1.003, 12000, 0,     9.970,
 319, 129, 320, 320, 321.31, 1.31, 10000, 0, 321.31, 324.587, 3.277, 1097, 324.587, 325.427, 0.84, 10000, 0, 325.427, 327.291, 1.863, 1500, 327.291, 328.966, 1.676, 7000, 0, 328.966, 330.669, 1.703, 1050, 330.669, 332.124, 1.455, 9000, 0,     9.360,
 320, 129, 321, 321, 322.128, 1.128, 9000, 0, 322.128, 324.844, 2.715, 916, 324.844, 326.177, 1.334, 9000, 0, 326.177, 328.822, 2.645, 1350, 328.822, 329.633, 0.811, 6000, 0, 329.633, 331.829, 2.196, 900, 331.829, 332.791, 0.962, 8000, 0,     9.700,
 321, 129, 322, 322, 322.947, 0.947, 9000, 0, 322.947, 326.335, 3.389, 962, 326.335, 327.087, 0.752, 9000, 0, 327.087, 328.926, 1.839, 1350, 328.926, 330.3, 1.374, 6000, 0, 330.3, 332.13, 1.83, 900, 332.13, 333.457, 1.328, 8000, 0,     9.183,
 322, 129, 323, 323, 323.915, 0.915, 10000, 0, 323.915, 326.765, 2.85, 1057, 326.765, 327.92, 1.155, 10000, 0, 327.92, 330.649, 2.729, 1500, 330.649, 331.429, 0.78, 7000, 0, 331.429, 333.527, 2.098, 1050, 333.527, 334.279, 0.752, 9000, 0,     9.612,
 323, 129, 324, 324, 324.915, 0.915, 10000, 0, 324.915, 328.201, 3.286, 1027, 328.201, 329.04, 0.839, 10000, 0, 329.04, 330.857, 1.817, 1500, 330.857, 332.207, 1.35, 7000, 0, 332.207, 333.906, 1.699, 1050, 333.906, 335.034, 1.128, 9000, 0,     8.991,
 324, 129, 325, 325, 326.097, 1.097, 12000, 0, 326.097, 329.059, 2.963, 1256, 329.059, 330.062, 1.002, 12000, 0, 330.062, 332.831, 2.769, 1800, 332.831, 333.833, 1.002, 9000, 0, 333.833, 336.016, 2.184, 1350, 336.016, 337.023, 1.007, 12000, 0,     9.920,
 325, 129, 326, 326, 327.098, 1.098, 11000, 0, 327.098, 330.206, 3.107, 1100, 330.206, 331.125, 0.919, 11000, 0, 331.125, 333.133, 2.008, 1650, 333.133, 334.721, 1.588, 8000, 0, 334.721, 336.661, 1.94, 1200, 336.661, 337.857, 1.195, 10000, 0,     9.563,
 327, 129, 328, 328, 328.926, 0.926, 9000, 0, 328.926, 331.91, 2.984, 931, 331.91, 332.834, 0.923, 9000, 0, 332.834, 334.778, 1.945, 1350, 334.778, 335.447, 0.669, 6000, 0, 335.447, 337.486, 2.039, 900, 337.486, 338.53, 1.044, 8000, 0,     8.560,
 326, 129, 327, 327, 328.099, 1.099, 11000, 0, 328.099, 331.165, 3.066, 1159, 331.165, 332.084, 0.919, 11000, 0, 332.084, 334.847, 2.763, 1650, 334.847, 336.343, 1.496, 8000, 0, 336.343, 338.602, 2.258, 1200, 338.602, 339.437, 0.835, 10000, 0,    10.502,
 328, 129, 329, 329, 329.824, 0.824, 9000, 0, 329.824, 332.816, 2.992, 909, 332.816, 333.583, 0.767, 9000, 0, 333.583, 336.414, 2.831, 1350, 336.414, 337.083, 0.669, 6000, 0, 337.083, 338.958, 1.875, 900, 338.958, 340.104, 1.146, 8000, 0,     9.134,
 330, 129, 331, 331, 331.733, 0.733, 8000, 0, 331.733, 334.442, 2.709, 892, 334.442, 335.521, 1.079, 8000, 0, 335.521, 337.885, 2.364, 1200, 337.885, 338.641, 0.755, 6000, 0, 338.641, 340.428, 1.787, 900, 340.428, 341.096, 0.669, 8000, 0,     8.694,
 329, 129, 330, 330, 331.006, 1.006, 11000, 0, 331.006, 333.936, 2.93, 1112, 333.936, 334.855, 0.919, 11000, 0, 334.855, 336.854, 2, 1650, 336.854, 337.974, 1.12, 8000, 0, 337.974, 340.551, 2.577, 1200, 340.551, 341.929, 1.378, 10000, 0,     9.545,
 332, 129, 333, 333, 333.926, 0.926, 9000, 0, 333.926, 336.166, 2.24, 946, 336.166, 336.918, 0.752, 9000, 0, 336.918, 338.566, 1.648, 1350, 338.566, 339.307, 0.741, 6000, 0, 339.307, 341.883, 2.575, 900, 341.883, 342.606, 0.723, 8000, 0,     7.957,
 331, 129, 332, 332, 333.103, 1.103, 12000, 0, 333.103, 336.263, 3.161, 1276, 336.263, 337.918, 1.655, 12000, 0, 337.918, 340.099, 2.181, 1800, 340.099, 341.106, 1.007, 9000, 0, 341.106, 343.3, 2.194, 1350, 343.3, 344.302, 1.002, 12000, 0,    10.198,
 334, 129, 335, 335, 335.824, 0.824, 9000, 0, 335.824, 337.96, 2.136, 934, 337.96, 338.712, 0.752, 9000, 0, 338.712, 340.348, 1.636, 1350, 340.348, 341.773, 1.425, 6000, 0, 341.773, 343.337, 1.565, 900, 343.337, 344.969, 1.631, 8000, 0,     7.513,
 335, 129, 336, 336, 336.824, 0.824, 9000, 0, 336.824, 339.722, 2.898, 961, 339.722, 340.474, 0.752, 9000, 0, 340.474, 342.107, 1.633, 1350, 342.107, 343.665, 1.557, 6000, 0, 343.665, 345.127, 1.463, 900, 345.127, 345.806, 0.678, 8000, 0,     8.303,
 333, 129, 334, 334, 335.006, 1.006, 11000, 0, 335.006, 338.283, 3.277, 1157, 338.283, 339.629, 1.345, 11000, 0, 339.629, 342.107, 2.479, 1650, 342.107, 342.998, 0.891, 8000, 0, 342.998, 345.241, 2.243, 1200, 345.241, 346.64, 1.399, 10000, 0,    10.235,
 336, 129, 337, 337, 337.833, 0.833, 9000, 0, 337.833, 339.99, 2.157, 938, 339.99, 341.224, 1.234, 9000, 0, 341.224, 343.743, 2.519, 1350, 343.743, 344.412, 0.669, 6000, 0, 344.412, 346.594, 2.182, 900, 346.594, 347.307, 0.713, 8000, 0,     8.761,
 337, 129, 338, 338, 338.824, 0.824, 9000, 0, 338.824, 341.504, 2.68, 974, 341.504, 342.265, 0.761, 9000, 0, 342.265, 343.902, 1.637, 1350, 343.902, 345.078, 1.176, 6000, 0, 345.078, 346.706, 1.628, 900, 346.706, 347.974, 1.268, 8000, 0,     7.882,
 338, 129, 339, 339, 339.916, 0.916, 10000, 0, 339.916, 341.923, 2.007, 1055, 341.923, 343.102, 1.18, 10000, 0, 343.102, 345.56, 2.458, 1500, 345.56, 346.34, 0.78, 7000, 0, 346.34, 348.3, 1.96, 1050, 348.3, 349.051, 0.752, 9000, 0,     8.384,
 339, 129, 340, 340, 340.915, 0.915, 10000, 0, 340.915, 343.471, 2.556, 1074, 343.471, 344.312, 0.841, 10000, 0, 344.312, 346.145, 1.833, 1500, 346.145, 347.118, 0.973, 7000, 0, 347.118, 348.816, 1.698, 1050, 348.816, 349.804, 0.988, 9000, 0,     7.901,
 340, 129, 341, 341, 341.923, 0.923, 10000, 0, 341.923, 343.882, 1.959, 1078, 343.882, 345.145, 1.263, 10000, 0, 345.145, 347.378, 2.233, 1500, 347.378, 348.158, 0.78, 7000, 0, 348.158, 349.997, 1.839, 1050, 349.997, 350.749, 0.752, 9000, 0,     8.074,
 341, 129, 342, 342, 342.824, 0.824, 9000, 0, 342.824, 345.167, 2.343, 932, 345.167, 345.925, 0.758, 9000, 0, 345.925, 347.789, 1.864, 1350, 347.789, 348.834, 1.044, 6000, 0, 348.834, 350.288, 1.455, 900, 350.288, 351.416, 1.128, 8000, 0,     7.464,
 342, 129, 343, 343, 344.006, 1.006, 11000, 0, 344.006, 346.162, 2.156, 1189, 346.162, 347.09, 0.927, 11000, 0, 347.09, 349.377, 2.287, 1650, 349.377, 350.268, 0.891, 8000, 0, 350.268, 352.222, 1.955, 1200, 352.222, 353.058, 0.835, 10000, 0,     8.216,
 343, 129, 344, 344, 344.827, 0.827, 9000, 0, 344.827, 346.888, 2.06, 942, 346.888, 347.847, 0.96, 9000, 0, 347.847, 349.475, 1.627, 1350, 349.475, 350.934, 1.459, 6000, 0, 350.934, 352.38, 1.446, 900, 352.38, 353.724, 1.345, 8000, 0,     7.552,
 344, 129, 345, 345, 345.832, 0.832, 9000, 0, 345.832, 347.892, 2.06, 952, 347.892, 348.644, 0.752, 9000, 0, 348.644, 351.015, 2.371, 1350, 351.015, 351.684, 0.669, 6000, 0, 351.684, 353.679, 1.994, 900, 353.679, 354.399, 0.721, 8000, 0,     7.846,
 345, 129, 346, 346, 346.824, 0.824, 9000, 0, 346.824, 348.682, 1.857, 979, 348.682, 349.437, 0.756, 9000, 0, 349.437, 351.11, 1.673, 1350, 351.11, 352.351, 1.241, 6000, 0, 352.351, 353.844, 1.493, 900, 353.844, 355.066, 1.222, 8000, 0,     7.020,
 346, 129, 347, 347, 348.016, 1.016, 11000, 0, 348.016, 350.026, 2.01, 1108, 350.026, 350.954, 0.928, 11000, 0, 350.954, 353.026, 2.072, 1650, 353.026, 353.923, 0.897, 8000, 0, 353.923, 355.864, 1.94, 1200, 355.864, 356.699, 0.836, 10000, 0,     7.848,
 347, 129, 348, 348, 348.933, 0.933, 10000, 0, 348.933, 350.895, 1.961, 1078, 350.895, 351.788, 0.893, 10000, 0, 351.788, 353.62, 1.832, 1500, 353.62, 354.71, 1.09, 7000, 0, 354.71, 356.408, 1.697, 1050, 356.408, 357.449, 1.041, 9000, 0,     7.474,
 348, 129, 349, 349, 349.922, 0.922, 10000, 0, 349.922, 351.977, 2.055, 1074, 351.977, 352.812, 0.835, 10000, 0, 352.812, 354.844, 2.031, 1500, 354.844, 355.624, 0.78, 7000, 0, 355.624, 357.562, 1.939, 1050, 357.562, 358.314, 0.752, 9000, 0,     7.640,
 349, 129, 350, 350, 351.097, 1.097, 12000, 0, 351.097, 353.33, 2.233, 1223, 353.33, 354.332, 1.002, 12000, 0, 354.332, 356.508, 2.176, 1800, 356.508, 357.51, 1.002, 9000, 0, 357.51, 359.706, 2.196, 1350, 359.706, 360.713, 1.007, 12000, 0,     8.609,
 350, 129, 351, 351, 352.006, 1.006, 10000, 0, 352.006, 353.923, 1.917, 1056, 353.923, 355.165, 1.242, 10000, 0, 355.165, 356.982, 1.817, 1500, 356.982, 358.288, 1.306, 7000, 0, 358.288, 359.994, 1.706, 1050, 359.994, 361.463, 1.469, 9000, 0,     7.988,
 351, 129, 352, 352, 352.733, 0.733, 8000, 0, 352.733, 354.937, 2.203, 884, 354.937, 355.838, 0.901, 8000, 0, 355.838, 357.971, 2.133, 1200, 357.971, 358.963, 0.992, 6000, 0, 358.963, 361.167, 2.204, 900, 361.167, 362.13, 0.963, 8000, 0,     8.434,
 352, 129, 353, 353, 353.824, 0.824, 9000, 0, 353.824, 355.735, 1.911, 997, 355.735, 356.588, 0.853, 9000, 0, 356.588, 358.63, 2.042, 1350, 358.63, 359.629, 0.999, 6000, 0, 359.629, 361.453, 1.824, 900, 361.453, 362.796, 1.343, 8000, 0,     7.629,
 353, 129, 354, 354, 354.915, 0.915, 10000, 0, 354.915, 356.852, 1.937, 1054, 356.852, 357.687, 0.835, 10000, 0, 357.687, 359.801, 2.113, 1500, 359.801, 360.58, 0.78, 7000, 0, 360.58, 362.878, 2.297, 1050, 362.878, 363.632, 0.754, 9000, 0,     7.963,
 354, 129, 355, 355, 356.006, 1.006, 11000, 0, 356.006, 358.011, 2.005, 1106, 358.011, 358.929, 0.919, 11000, 0, 358.929, 360.935, 2.006, 1650, 360.935, 361.826, 0.891, 8000, 0, 361.826, 363.779, 1.953, 1200, 363.779, 364.615, 0.835, 10000, 0,     7.773,
 355, 129, 356, 356, 357.006, 1.006, 11000, 0, 357.006, 359.093, 2.087, 1147, 359.093, 360.011, 0.919, 11000, 0, 360.011, 362.016, 2.005, 1650, 362.016, 362.907, 0.891, 8000, 0, 362.907, 364.847, 1.94, 1200, 364.847, 365.683, 0.835, 10000, 0,     7.842,
 356, 129, 357, 357, 358.097, 1.097, 12000, 0, 358.097, 360.317, 2.22, 1224, 360.317, 361.319, 1.002, 12000, 0, 361.319, 363.501, 2.183, 1800, 363.501, 364.504, 1.002, 9000, 0, 364.504, 366.687, 2.183, 1350, 366.687, 367.695, 1.008, 12000, 0,     8.590,
 357, 129, 358, 358, 359.006, 1.006, 10000, 0, 359.006, 361.053, 2.047, 1079, 361.053, 362.152, 1.099, 10000, 0, 362.152, 363.964, 1.812, 1500, 363.964, 365.281, 1.318, 7000, 0, 365.281, 366.993, 1.711, 1050, 366.993, 368.448, 1.455, 9000, 0,     7.987,
 359, 129, 360, 360, 360.915, 0.915, 9000, 0, 360.915, 362.844, 1.929, 976, 362.844, 364.338, 1.494, 9000, 0, 364.338, 365.977, 1.638, 1350, 365.977, 367.44, 1.463, 6000, 0, 367.44, 368.895, 1.455, 900, 368.895, 369.566, 0.671, 8000, 0,     7.980,
 358, 129, 359, 359, 360.097, 1.097, 12000, 0, 360.097, 362.586, 2.49, 1249, 362.586, 363.588, 1.002, 12000, 0, 363.588, 365.765, 2.177, 1800, 365.765, 366.773, 1.008, 9000, 0, 366.773, 368.952, 2.179, 1350, 368.952, 370.573, 1.621, 12000, 0,     8.855,
 360, 129, 361, 361, 361.915, 0.915, 10000, 0, 361.915, 364.543, 2.628, 1067, 364.543, 365.387, 0.844, 10000, 0, 365.387, 367.588, 2.202, 1500, 367.588, 368.368, 0.78, 7000, 0, 368.368, 370.593, 2.225, 1050, 370.593, 371.345, 0.752, 9000, 0,     8.678,
 361, 129, 362, 362, 363.105, 1.105, 12000, 0, 363.105, 365.415, 2.31, 1263, 365.415, 366.425, 1.01, 12000, 0, 366.425, 368.609, 2.184, 1800, 368.609, 369.61, 1.002, 9000, 0, 369.61, 371.805, 2.195, 1350, 371.805, 372.807, 1.002, 12000, 0,     8.700,
 362, 129, 363, 363, 364.199, 1.199, 12000, 0, 364.199, 366.784, 2.585, 1227, 366.784, 367.786, 1.002, 12000, 0, 367.786, 369.968, 2.182, 1800, 369.968, 370.969, 1.002, 9000, 0, 370.969, 373.17, 2.201, 1350, 373.17, 374.181, 1.011, 12000, 0,     8.972,
 363, 129, 364, 364, 365.026, 1.026, 9000, 0, 365.026, 367.165, 2.139, 963, 367.165, 368.546, 1.381, 9000, 0, 368.546, 370.244, 1.698, 1350, 370.244, 371.636, 1.392, 6000, 0, 371.636, 373.261, 1.625, 900, 373.261, 374.847, 1.586, 8000, 0,     8.235,
 364, 129, 365, 365, 365.935, 0.935, 10000, 0, 365.935, 368.781, 2.846, 1099, 368.781, 369.62, 0.839, 10000, 0, 369.62, 371.785, 2.165, 1500, 371.785, 372.565, 0.779, 7000, 0, 372.565, 374.868, 2.303, 1050, 374.868, 375.627, 0.76, 9000, 0,     8.933,
 365, 129, 366, 366, 367.006, 1.006, 11000, 0, 367.006, 369.276, 2.27, 1161, 369.276, 370.537, 1.261, 11000, 0, 370.537, 372.551, 2.014, 1650, 372.551, 373.453, 0.903, 8000, 0, 373.453, 375.385, 1.932, 1200, 375.385, 376.461, 1.075, 10000, 0,     8.380,
 366, 129, 367, 367, 367.826, 0.826, 9000, 0, 367.826, 370.487, 2.661, 939, 370.487, 371.287, 0.8, 9000, 0, 371.287, 373.421, 2.134, 1350, 373.421, 374.12, 0.699, 6000, 0, 374.12, 376.323, 2.203, 900, 376.323, 377.127, 0.804, 8000, 0,     8.497,
 367, 129, 368, 368, 369.016, 1.016, 11000, 0, 369.016, 371.347, 2.331, 1140, 371.347, 372.265, 0.919, 11000, 0, 372.265, 374.562, 2.297, 1650, 374.562, 375.453, 0.891, 8000, 0, 375.453, 377.395, 1.941, 1200, 377.395, 378.23, 0.835, 10000, 0,     8.379,
 368, 129, 369, 369, 369.926, 0.926, 10000, 0, 369.926, 372.41, 2.484, 1058, 372.41, 373.245, 0.835, 10000, 0, 373.245, 375.24, 1.994, 1500, 375.24, 376.231, 0.991, 7000, 0, 376.231, 378.026, 1.795, 1050, 378.026, 378.98, 0.954, 9000, 0,     8.100,
 369, 129, 370, 370, 370.915, 0.915, 10000, 0, 370.915, 373.301, 2.386, 1068, 373.301, 374.144, 0.842, 10000, 0, 374.144, 376.38, 2.236, 1500, 376.38, 377.161, 0.781, 7000, 0, 377.161, 379.097, 1.936, 1050, 379.097, 379.849, 0.752, 9000, 0,     8.181,
 370, 129, 371, 371, 372.006, 1.006, 11000, 0, 372.006, 374.517, 2.511, 1157, 374.517, 375.438, 0.921, 11000, 0, 375.438, 377.435, 1.997, 1650, 377.435, 378.325, 0.891, 8000, 0, 378.325, 380.257, 1.932, 1200, 380.257, 381.101, 0.844, 10000, 0,     8.251,
 371, 129, 372, 372, 372.918, 0.918, 10000, 0, 372.918, 375.193, 2.275, 1040, 375.193, 376.271, 1.079, 10000, 0, 376.271, 378.204, 1.933, 1500, 378.204, 379.103, 0.899, 7000, 0, 379.103, 380.808, 1.705, 1050, 380.808, 381.851, 1.043, 9000, 0,     7.890,
 372, 129, 373, 373, 374.006, 1.006, 11000, 0, 374.006, 376.543, 2.538, 1115, 376.543, 377.462, 0.919, 11000, 0, 377.462, 379.456, 1.994, 1650, 379.456, 380.347, 0.891, 8000, 0, 380.347, 382.294, 1.947, 1200, 382.294, 383.129, 0.835, 10000, 0,     8.288,
 373, 129, 374, 374, 375.013, 1.013, 11000, 0, 375.013, 377.23, 2.217, 1117, 377.23, 378.379, 1.149, 11000, 0, 378.379, 380.376, 1.997, 1650, 380.376, 381.269, 0.893, 8000, 0, 381.269, 383.209, 1.941, 1200, 383.209, 384.049, 0.84, 10000, 0,     8.197,
 374, 129, 375, 375, 376.104, 1.104, 12000, 0, 376.104, 378.761, 2.657, 1219, 378.761, 379.769, 1.008, 12000, 0, 379.769, 381.947, 2.179, 1800, 381.947, 382.949, 1.002, 9000, 0, 382.949, 385.132, 2.182, 1350, 385.132, 386.134, 1.002, 12000, 0,     9.028,
 375, 129, 376, 376, 377.013, 1.013, 10000, 0, 377.013, 379.214, 2.201, 1092, 379.214, 380.602, 1.388, 10000, 0, 380.602, 382.42, 1.817, 1500, 382.42, 383.727, 1.308, 7000, 0, 383.727, 385.434, 1.707, 1050, 385.434, 386.884, 1.45, 9000, 0,     8.421,
 376, 129, 377, 377, 377.832, 0.832, 9000, 0, 377.832, 380.552, 2.72, 978, 380.552, 381.352, 0.8, 9000, 0, 381.352, 383.583, 2.231, 1350, 383.583, 384.394, 0.811, 6000, 0, 384.394, 386.593, 2.199, 900, 386.593, 387.551, 0.958, 8000, 0,     8.761,
