#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 128, 374, 374, 375.093, 1.093, 12000, 0, 375.093, 378.734, 3.641, 1925, 378.734, 380.187, 1.453, 9000, 0, 380.187, 382.371, 2.184, 1350, 382.371, 383.373, 1.002, 12000, 0,     7.277,
 375, 128, 376, 376, 377.016, 1.016, 8000, 0, 377.016, 380.34, 3.324, 1326, 380.34, 381.02, 0.68, 6000, 0, 381.02, 382.723, 1.703, 900, 382.723, 384.039, 1.316, 8000, 0,     5.707,
 374, 128, 375, 375, 376.283, 1.283, 13000, 0, 376.283, 380.661, 4.378, 1967, 380.661, 382.026, 1.365, 9000, 0, 382.026, 384.554, 2.528, 1350, 384.554, 385.563, 1.009, 12000, 0,     8.271,
 376, 128, 377, 377, 378.198, 1.198, 13000, 0, 378.198, 382.75, 4.553, 1978, 382.75, 383.756, 1.006, 9000, 0, 383.756, 385.933, 2.177, 1350, 385.933, 386.935, 1.002, 12000, 0,     7.736,
 377, 128, 378, 378, 379.197, 1.197, 11000, 0, 379.197, 382.75, 3.553, 1720, 382.75, 384.645, 1.894, 8000, 0, 384.645, 386.593, 1.948, 1200, 386.593, 387.769, 1.176, 10000, 0,     7.395,
 379, 128, 380, 380, 381.016, 1.016, 9000, 0, 381.016, 384.508, 3.492, 1451, 384.508, 385.422, 0.914, 7000, 0, 385.422, 387.632, 2.209, 1050, 387.632, 388.528, 0.896, 9000, 0,     6.616,
 378, 128, 379, 379, 380.197, 1.197, 11000, 0, 380.197, 384.751, 4.554, 1651, 384.751, 386.311, 1.56, 8000, 0, 386.311, 388.535, 2.223, 1200, 388.535, 389.37, 0.835, 10000, 0,     8.337,
 380, 128, 381, 381, 382.109, 1.109, 12000, 0, 382.109, 386.808, 4.7, 1898, 386.808, 387.814, 1.006, 9000, 0, 387.814, 390, 2.186, 1350, 390, 391.002, 1.002, 12000, 0,     7.891,
 381, 128, 382, 382, 383.109, 1.109, 11000, 0, 383.109, 386.828, 3.719, 1701, 386.828, 388.704, 1.875, 8000, 0, 388.704, 390.649, 1.946, 1200, 390.649, 391.835, 1.186, 10000, 0,     7.540,
 382, 128, 383, 383, 383.927, 0.927, 9000, 0, 383.927, 388.613, 4.685, 1489, 388.613, 389.481, 0.869, 7000, 0, 389.481, 391.71, 2.228, 1050, 391.71, 392.586, 0.876, 9000, 0,     7.782,
 383, 128, 384, 384, 384.822, 0.822, 9000, 0, 384.822, 388.657, 3.834, 1493, 388.657, 390.264, 1.608, 7000, 0, 390.264, 392.362, 2.097, 1050, 392.362, 393.336, 0.974, 9000, 0,     7.539,
 384, 128, 385, 385, 385.82, 0.82, 9000, 0, 385.82, 390.429, 4.609, 1499, 390.429, 391.213, 0.784, 7000, 0, 391.213, 393.408, 2.195, 1050, 393.408, 394.16, 0.752, 9000, 0,     7.588,
 385, 128, 386, 386, 387.002, 1.002, 11000, 0, 387.002, 390.681, 3.679, 1671, 390.681, 392.103, 1.422, 8000, 0, 392.103, 394.317, 2.214, 1200, 394.317, 395.152, 0.835, 10000, 0,     7.315,
 386, 128, 387, 387, 387.82, 0.82, 9000, 0, 387.82, 392.109, 4.289, 1378, 392.109, 392.782, 0.673, 6000, 0, 392.782, 394.879, 2.097, 900, 394.879, 395.819, 0.94, 8000, 0,     7.058,
 387, 128, 388, 388, 388.822, 0.822, 9000, 0, 388.822, 392.323, 3.501, 1355, 392.323, 393.449, 1.126, 6000, 0, 393.449, 395.777, 2.328, 900, 395.777, 396.486, 0.709, 8000, 0,     6.955,
 388, 128, 389, 389, 390.002, 1.002, 11000, 0, 390.002, 394.278, 4.276, 1776, 394.278, 395.172, 0.895, 8000, 0, 395.172, 397.113, 1.941, 1200, 397.113, 397.955, 0.841, 10000, 0,     7.112,
 389, 128, 390, 390, 391.093, 1.093, 12000, 0, 391.093, 394.544, 3.451, 1829, 394.544, 396.174, 1.63, 9000, 0, 396.174, 398.357, 2.183, 1350, 398.357, 399.358, 1.002, 12000, 0,     7.264,
 390, 128, 391, 391, 391.912, 0.912, 9000, 0, 391.912, 395.982, 4.07, 1407, 395.982, 396.951, 0.969, 7000, 0, 396.951, 398.823, 1.872, 1050, 398.823, 400.113, 1.29, 9000, 0,     6.911,
 391, 128, 392, 392, 392.82, 0.82, 9000, 0, 392.82, 396.256, 3.436, 1413, 396.256, 397.729, 1.473, 7000, 0, 397.729, 400.061, 2.331, 1050, 400.061, 400.873, 0.813, 9000, 0,     7.240,
 392, 128, 393, 393, 394.093, 1.093, 12000, 0, 394.093, 398.237, 4.144, 1861, 398.237, 399.243, 1.006, 9000, 0, 399.243, 401.434, 2.191, 1350, 401.434, 402.436, 1.002, 12000, 0,     7.341,
 393, 128, 394, 394, 395.282, 1.282, 13000, 0, 395.282, 398.655, 3.373, 1979, 398.655, 400.243, 1.588, 9000, 0, 400.243, 402.436, 2.193, 1350, 402.436, 403.438, 1.002, 12000, 0,     7.154,
 394, 128, 395, 395, 396.191, 1.191, 10000, 0, 396.191, 400.167, 3.976, 1593, 400.167, 401.026, 0.859, 7000, 0, 401.026, 403.132, 2.106, 1050, 403.132, 404.188, 1.056, 9000, 0,     6.941,
 395, 128, 396, 396, 397.1, 1.1, 10000, 0, 397.1, 400.642, 3.542, 1640, 400.642, 401.915, 1.273, 8000, 0, 401.915, 404.38, 2.465, 1200, 404.38, 405.215, 0.835, 10000, 0,     7.280,
 396, 128, 397, 397, 398.1, 1.1, 11000, 0, 398.1, 402.313, 4.213, 1771, 402.313, 403.208, 0.895, 8000, 0, 403.208, 405.149, 1.941, 1200, 405.149, 406.049, 0.9, 10000, 0,     7.049,
 397, 128, 398, 398, 399.282, 1.282, 13000, 0, 399.282, 403.022, 3.74, 1963, 403.022, 404.208, 1.186, 9000, 0, 404.208, 406.581, 2.373, 1350, 406.581, 407.583, 1.002, 12000, 0,     7.300,
 398, 128, 399, 399, 400.191, 1.191, 10000, 0, 400.191, 404.266, 4.075, 1612, 404.266, 405.169, 0.903, 8000, 0, 405.169, 407.113, 1.944, 1200, 407.113, 408.425, 1.312, 10000, 0,     6.922,
 399, 128, 400, 400, 401.1, 1.1, 10000, 0, 401.1, 404.998, 3.898, 1631, 404.998, 406.058, 1.061, 8000, 0, 406.058, 408.522, 2.463, 1200, 408.522, 409.357, 0.835, 10000, 0,     7.422,
 400, 128, 402, 402, 403.012, 1.012, 11000, 0, 403.012, 406.423, 3.411, 1769, 406.423, 407.321, 0.897, 8000, 0, 407.321, 409.274, 1.954, 1200, 409.274, 410.19, 0.916, 10000, 0,     6.262,
 401, 128, 403, 403, 404.012, 1.012, 11000, 0, 404.012, 407.099, 3.087, 1724, 407.099, 408.209, 1.11, 8000, 0, 408.209, 410.463, 2.253, 1200, 410.463, 411.298, 0.835, 10000, 0,     6.451,
 402, 128, 404, 404, 404.837, 0.837, 9000, 0, 404.837, 408.217, 3.38, 1481, 408.217, 409.001, 0.784, 7000, 0, 409.001, 410.972, 1.971, 1050, 410.972, 412.048, 1.076, 9000, 0,     6.135,
 403, 128, 405, 405, 406.186, 1.186, 13000, 0, 406.186, 409.464, 3.278, 1952, 409.464, 410.47, 1.006, 9000, 0, 410.47, 412.649, 2.179, 1350, 412.649, 413.65, 1.002, 12000, 0,     6.463,
 404, 128, 406, 406, 407.012, 1.012, 9000, 0, 407.012, 409.921, 2.909, 1403, 409.921, 411.248, 1.327, 7000, 0, 411.248, 412.938, 1.69, 1050, 412.938, 414.4, 1.462, 9000, 0,     5.926,
 406, 128, 408, 408, 408.836, 0.836, 8000, 0, 408.836, 411.559, 2.722, 1340, 411.559, 412.231, 0.673, 6000, 0, 412.231, 414.105, 1.873, 900, 414.105, 415.067, 0.963, 8000, 0,     5.268,
 405, 128, 407, 407, 408.109, 1.109, 12000, 0, 408.109, 411.727, 3.618, 1867, 411.727, 413.231, 1.504, 9000, 0, 413.231, 415.411, 2.18, 1350, 415.411, 416.414, 1.002, 12000, 0,     7.302,
 407, 128, 409, 409, 409.911, 0.911, 10000, 0, 409.911, 413.539, 3.628, 1626, 413.539, 414.433, 0.895, 8000, 0, 414.433, 416.392, 1.959, 1200, 416.392, 417.247, 0.855, 10000, 0,     6.481,
 408, 128, 410, 410, 410.919, 0.919, 10000, 0, 410.919, 413.7, 2.78, 1628, 413.7, 415.322, 1.623, 8000, 0, 415.322, 417.369, 2.047, 1200, 417.369, 418.214, 0.845, 10000, 0,     6.450,
 409, 128, 411, 411, 411.821, 0.821, 9000, 0, 411.821, 415.221, 3.4, 1389, 415.221, 415.989, 0.767, 6000, 0, 415.989, 417.856, 1.867, 900, 417.856, 418.891, 1.035, 8000, 0,     6.035,
 410, 128, 412, 412, 412.911, 0.911, 10000, 0, 412.911, 415.66, 2.749, 1614, 415.66, 416.878, 1.218, 8000, 0, 416.878, 419.31, 2.432, 1200, 419.31, 420.145, 0.835, 10000, 0,     6.399,
 411, 128, 413, 413, 414.002, 1.002, 11000, 0, 414.002, 417.368, 3.366, 1772, 417.368, 418.266, 0.898, 8000, 0, 418.266, 420.222, 1.956, 1200, 420.222, 421.062, 0.84, 10000, 0,     6.220,
 412, 128, 414, 414, 415.095, 1.095, 12000, 0, 415.095, 417.943, 2.848, 1870, 417.943, 419.266, 1.323, 9000, 0, 419.266, 421.511, 2.246, 1350, 421.511, 422.523, 1.012, 12000, 0,     6.416,
 413, 128, 415, 415, 416.186, 1.186, 12000, 0, 416.186, 419.654, 3.467, 1886, 419.654, 420.659, 1.006, 9000, 0, 420.659, 422.839, 2.179, 1350, 422.839, 423.841, 1.002, 12000, 0,     6.652,
 414, 128, 416, 416, 417.279, 1.279, 12000, 0, 417.279, 420.145, 2.866, 1817, 420.145, 421.66, 1.515, 9000, 0, 421.66, 423.849, 2.19, 1350, 423.849, 424.851, 1.002, 12000, 0,     6.571,
 415, 128, 417, 417, 418.097, 1.097, 9000, 0, 418.097, 421.302, 3.206, 1361, 421.302, 422.333, 1.031, 6000, 0, 422.333, 424.293, 1.96, 900, 424.293, 425.518, 1.224, 8000, 0,     6.197,
 416, 128, 418, 418, 418.826, 0.826, 8000, 0, 418.826, 421.777, 2.951, 1347, 421.777, 423, 1.223, 6000, 0, 423, 425.304, 2.304, 900, 425.304, 426.184, 0.88, 8000, 0,     6.478,
 417, 128, 419, 419, 420.099, 1.099, 12000, 0, 420.099, 423.572, 3.473, 1873, 423.572, 424.578, 1.006, 9000, 0, 424.578, 426.768, 2.19, 1350, 426.768, 427.77, 1.002, 12000, 0,     6.669,
 418, 128, 420, 420, 421.195, 1.195, 12000, 0, 421.195, 424.041, 2.847, 1869, 424.041, 425.578, 1.536, 9000, 0, 425.578, 427.767, 2.19, 1350, 427.767, 428.77, 1.003, 12000, 0,     6.573,
 419, 128, 421, 421, 422.113, 1.113, 10000, 0, 422.113, 425.519, 3.406, 1607, 425.519, 426.468, 0.949, 8000, 0, 426.468, 428.72, 2.252, 1200, 428.72, 429.608, 0.888, 10000, 0,     6.607,
 420, 128, 422, 422, 423.204, 1.204, 12000, 0, 423.204, 426.278, 3.074, 1846, 426.278, 427.468, 1.19, 9000, 0, 427.468, 429.959, 2.492, 1350, 429.959, 430.961, 1.002, 12000, 0,     6.756,
 421, 128, 423, 423, 424.022, 1.022, 9000, 0, 424.022, 427.278, 3.256, 1452, 427.278, 428.25, 0.972, 7000, 0, 428.25, 430.424, 2.174, 1050, 430.424, 431.717, 1.293, 9000, 0,     6.402,
 423, 128, 425, 425, 425.749, 0.749, 8000, 0, 425.749, 428.895, 3.146, 1335, 428.895, 429.949, 1.054, 6000, 0, 429.949, 431.897, 1.947, 900, 431.897, 432.565, 0.669, 8000, 0,     6.147,
 422, 128, 424, 424, 425.022, 1.022, 11000, 0, 425.022, 428.376, 3.354, 1732, 428.376, 429.28, 0.904, 8000, 0, 429.28, 431.916, 2.636, 1200, 431.916, 433.402, 1.486, 10000, 0,     6.894,
 424, 128, 426, 426, 427.002, 1.002, 11000, 0, 427.002, 430.42, 3.418, 1687, 430.42, 431.321, 0.901, 8000, 0, 431.321, 433.846, 2.525, 1200, 433.846, 434.681, 0.835, 10000, 0,     6.844,
 425, 128, 427, 427, 428.002, 1.002, 11000, 0, 428.002, 431.012, 3.01, 1747, 431.012, 432.21, 1.198, 8000, 0, 432.21, 434.151, 1.941, 1200, 434.151, 435.514, 1.363, 10000, 0,     6.149,
 426, 128, 428, 428, 428.729, 0.729, 8000, 0, 428.729, 432.061, 3.332, 1343, 432.061, 432.877, 0.815, 6000, 0, 432.877, 435.301, 2.424, 900, 435.301, 436.181, 0.881, 8000, 0,     6.571,
 427, 128, 429, 429, 429.911, 0.911, 10000, 0, 429.911, 432.941, 3.03, 1591, 432.941, 433.725, 0.784, 7000, 0, 433.725, 435.859, 2.134, 1050, 435.859, 436.931, 1.073, 9000, 0,     5.948,
 428, 128, 430, 430, 431.002, 1.002, 11000, 0, 431.002, 434.113, 3.111, 1687, 434.113, 435.016, 0.903, 8000, 0, 435.016, 437.253, 2.237, 1200, 437.253, 438.088, 0.835, 10000, 0,     6.251,
 429, 128, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 435.033, 3.03, 1726, 435.033, 435.927, 0.895, 8000, 0, 435.927, 437.869, 1.941, 1200, 437.869, 438.922, 1.053, 10000, 0,     5.867,
 430, 128, 432, 432, 432.911, 0.911, 10000, 0, 432.911, 436.075, 3.163, 1619, 436.075, 436.97, 0.895, 8000, 0, 436.97, 439.199, 2.229, 1200, 439.199, 440.034, 0.835, 10000, 0,     6.288,
 431, 128, 433, 433, 434.093, 1.093, 12000, 0, 434.093, 437.356, 3.263, 1918, 437.356, 438.362, 1.006, 9000, 0, 438.362, 440.563, 2.201, 1350, 440.563, 441.574, 1.011, 12000, 0,     6.470,
 432, 128, 434, 434, 435.093, 1.093, 11000, 0, 435.093, 438.133, 3.04, 1687, 438.133, 439.251, 1.118, 8000, 0, 439.251, 441.192, 1.941, 1200, 441.192, 442.416, 1.224, 10000, 0,     6.100,
 433, 128, 435, 435, 436.183, 1.183, 12000, 0, 436.183, 439.616, 3.432, 1865, 439.616, 440.622, 1.006, 9000, 0, 440.622, 442.805, 2.183, 1350, 442.805, 443.807, 1.002, 12000, 0,     6.621,
 434, 128, 436, 436, 437.002, 1.002, 9000, 0, 437.002, 439.903, 2.901, 1461, 439.903, 441.399, 1.496, 7000, 0, 441.399, 443.103, 1.703, 1050, 443.103, 444.557, 1.454, 9000, 0,     6.101,
 435, 128, 437, 437, 437.729, 0.729, 8000, 0, 437.729, 441.263, 3.534, 1346, 441.263, 442.066, 0.803, 6000, 0, 442.066, 444.26, 2.194, 900, 444.26, 445.223, 0.963, 8000, 0,     6.531,
 436, 128, 438, 438, 438.82, 0.82, 9000, 0, 438.82, 441.691, 2.87, 1468, 441.691, 442.844, 1.154, 7000, 0, 442.844, 444.807, 1.962, 1050, 444.807, 445.973, 1.167, 9000, 0,     5.986,
 437, 128, 439, 439, 440.002, 1.002, 11000, 0, 440.002, 443.433, 3.431, 1791, 443.433, 444.328, 0.895, 8000, 0, 444.328, 446.267, 1.94, 1200, 446.267, 447.103, 0.835, 10000, 0,     6.265,
 438, 128, 440, 440, 441.093, 1.093, 12000, 0, 441.093, 443.967, 2.874, 1879, 443.967, 445.328, 1.361, 9000, 0, 445.328, 447.516, 2.189, 1350, 447.516, 448.518, 1.002, 12000, 0,     6.423,
 439, 128, 441, 441, 441.912, 0.912, 9000, 0, 441.912, 445.179, 3.267, 1441, 445.179, 446.107, 0.928, 7000, 0, 446.107, 447.968, 1.861, 1050, 447.968, 449.268, 1.301, 9000, 0,     6.056,
 440, 128, 442, 442, 442.82, 0.82, 9000, 0, 442.82, 445.749, 2.929, 1470, 445.749, 446.885, 1.136, 7000, 0, 446.885, 449.227, 2.343, 1050, 449.227, 450.019, 0.792, 9000, 0,     6.407,
 441, 128, 443, 443, 443.826, 0.826, 9000, 0, 443.826, 446.946, 3.121, 1459, 446.946, 447.73, 0.784, 7000, 0, 447.73, 449.666, 1.936, 1050, 449.666, 450.769, 1.104, 9000, 0,     5.840,
 442, 128, 444, 444, 445.002, 1.002, 11000, 0, 445.002, 447.875, 2.873, 1754, 447.875, 448.769, 0.895, 8000, 0, 448.769, 451.17, 2.4, 1200, 451.17, 452.005, 0.835, 10000, 0,     6.168,
 443, 128, 445, 445, 446.002, 1.002, 11000, 0, 446.002, 449.02, 3.018, 1702, 449.02, 449.915, 0.895, 8000, 0, 449.915, 451.859, 1.944, 1200, 451.859, 452.838, 0.979, 10000, 0,     5.857,
 444, 128, 446, 446, 447.002, 1.002, 11000, 0, 447.002, 449.876, 2.874, 1652, 449.876, 450.804, 0.927, 8000, 0, 450.804, 453.121, 2.318, 1200, 453.121, 453.956, 0.835, 10000, 0,     6.119,
 445, 128, 447, 447, 447.82, 0.82, 9000, 0, 447.82, 450.766, 2.945, 1441, 450.766, 451.581, 0.816, 7000, 0, 451.581, 453.569, 1.988, 1050, 453.569, 454.706, 1.138, 9000, 0,     5.749,
 446, 128, 448, 448, 449.184, 1.184, 13000, 0, 449.184, 452.24, 3.056, 1951, 452.24, 453.251, 1.011, 9000, 0, 453.251, 455.443, 2.192, 1350, 455.443, 456.446, 1.002, 12000, 0,     6.259,
 447, 128, 449, 449, 450.366, 1.366, 13000, 0, 450.366, 453.149, 2.784, 1967, 453.149, 454.251, 1.102, 9000, 0, 454.251, 456.435, 2.184, 1350, 456.435, 457.446, 1.01, 12000, 0,     6.070,
 448, 128, 450, 450, 451.457, 1.457, 12000, 0, 451.457, 454.575, 3.119, 1927, 454.575, 455.581, 1.006, 9000, 0, 455.581, 457.765, 2.183, 1350, 457.765, 458.771, 1.006, 12000, 0,     6.308,
 449, 128, 451, 451, 452.365, 1.365, 10000, 0, 452.365, 455.111, 2.746, 1619, 455.111, 456.48, 1.369, 8000, 0, 456.48, 458.422, 1.942, 1200, 458.422, 459.604, 1.182, 10000, 0,     6.057,
 450, 128, 452, 452, 453.183, 1.183, 9000, 0, 453.183, 456.339, 3.156, 1456, 456.339, 457.258, 0.919, 7000, 0, 457.258, 459.472, 2.214, 1050, 459.472, 460.354, 0.882, 9000, 0,     6.288,
 451, 128, 453, 453, 454.001, 1.001, 9000, 0, 454.001, 456.751, 2.749, 1353, 456.751, 457.925, 1.174, 6000, 0, 457.925, 459.894, 1.97, 900, 459.894, 461.02, 1.126, 8000, 0,     5.893,
 452, 128, 454, 454, 454.911, 0.911, 10000, 0, 454.911, 458.276, 3.365, 1599, 458.276, 459.06, 0.784, 7000, 0, 459.06, 461.169, 2.109, 1050, 461.169, 461.931, 0.762, 9000, 0,     6.258,
 453, 128, 455, 455, 456.093, 1.093, 12000, 0, 456.093, 459.099, 3.007, 1928, 459.099, 460.105, 1.006, 9000, 0, 460.105, 462.293, 2.188, 1350, 462.293, 463.297, 1.005, 12000, 0,     6.200,
 454, 128, 456, 456, 457.095, 1.095, 11000, 0, 457.095, 460.348, 3.253, 1710, 460.348, 461.243, 0.895, 8000, 0, 461.243, 463.186, 1.943, 1200, 463.186, 464.131, 0.944, 10000, 0,     6.091,
 455, 128, 457, 457, 458.012, 1.012, 10000, 0, 458.012, 460.981, 2.968, 1553, 460.981, 462.021, 1.04, 7000, 0, 462.021, 463.991, 1.971, 1050, 463.991, 464.881, 0.889, 9000, 0,     5.979,
 456, 128, 458, 458, 459.012, 1.012, 11000, 0, 459.012, 462.504, 3.492, 1780, 462.504, 463.399, 0.895, 8000, 0, 463.399, 465.343, 1.943, 1200, 465.343, 466.178, 0.835, 10000, 0,     6.331,
 457, 128, 459, 459, 459.83, 0.83, 9000, 0, 459.83, 462.783, 2.953, 1481, 462.783, 464.185, 1.403, 7000, 0, 464.185, 465.884, 1.699, 1050, 465.884, 466.928, 1.044, 9000, 0,     6.054,
 458, 128, 460, 460, 461.002, 1.002, 11000, 0, 461.002, 464.648, 3.646, 1758, 464.648, 465.543, 0.895, 8000, 0, 465.543, 467.487, 1.944, 1200, 467.487, 468.322, 0.835, 10000, 0,     6.485,
 459, 128, 461, 461, 462.093, 1.093, 12000, 0, 462.093, 465, 2.907, 1830, 465, 466.55, 1.55, 9000, 0, 466.55, 468.733, 2.183, 1350, 468.733, 469.735, 1.002, 12000, 0,     6.640,
 461, 128, 463, 463, 464.093, 1.093, 10000, 0, 464.093, 466.888, 2.795, 1558, 466.888, 467.671, 0.784, 7000, 0, 467.671, 469.359, 1.688, 1050, 469.359, 470.485, 1.126, 9000, 0,     5.266,
 460, 128, 462, 462, 463.184, 1.184, 12000, 0, 463.184, 466.914, 3.731, 1870, 466.914, 468.672, 1.757, 9000, 0, 468.672, 470.916, 2.245, 1350, 470.916, 471.918, 1.002, 12000, 0,     7.732,
 462, 128, 464, 464, 465.012, 1.012, 10000, 0, 465.012, 468.86, 3.848, 1628, 468.86, 469.755, 0.895, 8000, 0, 469.755, 471.696, 1.941, 1200, 471.696, 472.751, 1.056, 10000, 0,     6.684,
 463, 128, 465, 465, 465.922, 0.922, 10000, 0, 465.922, 468.88, 2.958, 1608, 468.88, 470.644, 1.764, 8000, 0, 470.644, 472.861, 2.217, 1200, 472.861, 473.696, 0.835, 10000, 0,     6.939,
 464, 128, 466, 466, 467.093, 1.093, 12000, 0, 467.093, 471.12, 4.027, 1865, 471.12, 472.135, 1.015, 9000, 0, 472.135, 474.329, 2.195, 1350, 474.329, 475.331, 1.002, 12000, 0,     7.236,
 465, 128, 467, 467, 468.188, 1.188, 12000, 0, 468.188, 471.21, 3.022, 1918, 471.21, 473.145, 1.935, 9000, 0, 473.145, 475.323, 2.178, 1350, 475.323, 476.331, 1.009, 12000, 0,     7.135,
 467, 128, 469, 469, 470.012, 1.012, 9000, 0, 470.012, 472.893, 2.881, 1389, 472.893, 473.811, 0.918, 6000, 0, 473.811, 475.784, 1.973, 900, 475.784, 476.998, 1.214, 8000, 0,     5.773,
 468, 128, 470, 470, 470.839, 0.839, 9000, 0, 470.839, 474.529, 3.691, 1351, 474.529, 475.367, 0.837, 6000, 0, 475.367, 477.251, 1.884, 900, 477.251, 477.921, 0.67, 8000, 0,     6.412,
 466, 128, 468, 468, 469.189, 1.189, 11000, 0, 469.189, 473.262, 4.073, 1768, 473.262, 474.7, 1.438, 8000, 0, 474.7, 477.271, 2.571, 1200, 477.271, 478.755, 1.484, 10000, 0,     8.082,
 470, 128, 472, 472, 472.82, 0.82, 9000, 0, 472.82, 476.185, 3.365, 1367, 476.185, 477.016, 0.831, 6000, 0, 477.016, 478.729, 1.713, 900, 478.729, 479.421, 0.693, 8000, 0,     5.909,
 469, 128, 471, 471, 472.002, 1.002, 11000, 0, 472.002, 475.45, 3.448, 1794, 475.45, 476.345, 0.895, 8000, 0, 476.345, 479.193, 2.847, 1200, 479.193, 480.254, 1.062, 10000, 0,     7.191,
 471, 128, 473, 473, 473.82, 0.82, 9000, 0, 473.82, 477.178, 3.358, 1426, 477.178, 477.962, 0.784, 7000, 0, 477.962, 480.427, 2.465, 1050, 480.427, 481.184, 0.757, 9000, 0,     6.607,
 472, 128, 474, 474, 475.101, 1.101, 12000, 0, 475.101, 478.451, 3.35, 1870, 478.451, 479.457, 1.006, 9000, 0, 479.457, 481.63, 2.173, 1350, 481.63, 482.632, 1.002, 12000, 0,     6.529,
 473, 128, 475, 475, 476.103, 1.103, 11000, 0, 476.103, 479.296, 3.193, 1748, 479.296, 480.346, 1.05, 8000, 0, 480.346, 482.367, 2.022, 1200, 482.367, 483.466, 1.098, 10000, 0,     6.264,
 474, 128, 476, 476, 477.022, 1.022, 10000, 0, 477.022, 480.393, 3.371, 1603, 480.393, 481.288, 0.895, 8000, 0, 481.288, 483.575, 2.287, 1200, 483.575, 484.41, 0.835, 10000, 0,     6.553,
 475, 128, 477, 477, 477.94, 0.94, 10000, 0, 477.94, 481.207, 3.266, 1577, 481.207, 482.066, 0.859, 7000, 0, 482.066, 484.065, 2, 1050, 484.065, 485.16, 1.095, 9000, 0,     6.125,
 476, 128, 478, 478, 479.002, 1.002, 11000, 0, 479.002, 482.436, 3.434, 1686, 482.436, 483.331, 0.895, 8000, 0, 483.331, 485.515, 2.184, 1200, 485.515, 486.35, 0.835, 10000, 0,     6.513,
 477, 128, 479, 479, 480.098, 1.098, 12000, 0, 480.098, 483.418, 3.32, 1815, 483.418, 484.424, 1.006, 9000, 0, 484.424, 486.624, 2.2, 1350, 486.624, 487.626, 1.002, 12000, 0,     6.526,
 478, 128, 480, 480, 481.189, 1.189, 12000, 0, 481.189, 484.642, 3.454, 1821, 484.642, 485.649, 1.006, 9000, 0, 485.649, 487.834, 2.186, 1350, 487.834, 488.836, 1.002, 12000, 0,     6.645,
 479, 128, 481, 481, 482.098, 1.098, 10000, 0, 482.098, 485.399, 3.301, 1635, 485.399, 486.543, 1.144, 8000, 0, 486.543, 488.569, 2.025, 1200, 488.569, 489.669, 1.1, 10000, 0,     6.471,
 480, 128, 482, 482, 482.825, 0.825, 8000, 0, 482.825, 486.258, 3.433, 1331, 486.258, 487.219, 0.961, 6000, 0, 487.219, 489.29, 2.071, 900, 489.29, 490.336, 1.046, 8000, 0,     6.464,
 481, 128, 483, 483, 484.093, 1.093, 12000, 0, 484.093, 487.712, 3.619, 1909, 487.712, 488.721, 1.008, 9000, 0, 488.721, 490.913, 2.192, 1350, 490.913, 491.915, 1.002, 12000, 0,     6.819,
 482, 128, 484, 484, 485.184, 1.184, 12000, 0, 485.184, 488.442, 3.258, 1802, 488.442, 489.721, 1.279, 9000, 0, 489.721, 491.898, 2.177, 1350, 491.898, 492.915, 1.017, 12000, 0,     6.713,
 483, 128, 485, 485, 486.184, 1.184, 11000, 0, 486.184, 489.807, 3.623, 1729, 489.807, 490.702, 0.895, 8000, 0, 490.702, 492.859, 2.157, 1200, 492.859, 493.748, 0.889, 10000, 0,     6.675,
 484, 128, 486, 486, 487.003, 1.003, 9000, 0, 487.003, 490.098, 3.096, 1367, 490.098, 491.369, 1.271, 6000, 0, 491.369, 493.353, 1.984, 900, 493.353, 494.415, 1.062, 8000, 0,     6.350,
 486, 128, 488, 488, 489.189, 1.189, 11000, 0, 489.189, 492.112, 2.923, 1659, 492.112, 493.016, 0.904, 8000, 0, 493.016, 494.957, 1.941, 1200, 494.957, 495.798, 0.841, 10000, 0,     5.768,
 485, 128, 487, 487, 488.189, 1.189, 13000, 0, 488.189, 492.186, 3.997, 1952, 492.186, 494.026, 1.84, 9000, 0, 494.026, 496.217, 2.191, 1350, 496.217, 497.228, 1.011, 12000, 0,     8.028,
 487, 128, 489, 489, 490.28, 1.28, 12000, 0, 490.28, 494.439, 4.159, 1910, 494.439, 495.451, 1.012, 9000, 0, 495.451, 497.627, 2.176, 1350, 497.627, 498.629, 1.002, 12000, 0,     7.347,
 488, 128, 490, 490, 491.375, 1.375, 12000, 0, 491.375, 494.459, 3.084, 1866, 494.459, 496.451, 1.992, 9000, 0, 496.451, 498.635, 2.184, 1350, 498.635, 499.637, 1.002, 12000, 0,     7.260,
 490, 128, 492, 492, 493.193, 1.193, 9000, 0, 493.193, 496.156, 2.963, 1393, 496.156, 497.126, 0.97, 6000, 0, 497.126, 499.086, 1.96, 900, 499.086, 500.304, 1.218, 8000, 0,     5.893,
