#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 115, 622, 622, 623.032, 1.032, 9000, 0, 623.032, 626.428, 3.396, 1461, 626.428, 627.59, 1.162, 7000, 0, 627.59, 629.475, 1.885, 1050, 629.475, 630.799, 1.324, 9000, 0,     6.443,
 620, 115, 623, 623, 624.132, 1.132, 11000, 0, 624.132, 627.999, 3.868, 1719, 627.999, 629.005, 1.006, 8000, 0, 629.005, 631.206, 2.201, 1200, 631.206, 632.115, 0.909, 10000, 0,     7.074,
 621, 115, 624, 624, 625.135, 1.135, 10000, 0, 625.135, 628.552, 3.416, 1594, 628.552, 629.88, 1.328, 7000, 0, 629.88, 631.743, 1.863, 1050, 631.743, 632.933, 1.19, 9000, 0,     6.608,
 622, 115, 625, 625, 626.136, 1.136, 10000, 0, 626.136, 630.075, 3.94, 1550, 630.075, 630.956, 0.881, 7000, 0, 630.956, 633.073, 2.117, 1050, 633.073, 633.891, 0.818, 9000, 0,     6.938,
 623, 115, 626, 626, 626.935, 0.935, 8000, 0, 626.935, 630.212, 3.277, 1246, 630.212, 631.713, 1.501, 6000, 0, 631.713, 633.344, 1.631, 900, 633.344, 634.619, 1.275, 8000, 0,     6.409,
 624, 115, 627, 627, 627.807, 0.807, 8000, 0, 627.807, 631.789, 3.982, 1275, 631.789, 632.545, 0.756, 6000, 0, 632.545, 634.679, 2.134, 900, 634.679, 635.407, 0.727, 8000, 0,     6.872,
 625, 115, 628, 628, 628.802, 0.802, 8000, 0, 628.802, 631.949, 3.147, 1294, 631.949, 633.295, 1.346, 6000, 0, 633.295, 634.945, 1.65, 900, 634.945, 636.134, 1.189, 8000, 0,     6.143,
 626, 115, 629, 629, 629.902, 0.902, 9000, 0, 629.902, 633.619, 3.717, 1373, 633.619, 634.375, 0.756, 6000, 0, 634.375, 636.279, 1.904, 900, 636.279, 637.01, 0.731, 8000, 0,     6.377,
 627, 115, 630, 630, 630.802, 0.802, 8000, 0, 630.802, 633.659, 2.857, 1283, 633.659, 635.129, 1.47, 6000, 0, 635.129, 636.729, 1.6, 900, 636.729, 637.737, 1.008, 8000, 0,     5.927,
 629, 115, 632, 632, 632.912, 0.912, 9000, 0, 632.912, 635.547, 2.635, 1404, 635.547, 636.428, 0.881, 7000, 0, 636.428, 638.295, 1.867, 1050, 638.295, 639.114, 0.818, 9000, 0,     5.384,
 628, 115, 631, 631, 632.012, 1.012, 10000, 0, 632.012, 635.762, 3.75, 1607, 635.762, 637.432, 1.671, 8000, 0, 637.432, 639.585, 2.152, 1200, 639.585, 640.494, 0.909, 10000, 0,     7.573,
 630, 115, 633, 633, 633.902, 0.902, 9000, 0, 633.902, 637.398, 3.496, 1389, 637.398, 638.19, 0.792, 6000, 0, 638.19, 639.898, 1.709, 900, 639.898, 641.221, 1.323, 8000, 0,     5.997,
 631, 115, 634, 634, 634.905, 0.905, 9000, 0, 634.905, 637.565, 2.66, 1353, 637.565, 638.939, 1.375, 6000, 0, 638.939, 641.198, 2.259, 900, 641.198, 641.949, 0.75, 8000, 0,     6.293,
 632, 115, 635, 635, 636.109, 1.109, 11000, 0, 636.109, 639.649, 3.54, 1689, 639.649, 640.655, 1.006, 8000, 0, 640.655, 642.789, 2.134, 1200, 642.789, 643.698, 0.909, 10000, 0,     6.679,
 633, 115, 636, 636, 637.118, 1.118, 10000, 0, 637.118, 639.682, 2.564, 1578, 639.682, 641.534, 1.851, 7000, 0, 641.534, 643.407, 1.873, 1050, 643.407, 644.519, 1.113, 9000, 0,     6.289,
 634, 115, 637, 637, 637.922, 0.922, 8000, 0, 637.922, 641.377, 3.455, 1297, 641.377, 642.284, 0.906, 6000, 0, 642.284, 644.399, 2.116, 900, 644.399, 645.247, 0.848, 8000, 0,     6.477,
 635, 115, 638, 638, 638.802, 0.802, 8000, 0, 638.802, 641.427, 2.625, 1309, 641.427, 643.033, 1.607, 6000, 0, 643.033, 645.016, 1.983, 900, 645.016, 645.974, 0.958, 8000, 0,     6.214,
 637, 115, 640, 640, 640.802, 0.802, 8000, 0, 640.802, 643.222, 2.419, 1347, 643.222, 643.977, 0.756, 6000, 0, 643.977, 646.016, 2.038, 900, 646.016, 646.743, 0.727, 8000, 0,     5.214,
 636, 115, 639, 639, 639.902, 0.902, 9000, 0, 639.902, 643.256, 3.354, 1400, 643.256, 644.852, 1.596, 7000, 0, 644.852, 646.883, 2.031, 1050, 646.883, 647.702, 0.818, 9000, 0,     6.981,
 639, 115, 642, 642, 642.913, 0.913, 9000, 0, 642.913, 645.069, 2.156, 1352, 645.069, 645.834, 0.766, 6000, 0, 645.834, 647.624, 1.79, 900, 647.624, 648.429, 0.804, 8000, 0,     4.712,
 638, 115, 641, 641, 642.012, 1.012, 10000, 0, 642.012, 645.278, 3.266, 1543, 645.278, 646.709, 1.432, 7000, 0, 646.709, 648.758, 2.049, 1050, 648.758, 649.582, 0.824, 9000, 0,     6.746,
 640, 115, 643, 643, 644.012, 1.012, 10000, 0, 644.012, 647.173, 3.161, 1579, 647.173, 648.054, 0.881, 7000, 0, 648.054, 649.921, 1.867, 1050, 649.921, 650.745, 0.824, 9000, 0,     5.909,
 641, 115, 644, 644, 645.112, 1.112, 11000, 0, 645.112, 647.593, 2.481, 1723, 647.593, 649.056, 1.463, 8000, 0, 649.056, 651.207, 2.151, 1200, 651.207, 652.12, 0.913, 10000, 0,     6.094,
 642, 115, 645, 645, 646.22, 1.22, 11000, 0, 646.22, 649.505, 3.284, 1739, 649.505, 650.511, 1.006, 8000, 0, 650.511, 652.644, 2.134, 1200, 652.644, 653.554, 0.909, 10000, 0,     6.424,
 643, 115, 646, 646, 647.22, 1.22, 10000, 0, 647.22, 649.622, 2.402, 1522, 649.622, 651.386, 1.764, 7000, 0, 651.386, 653.264, 1.879, 1050, 653.264, 654.372, 1.108, 9000, 0,     6.044,
 644, 115, 647, 647, 648.12, 1.12, 9000, 0, 648.12, 651.354, 3.234, 1388, 651.354, 652.136, 0.781, 6000, 0, 652.136, 654.263, 2.127, 900, 654.263, 655.099, 0.836, 8000, 0,     6.143,
 645, 115, 648, 648, 649.12, 1.12, 10000, 0, 649.12, 651.778, 2.658, 1617, 651.778, 653.136, 1.358, 8000, 0, 653.136, 655.398, 2.262, 1200, 655.398, 656.313, 0.915, 10000, 0,     6.278,
 646, 115, 649, 649, 649.929, 0.929, 8000, 0, 649.929, 653.036, 3.107, 1262, 653.036, 653.886, 0.85, 6000, 0, 653.886, 655.877, 1.991, 900, 655.877, 657.04, 1.164, 8000, 0,     5.948,
 647, 115, 650, 650, 650.902, 0.902, 9000, 0, 650.902, 653.603, 2.701, 1370, 653.603, 654.636, 1.032, 6000, 0, 654.636, 656.998, 2.362, 900, 656.998, 657.768, 0.77, 8000, 0,     6.096,
 648, 115, 651, 651, 652.106, 1.106, 11000, 0, 652.106, 655.284, 3.178, 1687, 655.284, 656.29, 1.006, 8000, 0, 656.29, 658.427, 2.137, 1200, 658.427, 659.336, 0.909, 10000, 0,     6.321,
 649, 115, 652, 652, 652.906, 0.906, 8000, 0, 652.906, 655.304, 2.398, 1276, 655.304, 657.04, 1.736, 6000, 0, 657.04, 658.658, 1.618, 900, 658.658, 660.07, 1.412, 8000, 0,     5.752,
 651, 115, 654, 654, 655.102, 1.102, 10000, 0, 655.102, 657.334, 2.232, 1523, 657.334, 658.215, 0.881, 7000, 0, 658.215, 660.308, 2.093, 1050, 660.308, 661.127, 0.818, 9000, 0,     5.206,
 650, 115, 653, 653, 654.102, 1.102, 11000, 0, 654.102, 657.56, 3.458, 1708, 657.56, 659.215, 1.654, 8000, 0, 659.215, 661.353, 2.138, 1200, 661.353, 662.262, 0.909, 10000, 0,     7.251,
 653, 115, 656, 656, 656.905, 0.905, 8000, 0, 656.905, 659.218, 2.313, 1244, 659.218, 659.974, 0.756, 6000, 0, 659.974, 661.921, 1.948, 900, 661.921, 662.994, 1.072, 8000, 0,     5.016,
 652, 115, 655, 655, 656.105, 1.105, 10000, 0, 656.105, 659.469, 3.364, 1602, 659.469, 660.974, 1.505, 8000, 0, 660.974, 663.487, 2.513, 1200, 663.487, 664.396, 0.909, 10000, 0,     7.382,
 654, 115, 657, 657, 658.002, 1.002, 10000, 0, 658.002, 661.399, 3.398, 1637, 661.399, 662.406, 1.006, 8000, 0, 662.406, 664.554, 2.149, 1200, 664.554, 665.463, 0.909, 10000, 0,     6.552,
 655, 115, 658, 658, 659.002, 1.002, 10000, 0, 659.002, 661.521, 2.519, 1539, 661.521, 663.282, 1.761, 7000, 0, 663.282, 665.356, 2.074, 1050, 665.356, 666.281, 0.926, 9000, 0,     6.354,
 656, 115, 659, 659, 659.902, 0.902, 9000, 0, 659.902, 663.21, 3.308, 1359, 663.21, 664.032, 0.821, 6000, 0, 664.032, 666.154, 2.123, 900, 666.154, 667.014, 0.86, 8000, 0,     6.252,
 657, 115, 660, 660, 660.902, 0.902, 9000, 0, 660.902, 663.447, 2.545, 1445, 663.447, 664.907, 1.459, 7000, 0, 664.907, 667.226, 2.32, 1050, 667.226, 668.048, 0.822, 9000, 0,     6.324,
 658, 115, 661, 661, 661.907, 0.907, 9000, 0, 661.907, 665.165, 3.258, 1457, 665.165, 666.046, 0.881, 7000, 0, 666.046, 668.021, 1.974, 1050, 668.021, 668.866, 0.845, 9000, 0,     6.114,
 659, 115, 662, 662, 662.802, 0.802, 8000, 0, 662.802, 665.236, 2.434, 1339, 665.236, 666.796, 1.56, 6000, 0, 666.796, 668.834, 2.038, 900, 668.834, 669.601, 0.767, 8000, 0,     6.032,
 660, 115, 663, 663, 663.802, 0.802, 8000, 0, 663.802, 666.813, 3.011, 1236, 666.813, 667.569, 0.756, 6000, 0, 667.569, 669.639, 2.07, 900, 669.639, 670.366, 0.727, 8000, 0,     5.837,
 661, 115, 664, 664, 665.102, 1.102, 11000, 0, 665.102, 667.473, 2.371, 1678, 667.473, 668.569, 1.096, 8000, 0, 668.569, 670.97, 2.401, 1200, 670.97, 671.885, 0.915, 10000, 0,     5.868,
 662, 115, 665, 665, 665.902, 0.902, 8000, 0, 665.902, 668.524, 2.622, 1284, 668.524, 669.319, 0.795, 6000, 0, 669.319, 671.238, 1.92, 900, 671.238, 672.612, 1.374, 8000, 0,     5.337,
 663, 115, 666, 666, 666.802, 0.802, 8000, 0, 666.802, 669.176, 2.374, 1264, 669.176, 670.068, 0.893, 6000, 0, 670.068, 672.583, 2.515, 900, 672.583, 673.339, 0.756, 8000, 0,     5.781,
 664, 115, 667, 667, 668.002, 1.002, 10000, 0, 668.002, 670.55, 2.548, 1520, 670.55, 671.431, 0.881, 7000, 0, 671.431, 673.299, 1.868, 1050, 673.299, 674.158, 0.859, 9000, 0,     5.297,
 665, 115, 668, 668, 668.902, 0.902, 9000, 0, 668.902, 671.04, 2.138, 1390, 671.04, 672.188, 1.148, 6000, 0, 672.188, 674.183, 1.995, 900, 674.183, 674.91, 0.728, 8000, 0,     5.281,
 666, 115, 669, 669, 669.802, 0.802, 8000, 0, 669.802, 672.323, 2.521, 1326, 672.323, 673.083, 0.759, 6000, 0, 673.083, 674.899, 1.816, 900, 674.899, 675.638, 0.739, 8000, 0,     5.097,
 667, 115, 670, 670, 670.902, 0.902, 9000, 0, 670.902, 672.9, 1.998, 1396, 672.9, 673.832, 0.932, 6000, 0, 673.832, 675.789, 1.956, 900, 675.789, 676.516, 0.727, 8000, 0,     4.887,
 668, 115, 671, 671, 671.802, 0.802, 8000, 0, 671.802, 674, 2.198, 1252, 674, 674.761, 0.761, 6000, 0, 674.761, 676.511, 1.75, 900, 676.511, 677.243, 0.733, 8000, 0,     4.708,
 669, 115, 672, 672, 673.002, 1.002, 10000, 0, 673.002, 675.061, 2.059, 1547, 675.061, 675.942, 0.881, 7000, 0, 675.942, 677.818, 1.876, 1050, 677.818, 678.637, 0.818, 9000, 0,     4.817,
 670, 115, 673, 673, 673.812, 0.812, 8000, 0, 673.812, 675.719, 1.907, 1290, 675.719, 676.692, 0.973, 6000, 0, 676.692, 678.291, 1.599, 900, 678.291, 679.364, 1.073, 8000, 0,     4.479,
 671, 115, 674, 674, 674.802, 0.802, 8000, 0, 674.802, 676.738, 1.936, 1249, 676.738, 677.501, 0.762, 6000, 0, 677.501, 679.42, 1.919, 900, 679.42, 680.147, 0.727, 8000, 0,     4.618,
 672, 115, 675, 675, 676.102, 1.102, 11000, 0, 676.102, 678.378, 2.276, 1708, 678.378, 679.384, 1.006, 8000, 0, 679.384, 681.531, 2.147, 1200, 681.531, 682.447, 0.916, 10000, 0,     5.429,
 673, 115, 676, 676, 677.002, 1.002, 9000, 0, 677.002, 678.948, 1.947, 1462, 678.948, 680.261, 1.312, 7000, 0, 680.261, 682.128, 1.867, 1050, 682.128, 683.265, 1.137, 9000, 0,     5.126,
 674, 115, 677, 677, 677.902, 0.902, 9000, 0, 677.902, 680.248, 2.346, 1403, 680.248, 681.136, 0.888, 7000, 0, 681.136, 683.398, 2.262, 1050, 683.398, 684.217, 0.818, 9000, 0,     5.496,
 675, 115, 678, 678, 679.002, 1.002, 10000, 0, 679.002, 681.032, 2.031, 1525, 681.032, 682.016, 0.983, 7000, 0, 682.016, 683.996, 1.98, 1050, 683.996, 685.037, 1.041, 9000, 0,     4.994,
 676, 115, 679, 679, 679.808, 0.808, 8000, 0, 679.808, 681.963, 2.155, 1287, 681.963, 682.766, 0.803, 6000, 0, 682.766, 684.998, 2.232, 900, 684.998, 685.764, 0.766, 8000, 0,     5.190,
 677, 115, 680, 680, 681.002, 1.002, 10000, 0, 681.002, 683.063, 2.061, 1524, 683.063, 683.948, 0.885, 7000, 0, 683.948, 685.87, 1.922, 1050, 685.87, 686.688, 0.818, 9000, 0,     4.868,
 678, 115, 681, 681, 682.102, 1.102, 11000, 0, 682.102, 684.447, 2.344, 1752, 684.447, 685.453, 1.006, 8000, 0, 685.453, 687.597, 2.145, 1200, 687.597, 688.508, 0.911, 10000, 0,     5.495,
 679, 115, 682, 682, 682.902, 0.902, 8000, 0, 682.902, 684.731, 1.829, 1252, 684.731, 686.203, 1.472, 6000, 0, 686.203, 687.803, 1.6, 900, 687.803, 689.235, 1.432, 8000, 0,     4.901,
 680, 115, 683, 683, 683.802, 0.802, 8000, 0, 683.802, 686.209, 2.407, 1317, 686.209, 686.965, 0.756, 6000, 0, 686.965, 689.197, 2.232, 900, 689.197, 689.963, 0.765, 8000, 0,     5.395,
 681, 115, 684, 684, 684.81, 0.81, 8000, 0, 684.81, 686.467, 1.658, 1244, 686.467, 687.715, 1.248, 6000, 0, 687.715, 689.409, 1.693, 900, 689.409, 690.697, 1.288, 8000, 0,     4.599,
 682, 115, 685, 685, 686.102, 1.102, 11000, 0, 686.102, 688.468, 2.366, 1695, 688.468, 689.474, 1.006, 8000, 0, 689.474, 691.609, 2.135, 1200, 691.609, 692.518, 0.909, 10000, 0,     5.507,
 683, 115, 686, 686, 686.902, 0.902, 8000, 0, 686.902, 688.589, 1.687, 1265, 688.589, 690.228, 1.639, 6000, 0, 690.228, 691.825, 1.597, 900, 691.825, 693.245, 1.42, 8000, 0,     4.924,
 684, 115, 687, 687, 687.809, 0.809, 8000, 0, 687.809, 690.199, 2.389, 1299, 690.199, 690.978, 0.779, 6000, 0, 690.978, 693.224, 2.246, 900, 693.224, 693.973, 0.748, 8000, 0,     5.415,
 685, 115, 688, 688, 688.809, 0.809, 8000, 0, 688.809, 690.509, 1.699, 1272, 690.509, 691.728, 1.219, 6000, 0, 691.728, 693.425, 1.697, 900, 693.425, 694.7, 1.274, 8000, 0,     4.616,
 686, 115, 689, 689, 690.002, 1.002, 10000, 0, 690.002, 692.294, 2.292, 1572, 692.294, 693.175, 0.881, 7000, 0, 693.175, 695.092, 1.917, 1050, 695.092, 695.911, 0.819, 9000, 0,     5.091,
 687, 115, 690, 690, 690.802, 0.802, 8000, 0, 690.802, 692.593, 1.791, 1330, 692.593, 693.933, 1.34, 6000, 0, 693.933, 695.533, 1.6, 900, 695.533, 696.638, 1.106, 8000, 0,     4.731,
 688, 115, 691, 691, 691.902, 0.902, 9000, 0, 691.902, 694.22, 2.317, 1445, 694.22, 695.1, 0.881, 7000, 0, 695.1, 696.966, 1.865, 1050, 696.966, 697.784, 0.818, 9000, 0,     5.064,
 689, 115, 692, 692, 692.802, 0.802, 8000, 0, 692.802, 694.441, 1.639, 1230, 694.441, 695.859, 1.418, 6000, 0, 695.859, 697.479, 1.619, 900, 697.479, 698.511, 1.033, 8000, 0,     4.677,
 690, 115, 693, 693, 693.902, 0.902, 9000, 0, 693.902, 696.061, 2.159, 1372, 696.061, 696.817, 0.756, 6000, 0, 696.817, 698.566, 1.749, 900, 698.566, 699.294, 0.727, 8000, 0,     4.664,
 691, 115, 694, 694, 694.902, 0.902, 9000, 0, 694.902, 696.722, 1.82, 1365, 696.722, 697.567, 0.845, 6000, 0, 697.567, 699.169, 1.602, 900, 699.169, 700.022, 0.853, 8000, 0,     4.267,
 692, 115, 695, 695, 696.102, 1.102, 11000, 0, 696.102, 698.498, 2.396, 1798, 698.498, 699.504, 1.006, 8000, 0, 699.504, 701.63, 2.126, 1200, 701.63, 702.539, 0.909, 10000, 0,     5.528,
 693, 115, 696, 696, 697.102, 1.102, 10000, 0, 697.102, 699.298, 2.196, 1641, 699.298, 700.504, 1.206, 8000, 0, 700.504, 702.637, 2.134, 1200, 702.637, 703.546, 0.909, 10000, 0,     5.535,
 694, 115, 697, 697, 698.103, 1.103, 10000, 0, 698.103, 700.568, 2.465, 1553, 700.568, 701.449, 0.881, 7000, 0, 701.449, 703.506, 2.057, 1050, 703.506, 704.365, 0.859, 9000, 0,     5.403,
 695, 115, 698, 698, 699.203, 1.203, 11000, 0, 699.203, 701.595, 2.392, 1716, 701.595, 702.602, 1.006, 8000, 0, 702.602, 704.771, 2.169, 1200, 704.771, 705.68, 0.909, 10000, 0,     5.568,
 696, 115, 699, 699, 700.303, 1.303, 11000, 0, 700.303, 702.953, 2.65, 1790, 702.953, 703.959, 1.006, 8000, 0, 703.959, 706.102, 2.143, 1200, 706.102, 707.011, 0.909, 10000, 0,     5.799,
 697, 115, 700, 700, 701.203, 1.203, 9000, 0, 701.203, 703.535, 2.332, 1455, 703.535, 704.834, 1.299, 7000, 0, 704.834, 706.714, 1.88, 1050, 706.714, 707.829, 1.115, 9000, 0,     5.511,
 698, 115, 701, 701, 702.303, 1.303, 11000, 0, 702.303, 705.267, 2.964, 1736, 705.267, 706.272, 1.006, 8000, 0, 706.272, 708.4, 2.128, 1200, 708.4, 709.309, 0.909, 10000, 0,     6.097,
 699, 115, 702, 702, 703.203, 1.203, 9000, 0, 703.203, 705.51, 2.307, 1482, 705.51, 707.148, 1.637, 7000, 0, 707.148, 709.016, 1.868, 1050, 709.016, 710.127, 1.112, 9000, 0,     5.813,
 700, 115, 703, 703, 704.203, 1.203, 10000, 0, 704.203, 707.434, 3.231, 1626, 707.434, 708.44, 1.006, 8000, 0, 708.44, 710.574, 2.134, 1200, 710.574, 711.483, 0.909, 10000, 0,     6.371,
 701, 115, 704, 704, 705.203, 1.203, 10000, 0, 705.203, 707.605, 2.402, 1571, 707.605, 709.315, 1.71, 7000, 0, 709.315, 711.19, 1.876, 1050, 711.19, 712.301, 1.111, 9000, 0,     5.988,
 703, 115, 706, 706, 707.203, 1.203, 9000, 0, 707.203, 709.571, 2.368, 1475, 709.571, 710.452, 0.881, 7000, 0, 710.452, 712.445, 1.993, 1050, 712.445, 713.263, 0.818, 9000, 0,     5.242,
 702, 115, 705, 705, 706.303, 1.303, 11000, 0, 706.303, 709.796, 3.493, 1772, 709.796, 711.452, 1.656, 8000, 0, 711.452, 713.594, 2.142, 1200, 713.594, 714.514, 0.919, 10000, 0,     7.291,
 705, 115, 708, 708, 709.102, 1.102, 8000, 0, 709.102, 711.478, 2.375, 1262, 711.478, 712.234, 0.756, 6000, 0, 712.234, 714.049, 1.815, 900, 714.049, 715.249, 1.2, 8000, 0,     4.946,
 704, 115, 707, 707, 708.303, 1.303, 11000, 0, 708.303, 711.793, 3.49, 1667, 711.793, 713.234, 1.441, 8000, 0, 713.234, 715.743, 2.51, 1200, 715.743, 716.653, 0.909, 10000, 0,     7.441,
 707, 115, 710, 710, 711.012, 1.012, 8000, 0, 711.012, 713.477, 2.465, 1264, 713.477, 714.233, 0.756, 6000, 0, 714.233, 715.831, 1.598, 900, 715.831, 717.38, 1.549, 8000, 0,     4.819,
 708, 115, 711, 711, 711.812, 0.812, 8000, 0, 711.812, 715.212, 3.4, 1302, 715.212, 715.987, 0.775, 6000, 0, 715.987, 717.602, 1.614, 900, 717.602, 718.329, 0.727, 8000, 0,     5.790,
 706, 115, 709, 709, 710.202, 1.202, 11000, 0, 710.202, 713.75, 3.548, 1705, 713.75, 715.237, 1.487, 8000, 0, 715.237, 717.894, 2.657, 1200, 717.894, 719.238, 1.344, 10000, 0,     7.692,
 709, 115, 712, 712, 712.802, 0.802, 8000, 0, 712.802, 715.387, 2.585, 1218, 715.387, 716.737, 1.35, 6000, 0, 716.737, 719.207, 2.47, 900, 719.207, 719.966, 0.759, 8000, 0,     6.405,
 710, 115, 713, 713, 713.902, 0.902, 9000, 0, 713.902, 717.145, 3.243, 1448, 717.145, 718.026, 0.881, 7000, 0, 718.026, 719.897, 1.871, 1050, 719.897, 720.784, 0.887, 9000, 0,     5.995,
 711, 115, 714, 714, 715.103, 1.103, 11000, 0, 715.103, 717.75, 2.647, 1772, 717.75, 719.026, 1.277, 8000, 0, 719.026, 721.342, 2.316, 1200, 721.342, 722.251, 0.909, 10000, 0,     6.239,
 712, 115, 715, 715, 716.103, 1.103, 10000, 0, 716.103, 719.308, 3.205, 1623, 719.308, 720.314, 1.006, 8000, 0, 720.314, 722.448, 2.134, 1200, 722.448, 723.362, 0.914, 10000, 0,     6.346,
 713, 115, 716, 716, 717.012, 1.012, 9000, 0, 717.012, 719.733, 2.721, 1488, 719.733, 721.194, 1.461, 7000, 0, 721.194, 723.208, 2.015, 1050, 723.208, 724.18, 0.972, 9000, 0,     6.196,
 714, 115, 717, 717, 717.921, 0.921, 9000, 0, 717.921, 721.248, 3.327, 1456, 721.248, 722.129, 0.881, 7000, 0, 722.129, 724.328, 2.198, 1050, 724.328, 725.146, 0.818, 9000, 0,     6.407,
 715, 115, 718, 718, 719.102, 1.102, 11000, 0, 719.102, 722.041, 2.939, 1732, 722.041, 723.139, 1.098, 8000, 0, 723.139, 725.342, 2.203, 1200, 725.342, 726.251, 0.909, 10000, 0,     6.240,
 716, 115, 719, 719, 720.102, 1.102, 10000, 0, 720.102, 723.399, 3.297, 1614, 723.399, 724.405, 1.006, 8000, 0, 724.405, 726.556, 2.151, 1200, 726.556, 727.465, 0.909, 10000, 0,     6.454,
 717, 115, 720, 720, 721.012, 1.012, 9000, 0, 721.012, 723.975, 2.963, 1451, 723.975, 725.28, 1.306, 7000, 0, 725.28, 727.217, 1.937, 1050, 727.217, 728.289, 1.072, 9000, 0,     6.205,
 718, 115, 721, 721, 722.115, 1.115, 11000, 0, 722.115, 725.728, 3.613, 1747, 725.728, 726.743, 1.015, 8000, 0, 726.743, 728.884, 2.141, 1200, 728.884, 729.8, 0.916, 10000, 0,     6.769,
 719, 115, 722, 722, 723.022, 1.022, 9000, 0, 723.022, 725.885, 2.863, 1424, 725.885, 727.618, 1.733, 7000, 0, 727.618, 729.48, 1.862, 1050, 729.48, 730.618, 1.138, 9000, 0,     6.458,
 720, 115, 723, 723, 724.024, 1.024, 10000, 0, 724.024, 727.885, 3.86, 1618, 727.885, 728.89, 1.006, 8000, 0, 728.89, 731.018, 2.128, 1200, 731.018, 731.927, 0.909, 10000, 0,     6.993,
 721, 115, 724, 724, 725.124, 1.124, 11000, 0, 725.124, 728.152, 3.028, 1701, 728.152, 729.891, 1.739, 8000, 0, 729.891, 732.026, 2.135, 1200, 732.026, 732.935, 0.909, 10000, 0,     6.902,
 722, 115, 725, 725, 726.132, 1.132, 10000, 0, 726.132, 730.014, 3.882, 1598, 730.014, 730.895, 0.881, 7000, 0, 730.895, 732.887, 1.991, 1050, 732.887, 733.756, 0.869, 9000, 0,     6.755,
 723, 115, 726, 726, 727.132, 1.132, 10000, 0, 727.132, 730.223, 3.091, 1554, 730.223, 731.77, 1.547, 7000, 0, 731.77, 733.893, 2.123, 1050, 733.893, 734.711, 0.818, 9000, 0,     6.761,
 725, 115, 728, 728, 728.932, 0.932, 8000, 0, 728.932, 731.91, 2.978, 1254, 731.91, 732.666, 0.756, 6000, 0, 732.666, 734.487, 1.82, 900, 734.487, 735.438, 0.952, 8000, 0,     5.554,
 724, 115, 727, 727, 728.132, 1.132, 10000, 0, 728.132, 732.096, 3.964, 1562, 732.096, 733.542, 1.446, 7000, 0, 733.542, 735.773, 2.232, 1050, 735.773, 736.592, 0.818, 9000, 0,     7.641,
 727, 115, 730, 730, 731.012, 1.012, 9000, 0, 731.012, 733.896, 2.884, 1351, 733.896, 734.653, 0.756, 6000, 0, 734.653, 736.27, 1.617, 900, 736.27, 737.319, 1.049, 8000, 0,     5.258,
 726, 115, 729, 729, 730.103, 1.103, 11000, 0, 730.103, 734.303, 4.2, 1795, 734.303, 735.652, 1.35, 8000, 0, 735.652, 737.925, 2.272, 1200, 737.925, 738.834, 0.909, 10000, 0,     7.822,
 728, 115, 731, 731, 731.812, 0.812, 8000, 0, 731.812, 735.59, 3.778, 1271, 735.59, 736.404, 0.814, 6000, 0, 736.404, 738.009, 1.604, 900, 738.009, 739.561, 1.552, 8000, 0,     6.197,
 729, 115, 732, 732, 732.802, 0.802, 8000, 0, 732.802, 736.063, 3.261, 1321, 736.063, 737.159, 1.096, 6000, 0, 737.159, 739.535, 2.376, 900, 739.535, 740.299, 0.764, 8000, 0,     6.733,
 730, 115, 733, 733, 733.802, 0.802, 8000, 0, 733.802, 737.243, 3.441, 1240, 737.243, 737.999, 0.756, 6000, 0, 737.999, 739.623, 1.625, 900, 739.623, 741.035, 1.411, 8000, 0,     5.822,
 731, 115, 734, 734, 734.812, 0.812, 8000, 0, 734.812, 737.822, 3.01, 1320, 737.822, 738.749, 0.927, 6000, 0, 738.749, 741.144, 2.396, 900, 741.144, 741.871, 0.727, 8000, 0,     6.332,
 732, 115, 735, 735, 736.002, 1.002, 10000, 0, 736.002, 739.311, 3.309, 1552, 739.311, 740.192, 0.881, 7000, 0, 740.192, 742.06, 1.868, 1050, 742.06, 742.888, 0.828, 9000, 0,     6.058,
 733, 115, 736, 736, 737.002, 1.002, 10000, 0, 737.002, 739.982, 2.98, 1621, 739.982, 741.192, 1.21, 8000, 0, 741.192, 743.328, 2.135, 1200, 743.328, 744.247, 0.919, 10000, 0,     6.326,
 734, 115, 737, 737, 738.002, 1.002, 10000, 0, 738.002, 741.475, 3.473, 1624, 741.475, 742.485, 1.009, 8000, 0, 742.485, 744.62, 2.135, 1200, 744.62, 745.529, 0.909, 10000, 0,     6.618,
 735, 115, 738, 738, 739.102, 1.102, 11000, 0, 739.102, 742.339, 3.237, 1768, 742.339, 743.485, 1.146, 8000, 0, 743.485, 745.619, 2.134, 1200, 745.619, 746.528, 0.909, 10000, 0,     6.517,
 736, 115, 739, 739, 740.202, 1.202, 11000, 0, 740.202, 743.71, 3.508, 1677, 743.71, 744.716, 1.006, 8000, 0, 744.716, 746.853, 2.137, 1200, 746.853, 747.762, 0.909, 10000, 0,     6.651,
