#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 303, 124, 304, 304, 304.949, 0.949, 9000, 0, 304.949, 307.869, 2.919, 987, 307.869, 308.563, 0.694, 9000, 0, 308.563, 310.996, 2.433, 1350, 310.996, 311.709, 0.712, 6000, 0, 311.709, 313.74, 2.031, 900, 313.74, 314.643, 0.903, 8000, 0,     8.790,
 302, 124, 303, 303, 304.199, 1.199, 13000, 0, 304.199, 307.929, 3.73, 1307, 307.929, 309.564, 1.634, 13000, 0, 309.564, 311.739, 2.175, 1950, 311.739, 312.647, 0.909, 9000, 0, 312.647, 314.659, 2.012, 1350, 314.659, 315.584, 0.925, 12000, 0,    10.460,
 304, 124, 305, 305, 305.925, 0.925, 11000, 0, 305.925, 309.714, 3.789, 1106, 309.714, 310.57, 0.857, 11000, 0, 310.57, 312.835, 2.265, 1650, 312.835, 313.637, 0.802, 8000, 0, 313.637, 315.517, 1.88, 1200, 315.517, 316.353, 0.836, 10000, 0,     9.592,
 305, 124, 306, 306, 307.096, 1.096, 13000, 0, 307.096, 310.154, 3.058, 1335, 310.154, 311.57, 1.417, 13000, 0, 311.57, 313.905, 2.335, 1950, 313.905, 314.811, 0.905, 9000, 0, 314.811, 316.816, 2.005, 1350, 316.816, 317.741, 0.925, 12000, 0,     9.720,
 306, 124, 307, 307, 308.263, 1.263, 14000, 0, 308.263, 312.071, 3.808, 1415, 312.071, 313.154, 1.083, 14000, 0, 313.154, 315.486, 2.332, 2100, 315.486, 316.488, 1.002, 10000, 0, 316.488, 318.728, 2.24, 1500, 318.728, 319.73, 1.002, 13000, 0,    10.465,
 307, 124, 308, 308, 309.346, 1.346, 13000, 0, 309.346, 312.396, 3.05, 1344, 312.396, 314.164, 1.767, 13000, 0, 314.164, 316.329, 2.166, 1950, 316.329, 317.388, 1.058, 9000, 0, 317.388, 319.386, 1.999, 1350, 319.386, 320.653, 1.266, 12000, 0,    10.040,
 308, 124, 309, 309, 310.352, 1.352, 12000, 0, 310.352, 314.164, 3.811, 1252, 314.164, 315.089, 0.926, 12000, 0, 315.089, 317.489, 2.399, 1800, 317.489, 318.391, 0.902, 9000, 0, 318.391, 320.734, 2.343, 1350, 320.734, 321.661, 0.928, 12000, 0,    10.382,
 309, 124, 310, 310, 311.519, 1.519, 14000, 0, 311.519, 314.785, 3.266, 1434, 314.785, 316.166, 1.381, 14000, 0, 316.166, 318.662, 2.496, 2100, 318.662, 319.664, 1.002, 10000, 0, 319.664, 321.904, 2.24, 1500, 321.904, 322.908, 1.004, 13000, 0,    10.385,
 310, 124, 311, 311, 312.435, 1.435, 11000, 0, 312.435, 316.016, 3.581, 1107, 316.016, 317.012, 0.996, 11000, 0, 317.012, 319.321, 2.309, 1650, 319.321, 320.464, 1.143, 8000, 0, 320.464, 322.511, 2.047, 1200, 322.511, 323.677, 1.166, 10000, 0,    10.076,
 311, 124, 312, 312, 313.519, 1.519, 13000, 0, 313.519, 317.099, 3.58, 1385, 317.099, 318.104, 1.005, 13000, 0, 318.104, 320.831, 2.727, 1950, 320.831, 321.733, 0.902, 9000, 0, 321.733, 323.904, 2.17, 1350, 323.904, 324.831, 0.927, 12000, 0,    10.385,
 312, 124, 313, 313, 314.518, 1.518, 12000, 0, 314.518, 318.119, 3.601, 1258, 318.119, 319.048, 0.929, 12000, 0, 319.048, 321.34, 2.292, 1800, 321.34, 322.633, 1.293, 9000, 0, 322.633, 324.647, 2.014, 1350, 324.647, 325.754, 1.107, 12000, 0,    10.129,
 313, 124, 314, 314, 315.352, 1.352, 10000, 0, 315.352, 318.934, 3.582, 1099, 318.934, 319.817, 0.883, 10000, 0, 319.817, 322.497, 2.68, 1500, 322.497, 323.333, 0.836, 7000, 0, 323.333, 325.474, 2.141, 1050, 325.474, 326.452, 0.978, 9000, 0,    10.122,
 314, 124, 315, 315, 316.351, 1.351, 12000, 0, 316.351, 320.277, 3.925, 1295, 320.277, 321.202, 0.925, 12000, 0, 321.202, 323.353, 2.151, 1800, 323.353, 324.255, 0.902, 9000, 0, 324.255, 326.647, 2.392, 1350, 326.647, 327.572, 0.925, 12000, 0,    10.295,
 315, 124, 316, 316, 317.268, 1.268, 11000, 0, 317.268, 320.831, 3.563, 1135, 320.831, 322.048, 1.217, 11000, 0, 322.048, 324.335, 2.287, 1650, 324.335, 325.137, 0.802, 8000, 0, 325.137, 327.251, 2.114, 1200, 327.251, 328.341, 1.09, 10000, 0,     9.983,
 316, 124, 317, 317, 318.109, 1.109, 10000, 0, 318.109, 322.068, 3.959, 1074, 322.068, 322.839, 0.771, 10000, 0, 322.839, 325.019, 2.18, 1500, 325.019, 325.837, 0.818, 7000, 0, 325.837, 328.201, 2.364, 1050, 328.201, 329.04, 0.839, 9000, 0,    10.092,
 317, 124, 318, 318, 318.944, 0.944, 10000, 0, 318.944, 322.531, 3.587, 1011, 322.531, 323.608, 1.077, 10000, 0, 323.608, 326.016, 2.408, 1500, 326.016, 326.718, 0.702, 7000, 0, 326.718, 328.805, 2.087, 1050, 328.805, 329.742, 0.937, 9000, 0,     9.861,
 318, 124, 319, 319, 319.839, 0.839, 10000, 0, 319.839, 323.8, 3.96, 1040, 323.8, 324.571, 0.772, 10000, 0, 324.571, 326.688, 2.117, 1500, 326.688, 327.424, 0.736, 7000, 0, 327.424, 329.767, 2.343, 1050, 329.767, 330.471, 0.703, 9000, 0,     9.928,
 319, 124, 320, 320, 320.926, 0.926, 11000, 0, 320.926, 324.378, 3.452, 1100, 324.378, 325.417, 1.04, 11000, 0, 325.417, 327.859, 2.442, 1650, 327.859, 328.662, 0.802, 8000, 0, 328.662, 330.581, 1.92, 1200, 330.581, 331.353, 0.771, 10000, 0,     9.656,
 320, 124, 321, 321, 321.925, 0.925, 11000, 0, 321.925, 325.788, 3.863, 1194, 325.788, 326.637, 0.848, 11000, 0, 326.637, 328.527, 1.891, 1650, 328.527, 329.469, 0.942, 8000, 0, 329.469, 331.548, 2.079, 1200, 331.548, 332.329, 0.78, 10000, 0,     9.623,
 321, 124, 322, 322, 323.006, 1.006, 12000, 0, 323.006, 326.451, 3.445, 1245, 326.451, 327.56, 1.109, 12000, 0, 327.56, 329.863, 2.303, 1800, 329.863, 330.765, 0.902, 9000, 0, 330.765, 332.764, 1.999, 1350, 332.764, 333.689, 0.925, 12000, 0,     9.758,
 322, 124, 323, 323, 324.089, 1.089, 13000, 0, 324.089, 328.018, 3.929, 1338, 328.018, 329.02, 1.002, 13000, 0, 329.02, 331.2, 2.18, 1950, 331.2, 332.102, 0.902, 9000, 0, 332.102, 334.099, 1.997, 1350, 334.099, 335.024, 0.925, 12000, 0,    10.009,
 323, 124, 324, 324, 325.256, 1.256, 14000, 0, 325.256, 328.822, 3.566, 1423, 328.822, 330.097, 1.275, 14000, 0, 330.097, 332.429, 2.332, 2100, 332.429, 333.431, 1.002, 10000, 0, 333.431, 335.66, 2.229, 1500, 335.66, 336.662, 1.002, 13000, 0,    10.404,
 324, 124, 325, 325, 326.173, 1.173, 11000, 0, 326.173, 330.016, 3.844, 1192, 330.016, 330.943, 0.926, 11000, 0, 330.943, 333.032, 2.09, 1650, 333.032, 334.231, 1.199, 8000, 0, 334.231, 336.016, 1.785, 1200, 336.016, 337.431, 1.415, 10000, 0,     9.844,
 325, 124, 326, 326, 327.089, 1.089, 11000, 0, 327.089, 330.791, 3.702, 1178, 330.791, 331.789, 0.998, 11000, 0, 331.789, 334.281, 2.492, 1650, 334.281, 335.083, 0.802, 8000, 0, 335.083, 337.447, 2.364, 1200, 337.447, 338.219, 0.771, 10000, 0,    10.358,
 326, 124, 327, 327, 328.089, 1.089, 12000, 0, 328.089, 332.065, 3.975, 1228, 332.065, 332.99, 0.925, 12000, 0, 332.99, 335.032, 2.042, 1800, 335.032, 335.989, 0.957, 9000, 0, 335.989, 338.024, 2.035, 1350, 338.024, 339.15, 1.127, 12000, 0,     9.935,
 327, 124, 328, 328, 329.173, 1.173, 13000, 0, 329.173, 332.997, 3.824, 1324, 332.997, 333.999, 1.002, 13000, 0, 333.999, 336.454, 2.456, 1950, 336.454, 337.356, 0.902, 9000, 0, 337.356, 339.446, 2.09, 1350, 339.446, 340.371, 0.925, 12000, 0,    10.274,
 328, 124, 329, 329, 330.256, 1.256, 13000, 0, 330.256, 334.261, 4.005, 1318, 334.261, 335.263, 1.002, 13000, 0, 335.263, 337.429, 2.166, 1950, 337.429, 338.331, 0.902, 9000, 0, 338.331, 340.323, 1.992, 1350, 340.323, 341.301, 0.978, 12000, 0,    10.067,
 329, 124, 330, 330, 331.423, 1.423, 14000, 0, 331.423, 335.385, 3.963, 1427, 335.385, 336.47, 1.085, 14000, 0, 336.47, 338.803, 2.333, 2100, 338.803, 339.805, 1.002, 10000, 0, 339.805, 342.02, 2.215, 1500, 342.02, 343.031, 1.011, 13000, 0,    10.597,
 330, 124, 331, 331, 332.339, 1.339, 11000, 0, 332.339, 336.243, 3.904, 1190, 336.243, 337.322, 1.078, 11000, 0, 337.322, 339.281, 1.959, 1650, 339.281, 340.605, 1.324, 8000, 0, 340.605, 342.383, 1.778, 1200, 342.383, 343.8, 1.417, 10000, 0,    10.044,
 331, 124, 332, 332, 333.339, 1.339, 12000, 0, 333.339, 337.466, 4.127, 1249, 337.466, 338.391, 0.925, 12000, 0, 338.391, 340.812, 2.422, 1800, 340.812, 341.722, 0.909, 9000, 0, 341.722, 344.026, 2.304, 1350, 344.026, 344.951, 0.925, 12000, 0,    10.687,
 332, 124, 333, 333, 334.422, 1.422, 13000, 0, 334.422, 338.471, 4.048, 1337, 338.471, 339.478, 1.007, 13000, 0, 339.478, 341.644, 2.166, 1950, 341.644, 342.622, 0.978, 9000, 0, 342.622, 344.625, 2.003, 1350, 344.625, 345.874, 1.249, 12000, 0,    10.202,
 333, 124, 334, 334, 335.339, 1.339, 11000, 0, 335.339, 339.379, 4.039, 1148, 339.379, 340.324, 0.945, 11000, 0, 340.324, 342.645, 2.321, 1650, 342.645, 343.453, 0.808, 8000, 0, 343.453, 345.812, 2.359, 1200, 345.812, 346.65, 0.838, 10000, 0,    10.473,
 334, 124, 335, 335, 336.423, 1.423, 13000, 0, 336.423, 340.648, 4.226, 1307, 340.648, 341.65, 1.002, 13000, 0, 341.65, 343.81, 2.159, 1950, 343.81, 344.712, 0.902, 9000, 0, 344.712, 346.716, 2.004, 1350, 346.716, 347.641, 0.925, 12000, 0,    10.293,
 335, 124, 336, 336, 337.256, 1.256, 10000, 0, 337.256, 341.156, 3.9, 1063, 341.156, 342.42, 1.264, 10000, 0, 342.42, 344.322, 1.902, 1500, 344.322, 345.412, 1.09, 7000, 0, 345.412, 347.378, 1.966, 1050, 347.378, 348.338, 0.96, 9000, 0,    10.122,
 336, 124, 337, 337, 338.423, 1.423, 14000, 0, 338.423, 343.009, 4.586, 1417, 343.009, 344.094, 1.085, 14000, 0, 344.094, 346.426, 2.332, 2100, 346.426, 347.428, 1.002, 10000, 0, 347.428, 349.649, 2.221, 1500, 349.649, 350.655, 1.006, 13000, 0,    11.227,
 337, 124, 338, 338, 339.422, 1.422, 12000, 0, 339.422, 343.242, 3.82, 1251, 343.242, 345.017, 1.775, 12000, 0, 345.017, 347.012, 1.995, 1800, 347.012, 348.328, 1.316, 9000, 0, 348.328, 350.328, 1.999, 1350, 350.328, 351.578, 1.251, 12000, 0,    10.905,
 339, 124, 340, 340, 341.339, 1.339, 10000, 0, 341.339, 345.025, 3.686, 1066, 345.025, 345.796, 0.771, 10000, 0, 345.796, 348.109, 2.313, 1500, 348.109, 349.028, 0.919, 7000, 0, 349.028, 351.205, 2.176, 1050, 351.205, 352.28, 1.075, 9000, 0,     9.866,
 338, 124, 339, 339, 340.506, 1.506, 13000, 0, 340.506, 345.194, 4.688, 1312, 345.194, 346.796, 1.602, 13000, 0, 346.796, 349.179, 2.383, 1950, 349.179, 350.087, 0.909, 9000, 0, 350.087, 352.327, 2.239, 1350, 352.327, 353.255, 0.928, 12000, 0,    11.821,
 340, 124, 341, 341, 342.172, 1.172, 10000, 0, 342.172, 346.706, 4.534, 1005, 346.706, 347.565, 0.859, 10000, 0, 347.565, 349.775, 2.21, 1500, 349.775, 350.787, 1.012, 7000, 0, 350.787, 352.761, 1.974, 1050, 352.761, 353.947, 1.186, 9000, 0,    10.589,
 343, 124, 344, 344, 344.936, 0.936, 9000, 0, 344.936, 348.756, 3.82, 971, 348.756, 349.45, 0.694, 9000, 0, 349.45, 351.275, 1.824, 1350, 351.275, 352.417, 1.143, 6000, 0, 352.417, 354.095, 1.678, 900, 354.095, 354.72, 0.625, 8000, 0,     9.159,
 341, 124, 342, 342, 343.097, 1.097, 11000, 0, 343.097, 347.139, 4.042, 1168, 347.139, 348.414, 1.274, 11000, 0, 348.414, 351.015, 2.602, 1650, 351.015, 351.817, 0.802, 8000, 0, 351.817, 354.105, 2.288, 1200, 354.105, 355.49, 1.384, 10000, 0,    11.008,
 342, 124, 343, 343, 344.181, 1.181, 13000, 0, 344.181, 349.036, 4.855, 1398, 349.036, 350.456, 1.42, 13000, 0, 350.456, 353.183, 2.727, 1950, 353.183, 354.085, 0.902, 9000, 0, 354.085, 356.095, 2.01, 1350, 356.095, 357.02, 0.925, 12000, 0,    11.914,
 344, 124, 345, 345, 346.016, 1.016, 12000, 0, 346.016, 350.865, 4.849, 1264, 350.865, 351.798, 0.933, 12000, 0, 351.798, 353.797, 2, 1800, 353.797, 354.995, 1.198, 9000, 0, 354.995, 357, 2.005, 1350, 357, 357.943, 0.943, 12000, 0,    10.984,
 345, 124, 346, 346, 347.018, 1.018, 12000, 0, 347.018, 351.181, 4.163, 1283, 351.181, 352.721, 1.539, 12000, 0, 352.721, 355.183, 2.462, 1800, 355.183, 356.085, 0.902, 9000, 0, 356.085, 358.103, 2.018, 1350, 358.103, 359.035, 0.933, 12000, 0,    11.085,
 346, 124, 347, 347, 348.109, 1.109, 13000, 0, 348.109, 353.059, 4.95, 1314, 353.059, 354.07, 1.011, 13000, 0, 354.07, 356.254, 2.184, 1950, 356.254, 357.156, 0.902, 9000, 0, 357.156, 359.155, 1.999, 1350, 359.155, 360.08, 0.925, 12000, 0,    11.046,
 347, 124, 348, 348, 349.036, 1.036, 11000, 0, 349.036, 353.163, 4.128, 1190, 353.163, 354.919, 1.755, 11000, 0, 354.919, 357.015, 2.096, 1650, 357.015, 357.956, 0.941, 8000, 0, 357.956, 359.883, 1.927, 1200, 359.883, 360.849, 0.966, 10000, 0,    10.847,
 349, 124, 350, 350, 350.954, 0.954, 11000, 0, 350.954, 355.103, 4.149, 1154, 355.103, 355.951, 0.848, 11000, 0, 355.951, 358.093, 2.142, 1650, 358.093, 358.895, 0.802, 8000, 0, 358.895, 360.935, 2.04, 1200, 360.935, 361.706, 0.771, 10000, 0,     9.981,
 348, 124, 349, 349, 350.036, 1.036, 12000, 0, 350.036, 355.123, 5.087, 1237, 355.123, 356.874, 1.751, 12000, 0, 356.874, 359.014, 2.14, 1800, 359.014, 359.92, 0.906, 9000, 0, 359.92, 361.928, 2.008, 1350, 361.928, 362.853, 0.925, 12000, 0,    11.892,
 350, 124, 351, 351, 351.926, 0.926, 11000, 0, 351.926, 357.031, 5.105, 1157, 357.031, 357.879, 0.848, 11000, 0, 357.879, 359.93, 2.051, 1650, 359.93, 360.731, 0.802, 8000, 0, 360.731, 362.727, 1.995, 1200, 362.727, 363.622, 0.896, 10000, 0,    10.800,
 351, 124, 352, 352, 353.016, 1.016, 12000, 0, 353.016, 357.22, 4.204, 1248, 357.22, 358.802, 1.582, 12000, 0, 358.802, 361.016, 2.214, 1800, 361.016, 361.918, 0.902, 9000, 0, 361.918, 363.926, 2.009, 1350, 363.926, 364.851, 0.925, 12000, 0,    10.910,
 353, 124, 354, 354, 354.939, 0.939, 10000, 0, 354.939, 359.034, 4.095, 1082, 359.034, 359.805, 0.771, 10000, 0, 359.805, 361.595, 1.79, 1500, 361.595, 362.618, 1.023, 7000, 0, 362.618, 364.3, 1.682, 1050, 364.3, 365.544, 1.244, 9000, 0,     9.361,
 352, 124, 353, 353, 354.099, 1.099, 13000, 0, 354.099, 359.25, 5.151, 1332, 359.25, 360.813, 1.562, 13000, 0, 360.813, 363.199, 2.387, 1950, 363.199, 364.101, 0.902, 9000, 0, 364.101, 366.101, 1.999, 1350, 366.101, 367.033, 0.932, 12000, 0,    12.001,
 354, 124, 355, 355, 355.839, 0.839, 10000, 0, 355.839, 360.793, 4.953, 1049, 360.793, 361.582, 0.789, 10000, 0, 361.582, 363.269, 1.688, 1500, 363.269, 364.802, 1.532, 7000, 0, 364.802, 366.368, 1.566, 1050, 366.368, 367.725, 1.357, 9000, 0,    10.528,
 355, 124, 356, 356, 357.016, 1.016, 12000, 0, 357.016, 361.354, 4.338, 1263, 361.354, 362.505, 1.151, 12000, 0, 362.505, 365.198, 2.693, 1800, 365.198, 366.103, 0.905, 9000, 0, 366.103, 368.102, 1.999, 1350, 368.102, 369.032, 0.93, 12000, 0,    11.086,
 356, 124, 357, 357, 358.016, 1.016, 12000, 0, 358.016, 362.878, 4.862, 1252, 362.878, 363.813, 0.935, 12000, 0, 363.813, 365.812, 2, 1800, 365.812, 367.005, 1.193, 9000, 0, 367.005, 369.016, 2.011, 1350, 369.016, 369.956, 0.94, 12000, 0,    11.000,
 357, 124, 358, 358, 358.935, 0.935, 11000, 0, 358.935, 363.309, 4.374, 1166, 363.309, 364.659, 1.35, 11000, 0, 364.659, 367.031, 2.372, 1650, 367.031, 367.836, 0.805, 8000, 0, 367.836, 369.879, 2.043, 1200, 369.879, 370.725, 0.846, 10000, 0,    10.944,
 358, 124, 359, 359, 359.839, 0.839, 10000, 0, 359.839, 364.646, 4.806, 1061, 364.646, 365.428, 0.782, 10000, 0, 365.428, 367.478, 2.05, 1500, 367.478, 368.536, 1.057, 7000, 0, 368.536, 370.573, 2.038, 1050, 370.573, 371.42, 0.847, 9000, 0,    10.734,
 359, 124, 360, 360, 361.006, 1.006, 12000, 0, 361.006, 365.354, 4.348, 1225, 365.354, 366.355, 1.002, 12000, 0, 366.355, 369.03, 2.675, 1800, 369.03, 369.938, 0.908, 9000, 0, 369.938, 371.936, 1.998, 1350, 371.936, 372.861, 0.925, 12000, 0,    10.930,
 360, 124, 361, 361, 361.839, 0.839, 10000, 0, 361.839, 366.476, 4.637, 1099, 366.476, 367.257, 0.781, 10000, 0, 367.257, 369.144, 1.886, 1500, 369.144, 370.638, 1.494, 7000, 0, 370.638, 372.193, 1.555, 1050, 372.193, 373.557, 1.364, 9000, 0,    10.354,
 361, 124, 362, 362, 363.095, 1.095, 13000, 0, 363.095, 367.535, 4.439, 1306, 367.535, 368.546, 1.011, 13000, 0, 368.546, 371.197, 2.651, 1950, 371.197, 372.099, 0.902, 9000, 0, 372.099, 374.099, 2.001, 1350, 374.099, 375.03, 0.931, 12000, 0,    11.004,
 362, 124, 363, 363, 364.179, 1.179, 13000, 0, 364.179, 368.711, 4.533, 1336, 368.711, 369.719, 1.008, 13000, 0, 369.719, 371.878, 2.159, 1950, 371.878, 372.998, 1.12, 9000, 0, 372.998, 374.998, 1.999, 1350, 374.998, 375.953, 0.955, 12000, 0,    10.819,
 363, 124, 364, 364, 365.262, 1.262, 13000, 0, 365.262, 369.822, 4.56, 1373, 369.822, 370.824, 1.002, 13000, 0, 370.824, 373.363, 2.539, 1950, 373.363, 374.265, 0.902, 9000, 0, 374.265, 376.263, 1.999, 1350, 376.263, 377.188, 0.925, 12000, 0,    11.001,
 364, 124, 365, 365, 366.179, 1.179, 11000, 0, 366.179, 370.573, 4.395, 1115, 370.573, 371.67, 1.097, 11000, 0, 371.67, 373.73, 2.06, 1650, 373.73, 375.065, 1.334, 8000, 0, 375.065, 376.841, 1.777, 1200, 376.841, 377.958, 1.116, 10000, 0,    10.662,
 365, 124, 366, 366, 367.016, 1.016, 10000, 0, 367.016, 371.588, 4.572, 1060, 371.588, 372.446, 0.858, 10000, 0, 372.446, 375.028, 2.582, 1500, 375.028, 375.764, 0.736, 7000, 0, 375.764, 377.818, 2.054, 1050, 377.818, 378.65, 0.832, 9000, 0,    10.802,
 366, 124, 367, 367, 367.849, 0.849, 10000, 0, 367.849, 372.25, 4.401, 1007, 372.25, 373.22, 0.97, 10000, 0, 373.22, 375.405, 2.185, 1500, 375.405, 376.471, 1.065, 7000, 0, 376.471, 378.396, 1.925, 1050, 378.396, 379.342, 0.946, 9000, 0,    10.547,
 367, 124, 368, 368, 369.006, 1.006, 12000, 0, 369.006, 373.69, 4.684, 1258, 373.69, 374.617, 0.927, 12000, 0, 374.617, 377.027, 2.41, 1800, 377.027, 377.929, 0.902, 9000, 0, 377.929, 379.928, 1.999, 1350, 379.928, 380.853, 0.925, 12000, 0,    10.922,
 368, 124, 369, 369, 370.089, 1.089, 13000, 0, 370.089, 374.477, 4.388, 1337, 374.477, 375.617, 1.14, 13000, 0, 375.617, 377.796, 2.179, 1950, 377.796, 378.829, 1.033, 9000, 0, 378.829, 380.825, 1.995, 1350, 380.825, 381.776, 0.952, 12000, 0,    10.735,
 369, 124, 370, 370, 370.925, 0.925, 10000, 0, 370.925, 375.493, 4.567, 1072, 375.493, 376.393, 0.9, 10000, 0, 376.393, 378.693, 2.3, 1500, 378.693, 379.529, 0.836, 7000, 0, 379.529, 381.485, 1.956, 1050, 381.485, 382.478, 0.992, 9000, 0,    10.560,
 370, 124, 371, 371, 371.926, 0.926, 11000, 0, 371.926, 376.436, 4.51, 1176, 376.436, 377.292, 0.856, 11000, 0, 377.292, 379.629, 2.337, 1650, 379.629, 380.438, 0.809, 8000, 0, 380.438, 382.613, 2.175, 1200, 382.613, 383.384, 0.771, 10000, 0,    10.687,
 371, 124, 372, 372, 373.016, 1.016, 12000, 0, 373.016, 377.503, 4.487, 1207, 377.503, 378.438, 0.935, 12000, 0, 378.438, 380.692, 2.254, 1800, 380.692, 381.594, 0.902, 9000, 0, 381.594, 383.594, 2, 1350, 383.594, 384.519, 0.925, 12000, 0,    10.578,
 372, 124, 373, 373, 373.852, 0.852, 10000, 0, 373.852, 378.184, 4.332, 1050, 378.184, 379.209, 1.025, 10000, 0, 379.209, 381.299, 2.089, 1500, 381.299, 382.294, 0.996, 7000, 0, 382.294, 384.176, 1.881, 1050, 384.176, 385.211, 1.036, 9000, 0,    10.323,
 373, 124, 374, 374, 374.839, 0.839, 10000, 0, 374.839, 379.234, 4.395, 1030, 379.234, 380.005, 0.771, 10000, 0, 380.005, 382.371, 2.365, 1500, 382.371, 383.073, 0.702, 7000, 0, 383.073, 385.15, 2.077, 1050, 385.15, 385.908, 0.758, 9000, 0,    10.310,
 374, 124, 375, 375, 376.006, 1.006, 12000, 0, 376.006, 380.334, 4.328, 1290, 380.334, 381.259, 0.925, 12000, 0, 381.259, 383.306, 2.047, 1800, 383.306, 384.208, 0.902, 9000, 0, 384.208, 386.207, 1.999, 1350, 386.207, 387.132, 0.925, 12000, 0,    10.201,
 375, 124, 376, 376, 376.756, 0.756, 9000, 0, 376.756, 380.896, 4.14, 998, 380.896, 381.96, 1.064, 9000, 0, 381.96, 383.888, 1.928, 1350, 383.888, 384.808, 0.92, 6000, 0, 384.808, 386.496, 1.688, 900, 386.496, 387.747, 1.252, 8000, 0,     9.740,
 376, 124, 377, 377, 378.006, 1.006, 12000, 0, 378.006, 382.371, 4.365, 1217, 382.371, 383.296, 0.925, 12000, 0, 383.296, 385.305, 2.009, 1800, 385.305, 386.207, 0.902, 9000, 0, 386.207, 388.205, 1.999, 1350, 388.205, 389.13, 0.925, 12000, 0,    10.200,
 377, 124, 378, 378, 378.923, 0.923, 11000, 0, 378.923, 382.771, 3.849, 1126, 382.771, 384.142, 1.371, 11000, 0, 384.142, 385.974, 1.832, 1650, 385.974, 387.011, 1.036, 8000, 0, 387.011, 388.799, 1.788, 1200, 388.799, 389.9, 1.101, 10000, 0,     9.876,
 378, 124, 379, 379, 380.09, 1.09, 13000, 0, 380.09, 384.604, 4.514, 1340, 384.604, 385.605, 1.002, 13000, 0, 385.605, 387.79, 2.184, 1950, 387.79, 388.692, 0.902, 9000, 0, 388.692, 390.69, 1.999, 1350, 390.69, 391.615, 0.925, 12000, 0,    10.601,
 379, 124, 380, 380, 381.01, 1.01, 11000, 0, 381.01, 384.751, 3.741, 1181, 384.751, 386.452, 1.701, 11000, 0, 386.452, 388.284, 1.832, 1650, 388.284, 389.496, 1.212, 8000, 0, 389.496, 391.27, 1.774, 1200, 391.27, 392.386, 1.116, 10000, 0,    10.260,
 380, 124, 381, 381, 381.853, 0.853, 10000, 0, 381.853, 386.321, 4.468, 1029, 386.321, 387.221, 0.9, 10000, 0, 387.221, 389.466, 2.245, 1500, 389.466, 390.2, 0.735, 7000, 0, 390.2, 392.251, 2.05, 1050, 392.251, 393.079, 0.828, 9000, 0,    10.398,
 382, 124, 383, 383, 383.931, 0.931, 9000, 0, 383.931, 387.983, 4.052, 998, 387.983, 388.998, 1.015, 9000, 0, 388.998, 390.975, 1.977, 1350, 390.975, 392.241, 1.266, 6000, 0, 392.241, 393.589, 1.348, 900, 393.589, 394.21, 0.621, 8000, 0,     9.658,
 381, 124, 382, 382, 383.173, 1.173, 14000, 0, 383.173, 387.137, 3.964, 1432, 387.137, 388.306, 1.169, 14000, 0, 388.306, 390.639, 2.334, 2100, 390.639, 391.641, 1.002, 10000, 0, 391.641, 393.858, 2.217, 1500, 393.858, 395.21, 1.353, 13000, 0,    10.685,
 383, 124, 384, 384, 384.839, 0.839, 10000, 0, 384.839, 388.866, 4.026, 1038, 388.866, 389.769, 0.903, 10000, 0, 389.769, 392.305, 2.536, 1500, 392.305, 393.007, 0.702, 7000, 0, 393.007, 395.144, 2.137, 1050, 395.144, 395.902, 0.759, 9000, 0,    10.304,
 384, 124, 385, 385, 386.006, 1.006, 12000, 0, 386.006, 390.05, 4.044, 1237, 390.05, 390.975, 0.925, 12000, 0, 390.975, 392.974, 1.999, 1800, 392.974, 393.907, 0.933, 9000, 0, 393.907, 395.903, 1.996, 1350, 395.903, 396.828, 0.925, 12000, 0,     9.897,
 385, 124, 386, 386, 386.926, 0.926, 11000, 0, 386.926, 390.805, 3.879, 1157, 390.805, 391.825, 1.02, 11000, 0, 391.825, 394.142, 2.317, 1650, 394.142, 394.944, 0.802, 8000, 0, 394.944, 396.921, 1.977, 1200, 396.921, 397.692, 0.771, 10000, 0,     9.995,
 386, 124, 387, 387, 388.096, 1.096, 13000, 0, 388.096, 392.261, 4.165, 1324, 392.261, 393.263, 1.002, 13000, 0, 393.263, 395.429, 2.166, 1950, 395.429, 396.331, 0.902, 9000, 0, 396.331, 398.336, 2.005, 1350, 398.336, 399.261, 0.925, 12000, 0,    10.240,
 387, 124, 388, 388, 389.096, 1.096, 12000, 0, 389.096, 392.886, 3.79, 1242, 392.886, 394.186, 1.3, 12000, 0, 394.186, 396.194, 2.008, 1800, 396.194, 397.231, 1.037, 9000, 0, 397.231, 399.233, 2.002, 1350, 399.233, 400.184, 0.952, 12000, 0,    10.137,
