#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 114, 368, 368, 369.233, 1.233, 14000, 0, 369.233, 376.311, 7.078, 2179, 376.311, 377.317, 1.006, 10000, 0, 377.317, 379.506, 2.189, 1500, 379.506, 380.438, 0.932, 13000, 0,    10.273,
 368, 114, 369, 369, 370.012, 1.012, 10000, 0, 370.012, 376.53, 6.518, 1560, 376.53, 378.026, 1.496, 7000, 0, 378.026, 379.667, 1.642, 1050, 379.667, 381.081, 1.414, 9000, 0,     9.655,
 370, 114, 371, 371, 371.858, 0.858, 11000, 0, 371.858, 378.351, 6.493, 1776, 378.351, 379.157, 0.806, 8000, 0, 379.157, 381.165, 2.008, 1200, 381.165, 381.881, 0.716, 10000, 0,     9.306,
 369, 114, 370, 370, 371.012, 1.012, 13000, 0, 371.012, 378.399, 7.387, 2037, 378.399, 380.157, 1.758, 10000, 0, 380.157, 382.208, 2.051, 1500, 382.208, 383.139, 0.932, 13000, 0,    11.196,
 372, 114, 373, 373, 373.771, 0.771, 10000, 0, 373.771, 380.022, 6.251, 1583, 380.022, 380.857, 0.835, 7000, 0, 380.857, 382.601, 1.744, 1050, 382.601, 383.782, 1.182, 9000, 0,     8.830,
 371, 114, 372, 372, 372.848, 0.848, 11000, 0, 372.848, 380.12, 7.272, 1716, 380.12, 381.657, 1.537, 8000, 0, 381.657, 383.848, 2.191, 1200, 383.848, 384.564, 0.716, 10000, 0,    11.000,
 373, 114, 374, 374, 375.083, 1.083, 14000, 0, 375.083, 382.23, 7.147, 2154, 382.23, 383.236, 1.006, 10000, 0, 383.236, 385.288, 2.052, 1500, 385.288, 386.219, 0.931, 13000, 0,    10.205,
 374, 114, 375, 375, 376.16, 1.16, 14000, 0, 376.16, 382.386, 6.225, 2210, 382.386, 384.336, 1.95, 11000, 0, 384.336, 386.593, 2.256, 1650, 386.593, 387.602, 1.01, 14000, 0,    10.432,
 375, 114, 376, 376, 377.16, 1.16, 13000, 0, 377.16, 384.344, 7.184, 2062, 384.344, 385.35, 1.006, 10000, 0, 385.35, 387.401, 2.051, 1500, 387.401, 388.537, 1.135, 13000, 0,    10.241,
 376, 114, 377, 377, 378.314, 1.314, 15000, 0, 378.314, 384.778, 6.464, 2333, 384.778, 386.45, 1.672, 11000, 0, 386.45, 388.854, 2.404, 1650, 388.854, 389.866, 1.012, 14000, 0,    10.540,
 377, 114, 378, 378, 379.163, 1.163, 11000, 0, 379.163, 386.182, 7.019, 1793, 386.182, 387.252, 1.07, 8000, 0, 387.252, 389.042, 1.79, 1200, 389.042, 390.58, 1.538, 10000, 0,     9.879,
 378, 114, 379, 379, 380.012, 1.012, 11000, 0, 380.012, 386.471, 6.459, 1651, 386.471, 388.052, 1.582, 8000, 0, 388.052, 390.5, 2.447, 1200, 390.5, 391.305, 0.805, 10000, 0,    10.488,
 379, 114, 380, 380, 381.089, 1.089, 14000, 0, 381.089, 388.349, 7.26, 2113, 388.349, 389.355, 1.006, 10000, 0, 389.355, 391.424, 2.069, 1500, 391.424, 392.354, 0.931, 13000, 0,    10.335,
 380, 114, 381, 381, 382.089, 1.089, 13000, 0, 382.089, 388.519, 6.43, 1997, 388.519, 390.254, 1.736, 9000, 0, 390.254, 392.362, 2.107, 1350, 392.362, 393.221, 0.859, 12000, 0,    10.273,
 382, 114, 383, 383, 383.771, 0.771, 10000, 0, 383.771, 390.142, 6.371, 1569, 390.142, 390.963, 0.821, 7000, 0, 390.963, 392.866, 1.903, 1050, 392.866, 393.863, 0.997, 9000, 0,     9.095,
 381, 114, 382, 382, 382.935, 0.935, 11000, 0, 382.935, 390.162, 7.227, 1760, 390.162, 391.763, 1.601, 8000, 0, 391.763, 394.016, 2.253, 1200, 394.016, 394.732, 0.716, 10000, 0,    11.081,
 384, 114, 385, 385, 386.002, 1.002, 12000, 0, 386.002, 392.126, 6.124, 1916, 392.126, 393.032, 0.906, 9000, 0, 393.032, 394.879, 1.847, 1350, 394.879, 395.738, 0.859, 12000, 0,     8.877,
 383, 114, 384, 384, 385.079, 1.079, 14000, 0, 385.079, 392.447, 7.369, 2248, 392.447, 394.132, 1.685, 11000, 0, 394.132, 396.388, 2.256, 1650, 396.388, 397.394, 1.005, 14000, 0,    11.309,
 385, 114, 386, 386, 386.858, 0.858, 11000, 0, 386.858, 393.822, 6.964, 1651, 393.822, 394.932, 1.11, 8000, 0, 394.932, 396.573, 1.641, 1200, 396.573, 398.108, 1.535, 10000, 0,     9.715,
 386, 114, 387, 387, 388.156, 1.156, 15000, 0, 388.156, 394.771, 6.615, 2266, 394.771, 396.036, 1.265, 11000, 0, 396.036, 398.645, 2.609, 1650, 398.645, 399.647, 1.002, 14000, 0,    10.489,
 387, 114, 388, 388, 389.239, 1.239, 14000, 0, 389.239, 396.024, 6.785, 2148, 396.024, 397.039, 1.015, 10000, 0, 397.039, 399.105, 2.066, 1500, 399.105, 400.575, 1.47, 13000, 0,     9.865,
 389, 114, 390, 390, 391.166, 1.166, 10000, 0, 391.166, 397.679, 6.513, 1614, 397.679, 399.026, 1.346, 8000, 0, 399.026, 400.76, 1.735, 1200, 400.76, 401.481, 0.72, 10000, 0,     9.594,
 388, 114, 389, 389, 390.397, 1.397, 15000, 0, 390.397, 397.12, 6.723, 2291, 397.12, 398.225, 1.106, 11000, 0, 398.225, 400.901, 2.675, 1650, 400.901, 402.488, 1.587, 14000, 0,    10.504,
 391, 114, 392, 392, 392.945, 0.945, 11000, 0, 392.945, 399.449, 6.504, 1726, 399.449, 400.785, 1.336, 8000, 0, 400.785, 402.541, 1.756, 1200, 402.541, 403.259, 0.718, 10000, 0,     9.596,
 390, 114, 391, 391, 392.089, 1.089, 12000, 0, 392.089, 399.079, 6.989, 1906, 399.079, 399.985, 0.906, 9000, 0, 399.985, 402.616, 2.631, 1350, 402.616, 404.116, 1.5, 12000, 0,    10.527,
 393, 114, 394, 394, 394.848, 0.848, 11000, 0, 394.848, 401.194, 6.346, 1702, 401.194, 402.726, 1.532, 8000, 0, 402.726, 404.36, 1.634, 1200, 404.36, 405.076, 0.716, 10000, 0,     9.512,
 392, 114, 393, 393, 393.93, 0.93, 12000, 0, 393.93, 401.02, 7.09, 1882, 401.02, 401.926, 0.906, 9000, 0, 401.926, 404.4, 2.474, 1350, 404.4, 405.934, 1.534, 12000, 0,    10.471,
 394, 114, 395, 395, 395.929, 0.929, 12000, 0, 395.929, 403.012, 7.083, 1940, 403.012, 403.924, 0.912, 9000, 0, 403.924, 406.22, 2.297, 1350, 406.22, 407.08, 0.859, 12000, 0,    10.292,
 395, 114, 396, 396, 397.079, 1.079, 14000, 0, 397.079, 403.432, 6.353, 2183, 403.432, 404.933, 1.501, 10000, 0, 404.933, 406.983, 2.051, 1500, 406.983, 408.009, 1.025, 13000, 0,     9.905,
 396, 114, 397, 397, 398.079, 1.079, 13000, 0, 398.079, 405.12, 7.041, 2056, 405.12, 406.126, 1.006, 10000, 0, 406.126, 408.271, 2.146, 1500, 408.271, 409.202, 0.93, 13000, 0,    10.193,
 397, 114, 398, 398, 399.079, 1.079, 13000, 0, 399.079, 405.513, 6.434, 2030, 405.513, 407.126, 1.613, 10000, 0, 407.126, 409.191, 2.065, 1500, 409.191, 410.137, 0.946, 13000, 0,    10.112,
 398, 114, 399, 399, 400.002, 1.002, 12000, 0, 400.002, 407.012, 7.01, 1840, 407.012, 408.028, 1.016, 9000, 0, 408.028, 410.123, 2.095, 1350, 410.123, 410.994, 0.871, 12000, 0,    10.121,
 399, 114, 400, 400, 401.079, 1.079, 14000, 0, 401.079, 407.703, 6.624, 2135, 407.703, 409.028, 1.325, 10000, 0, 409.028, 411.25, 2.223, 1500, 411.25, 412.182, 0.932, 13000, 0,    10.172,
 400, 114, 402, 402, 403.012, 1.012, 13000, 0, 403.012, 409.099, 6.087, 2023, 409.099, 410.113, 1.015, 10000, 0, 410.113, 412.185, 2.072, 1500, 412.185, 413.116, 0.931, 13000, 0,     9.173,
 401, 114, 403, 403, 403.858, 0.858, 11000, 0, 403.858, 409.516, 5.658, 1769, 409.516, 410.913, 1.397, 8000, 0, 410.913, 412.899, 1.986, 1200, 412.899, 413.83, 0.931, 10000, 0,     9.041,
 402, 114, 404, 404, 405.079, 1.079, 14000, 0, 405.079, 411.258, 6.179, 2106, 411.258, 412.264, 1.006, 10000, 0, 412.264, 414.316, 2.053, 1500, 414.316, 415.247, 0.93, 13000, 0,     9.237,
 403, 114, 405, 405, 406.156, 1.156, 14000, 0, 406.156, 411.821, 5.665, 2238, 411.821, 413.366, 1.545, 11000, 0, 413.366, 415.622, 2.256, 1650, 415.622, 416.625, 1.002, 14000, 0,     9.467,
 404, 114, 406, 406, 407.079, 1.079, 12000, 0, 407.079, 413.246, 6.167, 1939, 413.246, 414.266, 1.021, 9000, 0, 414.266, 416.162, 1.896, 1350, 416.162, 417.482, 1.32, 12000, 0,     9.083,
 405, 114, 407, 407, 408.233, 1.233, 15000, 0, 408.233, 414.149, 5.916, 2271, 414.149, 415.369, 1.22, 11000, 0, 415.369, 417.879, 2.51, 1650, 417.879, 418.881, 1.002, 14000, 0,     9.646,
 406, 114, 408, 408, 409.387, 1.387, 15000, 0, 409.387, 415.62, 6.233, 2303, 415.62, 416.735, 1.115, 11000, 0, 416.735, 418.995, 2.26, 1650, 418.995, 420, 1.005, 14000, 0,     9.608,
 407, 114, 409, 409, 410.386, 1.386, 13000, 0, 410.386, 416.15, 5.763, 1951, 416.15, 417.643, 1.494, 9000, 0, 417.643, 419.733, 2.09, 1350, 419.733, 420.861, 1.128, 12000, 0,     9.346,
 408, 114, 410, 410, 411.156, 1.156, 10000, 0, 411.156, 417.299, 6.143, 1627, 417.299, 418.443, 1.145, 8000, 0, 418.443, 420.645, 2.202, 1200, 420.645, 421.581, 0.936, 10000, 0,     9.489,
 409, 114, 411, 411, 412.08, 1.08, 12000, 0, 412.08, 418.065, 5.985, 1868, 418.065, 419.35, 1.285, 9000, 0, 419.35, 421.579, 2.23, 1350, 421.579, 422.438, 0.859, 12000, 0,     9.499,
 410, 114, 412, 412, 413.089, 1.089, 13000, 0, 413.089, 419.336, 6.247, 1973, 419.336, 420.249, 0.914, 9000, 0, 420.249, 422.49, 2.241, 1350, 422.49, 423.35, 0.859, 12000, 0,     9.402,
 411, 114, 413, 413, 414.012, 1.012, 12000, 0, 414.012, 420.052, 6.04, 1922, 420.052, 421.159, 1.107, 9000, 0, 421.159, 423.431, 2.272, 1350, 423.431, 424.29, 0.859, 12000, 0,     9.419,
 412, 114, 414, 414, 414.858, 0.858, 11000, 0, 414.858, 421.037, 6.179, 1659, 421.037, 421.959, 0.922, 8000, 0, 421.959, 424.131, 2.172, 1200, 424.131, 425.004, 0.873, 10000, 0,     9.273,
 413, 114, 415, 415, 415.771, 0.771, 10000, 0, 415.771, 421.722, 5.951, 1629, 421.722, 422.759, 1.037, 8000, 0, 422.759, 425.088, 2.329, 1200, 425.088, 425.813, 0.725, 10000, 0,     9.317,
 414, 114, 416, 416, 416.848, 0.848, 11000, 0, 416.848, 422.792, 5.944, 1712, 422.792, 423.598, 0.806, 8000, 0, 423.598, 425.787, 2.189, 1200, 425.787, 426.527, 0.74, 10000, 0,     8.939,
 415, 114, 417, 417, 417.771, 0.771, 10000, 0, 417.771, 423.423, 5.652, 1649, 423.423, 424.404, 0.981, 8000, 0, 424.404, 426.728, 2.324, 1200, 426.728, 427.444, 0.716, 10000, 0,     8.957,
 416, 114, 418, 418, 418.848, 0.848, 11000, 0, 418.848, 424.612, 5.764, 1775, 424.612, 425.418, 0.806, 8000, 0, 425.418, 427.438, 2.019, 1200, 427.438, 428.159, 0.721, 10000, 0,     8.589,
 417, 114, 419, 419, 420.079, 1.079, 14000, 0, 420.079, 425.646, 5.567, 2168, 425.646, 426.652, 1.006, 10000, 0, 426.652, 428.794, 2.143, 1500, 428.794, 429.725, 0.931, 13000, 0,     8.715,
 418, 114, 420, 420, 421.079, 1.079, 13000, 0, 421.079, 426.676, 5.597, 2013, 426.676, 427.682, 1.006, 10000, 0, 427.682, 429.733, 2.051, 1500, 429.733, 430.663, 0.931, 13000, 0,     8.654,
 419, 114, 421, 421, 421.925, 0.925, 11000, 0, 421.925, 427.354, 5.429, 1666, 427.354, 428.482, 1.128, 8000, 0, 428.482, 430.444, 1.962, 1200, 430.444, 431.38, 0.936, 10000, 0,     8.519,
 420, 114, 422, 422, 423.006, 1.006, 13000, 0, 423.006, 428.788, 5.781, 2060, 428.788, 429.794, 1.006, 10000, 0, 429.794, 431.844, 2.051, 1500, 431.844, 432.775, 0.931, 13000, 0,     8.838,
 421, 114, 423, 423, 424.006, 1.006, 13000, 0, 424.006, 429.365, 5.358, 1961, 429.365, 430.697, 1.332, 9000, 0, 430.697, 432.559, 1.863, 1350, 432.559, 433.633, 1.074, 12000, 0,     8.553,
 422, 114, 424, 424, 424.852, 0.852, 11000, 0, 424.852, 430.605, 5.752, 1772, 430.605, 431.496, 0.892, 8000, 0, 431.496, 433.485, 1.988, 1200, 433.485, 434.357, 0.872, 10000, 0,     8.632,
 423, 114, 425, 425, 425.848, 0.848, 11000, 0, 425.848, 431.104, 5.256, 1696, 431.104, 432.296, 1.193, 8000, 0, 432.296, 434.2, 1.904, 1200, 434.2, 435.071, 0.871, 10000, 0,     8.352,
 425, 114, 427, 427, 427.925, 0.925, 10000, 0, 427.925, 432.722, 4.797, 1579, 432.722, 433.431, 0.709, 7000, 0, 433.431, 434.92, 1.49, 1050, 434.92, 435.714, 0.794, 9000, 0,     6.995,
 424, 114, 426, 426, 427.156, 1.156, 15000, 0, 427.156, 432.961, 5.805, 2291, 432.961, 434.536, 1.575, 11000, 0, 434.536, 436.793, 2.257, 1650, 436.793, 437.798, 1.005, 14000, 0,     9.637,
 426, 114, 428, 428, 429.002, 1.002, 13000, 0, 429.002, 434.739, 5.737, 1967, 434.739, 435.645, 0.906, 9000, 0, 435.645, 437.491, 1.846, 1350, 437.491, 438.655, 1.164, 12000, 0,     8.489,
 427, 114, 429, 429, 429.925, 0.925, 12000, 0, 429.925, 434.869, 4.944, 1861, 434.869, 436.547, 1.678, 9000, 0, 436.547, 438.646, 2.099, 1350, 438.646, 439.512, 0.866, 12000, 0,     8.721,
 429, 114, 431, 431, 432.252, 1.252, 14000, 0, 432.252, 437.038, 4.786, 2116, 437.038, 438.046, 1.008, 10000, 0, 438.046, 440.099, 2.052, 1500, 440.099, 441.029, 0.931, 13000, 0,     7.847,
 428, 114, 430, 430, 431.165, 1.165, 15000, 0, 431.165, 437.066, 5.901, 2269, 437.066, 439.15, 2.084, 11000, 0, 439.15, 441.414, 2.264, 1650, 441.414, 442.416, 1.002, 14000, 0,    10.249,
 430, 114, 432, 432, 433.252, 1.252, 13000, 0, 433.252, 439.166, 5.913, 2075, 439.166, 440.171, 1.006, 10000, 0, 440.171, 442.236, 2.065, 1500, 442.236, 443.345, 1.109, 13000, 0,     8.984,
 431, 114, 433, 433, 434.252, 1.252, 13000, 0, 434.252, 439.186, 4.934, 2060, 439.186, 441.171, 1.986, 10000, 0, 441.171, 443.466, 2.294, 1500, 443.466, 444.399, 0.933, 13000, 0,     9.214,
 433, 114, 435, 435, 436.33, 1.33, 13000, 0, 436.33, 441.307, 4.978, 2069, 441.307, 442.313, 1.006, 10000, 0, 442.313, 444.364, 2.051, 1500, 444.364, 445.328, 0.964, 13000, 0,     8.034,
 432, 114, 434, 434, 435.329, 1.329, 14000, 0, 435.329, 441.42, 6.091, 2199, 441.42, 443.313, 1.893, 10000, 0, 443.313, 445.526, 2.214, 1500, 445.526, 446.457, 0.931, 13000, 0,    10.197,
 434, 114, 436, 436, 437.407, 1.407, 14000, 0, 437.407, 443.522, 6.115, 2160, 443.522, 444.528, 1.006, 10000, 0, 444.528, 446.578, 2.051, 1500, 446.578, 447.514, 0.936, 13000, 0,     9.172,
 435, 114, 437, 437, 438.484, 1.484, 14000, 0, 438.484, 443.614, 5.13, 2139, 443.614, 445.536, 1.923, 10000, 0, 445.536, 447.587, 2.051, 1500, 447.587, 448.518, 0.931, 13000, 0,     9.104,
 436, 114, 438, 438, 439.484, 1.484, 13000, 0, 439.484, 445.671, 6.188, 2097, 445.671, 446.678, 1.006, 10000, 0, 446.678, 448.724, 2.046, 1500, 448.724, 449.66, 0.937, 13000, 0,     9.240,
 437, 114, 439, 439, 440.484, 1.484, 13000, 0, 440.484, 445.72, 5.236, 2054, 445.72, 447.678, 1.958, 10000, 0, 447.678, 449.729, 2.051, 1500, 449.729, 450.659, 0.93, 13000, 0,     9.245,
 438, 114, 440, 440, 441.407, 1.407, 12000, 0, 441.407, 447.609, 6.202, 1890, 447.609, 448.577, 0.968, 9000, 0, 448.577, 450.569, 1.992, 1350, 450.569, 451.516, 0.947, 12000, 0,     9.163,
 439, 114, 441, 441, 442.407, 1.407, 13000, 0, 442.407, 447.77, 5.364, 2000, 447.77, 449.577, 1.807, 10000, 0, 449.577, 451.779, 2.202, 1500, 451.779, 452.712, 0.932, 13000, 0,     9.373,
 440, 114, 442, 442, 443.179, 1.179, 10000, 0, 443.179, 449.288, 6.11, 1627, 449.288, 450.38, 1.091, 8000, 0, 450.38, 452.226, 1.846, 1200, 452.226, 453.426, 1.2, 10000, 0,     9.047,
 441, 114, 443, 443, 444.102, 1.102, 12000, 0, 444.102, 449.662, 5.56, 1845, 449.662, 451.28, 1.618, 9000, 0, 451.28, 453.632, 2.352, 1350, 453.632, 454.491, 0.859, 12000, 0,     9.529,
 442, 114, 444, 444, 445.025, 1.025, 12000, 0, 445.025, 451.155, 6.129, 1809, 451.155, 452.18, 1.025, 9000, 0, 452.18, 454.071, 1.892, 1350, 454.071, 455.352, 1.281, 12000, 0,     9.046,
 443, 114, 445, 445, 445.798, 0.798, 10000, 0, 445.798, 451.269, 5.471, 1567, 451.269, 452.883, 1.614, 7000, 0, 452.883, 455.08, 2.197, 1050, 455.08, 455.996, 0.916, 9000, 0,     9.282,
 445, 114, 447, 447, 448.012, 1.012, 12000, 0, 448.012, 453.228, 5.216, 1911, 453.228, 454.141, 0.913, 9000, 0, 454.141, 456, 1.859, 1350, 456, 456.868, 0.868, 12000, 0,     7.988,
 444, 114, 446, 446, 447.089, 1.089, 14000, 0, 447.089, 453.391, 6.302, 2180, 453.391, 455.149, 1.759, 10000, 0, 455.149, 457.2, 2.051, 1500, 457.2, 458.131, 0.931, 13000, 0,    10.112,
 446, 114, 448, 448, 448.858, 0.858, 11000, 0, 448.858, 454.929, 6.071, 1650, 454.929, 455.949, 1.02, 8000, 0, 455.949, 457.655, 1.705, 1200, 457.655, 458.852, 1.197, 10000, 0,     8.797,
 447, 114, 449, 449, 450.088, 1.088, 14000, 0, 450.088, 455.614, 5.526, 2168, 455.614, 456.949, 1.336, 10000, 0, 456.949, 459.251, 2.302, 1500, 459.251, 460.182, 0.93, 13000, 0,     9.163,
 448, 114, 450, 450, 451.095, 1.095, 13000, 0, 451.095, 457.011, 5.916, 2027, 457.011, 458.026, 1.015, 10000, 0, 458.026, 460.073, 2.046, 1500, 460.073, 461.11, 1.037, 13000, 0,     8.977,
 449, 114, 451, 451, 451.864, 0.864, 10000, 0, 451.864, 457.249, 5.384, 1595, 457.249, 458.726, 1.477, 7000, 0, 458.726, 460.686, 1.96, 1050, 460.686, 461.755, 1.068, 9000, 0,     8.822,
 450, 114, 452, 452, 453.157, 1.157, 15000, 0, 453.157, 459.334, 6.177, 2266, 459.334, 460.441, 1.106, 11000, 0, 460.441, 462.688, 2.247, 1650, 462.688, 463.69, 1.002, 14000, 0,     9.531,
 451, 114, 453, 453, 454.234, 1.234, 14000, 0, 454.234, 459.504, 5.27, 2200, 459.504, 461.541, 2.036, 11000, 0, 461.541, 463.797, 2.257, 1650, 463.797, 464.799, 1.002, 14000, 0,     9.563,
 452, 114, 454, 454, 455.157, 1.157, 12000, 0, 455.157, 461.249, 6.092, 1868, 461.249, 462.441, 1.191, 9000, 0, 462.441, 464.544, 2.103, 1350, 464.544, 465.657, 1.113, 12000, 0,     9.386,
 453, 114, 455, 455, 456.161, 1.161, 13000, 0, 456.161, 461.652, 5.491, 2081, 461.652, 463.44, 1.788, 10000, 0, 463.44, 465.849, 2.408, 1500, 465.849, 466.779, 0.93, 13000, 0,     9.687,
 454, 114, 456, 456, 457.085, 1.085, 12000, 0, 457.085, 463.197, 6.112, 1900, 463.197, 464.349, 1.152, 9000, 0, 464.349, 466.389, 2.04, 1350, 466.389, 467.636, 1.247, 12000, 0,     9.304,
 455, 114, 457, 457, 457.854, 0.854, 10000, 0, 457.854, 463.296, 5.442, 1603, 463.296, 465.149, 1.853, 8000, 0, 465.149, 467.497, 2.347, 1200, 467.497, 468.352, 0.855, 10000, 0,     9.643,
 457, 114, 459, 459, 460.012, 1.012, 12000, 0, 460.012, 465.257, 5.245, 1913, 465.257, 466.163, 0.906, 9000, 0, 466.163, 468.241, 2.077, 1350, 468.241, 469.216, 0.975, 12000, 0,     8.229,
 456, 114, 458, 458, 459.079, 1.079, 14000, 0, 459.079, 465.455, 6.376, 2202, 465.455, 467.264, 1.809, 11000, 0, 467.264, 469.755, 2.491, 1650, 469.755, 470.761, 1.006, 14000, 0,    10.676,
 459, 114, 461, 461, 461.859, 0.859, 11000, 0, 461.859, 467.181, 5.322, 1684, 467.181, 468.063, 0.882, 8000, 0, 468.063, 469.882, 1.818, 1200, 469.882, 471.475, 1.593, 10000, 0,     8.022,
 460, 114, 462, 462, 462.771, 0.771, 10000, 0, 462.771, 468.821, 6.05, 1600, 468.821, 469.869, 1.048, 8000, 0, 469.869, 471.522, 1.653, 1200, 471.522, 472.239, 0.716, 10000, 0,     8.751,
 458, 114, 460, 460, 461.012, 1.012, 13000, 0, 461.012, 467.373, 6.361, 2064, 467.373, 469.063, 1.69, 10000, 0, 469.063, 471.807, 2.743, 1500, 471.807, 473.167, 1.36, 13000, 0,    10.795,
 461, 114, 463, 463, 463.848, 0.848, 11000, 0, 463.848, 469.117, 5.269, 1701, 469.117, 470.669, 1.552, 8000, 0, 470.669, 473.165, 2.496, 1200, 473.165, 473.889, 0.723, 10000, 0,     9.317,
 463, 114, 465, 465, 465.771, 0.771, 10000, 0, 465.771, 470.749, 4.978, 1592, 470.749, 471.455, 0.706, 7000, 0, 471.455, 473.254, 1.798, 1050, 473.254, 474.533, 1.28, 9000, 0,     7.483,
 464, 114, 466, 466, 466.771, 0.771, 10000, 0, 466.771, 472.394, 5.622, 1591, 472.394, 473.155, 0.762, 7000, 0, 473.155, 474.689, 1.534, 1050, 474.689, 475.341, 0.652, 9000, 0,     7.918,
 462, 114, 464, 464, 465.002, 1.002, 13000, 0, 465.002, 470.956, 5.954, 2076, 470.956, 472.455, 1.499, 10000, 0, 472.455, 475.216, 2.761, 1500, 475.216, 476.27, 1.054, 13000, 0,    10.214,
 465, 114, 467, 467, 468.012, 1.012, 13000, 0, 468.012, 473.123, 5.111, 2095, 473.123, 474.155, 1.032, 10000, 0, 474.155, 476.751, 2.595, 1500, 476.751, 477.681, 0.93, 13000, 0,     8.739,
 466, 114, 468, 468, 469.012, 1.012, 13000, 0, 469.012, 474.549, 5.537, 2092, 474.549, 475.555, 1.006, 10000, 0, 475.555, 477.606, 2.051, 1500, 477.606, 478.61, 1.004, 13000, 0,     8.594,
 467, 114, 469, 469, 470.166, 1.166, 15000, 0, 470.166, 475.43, 5.265, 2250, 475.43, 476.655, 1.225, 11000, 0, 476.655, 479.02, 2.365, 1650, 479.02, 480.022, 1.002, 14000, 0,     8.854,
 468, 114, 470, 470, 471.089, 1.089, 12000, 0, 471.089, 476.514, 5.425, 1916, 476.514, 477.555, 1.042, 9000, 0, 477.555, 479.467, 1.912, 1350, 479.467, 480.88, 1.412, 12000, 0,     8.379,
 469, 114, 471, 471, 472.012, 1.012, 12000, 0, 472.012, 477.417, 5.405, 1938, 477.417, 478.455, 1.038, 9000, 0, 478.455, 480.882, 2.427, 1350, 480.882, 481.741, 0.859, 12000, 0,     8.870,
 470, 114, 472, 472, 472.858, 0.858, 11000, 0, 472.858, 478.333, 5.475, 1775, 478.333, 479.256, 0.922, 8000, 0, 479.256, 481.113, 1.857, 1200, 481.113, 482.455, 1.342, 10000, 0,     8.255,
 471, 114, 473, 473, 474.079, 1.079, 14000, 0, 474.079, 479.592, 5.514, 2121, 479.592, 480.598, 1.006, 10000, 0, 480.598, 482.937, 2.339, 1500, 482.937, 483.871, 0.934, 13000, 0,     8.858,
 472, 114, 474, 474, 475.079, 1.079, 13000, 0, 475.079, 480.453, 5.374, 2053, 480.453, 481.598, 1.146, 10000, 0, 481.598, 483.65, 2.051, 1500, 483.65, 484.806, 1.156, 13000, 0,     8.571,
 473, 114, 475, 475, 476.236, 1.236, 15000, 0, 476.236, 481.973, 5.737, 2322, 481.973, 483.079, 1.106, 11000, 0, 483.079, 485.335, 2.256, 1650, 485.335, 486.337, 1.002, 14000, 0,     9.099,
 474, 114, 476, 476, 477.159, 1.159, 12000, 0, 477.159, 482.377, 5.218, 1877, 482.377, 483.979, 1.602, 9000, 0, 483.979, 485.836, 1.857, 1350, 485.836, 487.194, 1.358, 12000, 0,     8.677,
 475, 114, 477, 477, 478.159, 1.159, 13000, 0, 478.159, 484.06, 5.901, 2036, 484.06, 485.066, 1.006, 10000, 0, 485.066, 487.386, 2.319, 1500, 487.386, 488.322, 0.937, 13000, 0,     9.227,
 476, 114, 478, 478, 479.242, 1.242, 14000, 0, 479.242, 484.608, 5.366, 2176, 484.608, 486.069, 1.461, 10000, 0, 486.069, 488.123, 2.054, 1500, 488.123, 489.26, 1.137, 13000, 0,     8.882,
 477, 114, 479, 479, 480.242, 1.242, 13000, 0, 480.242, 486.203, 5.961, 2072, 486.203, 487.209, 1.006, 10000, 0, 487.209, 489.45, 2.24, 1500, 489.45, 490.38, 0.931, 13000, 0,     9.208,
 478, 114, 480, 480, 481.165, 1.165, 12000, 0, 481.165, 486.486, 5.321, 1817, 486.486, 488.113, 1.627, 9000, 0, 488.113, 489.98, 1.866, 1350, 489.98, 491.238, 1.258, 12000, 0,     8.815,
 479, 114, 481, 481, 482.088, 1.088, 12000, 0, 482.088, 488.084, 5.996, 1818, 488.084, 489.016, 0.932, 9000, 0, 489.016, 491.295, 2.279, 1350, 491.295, 492.154, 0.859, 12000, 0,     9.207,
 480, 114, 482, 482, 482.934, 0.934, 11000, 0, 482.934, 488.268, 5.333, 1738, 488.268, 489.816, 1.548, 8000, 0, 489.816, 491.621, 1.805, 1200, 491.621, 492.869, 1.248, 10000, 0,     8.686,
 481, 114, 483, 483, 483.771, 0.771, 10000, 0, 483.771, 489.694, 5.923, 1571, 489.694, 490.516, 0.822, 7000, 0, 490.516, 492.744, 2.228, 1050, 492.744, 493.518, 0.774, 9000, 0,     8.973,
 482, 114, 484, 484, 485.079, 1.079, 14000, 0, 485.079, 490.534, 5.455, 2210, 490.534, 491.64, 1.106, 11000, 0, 491.64, 493.896, 2.256, 1650, 493.896, 494.898, 1.002, 14000, 0,     8.817,
 483, 114, 485, 485, 485.929, 0.929, 11000, 0, 485.929, 491.528, 5.6, 1789, 491.528, 492.45, 0.922, 8000, 0, 492.45, 494.385, 1.935, 1200, 494.385, 495.613, 1.228, 10000, 0,     8.456,
