#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 274, 119, 275, 275, 276.496, 1.496, 16000, 0, 276.496, 279.864, 3.368, 1651, 279.864, 281.154, 1.29, 16000, 0, 281.154, 284.818, 3.664, 2400, 284.818, 285.826, 1.008, 12000, 0, 285.826, 287.978, 2.152, 1800, 287.978, 288.985, 1.007, 16000, 0,    11.482,
 276, 119, 277, 277, 278.363, 1.363, 12000, 0, 278.363, 281.508, 3.145, 1232, 281.508, 283.227, 1.719, 12000, 0, 283.227, 285.626, 2.4, 1800, 285.626, 286.576, 0.95, 9000, 0, 286.576, 288.186, 1.61, 1350, 288.186, 289.745, 1.559, 12000, 0,     9.823,
 277, 119, 278, 278, 279.166, 1.166, 12000, 0, 279.166, 283.186, 4.02, 1283, 283.186, 283.977, 0.791, 12000, 0, 283.977, 287.234, 3.257, 1800, 287.234, 288.326, 1.092, 9000, 0, 288.326, 289.927, 1.601, 1350, 289.927, 290.679, 0.752, 12000, 0,    10.761,
 275, 119, 276, 276, 277.563, 1.563, 16000, 0, 277.563, 281.474, 3.911, 1691, 281.474, 282.476, 1.002, 16000, 0, 282.476, 285.906, 3.43, 2400, 285.906, 287.576, 1.67, 12000, 0, 287.576, 290.113, 2.536, 1800, 290.113, 291.683, 1.57, 16000, 0,    12.550,
 278, 119, 279, 279, 280.033, 1.033, 13000, 0, 280.033, 283.275, 3.242, 1326, 283.275, 284.789, 1.514, 13000, 0, 284.789, 288.226, 3.437, 1950, 288.226, 289.076, 0.85, 9000, 0, 289.076, 291.528, 2.452, 1350, 291.528, 292.433, 0.905, 12000, 0,    11.495,
 279, 119, 280, 280, 281.033, 1.033, 15000, 0, 281.033, 285.189, 4.156, 1503, 285.189, 286.129, 0.94, 15000, 0, 286.129, 289.122, 2.993, 2250, 289.122, 290.04, 0.919, 11000, 0, 290.04, 292.069, 2.029, 1650, 292.069, 293.308, 1.239, 14000, 0,    11.036,
 280, 119, 281, 281, 282.107, 1.107, 16000, 0, 282.107, 285.524, 3.418, 1688, 285.524, 287.129, 1.604, 16000, 0, 287.129, 290.443, 3.314, 2400, 290.443, 291.445, 1.002, 12000, 0, 291.445, 293.67, 2.225, 1800, 293.67, 294.672, 1.002, 16000, 0,    11.564,
 281, 119, 282, 282, 283.24, 1.24, 17000, 0, 283.24, 287.572, 4.332, 1788, 287.572, 288.636, 1.064, 17000, 0, 288.636, 292.036, 3.4, 2550, 292.036, 293.038, 1.002, 12000, 0, 293.038, 295.18, 2.142, 1800, 295.18, 296.182, 1.002, 16000, 0,    11.940,
 282, 119, 283, 283, 284.24, 1.24, 15000, 0, 284.24, 287.595, 3.355, 1553, 287.595, 289.576, 1.981, 15000, 0, 289.576, 292.57, 2.994, 2250, 292.57, 293.956, 1.386, 11000, 0, 293.956, 295.905, 1.949, 1650, 295.905, 297.063, 1.157, 14000, 0,    11.665,
 284, 119, 285, 285, 286.308, 1.308, 15000, 0, 286.308, 289.598, 3.29, 1503, 289.598, 290.537, 0.94, 15000, 0, 290.537, 293.537, 3, 2250, 293.537, 294.883, 1.346, 11000, 0, 294.883, 297.136, 2.254, 1650, 297.136, 298.013, 0.877, 14000, 0,    10.828,
 283, 119, 284, 284, 285.308, 1.308, 16000, 0, 285.308, 289.72, 4.412, 1612, 289.72, 291.537, 1.817, 16000, 0, 291.537, 295.24, 3.703, 2400, 295.24, 296.242, 1.002, 12000, 0, 296.242, 298.377, 2.134, 1800, 298.377, 299.381, 1.004, 16000, 0,    13.069,
 285, 119, 286, 286, 287.241, 1.241, 14000, 0, 287.241, 291.568, 4.327, 1477, 291.568, 292.445, 0.877, 14000, 0, 292.445, 295.37, 2.924, 2100, 295.37, 297.076, 1.706, 10000, 0, 297.076, 298.919, 1.844, 1500, 298.919, 300.193, 1.274, 13000, 0,    11.678,
 286, 119, 287, 287, 288.375, 1.375, 17000, 0, 288.375, 292.056, 3.681, 1740, 292.056, 293.507, 1.451, 17000, 0, 293.507, 296.936, 3.429, 2550, 296.936, 298.076, 1.139, 12000, 0, 298.076, 300.526, 2.451, 1800, 300.526, 301.528, 1.002, 16000, 0,    12.151,
 287, 119, 288, 288, 289.314, 1.314, 14000, 0, 289.314, 293.579, 4.264, 1497, 293.579, 294.464, 0.885, 14000, 0, 294.464, 298.046, 3.582, 2100, 298.046, 298.909, 0.863, 10000, 0, 298.909, 300.711, 1.801, 1500, 300.711, 302.341, 1.63, 13000, 0,    11.397,
 289, 119, 290, 290, 291.122, 1.122, 12000, 0, 291.122, 295.22, 4.098, 1232, 295.22, 296.153, 0.933, 12000, 0, 296.153, 299.335, 3.182, 1800, 299.335, 300.576, 1.241, 9000, 0, 300.576, 302.311, 1.735, 1350, 302.311, 303.091, 0.779, 12000, 0,    11.189,
 288, 119, 289, 289, 290.315, 1.315, 15000, 0, 290.315, 294.148, 3.833, 1558, 294.148, 295.403, 1.255, 15000, 0, 295.403, 298.401, 2.998, 2250, 298.401, 299.826, 1.425, 11000, 0, 299.826, 302.485, 2.659, 1650, 302.485, 303.966, 1.48, 14000, 0,    12.170,
 290, 119, 291, 291, 291.925, 0.925, 12000, 0, 291.925, 295.823, 3.899, 1244, 295.823, 296.903, 1.079, 12000, 0, 296.903, 300.445, 3.543, 1800, 300.445, 301.326, 0.881, 9000, 0, 301.326, 303.916, 2.59, 1350, 303.916, 304.716, 0.799, 12000, 0,    11.991,
 291, 119, 292, 292, 292.873, 0.873, 13000, 0, 292.873, 296.954, 4.081, 1301, 296.954, 297.768, 0.814, 13000, 0, 297.768, 301.003, 3.235, 1950, 301.003, 302.076, 1.073, 9000, 0, 302.076, 304.089, 2.013, 1350, 304.089, 305.475, 1.387, 12000, 0,    11.216,
 292, 119, 293, 293, 293.806, 0.806, 12000, 0, 293.806, 297.528, 3.722, 1274, 297.528, 298.523, 0.996, 12000, 0, 298.523, 301.734, 3.211, 1800, 301.734, 302.826, 1.092, 9000, 0, 302.826, 305.532, 2.706, 1350, 305.532, 306.284, 0.752, 12000, 0,    11.726,
 293, 119, 294, 294, 294.806, 0.806, 12000, 0, 294.806, 298.675, 3.869, 1291, 298.675, 299.427, 0.752, 12000, 0, 299.427, 302.846, 3.419, 1800, 302.846, 303.598, 0.752, 9000, 0, 303.598, 305.689, 2.091, 1350, 305.689, 307.034, 1.345, 12000, 0,    10.883,
 294, 119, 295, 295, 296.083, 1.083, 16000, 0, 296.083, 299.71, 3.627, 1637, 299.71, 300.712, 1.002, 16000, 0, 300.712, 304.209, 3.498, 2400, 304.209, 305.215, 1.006, 12000, 0, 305.215, 307.669, 2.454, 1800, 307.669, 308.679, 1.009, 16000, 0,    11.587,
 295, 119, 296, 296, 297.083, 1.083, 15000, 0, 297.083, 300.751, 3.668, 1554, 300.751, 301.69, 0.94, 15000, 0, 301.69, 304.741, 3.051, 2250, 304.741, 306.132, 1.391, 11000, 0, 306.132, 308.093, 1.961, 1650, 308.093, 309.554, 1.461, 14000, 0,    11.010,
 296, 119, 297, 297, 298.016, 1.016, 14000, 0, 298.016, 301.675, 3.659, 1475, 301.675, 302.565, 0.89, 14000, 0, 302.565, 305.654, 3.089, 2100, 305.654, 306.965, 1.311, 10000, 0, 306.965, 309.466, 2.501, 1500, 309.466, 310.366, 0.9, 13000, 0,    11.450,
 298, 119, 299, 299, 300.016, 1.016, 13000, 0, 300.016, 303.415, 3.399, 1306, 303.415, 304.928, 1.513, 13000, 0, 304.928, 307.535, 2.608, 1950, 307.535, 308.288, 0.752, 9000, 0, 308.288, 309.903, 1.616, 1350, 309.903, 311.119, 1.215, 12000, 0,     9.887,
 297, 119, 298, 298, 299.149, 1.149, 17000, 0, 299.149, 303.041, 3.892, 1719, 303.041, 304.106, 1.064, 17000, 0, 304.106, 307.609, 3.504, 2550, 307.609, 309.288, 1.678, 12000, 0, 309.288, 311.6, 2.313, 1800, 311.6, 312.605, 1.005, 16000, 0,    12.451,
 299, 119, 300, 300, 301.026, 1.026, 15000, 0, 301.026, 305.169, 4.144, 1597, 305.169, 306.117, 0.948, 15000, 0, 306.117, 309.117, 3, 2250, 309.117, 310.206, 1.089, 11000, 0, 310.206, 312.179, 1.973, 1650, 312.179, 313.481, 1.303, 14000, 0,    11.153,
 301, 119, 302, 302, 302.964, 0.964, 13000, 0, 302.964, 306.963, 3.999, 1346, 306.963, 307.936, 0.973, 13000, 0, 307.936, 310.528, 2.592, 1950, 310.528, 311.286, 0.758, 9000, 0, 311.286, 313.201, 1.915, 1350, 313.201, 314.231, 1.03, 12000, 0,    10.237,
 300, 119, 301, 301, 302.098, 1.098, 16000, 0, 302.098, 305.564, 3.466, 1612, 305.564, 307.123, 1.559, 16000, 0, 307.123, 310.743, 3.62, 2400, 310.743, 312.286, 1.543, 12000, 0, 312.286, 314.421, 2.134, 1800, 314.421, 315.423, 1.002, 16000, 0,    12.323,
 302, 119, 303, 303, 304.006, 1.006, 15000, 0, 304.006, 307.619, 3.613, 1542, 307.619, 308.879, 1.259, 15000, 0, 308.879, 312.116, 3.238, 2250, 312.116, 313.203, 1.087, 11000, 0, 313.203, 315.162, 1.959, 1650, 315.162, 316.298, 1.135, 14000, 0,    11.156,
 303, 119, 304, 304, 305.139, 1.139, 17000, 0, 305.139, 309.253, 4.114, 1705, 309.253, 310.317, 1.064, 17000, 0, 310.317, 313.945, 3.628, 2550, 313.945, 314.947, 1.002, 12000, 0, 314.947, 317.082, 2.135, 1800, 317.082, 318.094, 1.012, 16000, 0,    11.943,
 304, 119, 305, 305, 306.273, 1.273, 17000, 0, 306.273, 309.933, 3.66, 1736, 309.933, 311.387, 1.455, 17000, 0, 311.387, 314.801, 3.413, 2550, 314.801, 315.947, 1.147, 12000, 0, 315.947, 318.082, 2.135, 1800, 318.082, 319.094, 1.013, 16000, 0,    11.809,
 305, 119, 306, 306, 307.273, 1.273, 15000, 0, 307.273, 311.284, 4.011, 1524, 311.284, 312.325, 1.041, 15000, 0, 312.325, 315.337, 3.012, 2250, 315.337, 316.864, 1.528, 11000, 0, 316.864, 319.048, 2.184, 1650, 319.048, 319.969, 0.921, 14000, 0,    11.775,
 306, 119, 307, 307, 308.347, 1.347, 16000, 0, 308.347, 312.159, 3.811, 1662, 312.159, 313.325, 1.166, 16000, 0, 313.325, 317.148, 3.823, 2400, 317.148, 318.151, 1.002, 12000, 0, 318.151, 320.297, 2.146, 1800, 320.297, 321.299, 1.002, 16000, 0,    11.949,
 307, 119, 308, 308, 309.356, 1.356, 15000, 0, 309.356, 313.336, 3.98, 1534, 313.336, 314.276, 0.939, 15000, 0, 314.276, 317.8, 3.524, 2250, 317.8, 319.067, 1.267, 11000, 0, 319.067, 321.026, 1.959, 1650, 321.026, 322.174, 1.148, 14000, 0,    11.670,
 308, 119, 309, 309, 310.362, 1.362, 15000, 0, 310.362, 314.164, 3.801, 1501, 314.164, 315.213, 1.05, 15000, 0, 315.213, 318.335, 3.122, 2250, 318.335, 319.984, 1.649, 11000, 0, 319.984, 322.269, 2.285, 1650, 322.269, 323.146, 0.877, 14000, 0,    11.907,
 309, 119, 310, 310, 311.229, 1.229, 13000, 0, 311.229, 315.201, 3.971, 1399, 315.201, 316.034, 0.833, 13000, 0, 316.034, 319.748, 3.714, 1950, 319.748, 320.734, 0.985, 9000, 0, 320.734, 322.63, 1.896, 1350, 322.63, 323.896, 1.266, 12000, 0,    11.400,
 310, 119, 311, 311, 312.296, 1.296, 16000, 0, 312.296, 316.423, 4.127, 1695, 316.423, 317.433, 1.01, 16000, 0, 317.433, 321.006, 3.573, 2400, 321.006, 322.008, 1.002, 12000, 0, 322.008, 324.404, 2.396, 1800, 324.404, 325.406, 1.002, 16000, 0,    12.107,
 311, 119, 312, 312, 313.239, 1.239, 14000, 0, 313.239, 317.138, 3.899, 1454, 317.138, 318.316, 1.177, 14000, 0, 318.316, 321.136, 2.82, 2100, 321.136, 322.849, 1.713, 10000, 0, 322.849, 324.627, 1.778, 1500, 324.627, 326.218, 1.591, 13000, 0,    11.388,
 313, 119, 314, 314, 315.117, 1.117, 13000, 0, 315.117, 318.954, 3.837, 1357, 318.954, 320.315, 1.361, 13000, 0, 320.315, 323.608, 3.293, 1950, 323.608, 324.524, 0.916, 9000, 0, 324.524, 326.239, 1.715, 1350, 326.239, 326.991, 0.752, 12000, 0,    11.122,
 312, 119, 313, 313, 314.246, 1.246, 15000, 0, 314.246, 318.553, 4.308, 1591, 318.553, 319.495, 0.941, 15000, 0, 319.495, 322.748, 3.253, 2250, 322.748, 323.766, 1.018, 11000, 0, 323.766, 326.36, 2.595, 1650, 326.36, 327.866, 1.506, 14000, 0,    12.115,
 314, 119, 315, 315, 315.983, 0.983, 13000, 0, 315.983, 320.389, 4.405, 1377, 320.389, 321.212, 0.823, 13000, 0, 321.212, 323.82, 2.608, 1950, 323.82, 325.274, 1.454, 9000, 0, 325.274, 327.839, 2.565, 1350, 327.839, 328.616, 0.777, 12000, 0,    11.856,
 315, 119, 316, 316, 317.139, 1.139, 17000, 0, 317.139, 321.298, 4.159, 1758, 321.298, 322.372, 1.074, 17000, 0, 322.372, 326.154, 3.782, 2550, 326.154, 327.156, 1.002, 12000, 0, 327.156, 329.302, 2.146, 1800, 329.302, 330.31, 1.008, 16000, 0,    12.162,
 316, 119, 317, 317, 318.006, 1.006, 13000, 0, 318.006, 322.127, 4.121, 1301, 322.127, 323.186, 1.059, 13000, 0, 323.186, 326.219, 3.033, 1950, 326.219, 327.906, 1.687, 9000, 0, 327.906, 329.507, 1.6, 1350, 329.507, 331.06, 1.553, 12000, 0,    11.501,
 317, 119, 318, 318, 319.139, 1.139, 17000, 0, 319.139, 323.69, 4.551, 1795, 323.69, 324.759, 1.069, 17000, 0, 324.759, 328.158, 3.399, 2550, 328.158, 329.16, 1.002, 12000, 0, 329.16, 331.436, 2.276, 1800, 331.436, 332.438, 1.002, 16000, 0,    12.297,
 318, 119, 319, 319, 320.006, 1.006, 13000, 0, 320.006, 323.881, 3.875, 1312, 323.881, 325.572, 1.69, 13000, 0, 325.572, 328.753, 3.181, 1950, 328.753, 329.91, 1.157, 9000, 0, 329.91, 331.518, 1.608, 1350, 331.518, 333.198, 1.68, 12000, 0,    11.512,
 319, 119, 320, 320, 320.878, 0.878, 13000, 0, 320.878, 325.499, 4.621, 1357, 325.499, 326.389, 0.89, 13000, 0, 326.389, 328.989, 2.599, 1950, 328.989, 330.66, 1.672, 9000, 0, 330.66, 333.052, 2.392, 1350, 333.052, 333.948, 0.896, 12000, 0,    12.174,
 320, 119, 321, 321, 321.816, 0.816, 12000, 0, 321.816, 325.519, 3.703, 1227, 325.519, 327.139, 1.62, 12000, 0, 327.139, 330.557, 3.418, 1800, 330.557, 331.41, 0.853, 9000, 0, 331.41, 333.118, 1.708, 1350, 333.118, 334.698, 1.579, 12000, 0,    11.302,
 322, 119, 323, 323, 323.945, 0.945, 14000, 0, 323.945, 327.404, 3.459, 1405, 327.404, 328.281, 0.877, 14000, 0, 328.281, 331.558, 3.277, 2100, 331.558, 332.394, 0.835, 10000, 0, 332.394, 334.847, 2.453, 1500, 334.847, 335.662, 0.815, 13000, 0,    10.902,
 321, 119, 322, 322, 323.006, 1.006, 15000, 0, 323.006, 327.572, 4.566, 1555, 327.572, 329.227, 1.655, 15000, 0, 329.227, 332.226, 2.999, 2250, 332.226, 333.31, 1.084, 11000, 0, 333.31, 335.263, 1.953, 1650, 335.263, 336.537, 1.274, 14000, 0,    12.257,
 323, 119, 324, 324, 325.073, 1.073, 16000, 0, 325.073, 329.563, 4.491, 1620, 329.563, 330.565, 1.002, 16000, 0, 330.565, 333.756, 3.191, 2400, 333.756, 334.758, 1.002, 12000, 0, 334.758, 336.981, 2.223, 1800, 336.981, 337.984, 1.003, 16000, 0,    11.909,
 324, 119, 325, 325, 326.206, 1.206, 17000, 0, 326.206, 329.883, 3.677, 1728, 329.883, 331.634, 1.751, 17000, 0, 331.634, 335.052, 3.418, 2550, 335.052, 336.054, 1.002, 12000, 0, 336.054, 338.189, 2.134, 1800, 338.189, 339.191, 1.002, 16000, 0,    11.983,
 325, 119, 326, 326, 327.206, 1.206, 15000, 0, 327.206, 331.657, 4.451, 1571, 331.657, 332.597, 0.94, 15000, 0, 332.597, 335.609, 3.012, 2250, 335.609, 336.971, 1.362, 11000, 0, 336.971, 338.938, 1.967, 1650, 338.938, 340.066, 1.128, 14000, 0,    11.732,
 326, 119, 327, 327, 328.339, 1.339, 17000, 0, 328.339, 332.196, 3.857, 1731, 332.196, 333.659, 1.463, 17000, 0, 333.659, 337.156, 3.497, 2550, 337.156, 338.158, 1.002, 12000, 0, 338.158, 340.323, 2.165, 1800, 340.323, 341.325, 1.002, 16000, 0,    11.984,
 328, 119, 329, 329, 330.206, 1.206, 12000, 0, 330.206, 333.906, 3.7, 1272, 333.906, 335.628, 1.722, 12000, 0, 335.628, 338.044, 2.415, 1800, 338.044, 338.908, 0.864, 9000, 0, 338.908, 340.538, 1.63, 1350, 340.538, 342.075, 1.537, 12000, 0,    10.332,
 327, 119, 328, 328, 329.406, 1.406, 16000, 0, 329.406, 333.877, 4.471, 1665, 333.877, 334.878, 1.002, 16000, 0, 334.878, 338.263, 3.385, 2400, 338.263, 339.908, 1.644, 12000, 0, 339.908, 342.463, 2.555, 1800, 342.463, 343.465, 1.002, 16000, 0,    13.057,
 329, 119, 330, 330, 331.273, 1.273, 16000, 0, 331.273, 336.126, 4.854, 1688, 336.126, 337.128, 1.002, 16000, 0, 337.128, 340.357, 3.229, 2400, 340.357, 341.359, 1.002, 12000, 0, 341.359, 343.494, 2.135, 1800, 343.494, 344.496, 1.002, 16000, 0,    12.221,
 332, 119, 333, 333, 334.341, 1.341, 12000, 0, 334.341, 337.898, 3.557, 1255, 337.898, 338.944, 1.046, 12000, 0, 338.944, 341.337, 2.393, 1800, 341.337, 342.109, 0.772, 9000, 0, 342.109, 344.064, 1.955, 1350, 344.064, 345.246, 1.182, 12000, 0,     9.723,
 330, 119, 331, 331, 332.408, 1.408, 17000, 0, 332.408, 336.225, 3.818, 1734, 336.225, 338.191, 1.965, 17000, 0, 338.191, 341.605, 3.415, 2550, 341.605, 343.112, 1.507, 12000, 0, 343.112, 345.628, 2.516, 1800, 345.628, 346.63, 1.002, 16000, 0,    13.221,
 331, 119, 332, 332, 333.541, 1.541, 17000, 0, 333.541, 338.491, 4.95, 1762, 338.491, 340.01, 1.519, 17000, 0, 340.01, 343.763, 3.753, 2550, 343.763, 344.765, 1.002, 12000, 0, 344.765, 346.908, 2.143, 1800, 346.908, 347.91, 1.002, 16000, 0,    13.367,
 333, 119, 334, 334, 335.474, 1.474, 17000, 0, 335.474, 340.226, 4.752, 1733, 340.226, 341.291, 1.064, 17000, 0, 341.291, 344.744, 3.454, 2550, 344.744, 345.769, 1.024, 12000, 0, 345.769, 347.904, 2.135, 1800, 347.904, 348.91, 1.006, 16000, 0,    12.429,
 334, 119, 335, 335, 336.607, 1.607, 17000, 0, 336.607, 340.772, 4.165, 1702, 340.772, 342.353, 1.581, 17000, 0, 342.353, 345.752, 3.399, 2550, 345.752, 346.769, 1.017, 12000, 0, 346.769, 349.046, 2.277, 1800, 349.046, 350.058, 1.012, 16000, 0,    12.438,
 335, 119, 336, 336, 337.407, 1.407, 12000, 0, 337.407, 341.903, 4.495, 1253, 341.903, 343.112, 1.21, 12000, 0, 343.112, 346.162, 3.05, 1800, 346.162, 347.519, 1.356, 9000, 0, 347.519, 349.515, 1.996, 1350, 349.515, 350.808, 1.293, 12000, 0,    12.107,
 336, 119, 337, 337, 338.407, 1.407, 15000, 0, 338.407, 342.859, 4.452, 1566, 342.859, 344.05, 1.191, 15000, 0, 344.05, 347.743, 3.693, 2250, 347.743, 348.662, 0.919, 11000, 0, 348.662, 351.005, 2.344, 1650, 351.005, 351.882, 0.877, 14000, 0,    12.598,
 337, 119, 338, 338, 339.541, 1.541, 17000, 0, 339.541, 344.256, 4.715, 1766, 344.256, 345.32, 1.064, 17000, 0, 345.32, 349.152, 3.831, 2550, 349.152, 350.154, 1.002, 12000, 0, 350.154, 352.284, 2.13, 1800, 352.284, 353.286, 1.002, 16000, 0,    12.743,
 338, 119, 339, 339, 340.608, 1.608, 16000, 0, 340.608, 345.117, 4.51, 1690, 345.117, 346.32, 1.203, 16000, 0, 346.32, 349.535, 3.215, 2400, 349.535, 351.161, 1.626, 12000, 0, 351.161, 353.31, 2.149, 1800, 353.31, 354.313, 1.003, 16000, 0,    12.702,
 339, 119, 340, 340, 341.751, 1.751, 17000, 0, 341.751, 346.551, 4.801, 1722, 346.551, 347.616, 1.065, 17000, 0, 347.616, 351.142, 3.526, 2550, 351.142, 352.161, 1.019, 12000, 0, 352.161, 354.42, 2.259, 1800, 354.42, 355.422, 1.002, 16000, 0,    12.669,
 340, 119, 341, 341, 342.751, 1.751, 15000, 0, 342.751, 347.189, 4.438, 1553, 347.189, 348.553, 1.365, 15000, 0, 348.553, 352.161, 3.608, 2250, 352.161, 353.08, 0.919, 11000, 0, 353.08, 355.267, 2.187, 1650, 355.267, 356.305, 1.038, 14000, 0,    12.516,
 341, 119, 342, 342, 343.684, 1.684, 14000, 0, 343.684, 348.542, 4.858, 1482, 348.542, 349.437, 0.895, 14000, 0, 349.437, 352.347, 2.909, 2100, 352.347, 353.913, 1.567, 10000, 0, 353.913, 356.21, 2.297, 1500, 356.21, 357.117, 0.907, 13000, 0,    12.526,
 342, 119, 343, 343, 344.817, 1.817, 17000, 0, 344.817, 349.515, 4.698, 1735, 349.515, 350.582, 1.067, 17000, 0, 350.582, 354.542, 3.96, 2550, 354.542, 355.544, 1.002, 12000, 0, 355.544, 357.677, 2.133, 1800, 357.677, 358.679, 1.002, 16000, 0,    12.859,
 343, 119, 344, 344, 345.822, 1.822, 15000, 0, 345.822, 350.653, 4.831, 1583, 350.653, 351.593, 0.94, 15000, 0, 351.593, 355.165, 3.572, 2250, 355.165, 356.46, 1.295, 11000, 0, 356.46, 358.428, 1.968, 1650, 358.428, 359.554, 1.125, 14000, 0,    12.606,
 344, 119, 345, 345, 346.956, 1.956, 17000, 0, 346.956, 351.9, 4.945, 1790, 351.9, 352.965, 1.064, 17000, 0, 352.965, 356.356, 3.391, 2550, 356.356, 357.46, 1.104, 12000, 0, 357.46, 359.821, 2.36, 1800, 359.821, 360.823, 1.002, 16000, 0,    12.865,
 345, 119, 346, 346, 348.089, 2.089, 17000, 0, 348.089, 352.924, 4.835, 1704, 352.924, 354.027, 1.103, 17000, 0, 354.027, 357.951, 3.924, 2550, 357.951, 358.953, 1.002, 12000, 0, 358.953, 361.079, 2.126, 1800, 361.079, 362.081, 1.002, 16000, 0,    12.990,
 346, 119, 347, 347, 349.162, 2.162, 16000, 0, 349.162, 354.082, 4.92, 1629, 354.082, 355.084, 1.002, 16000, 0, 355.084, 358.373, 3.289, 2400, 358.373, 359.953, 1.58, 12000, 0, 359.953, 362.087, 2.134, 1800, 362.087, 363.09, 1.003, 16000, 0,    12.925,
 347, 119, 348, 348, 349.962, 1.962, 12000, 0, 349.962, 354.531, 4.569, 1202, 354.531, 355.838, 1.307, 12000, 0, 355.838, 358.755, 2.917, 1800, 358.755, 360.703, 1.948, 9000, 0, 360.703, 362.68, 1.977, 1350, 362.68, 363.843, 1.163, 12000, 0,    12.718,
 348, 119, 349, 349, 350.762, 1.762, 12000, 0, 350.762, 355.7, 4.938, 1212, 355.7, 356.588, 0.888, 12000, 0, 356.588, 360.35, 3.762, 1800, 360.35, 361.453, 1.104, 9000, 0, 361.453, 363.688, 2.234, 1350, 363.688, 364.595, 0.908, 12000, 0,    12.926,
 349, 119, 350, 350, 351.562, 1.562, 12000, 0, 351.562, 356.234, 4.672, 1278, 356.234, 357.338, 1.104, 12000, 0, 357.338, 360.773, 3.435, 1800, 360.773, 362.203, 1.43, 9000, 0, 362.203, 364.28, 2.077, 1350, 364.28, 365.346, 1.066, 12000, 0,    12.718,
 350, 119, 351, 351, 352.362, 1.362, 12000, 0, 352.362, 357.392, 5.03, 1260, 357.392, 358.144, 0.752, 12000, 0, 358.144, 361.157, 3.013, 1800, 361.157, 362.953, 1.796, 9000, 0, 362.953, 365.301, 2.348, 1350, 365.301, 366.103, 0.801, 12000, 0,    12.939,
 351, 119, 352, 352, 353.362, 1.362, 15000, 0, 353.362, 358.334, 4.972, 1576, 358.334, 359.274, 0.939, 15000, 0, 359.274, 363.349, 4.075, 2250, 363.349, 364.27, 0.921, 11000, 0, 364.27, 366.237, 1.967, 1650, 366.237, 367.114, 0.877, 14000, 0,    12.874,
 352, 119, 353, 353, 354.296, 1.296, 14000, 0, 354.296, 359.352, 5.057, 1471, 359.352, 360.229, 0.877, 14000, 0, 360.229, 363.584, 3.354, 2100, 363.584, 365.108, 1.524, 10000, 0, 365.108, 367.089, 1.981, 1500, 367.089, 367.926, 0.837, 13000, 0,    12.794,
 353, 119, 354, 354, 355.302, 1.302, 15000, 0, 355.302, 360.364, 5.062, 1523, 360.364, 361.303, 0.94, 15000, 0, 361.303, 364.316, 3.013, 2250, 364.316, 366.025, 1.709, 11000, 0, 366.025, 368.193, 2.168, 1650, 368.193, 369.07, 0.877, 14000, 0,    12.891,
 354, 119, 355, 355, 356.311, 1.311, 15000, 0, 356.311, 361.453, 5.143, 1570, 361.453, 362.393, 0.94, 15000, 0, 362.393, 366.348, 3.955, 2250, 366.348, 367.267, 0.92, 11000, 0, 367.267, 369.243, 1.975, 1650, 369.243, 370.12, 0.877, 14000, 0,    12.932,
 355, 119, 356, 356, 357.444, 1.444, 17000, 0, 357.444, 362.753, 5.309, 1793, 362.753, 363.823, 1.07, 17000, 0, 363.823, 367.225, 3.402, 2550, 367.225, 368.267, 1.043, 12000, 0, 368.267, 370.398, 2.131, 1800, 370.398, 371.4, 1.002, 16000, 0,    12.954,
 356, 119, 357, 357, 358.32, 1.32, 13000, 0, 358.32, 363.309, 4.989, 1389, 363.309, 364.636, 1.327, 13000, 0, 364.636, 367.245, 2.609, 1950, 367.245, 369.018, 1.774, 9000, 0, 369.018, 370.854, 1.836, 1350, 370.854, 372.15, 1.296, 12000, 0,    12.535,
 357, 119, 358, 358, 359.386, 1.386, 16000, 0, 359.386, 364.891, 5.505, 1604, 364.891, 365.894, 1.002, 16000, 0, 365.894, 369.551, 3.658, 2400, 369.551, 370.553, 1.002, 12000, 0, 370.553, 372.695, 2.142, 1800, 372.695, 373.697, 1.002, 16000, 0,    13.309,
 358, 119, 359, 359, 360.253, 1.253, 13000, 0, 360.253, 365.151, 4.898, 1382, 365.151, 366.706, 1.555, 13000, 0, 366.706, 369.834, 3.128, 1950, 369.834, 371.307, 1.473, 9000, 0, 371.307, 372.907, 1.601, 1350, 372.907, 374.447, 1.54, 12000, 0,    12.654,
 361, 119, 362, 362, 363.055, 1.055, 12000, 0, 363.055, 368.575, 5.519, 1235, 368.575, 369.556, 0.981, 12000, 0, 369.556, 372.233, 2.677, 1800, 372.233, 372.986, 0.753, 9000, 0, 372.986, 374.587, 1.601, 1350, 374.587, 375.339, 0.752, 12000, 0,    11.532,
