#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 127, 371, 371, 372.202, 1.202, 16000, 0, 372.202, 377.014, 4.812, 2453, 377.014, 378.66, 1.646, 12000, 0, 378.66, 381.389, 2.729, 1800, 381.389, 382.389, 1, 16000, 0,     9.187,
 372, 127, 373, 373, 374.146, 1.146, 17000, 0, 374.146, 379.375, 5.229, 2604, 379.375, 380.472, 1.097, 13000, 0, 380.472, 382.785, 2.313, 1950, 382.785, 383.848, 1.062, 17000, 0,     8.640,
 373, 127, 374, 374, 375.156, 1.156, 15000, 0, 375.156, 380.022, 4.867, 2349, 380.022, 381.389, 1.367, 11000, 0, 381.389, 383.346, 1.956, 1650, 383.346, 384.728, 1.382, 14000, 0,     8.190,
 374, 127, 375, 375, 376.222, 1.222, 16000, 0, 376.222, 380.329, 4.106, 2487, 380.329, 382.389, 2.061, 12000, 0, 382.389, 384.923, 2.534, 1800, 384.923, 385.923, 1, 16000, 0,     8.701,
 376, 127, 377, 377, 378.159, 1.159, 12000, 0, 378.159, 382.546, 4.387, 1894, 382.546, 383.302, 0.756, 9000, 0, 383.302, 384.947, 1.644, 1350, 384.947, 386.678, 1.731, 12000, 0,     6.787,
 377, 127, 378, 378, 379.026, 1.026, 13000, 0, 379.026, 382.946, 3.92, 1956, 382.946, 385.052, 2.106, 9000, 0, 385.052, 386.653, 1.601, 1350, 386.653, 387.428, 0.775, 12000, 0,     7.627,
 375, 127, 376, 376, 377.356, 1.356, 17000, 0, 377.356, 382.79, 5.434, 2553, 382.79, 384.302, 1.513, 12000, 0, 384.302, 387.058, 2.755, 1800, 387.058, 388.427, 1.37, 16000, 0,     9.702,
 379, 127, 380, 380, 380.963, 0.963, 12000, 0, 380.963, 385.302, 4.339, 1885, 385.302, 386.058, 0.756, 9000, 0, 386.058, 388.253, 2.196, 1350, 388.253, 389.177, 0.924, 12000, 0,     7.290,
 378, 127, 379, 379, 380.163, 1.163, 17000, 0, 380.163, 386.016, 5.853, 2603, 386.016, 387.141, 1.125, 13000, 0, 387.141, 389.449, 2.308, 1950, 389.449, 390.512, 1.062, 17000, 0,     9.287,
 380, 127, 381, 381, 382.012, 1.012, 15000, 0, 382.012, 386.095, 4.083, 2362, 386.095, 388.062, 1.968, 11000, 0, 388.062, 390.211, 2.148, 1650, 390.211, 391.387, 1.177, 14000, 0,     8.199,
 381, 127, 382, 382, 382.813, 0.813, 12000, 0, 382.813, 387.858, 5.045, 1918, 387.858, 388.816, 0.958, 9000, 0, 388.816, 391.062, 2.246, 1350, 391.062, 392.137, 1.075, 12000, 0,     8.249,
 382, 127, 383, 383, 383.869, 0.869, 13000, 0, 383.869, 388.657, 4.788, 1970, 388.657, 389.566, 0.909, 9000, 0, 389.566, 391.815, 2.249, 1350, 391.815, 392.895, 1.08, 12000, 0,     7.947,
 383, 127, 384, 384, 384.941, 0.941, 14000, 0, 384.941, 389.02, 4.079, 2181, 389.02, 390.401, 1.381, 10000, 0, 390.401, 392.846, 2.445, 1500, 392.846, 393.708, 0.862, 13000, 0,     7.905,
 384, 127, 385, 385, 386.069, 1.069, 16000, 0, 386.069, 391.065, 4.997, 2406, 391.065, 392.071, 1.006, 12000, 0, 392.071, 394.212, 2.141, 1800, 394.212, 395.218, 1.006, 16000, 0,     8.144,
 385, 127, 386, 386, 387.073, 1.073, 15000, 0, 387.073, 391.71, 4.637, 2290, 391.71, 392.988, 1.278, 11000, 0, 392.988, 394.952, 1.964, 1650, 394.952, 396.103, 1.151, 14000, 0,     7.879,
 386, 127, 387, 387, 388.082, 1.082, 15000, 0, 388.082, 392.145, 4.064, 2343, 392.145, 393.914, 1.768, 11000, 0, 393.914, 396.174, 2.26, 1650, 396.174, 397.054, 0.881, 14000, 0,     8.092,
 387, 127, 388, 388, 388.882, 0.882, 12000, 0, 388.882, 393.542, 4.66, 1858, 393.542, 394.664, 1.122, 9000, 0, 394.664, 396.553, 1.889, 1350, 396.553, 397.814, 1.261, 12000, 0,     7.671,
 388, 127, 389, 389, 389.812, 0.812, 12000, 0, 389.812, 394.278, 4.466, 1914, 394.278, 395.414, 1.136, 9000, 0, 395.414, 397.774, 2.36, 1350, 397.774, 398.564, 0.79, 12000, 0,     7.962,
 389, 127, 390, 390, 390.812, 0.812, 12000, 0, 390.812, 394.544, 3.732, 1800, 394.544, 396.164, 1.62, 9000, 0, 396.164, 398.153, 1.989, 1350, 398.153, 399.314, 1.161, 12000, 0,     7.341,
 390, 127, 391, 391, 392.135, 1.135, 17000, 0, 392.135, 396.998, 4.863, 2593, 396.998, 398.004, 1.006, 12000, 0, 398.004, 400.135, 2.131, 1800, 400.135, 401.135, 1, 16000, 0,     7.999,
 391, 127, 392, 392, 393.208, 1.208, 16000, 0, 393.208, 397.503, 4.295, 2419, 397.503, 399.004, 1.501, 12000, 0, 399.004, 401.139, 2.135, 1800, 401.139, 402.142, 1.003, 16000, 0,     7.931,
 392, 127, 393, 393, 394.345, 1.345, 17000, 0, 394.345, 398.099, 3.753, 2653, 398.099, 400.095, 1.996, 13000, 0, 400.095, 402.447, 2.352, 1950, 402.447, 403.51, 1.063, 17000, 0,     8.102,
 393, 127, 394, 394, 395.479, 1.479, 17000, 0, 395.479, 400.397, 4.919, 2550, 400.397, 401.406, 1.009, 12000, 0, 401.406, 403.533, 2.127, 1800, 403.533, 404.533, 1, 16000, 0,     8.054,
 394, 127, 395, 395, 396.545, 1.545, 16000, 0, 396.545, 400.893, 4.348, 2535, 400.893, 402.406, 1.513, 12000, 0, 402.406, 404.582, 2.176, 1800, 404.582, 405.582, 1, 16000, 0,     8.037,
 395, 127, 396, 396, 397.681, 1.681, 17000, 0, 397.681, 401.673, 3.992, 2669, 401.673, 403.489, 1.816, 13000, 0, 403.489, 405.855, 2.366, 1950, 405.855, 406.918, 1.062, 17000, 0,     8.174,
 396, 127, 397, 397, 398.548, 1.548, 13000, 0, 398.548, 403.032, 4.484, 1973, 403.032, 404.239, 1.207, 9000, 0, 404.239, 406.183, 1.944, 1350, 406.183, 407.668, 1.485, 12000, 0,     7.635,
 398, 127, 399, 399, 400.348, 1.348, 12000, 0, 400.348, 404.094, 3.746, 1806, 404.094, 405.916, 1.822, 9000, 0, 405.916, 407.784, 1.868, 1350, 407.784, 408.534, 0.75, 12000, 0,     7.436,
 397, 127, 398, 398, 399.548, 1.548, 15000, 0, 399.548, 404.094, 4.546, 2394, 404.094, 405.159, 1.065, 11000, 0, 405.159, 407.815, 2.656, 1650, 407.815, 409.414, 1.599, 14000, 0,     8.267,
 399, 127, 400, 400, 401.348, 1.348, 15000, 0, 401.348, 406.216, 4.868, 2387, 406.216, 407.138, 0.922, 11000, 0, 407.138, 409.74, 2.602, 1650, 409.74, 410.615, 0.875, 14000, 0,     8.392,
 400, 127, 402, 402, 403.069, 1.069, 16000, 0, 403.069, 407.397, 4.328, 2478, 407.397, 408.403, 1.006, 12000, 0, 408.403, 410.537, 2.134, 1800, 410.537, 411.615, 1.078, 16000, 0,     7.469,
 401, 127, 403, 403, 404.135, 1.135, 16000, 0, 404.135, 407.504, 3.368, 2527, 407.504, 409.403, 1.9, 12000, 0, 409.403, 411.877, 2.473, 1800, 411.877, 412.877, 1, 16000, 0,     7.741,
 402, 127, 404, 404, 405.002, 1.002, 13000, 0, 405.002, 408.868, 3.866, 1990, 408.868, 410.153, 1.285, 9000, 0, 410.153, 412.137, 1.984, 1350, 412.137, 413.627, 1.489, 12000, 0,     7.135,
 404, 127, 406, 406, 406.935, 0.935, 12000, 0, 406.935, 409.944, 3.008, 1831, 409.944, 410.903, 0.959, 9000, 0, 410.903, 413.477, 2.574, 1350, 413.477, 414.377, 0.899, 12000, 0,     6.542,
 403, 127, 405, 405, 406.135, 1.135, 17000, 0, 406.135, 410.987, 4.851, 2693, 410.987, 412.084, 1.097, 13000, 0, 412.084, 414.45, 2.366, 1950, 414.45, 415.512, 1.063, 17000, 0,     8.315,
 405, 127, 407, 407, 407.935, 0.935, 14000, 0, 407.935, 411.865, 3.93, 2248, 411.865, 413.001, 1.136, 11000, 0, 413.001, 415.449, 2.449, 1650, 415.449, 416.388, 0.938, 14000, 0,     7.514,
 406, 127, 408, 408, 408.802, 0.802, 12000, 0, 408.802, 412.379, 3.577, 1815, 412.379, 413.751, 1.372, 9000, 0, 413.751, 416.069, 2.318, 1350, 416.069, 417.138, 1.069, 12000, 0,     7.267,
 407, 127, 409, 409, 409.876, 0.876, 13000, 0, 409.876, 413.782, 3.906, 2097, 413.782, 414.621, 0.839, 10000, 0, 414.621, 417.231, 2.61, 1500, 417.231, 418.044, 0.813, 13000, 0,     7.355,
 408, 127, 410, 410, 410.812, 0.812, 12000, 0, 410.812, 414.294, 3.482, 1822, 414.294, 415.379, 1.085, 9000, 0, 415.379, 417.669, 2.29, 1350, 417.669, 418.801, 1.132, 12000, 0,     6.857,
 409, 127, 411, 411, 412.135, 1.135, 17000, 0, 412.135, 415.812, 3.677, 2567, 415.812, 416.818, 1.006, 12000, 0, 416.818, 419.365, 2.547, 1800, 419.365, 420.365, 1, 16000, 0,     7.230,
 410, 127, 412, 412, 413.069, 1.069, 14000, 0, 413.069, 416.679, 3.61, 2173, 416.679, 417.653, 0.974, 10000, 0, 417.653, 419.458, 1.804, 1500, 419.458, 421.178, 1.72, 13000, 0,     6.389,
 411, 127, 413, 413, 414.202, 1.202, 17000, 0, 414.202, 417.743, 3.541, 2588, 417.743, 418.749, 1.006, 12000, 0, 418.749, 421.511, 2.762, 1800, 421.511, 422.511, 1, 16000, 0,     7.310,
 412, 127, 414, 414, 415.335, 1.335, 17000, 0, 415.335, 419.336, 4, 2635, 419.336, 420.425, 1.089, 13000, 0, 420.425, 422.732, 2.307, 1950, 422.732, 423.798, 1.066, 17000, 0,     7.397,
 413, 127, 415, 415, 416.402, 1.402, 16000, 0, 416.402, 420.032, 3.63, 2502, 420.032, 421.425, 1.393, 12000, 0, 421.425, 423.646, 2.221, 1800, 423.646, 424.803, 1.157, 16000, 0,     7.244,
 414, 127, 416, 416, 417.335, 1.335, 14000, 0, 417.335, 420.685, 3.349, 2207, 420.685, 422.343, 1.659, 11000, 0, 422.343, 424.694, 2.35, 1650, 424.694, 425.684, 0.99, 14000, 0,     7.358,
 415, 127, 417, 417, 418.402, 1.402, 16000, 0, 418.402, 422.726, 4.324, 2543, 422.726, 423.732, 1.006, 12000, 0, 423.732, 425.87, 2.138, 1800, 425.87, 426.87, 1, 16000, 0,     7.468,
 416, 127, 418, 418, 419.469, 1.469, 16000, 0, 419.469, 423.253, 3.784, 2416, 423.253, 424.732, 1.479, 12000, 0, 424.732, 426.866, 2.134, 1800, 426.866, 427.87, 1.004, 16000, 0,     7.397,
 417, 127, 419, 419, 420.402, 1.402, 14000, 0, 420.402, 423.592, 3.19, 2173, 423.592, 425.565, 1.973, 10000, 0, 425.565, 427.65, 2.085, 1500, 427.65, 428.689, 1.039, 13000, 0,     7.248,
 418, 127, 420, 420, 421.269, 1.269, 13000, 0, 421.269, 425.501, 4.232, 2082, 425.501, 426.398, 0.898, 10000, 0, 426.398, 428.65, 2.252, 1500, 428.65, 429.511, 0.861, 13000, 0,     7.381,
 419, 127, 421, 421, 422.339, 1.339, 16000, 0, 422.339, 426.64, 4.301, 2541, 426.64, 427.65, 1.01, 12000, 0, 427.65, 429.785, 2.135, 1800, 429.785, 430.785, 1, 16000, 0,     7.446,
 420, 127, 422, 422, 423.406, 1.406, 16000, 0, 423.406, 426.798, 3.392, 2405, 426.798, 428.65, 1.852, 12000, 0, 428.65, 430.785, 2.135, 1800, 430.785, 431.785, 1.001, 16000, 0,     7.379,
 421, 127, 423, 423, 424.41, 1.41, 15000, 0, 424.41, 428.518, 4.108, 2264, 428.518, 429.567, 1.049, 11000, 0, 429.567, 431.742, 2.175, 1650, 431.742, 432.66, 0.919, 14000, 0,     7.332,
 422, 127, 424, 424, 425.277, 1.277, 13000, 0, 425.277, 429.385, 4.108, 2051, 429.385, 430.401, 1.016, 10000, 0, 430.401, 432.572, 2.172, 1500, 432.572, 433.473, 0.901, 13000, 0,     7.296,
 423, 127, 425, 425, 426.214, 1.214, 14000, 0, 426.214, 429.788, 3.574, 2242, 429.788, 431.321, 1.533, 11000, 0, 431.321, 433.698, 2.377, 1650, 433.698, 434.581, 0.883, 14000, 0,     7.485,
 424, 127, 426, 426, 427.286, 1.286, 16000, 0, 427.286, 431.765, 4.479, 2436, 431.765, 432.771, 1.006, 12000, 0, 432.771, 434.906, 2.135, 1800, 434.906, 435.913, 1.008, 16000, 0,     7.620,
 425, 127, 427, 427, 428.155, 1.155, 13000, 0, 428.155, 432.061, 3.907, 2004, 432.061, 433.609, 1.548, 10000, 0, 433.609, 435.485, 1.876, 1500, 435.485, 436.726, 1.241, 13000, 0,     7.331,
 426, 127, 428, 428, 429.155, 1.155, 15000, 0, 429.155, 432.971, 3.817, 2384, 432.971, 434.526, 1.555, 11000, 0, 434.526, 436.869, 2.343, 1650, 436.869, 437.744, 0.875, 14000, 0,     7.715,
 428, 127, 430, 430, 431.155, 1.155, 13000, 0, 431.155, 434.779, 3.624, 2039, 434.779, 435.618, 0.839, 10000, 0, 435.618, 437.397, 1.779, 1500, 437.397, 438.557, 1.16, 13000, 0,     6.242,
 427, 127, 429, 429, 430.288, 1.288, 17000, 0, 430.288, 435.235, 4.947, 2603, 435.235, 436.702, 1.467, 13000, 0, 436.702, 439.199, 2.497, 1950, 439.199, 440.261, 1.063, 17000, 0,     8.911,
 429, 127, 431, 431, 432.156, 1.156, 15000, 0, 432.156, 435.975, 3.82, 2254, 435.975, 437.62, 1.644, 11000, 0, 437.62, 439.593, 1.973, 1650, 439.593, 441.136, 1.544, 14000, 0,     7.437,
 430, 127, 432, 432, 433.289, 1.289, 17000, 0, 433.289, 438.229, 4.94, 2588, 438.229, 439.241, 1.012, 12000, 0, 439.241, 441.384, 2.143, 1800, 441.384, 442.384, 1, 16000, 0,     8.095,
 431, 127, 433, 433, 434.422, 1.422, 17000, 0, 434.422, 438.705, 4.283, 2603, 438.705, 440.325, 1.62, 13000, 0, 440.325, 442.651, 2.326, 1950, 442.651, 443.713, 1.063, 17000, 0,     8.229,
 432, 127, 434, 434, 435.489, 1.489, 16000, 0, 435.489, 439.301, 3.813, 2481, 439.301, 441.324, 2.023, 12000, 0, 441.324, 443.518, 2.194, 1800, 443.518, 444.713, 1.195, 16000, 0,     8.030,
 433, 127, 435, 435, 436.288, 1.288, 12000, 0, 436.288, 440.769, 4.481, 1906, 440.769, 442.076, 1.307, 9000, 0, 442.076, 444.26, 2.184, 1350, 444.26, 445.471, 1.211, 12000, 0,     7.972,
 434, 127, 436, 436, 437.422, 1.422, 17000, 0, 437.422, 442.2, 4.778, 2622, 442.2, 443.291, 1.091, 13000, 0, 443.291, 445.83, 2.539, 1950, 445.83, 446.893, 1.063, 17000, 0,     8.409,
 435, 127, 437, 437, 438.494, 1.494, 16000, 0, 438.494, 442.56, 4.067, 2438, 442.56, 444.291, 1.731, 12000, 0, 444.291, 446.434, 2.143, 1800, 446.434, 447.893, 1.459, 16000, 0,     7.941,
 436, 127, 438, 438, 439.56, 1.56, 16000, 0, 439.56, 444.144, 4.584, 2532, 444.144, 445.291, 1.147, 12000, 0, 445.291, 447.968, 2.677, 1800, 447.968, 448.968, 1, 16000, 0,     8.407,
 437, 127, 439, 439, 440.36, 1.36, 12000, 0, 440.36, 444.662, 4.302, 1847, 444.662, 446.041, 1.379, 9000, 0, 446.041, 448.035, 1.994, 1350, 448.035, 449.718, 1.683, 12000, 0,     7.675,
 438, 127, 440, 440, 441.227, 1.227, 13000, 0, 441.227, 445.236, 4.009, 2007, 445.236, 446.874, 1.639, 10000, 0, 446.874, 449.749, 2.874, 1500, 449.749, 450.561, 0.813, 13000, 0,     8.522,
 439, 127, 441, 441, 442.227, 1.227, 15000, 0, 442.227, 447.33, 5.103, 2390, 447.33, 448.252, 0.923, 11000, 0, 448.252, 450.221, 1.969, 1650, 450.221, 451.436, 1.216, 14000, 0,     7.994,
 440, 127, 442, 442, 443.297, 1.297, 16000, 0, 443.297, 448.046, 4.749, 2539, 448.046, 449.252, 1.206, 12000, 0, 449.252, 451.883, 2.631, 1800, 451.883, 452.883, 1.001, 16000, 0,     8.586,
 441, 127, 443, 443, 444.297, 1.297, 15000, 0, 444.297, 448.322, 4.025, 2303, 448.322, 450.169, 1.847, 11000, 0, 450.169, 452.177, 2.008, 1650, 452.177, 453.759, 1.581, 14000, 0,     7.880,
 442, 127, 444, 444, 445.236, 1.236, 14000, 0, 445.236, 450.292, 5.056, 2223, 450.292, 451.216, 0.923, 11000, 0, 451.216, 453.84, 2.624, 1650, 453.84, 454.715, 0.875, 14000, 0,     8.604,
 443, 127, 445, 445, 446.103, 1.103, 13000, 0, 446.103, 450.829, 4.726, 2088, 450.829, 452.049, 1.22, 10000, 0, 452.049, 453.955, 1.906, 1500, 453.955, 455.527, 1.572, 13000, 0,     7.853,
 444, 127, 446, 446, 446.91, 0.91, 12000, 0, 446.91, 450.867, 3.957, 1909, 450.867, 452.799, 1.932, 9000, 0, 452.799, 455.443, 2.644, 1350, 455.443, 456.286, 0.842, 12000, 0,     8.534,
 445, 127, 447, 447, 447.802, 0.802, 12000, 0, 447.802, 452.709, 4.907, 1813, 452.709, 453.549, 0.84, 9000, 0, 453.549, 455.556, 2.007, 1350, 455.556, 457.036, 1.48, 12000, 0,     7.754,
 447, 127, 449, 449, 450.078, 1.078, 15000, 0, 450.078, 453.885, 3.807, 2265, 453.885, 454.816, 0.931, 11000, 0, 454.816, 457.406, 2.59, 1650, 457.406, 458.281, 0.875, 14000, 0,     7.328,
 446, 127, 448, 448, 449.068, 1.068, 16000, 0, 449.068, 454.124, 5.056, 2472, 454.124, 455.821, 1.697, 12000, 0, 455.821, 457.955, 2.134, 1800, 457.955, 459.281, 1.326, 16000, 0,     8.887,
 448, 127, 450, 450, 450.878, 0.878, 12000, 0, 450.878, 455.145, 4.267, 1824, 455.145, 456.571, 1.425, 9000, 0, 456.571, 459.02, 2.449, 1350, 459.02, 460.031, 1.011, 12000, 0,     8.142,
 449, 127, 451, 451, 452.012, 1.012, 15000, 0, 452.012, 457.011, 5, 2345, 457.011, 457.935, 0.924, 11000, 0, 457.935, 459.914, 1.98, 1650, 459.914, 460.906, 0.991, 14000, 0,     7.903,
 450, 127, 452, 452, 452.945, 0.945, 14000, 0, 452.945, 457.059, 4.114, 2202, 457.059, 458.852, 1.792, 11000, 0, 458.852, 460.991, 2.14, 1650, 460.991, 461.866, 0.875, 14000, 0,     8.046,
 451, 127, 453, 453, 454.002, 1.002, 15000, 0, 454.002, 458.198, 4.196, 2290, 458.198, 459.768, 1.571, 11000, 0, 459.768, 461.871, 2.102, 1650, 461.871, 462.746, 0.875, 14000, 0,     7.869,
 452, 127, 454, 454, 455.135, 1.135, 17000, 0, 455.135, 460.525, 5.39, 2636, 460.525, 461.615, 1.089, 13000, 0, 461.615, 463.936, 2.322, 1950, 463.936, 464.999, 1.063, 17000, 0,     8.801,
 453, 127, 455, 455, 456.269, 1.269, 17000, 0, 456.269, 460.657, 4.388, 2699, 460.657, 462.698, 2.041, 13000, 0, 462.698, 465.015, 2.317, 1950, 465.015, 466.078, 1.063, 17000, 0,     8.747,
 454, 127, 456, 456, 457.402, 1.402, 17000, 0, 457.402, 461.632, 4.23, 2576, 461.632, 463.698, 2.066, 12000, 0, 463.698, 466.07, 2.372, 1800, 466.07, 467.085, 1.015, 16000, 0,     8.668,
 456, 127, 458, 458, 459.612, 1.612, 16000, 0, 459.612, 463.965, 4.353, 2482, 463.965, 464.971, 1.006, 12000, 0, 464.971, 467.158, 2.187, 1800, 467.158, 468.158, 1, 16000, 0,     7.546,
 455, 127, 457, 457, 458.535, 1.535, 17000, 0, 458.535, 464.113, 5.578, 2679, 464.113, 466.055, 1.942, 13000, 0, 466.055, 468.383, 2.329, 1950, 468.383, 469.451, 1.068, 17000, 0,     9.848,
 457, 127, 459, 459, 460.545, 1.545, 14000, 0, 460.545, 464.491, 3.946, 2144, 464.491, 466.888, 2.397, 10000, 0, 466.888, 468.945, 2.057, 1500, 468.945, 470.263, 1.318, 13000, 0,     8.400,
 459, 127, 461, 461, 462.612, 1.612, 14000, 0, 462.612, 466.947, 4.335, 2113, 466.947, 467.786, 0.839, 10000, 0, 467.786, 470.17, 2.384, 1500, 470.17, 471.076, 0.906, 13000, 0,     7.558,
 458, 127, 460, 460, 461.679, 1.679, 17000, 0, 461.679, 467.498, 5.819, 2650, 467.498, 468.869, 1.372, 13000, 0, 468.869, 471.26, 2.391, 1950, 471.26, 472.323, 1.063, 17000, 0,     9.582,
 460, 127, 462, 462, 463.612, 1.612, 15000, 0, 463.612, 467.659, 4.047, 2377, 467.659, 469.786, 2.127, 11000, 0, 469.786, 472.135, 2.349, 1650, 472.135, 473.203, 1.069, 14000, 0,     8.523,
 463, 127, 465, 465, 466.349, 1.349, 12000, 0, 466.349, 470.13, 3.781, 1854, 470.13, 470.888, 0.759, 9000, 0, 470.888, 472.861, 1.973, 1350, 472.861, 473.953, 1.092, 12000, 0,     6.512,
 461, 127, 463, 463, 464.679, 1.679, 16000, 0, 464.679, 470.16, 5.482, 2411, 470.16, 471.897, 1.737, 12000, 0, 471.897, 474.269, 2.372, 1800, 474.269, 475.269, 1, 16000, 0,     9.590,
 462, 127, 464, 464, 465.549, 1.549, 13000, 0, 465.549, 470.234, 4.685, 2053, 470.234, 472.732, 2.498, 10000, 0, 472.732, 474.64, 1.908, 1500, 474.64, 476.09, 1.45, 13000, 0,     9.091,
 464, 127, 466, 466, 467.223, 1.223, 13000, 0, 467.223, 472.855, 5.632, 2033, 472.855, 473.695, 0.839, 10000, 0, 473.695, 476.047, 2.352, 1500, 476.047, 476.911, 0.864, 13000, 0,     8.824,
 466, 127, 468, 468, 469.358, 1.358, 15000, 0, 469.358, 473.423, 4.065, 2393, 473.423, 474.611, 1.188, 11000, 0, 474.611, 476.597, 1.985, 1650, 476.597, 477.786, 1.189, 14000, 0,     7.239,
 465, 127, 467, 467, 468.358, 1.358, 17000, 0, 468.358, 473.695, 5.337, 2643, 473.695, 475.695, 2, 13000, 0, 475.695, 478.377, 2.683, 1950, 478.377, 479.44, 1.063, 17000, 0,    10.020,
 467, 127, 469, 469, 470.291, 1.291, 14000, 0, 470.291, 475.786, 5.495, 2199, 475.786, 476.634, 0.847, 10000, 0, 476.634, 478.417, 1.784, 1500, 478.417, 480.263, 1.845, 13000, 0,     8.126,
 469, 127, 471, 471, 472.424, 1.424, 15000, 0, 472.424, 476.771, 4.346, 2308, 476.771, 477.694, 0.923, 11000, 0, 477.694, 480.339, 2.645, 1650, 480.339, 481.214, 0.875, 14000, 0,     7.914,
 468, 127, 470, 470, 471.424, 1.424, 17000, 0, 471.424, 476.949, 5.525, 2645, 476.949, 478.777, 1.828, 13000, 0, 478.777, 481.093, 2.316, 1950, 481.093, 482.276, 1.183, 17000, 0,     9.669,
 470, 127, 472, 472, 473.491, 1.491, 16000, 0, 473.491, 479.181, 5.69, 2546, 479.181, 480.187, 1.006, 12000, 0, 480.187, 482.473, 2.286, 1800, 482.473, 483.474, 1.001, 16000, 0,     8.982,
 471, 127, 473, 473, 474.497, 1.497, 15000, 0, 474.497, 479.877, 5.38, 2330, 479.877, 481.104, 1.227, 11000, 0, 481.104, 483.059, 1.956, 1650, 483.059, 484.357, 1.298, 14000, 0,     8.563,
 472, 127, 474, 474, 475.63, 1.63, 17000, 0, 475.63, 480.495, 4.865, 2660, 480.495, 482.188, 1.693, 13000, 0, 482.188, 484.785, 2.597, 1950, 484.785, 485.848, 1.063, 17000, 0,     9.155,
 473, 127, 475, 475, 476.697, 1.697, 16000, 0, 476.697, 482.532, 5.835, 2514, 482.532, 483.538, 1.006, 12000, 0, 483.538, 485.67, 2.132, 1800, 485.67, 486.848, 1.178, 16000, 0,     8.973,
 474, 127, 476, 476, 477.564, 1.564, 13000, 0, 477.564, 482.596, 5.033, 2040, 482.596, 484.372, 1.775, 10000, 0, 484.372, 486.563, 2.192, 1500, 486.563, 487.66, 1.097, 13000, 0,     9.000,
 475, 127, 477, 477, 478.697, 1.697, 17000, 0, 478.697, 483.932, 5.235, 2572, 483.932, 485.372, 1.439, 12000, 0, 485.372, 487.804, 2.433, 1800, 487.804, 488.804, 1, 16000, 0,     9.107,
 476, 127, 478, 478, 479.763, 1.763, 16000, 0, 479.763, 485.875, 6.112, 2508, 485.875, 486.881, 1.006, 12000, 0, 486.881, 489.03, 2.149, 1800, 489.03, 490.03, 1, 16000, 0,     9.267,
 477, 127, 479, 479, 480.897, 1.897, 17000, 0, 480.897, 486.095, 5.199, 2625, 486.095, 487.969, 1.874, 13000, 0, 487.969, 490.283, 2.314, 1950, 490.283, 491.346, 1.062, 17000, 0,     9.386,
 478, 127, 480, 480, 481.897, 1.897, 15000, 0, 481.897, 487.032, 5.135, 2325, 487.032, 488.886, 1.854, 11000, 0, 488.886, 490.993, 2.108, 1650, 490.993, 492.221, 1.227, 14000, 0,     9.096,
 479, 127, 481, 481, 483.03, 2.03, 17000, 0, 483.03, 489.343, 6.313, 2601, 489.343, 490.432, 1.089, 13000, 0, 490.432, 492.744, 2.312, 1950, 492.744, 493.807, 1.063, 17000, 0,     9.714,
 481, 127, 483, 483, 484.963, 1.963, 12000, 0, 484.963, 489.5, 4.537, 1852, 489.5, 491.182, 1.682, 9000, 0, 491.182, 492.794, 1.612, 1350, 492.794, 494.557, 1.763, 12000, 0,     7.831,
 482, 127, 484, 484, 485.763, 1.763, 12000, 0, 485.763, 491.864, 6.101, 1892, 491.864, 492.936, 1.072, 9000, 0, 492.936, 494.537, 1.601, 1350, 494.537, 495.307, 0.77, 12000, 0,     8.773,
 480, 127, 482, 482, 484.163, 2.163, 17000, 0, 484.163, 489.536, 5.373, 2581, 489.536, 492.182, 2.646, 12000, 0, 492.182, 494.879, 2.697, 1800, 494.879, 496.317, 1.437, 16000, 0,    10.716,
 484, 127, 486, 486, 487.84, 1.84, 15000, 0, 487.84, 492.564, 4.724, 2271, 492.564, 493.862, 1.298, 11000, 0, 493.862, 496.493, 2.631, 1650, 496.493, 497.368, 0.875, 14000, 0,     8.653,
 483, 127, 485, 485, 486.83, 1.83, 16000, 0, 486.83, 492.897, 6.066, 2548, 492.897, 494.869, 1.973, 12000, 0, 494.869, 497.016, 2.146, 1800, 497.016, 498.368, 1.352, 16000, 0,    10.186,
 485, 127, 487, 487, 488.707, 1.707, 13000, 0, 488.707, 494.492, 5.785, 1972, 494.492, 495.619, 1.127, 9000, 0, 495.619, 498.093, 2.474, 1350, 498.093, 499.118, 1.025, 12000, 0,     9.386,
 486, 127, 488, 488, 489.781, 1.781, 16000, 0, 489.781, 495.787, 6.006, 2418, 495.787, 496.793, 1.006, 12000, 0, 496.793, 499.15, 2.357, 1800, 499.15, 500.153, 1.003, 16000, 0,     9.369,
 487, 127, 489, 489, 490.915, 1.915, 17000, 0, 490.915, 496.352, 5.437, 2592, 496.352, 497.793, 1.442, 12000, 0, 497.793, 500.228, 2.435, 1800, 500.228, 501.23, 1.001, 16000, 0,     9.314,
