#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 116, 912, 912, 912.816, 0.816, 12000, 0, 912.816, 918.317, 5.501, 1207, 918.317, 919.224, 0.907, 12000, 0,     5.501,
 909, 116, 913, 913, 914.14, 1.14, 17000, 0, 914.14, 919.701, 5.562, 1793, 919.701, 920.773, 1.072, 17000, 0,     5.562,
 910, 116, 914, 914, 914.945, 0.945, 12000, 0, 914.945, 920.01, 5.065, 1264, 920.01, 921.523, 1.513, 12000, 0,     5.065,
 911, 116, 915, 915, 915.944, 0.944, 14000, 0, 915.944, 921.682, 5.737, 1486, 921.682, 922.559, 0.877, 14000, 0,     5.737,
 912, 116, 916, 916, 917.006, 1.006, 15000, 0, 917.006, 922.115, 5.109, 1579, 922.115, 923.496, 1.381, 15000, 0,     5.109,
 913, 116, 917, 917, 918.073, 1.073, 16000, 0, 918.073, 923.851, 5.779, 1628, 923.851, 924.853, 1.002, 16000, 0,     5.779,
 914, 116, 918, 918, 919.139, 1.139, 16000, 0, 919.139, 924.286, 5.146, 1629, 924.286, 925.863, 1.577, 16000, 0,     5.146,
 915, 116, 919, 919, 920.139, 1.139, 15000, 0, 920.139, 925.909, 5.769, 1539, 925.909, 926.858, 0.95, 15000, 0,     5.769,
 916, 116, 920, 920, 921.139, 1.139, 15000, 0, 921.139, 926.298, 5.158, 1510, 926.298, 927.795, 1.498, 15000, 0,     5.158,
 918, 116, 922, 922, 923.072, 1.072, 12000, 0, 923.072, 927.977, 4.905, 1255, 927.977, 928.735, 0.758, 12000, 0,     4.905,
 917, 116, 921, 921, 922.272, 1.272, 17000, 0, 922.272, 928.276, 6.004, 1770, 928.276, 929.801, 1.525, 17000, 0,     6.004,
 919, 116, 923, 923, 923.939, 0.939, 13000, 0, 923.939, 929.819, 5.88, 1382, 929.819, 930.637, 0.818, 13000, 0,     5.880,
 920, 116, 924, 924, 925.139, 1.139, 17000, 0, 925.139, 930.678, 5.538, 1797, 930.678, 931.744, 1.066, 17000, 0,     5.538,
 921, 116, 925, 925, 926.073, 1.073, 14000, 0, 926.073, 931.772, 5.699, 1465, 931.772, 932.648, 0.877, 14000, 0,     5.699,
 922, 116, 926, 926, 927.139, 1.139, 16000, 0, 927.139, 932.838, 5.699, 1610, 932.838, 933.84, 1.002, 16000, 0,     5.699,
 923, 116, 927, 927, 927.949, 0.949, 12000, 0, 927.949, 933.442, 5.493, 1254, 933.442, 934.59, 1.148, 12000, 0,     5.493,
 925, 116, 929, 929, 929.943, 0.943, 12000, 0, 929.943, 935.133, 5.19, 1268, 935.133, 935.885, 0.752, 12000, 0,     5.190,
 924, 116, 928, 928, 929.14, 1.14, 17000, 0, 929.14, 935.143, 6.003, 1726, 935.143, 936.947, 1.804, 17000, 0,     6.003,
 926, 116, 930, 930, 930.816, 0.816, 12000, 0, 930.816, 936.806, 5.99, 1249, 936.806, 937.697, 0.891, 12000, 0,     5.990,
 927, 116, 931, 931, 931.816, 0.816, 12000, 0, 931.816, 936.842, 5.026, 1275, 936.842, 938.45, 1.609, 12000, 0,     5.026,
 928, 116, 932, 932, 932.881, 0.881, 13000, 0, 932.881, 938.657, 5.776, 1389, 938.657, 939.471, 0.814, 13000, 0,     5.776,
 929, 116, 933, 933, 934.073, 1.073, 16000, 0, 934.073, 939.055, 4.983, 1661, 939.055, 940.471, 1.416, 16000, 0,     4.983,
 930, 116, 934, 934, 935.073, 1.073, 15000, 0, 935.073, 940.788, 5.715, 1591, 940.788, 941.727, 0.939, 15000, 0,     5.715,
 931, 116, 935, 935, 936.21, 1.21, 17000, 0, 936.21, 941.454, 5.244, 1792, 941.454, 942.794, 1.34, 17000, 0,     5.244,
 932, 116, 936, 936, 937.277, 1.277, 16000, 0, 937.277, 942.951, 5.674, 1613, 942.951, 943.958, 1.007, 16000, 0,     5.674,
 933, 116, 937, 937, 938.216, 1.216, 14000, 0, 938.216, 943.401, 5.185, 1457, 943.401, 944.841, 1.439, 14000, 0,     5.185,
 934, 116, 938, 938, 939.083, 1.083, 13000, 0, 939.083, 944.76, 5.677, 1351, 944.76, 945.653, 0.893, 13000, 0,     5.677,
 935, 116, 939, 939, 940.158, 1.158, 16000, 0, 940.158, 945.561, 5.403, 1621, 945.561, 946.655, 1.093, 16000, 0,     5.403,
 936, 116, 940, 940, 941.292, 1.292, 17000, 0, 941.292, 947.082, 5.79, 1742, 947.082, 948.146, 1.065, 17000, 0,     5.790,
 937, 116, 941, 941, 942.425, 1.425, 17000, 0, 942.425, 947.857, 5.432, 1715, 947.857, 949.209, 1.352, 17000, 0,     5.432,
 938, 116, 942, 942, 943.425, 1.425, 15000, 0, 943.425, 949.169, 5.744, 1563, 949.169, 950.146, 0.978, 15000, 0,     5.744,
 939, 116, 943, 943, 944.227, 1.227, 12000, 0, 944.227, 949.582, 5.355, 1291, 949.582, 950.901, 1.319, 12000, 0,     5.355,
 940, 116, 944, 944, 945.36, 1.36, 17000, 0, 945.36, 951.481, 6.121, 1723, 951.481, 952.549, 1.069, 17000, 0,     6.121,
 941, 116, 945, 945, 946.493, 1.493, 17000, 0, 946.493, 951.928, 5.435, 1757, 951.928, 953.612, 1.684, 17000, 0,     5.435,
 942, 116, 946, 946, 947.493, 1.493, 15000, 0, 947.493, 953.528, 6.035, 1529, 953.528, 954.549, 1.021, 15000, 0,     6.035,
 943, 116, 947, 947, 948.493, 1.493, 15000, 0, 948.493, 953.943, 5.45, 1507, 953.943, 955.487, 1.544, 15000, 0,     5.450,
 944, 116, 948, 948, 949.299, 1.299, 12000, 0, 949.299, 955.261, 5.962, 1296, 955.261, 956.237, 0.976, 12000, 0,     5.962,
 945, 116, 949, 949, 950.232, 1.232, 14000, 0, 950.232, 955.846, 5.614, 1420, 955.846, 957.115, 1.269, 14000, 0,     5.614,
 946, 116, 950, 950, 951.166, 1.166, 14000, 0, 951.166, 957.217, 6.052, 1465, 957.217, 958.104, 0.886, 14000, 0,     6.052,
 947, 116, 951, 951, 952.165, 1.165, 15000, 0, 952.165, 957.906, 5.741, 1546, 957.906, 959.041, 1.135, 15000, 0,     5.741,
 948, 116, 952, 952, 953.165, 1.165, 15000, 0, 953.165, 959.315, 6.15, 1566, 959.315, 960.255, 0.94, 15000, 0,     6.150,
 949, 116, 953, 953, 954.107, 1.107, 14000, 0, 954.107, 959.842, 5.735, 1453, 959.842, 961.13, 1.288, 14000, 0,     5.735,
 950, 116, 954, 954, 955.113, 1.113, 15000, 0, 955.113, 961.44, 6.328, 1594, 961.44, 962.38, 0.939, 15000, 0,     6.328,
 951, 116, 955, 955, 955.979, 0.979, 13000, 0, 955.979, 961.612, 5.632, 1317, 961.612, 963.194, 1.583, 13000, 0,     5.632,
 952, 116, 956, 956, 957.073, 1.073, 16000, 0, 957.073, 963.608, 6.535, 1626, 963.608, 964.61, 1.002, 16000, 0,     6.535,
 953, 116, 957, 957, 958.139, 1.139, 16000, 0, 958.139, 963.758, 5.619, 1610, 963.758, 965.61, 1.851, 16000, 0,     5.619,
 954, 116, 958, 958, 959.006, 1.006, 13000, 0, 959.006, 965.397, 6.391, 1343, 965.397, 966.422, 1.025, 13000, 0,     6.391,
 955, 116, 959, 959, 959.813, 0.813, 12000, 0, 959.813, 965.417, 5.604, 1237, 965.417, 967.176, 1.759, 12000, 0,     5.604,
 957, 116, 961, 961, 962.016, 1.016, 14000, 0, 962.016, 967.312, 5.296, 1411, 967.312, 968.189, 0.877, 14000, 0,     5.296,
 956, 116, 960, 960, 961.073, 1.073, 16000, 0, 961.073, 967.619, 6.547, 1665, 967.619, 969.189, 1.569, 16000, 0,     6.547,
 958, 116, 962, 962, 962.883, 0.883, 13000, 0, 962.883, 969.166, 6.284, 1392, 969.166, 970.001, 0.835, 13000, 0,     6.284,
 959, 116, 963, 963, 964.139, 1.139, 17000, 0, 964.139, 969.946, 5.807, 1746, 969.946, 971.064, 1.117, 17000, 0,     5.807,
 960, 116, 964, 964, 965.273, 1.273, 17000, 0, 965.273, 971.461, 6.188, 1709, 971.461, 972.526, 1.065, 17000, 0,     6.188,
 961, 116, 965, 965, 966.073, 1.073, 12000, 0, 966.073, 971.681, 5.608, 1289, 971.681, 973.283, 1.603, 12000, 0,     5.608,
 962, 116, 966, 966, 967.006, 1.006, 14000, 0, 967.006, 973.393, 6.387, 1449, 973.393, 974.269, 0.877, 14000, 0,     6.387,
 963, 116, 967, 967, 968.142, 1.142, 17000, 0, 968.142, 973.98, 5.838, 1725, 973.98, 975.332, 1.352, 17000, 0,     5.838,
 964, 116, 968, 968, 968.943, 0.943, 12000, 0, 968.943, 975.077, 6.134, 1264, 975.077, 976.09, 1.012, 12000, 0,     6.134,
 965, 116, 969, 969, 969.873, 0.873, 13000, 0, 969.873, 975.738, 5.865, 1319, 975.738, 976.908, 1.17, 13000, 0,     5.865,
 966, 116, 970, 970, 970.879, 0.879, 13000, 0, 970.879, 976.941, 6.063, 1399, 976.941, 977.756, 0.815, 13000, 0,     6.063,
 967, 116, 971, 971, 971.873, 0.873, 13000, 0, 971.873, 977.479, 5.606, 1306, 977.479, 978.568, 1.09, 13000, 0,     5.606,
 968, 116, 972, 972, 972.809, 0.809, 12000, 0, 972.809, 978.602, 5.793, 1236, 978.602, 979.354, 0.752, 12000, 0,     5.793,
 969, 116, 973, 973, 973.806, 0.806, 12000, 0, 973.806, 979.09, 5.284, 1209, 979.09, 980.105, 1.015, 12000, 0,     5.284,
 970, 116, 974, 974, 974.945, 0.945, 14000, 0, 974.945, 980.569, 5.624, 1476, 980.569, 981.455, 0.885, 14000, 0,     5.624,
 971, 116, 975, 975, 975.939, 0.939, 14000, 0, 975.939, 980.976, 5.037, 1415, 980.976, 982.336, 1.36, 14000, 0,     5.037,
 972, 116, 976, 976, 976.806, 0.806, 12000, 0, 976.806, 982.219, 5.413, 1226, 982.219, 983.086, 0.867, 12000, 0,     5.413,
 973, 116, 977, 977, 977.939, 0.939, 14000, 0, 977.939, 982.846, 4.907, 1403, 982.846, 983.961, 1.115, 14000, 0,     4.907,
 974, 116, 978, 978, 979.016, 1.016, 15000, 0, 979.016, 984.311, 5.295, 1565, 984.311, 985.255, 0.944, 15000, 0,     5.295,
 975, 116, 979, 979, 980.083, 1.083, 16000, 0, 980.083, 985.096, 5.013, 1688, 985.096, 986.255, 1.159, 16000, 0,     5.013,
 976, 116, 980, 980, 981.026, 1.026, 14000, 0, 981.026, 986.211, 5.185, 1425, 986.211, 987.13, 0.919, 14000, 0,     5.185,
 977, 116, 981, 981, 982.166, 1.166, 17000, 0, 982.166, 987.416, 5.251, 1741, 987.416, 988.482, 1.066, 17000, 0,     5.251,
 978, 116, 982, 982, 983.166, 1.166, 15000, 0, 983.166, 988.256, 5.09, 1530, 988.256, 989.42, 1.164, 15000, 0,     5.090,
 979, 116, 983, 983, 984.103, 1.103, 14000, 0, 984.103, 989.408, 5.305, 1494, 989.408, 990.295, 0.887, 14000, 0,     5.305,
 980, 116, 984, 984, 984.903, 0.903, 12000, 0, 984.903, 989.906, 5.003, 1238, 989.906, 991.045, 1.139, 12000, 0,     5.003,
 982, 116, 986, 986, 986.94, 0.94, 12000, 0, 986.94, 991.558, 4.617, 1233, 991.558, 992.31, 0.752, 12000, 0,     4.617,
 981, 116, 985, 985, 986.139, 1.139, 17000, 0, 986.139, 991.767, 5.627, 1770, 991.767, 993.372, 1.606, 17000, 0,     5.627,
 983, 116, 987, 987, 988.073, 1.073, 16000, 0, 988.073, 993.767, 5.694, 1657, 993.767, 994.769, 1.002, 16000, 0,     5.694,
 984, 116, 988, 988, 989.073, 1.073, 15000, 0, 989.073, 993.82, 4.747, 1528, 993.82, 995.715, 1.895, 15000, 0,     4.747,
 985, 116, 989, 989, 990.006, 1.006, 14000, 0, 990.006, 995.661, 5.655, 1421, 995.661, 996.597, 0.936, 14000, 0,     5.655,
 986, 116, 990, 990, 991.073, 1.073, 16000, 0, 991.073, 996.018, 4.946, 1648, 996.018, 997.597, 1.579, 16000, 0,     4.946,
 987, 116, 991, 991, 992.006, 1.006, 14000, 0, 992.006, 997.61, 5.605, 1463, 997.61, 998.488, 0.877, 14000, 0,     5.605,
 988, 116, 992, 992, 992.873, 0.873, 13000, 0, 992.873, 997.841, 4.968, 1368, 997.841, 999.308, 1.467, 13000, 0,     4.968,
 989, 116, 993, 993, 994.006, 1.006, 15000, 0, 994.006, 999.724, 5.718, 1580, 999.724, 1000.663, 0.939, 15000, 0,     5.718,
 990, 116, 994, 994, 995.016, 1.016, 15000, 0, 995.016, 999.863, 4.846, 1506, 999.863, 1001.61, 1.747, 15000, 0,     4.846,
 992, 116, 996, 996, 997.085, 1.085, 15000, 0, 997.085, 1001.939, 4.854, 1555, 1001.939, 1002.878, 0.94, 15000, 0,     4.854,
 991, 116, 995, 995, 996.085, 1.085, 16000, 0, 996.085, 1001.979, 5.894, 1692, 1001.979, 1003.887, 1.908, 16000, 0,     5.894,
 993, 116, 997, 997, 997.885, 0.885, 12000, 0, 997.885, 1003.595, 5.711, 1232, 1003.595, 1004.638, 1.043, 12000, 0,     5.711,
 994, 116, 998, 998, 998.806, 0.806, 12000, 0, 998.806, 1003.669, 4.864, 1269, 1003.669, 1005.397, 1.728, 12000, 0,     4.864,
 995, 116, 999, 999, 999.873, 0.873, 13000, 0, 999.873, 1005.431, 5.558, 1377, 1005.431, 1006.245, 0.814, 13000, 0,     5.558,
 996, 116, 1000, 1000, 1001.139, 1.139, 17000, 0, 1001.139, 1005.964, 4.825, 1715, 1005.964, 1007.307, 1.343, 17000, 0,     4.825,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4315.993455031722
#CPU serve time:4315.993455031722
#Network serve time:2272.4021178325656
#Average total serve time:4.328980396220383
#Average CPU serve time per workload:4.328980396220383
#Average network serve time per workload:2.2792398373445995
#Average CPU serve time per Cloudlet:4.328980396220383
#Average network serve time per transmission:1.1396199186722997
