#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 125, 295, 295, 296.201, 1.201, 11000, 0, 296.201, 299.186, 2.985, 1110, 299.186, 300.105, 0.919, 11000, 0, 300.105, 302.352, 2.247, 1650, 302.352, 303.243, 0.891, 8000, 0, 303.243, 305.479, 2.236, 1200, 305.479, 306.313, 0.833, 10000, 0,     9.278,
 295, 125, 296, 296, 297.382, 1.382, 13000, 0, 297.382, 299.996, 2.614, 1305, 299.996, 301.188, 1.191, 13000, 0, 301.188, 303.558, 2.371, 1950, 303.558, 304.561, 1.002, 9000, 0, 304.561, 306.745, 2.184, 1350, 306.745, 307.745, 1, 12000, 0,     9.362,
 296, 125, 297, 297, 298.113, 1.113, 8000, 0, 298.113, 300.81, 2.698, 888, 300.81, 301.854, 1.044, 8000, 0, 301.854, 303.806, 1.951, 1200, 303.806, 305.227, 1.421, 6000, 0, 305.227, 306.935, 1.708, 900, 306.935, 308.413, 1.478, 8000, 0,     8.823,
 297, 125, 298, 298, 299.204, 1.204, 12000, 0, 299.204, 302.253, 3.05, 1242, 302.253, 303.255, 1.002, 12000, 0, 303.255, 305.752, 2.497, 1800, 305.752, 306.754, 1.002, 9000, 0, 306.754, 308.936, 2.182, 1350, 308.936, 309.937, 1.001, 12000, 0,     9.732,
 298, 125, 299, 299, 300.113, 1.113, 10000, 0, 300.113, 302.672, 2.559, 1025, 302.672, 304.089, 1.417, 10000, 0, 304.089, 305.915, 1.826, 1500, 305.915, 307.535, 1.621, 7000, 0, 307.535, 309.233, 1.698, 1050, 309.233, 310.687, 1.454, 9000, 0,     9.120,
 299, 125, 300, 300, 300.931, 0.931, 9000, 0, 300.931, 303.97, 3.039, 945, 303.97, 304.845, 0.875, 9000, 0, 304.845, 307.388, 2.543, 1350, 307.388, 308.202, 0.814, 6000, 0, 308.202, 310.391, 2.189, 900, 310.391, 311.354, 0.963, 8000, 0,     9.460,
 300, 125, 301, 301, 301.831, 0.831, 9000, 0, 301.831, 304.315, 2.484, 904, 304.315, 305.595, 1.279, 9000, 0, 305.595, 307.555, 1.961, 1350, 307.555, 308.869, 1.313, 6000, 0, 308.869, 310.703, 1.834, 900, 310.703, 312.021, 1.318, 8000, 0,     8.872,
 301, 125, 302, 302, 302.915, 0.915, 10000, 0, 302.915, 305.895, 2.98, 1059, 305.895, 306.73, 0.835, 10000, 0, 306.73, 309.206, 2.476, 1500, 309.206, 309.987, 0.78, 7000, 0, 309.987, 312.093, 2.106, 1050, 312.093, 312.853, 0.76, 9000, 0,     9.178,
 302, 125, 303, 303, 304.006, 1.006, 11000, 0, 304.006, 306.473, 2.467, 1187, 306.473, 307.647, 1.174, 11000, 0, 307.647, 309.638, 1.992, 1650, 309.638, 310.876, 1.237, 8000, 0, 310.876, 312.815, 1.94, 1200, 312.815, 313.686, 0.871, 10000, 0,     8.810,
 303, 125, 304, 304, 304.915, 0.915, 10000, 0, 304.915, 307.803, 2.888, 1048, 307.803, 308.641, 0.838, 10000, 0, 308.641, 311.036, 2.395, 1500, 311.036, 311.816, 0.78, 7000, 0, 311.816, 313.791, 1.975, 1050, 313.791, 314.55, 0.76, 9000, 0,     8.876,
 304, 125, 305, 305, 305.824, 0.824, 9000, 0, 305.824, 308.251, 2.426, 975, 308.251, 309.391, 1.141, 9000, 0, 309.391, 311.274, 1.883, 1350, 311.274, 312.482, 1.208, 6000, 0, 312.482, 314.271, 1.789, 900, 314.271, 315.221, 0.951, 8000, 0,     8.447,
 305, 125, 306, 306, 307.106, 1.106, 12000, 0, 307.106, 310.132, 3.026, 1277, 310.132, 311.134, 1.002, 12000, 0, 311.134, 313.325, 2.191, 1800, 313.325, 314.327, 1.002, 9000, 0, 314.327, 316.509, 2.182, 1350, 316.509, 317.509, 1, 12000, 0,     9.403,
 306, 125, 307, 307, 308.113, 1.113, 11000, 0, 308.113, 310.317, 2.205, 1131, 310.317, 312.059, 1.741, 11000, 0, 312.059, 314.057, 1.999, 1650, 314.057, 315.223, 1.166, 8000, 0, 315.223, 317.164, 1.94, 1200, 317.164, 318.343, 1.179, 10000, 0,     9.051,
 307, 125, 308, 308, 309.031, 1.031, 10000, 0, 309.031, 311.996, 2.965, 1018, 311.996, 312.892, 0.896, 10000, 0, 312.892, 315.142, 2.25, 1500, 315.142, 316.001, 0.859, 7000, 0, 316.001, 318.207, 2.205, 1050, 318.207, 319.102, 0.896, 9000, 0,     9.176,
 308, 125, 309, 309, 310.122, 1.122, 12000, 0, 310.122, 312.603, 2.481, 1250, 312.603, 313.892, 1.289, 12000, 0, 313.892, 316.24, 2.348, 1800, 316.24, 317.242, 1.002, 9000, 0, 317.242, 319.422, 2.18, 1350, 319.422, 320.422, 1, 12000, 0,     9.300,
 309, 125, 310, 310, 311.036, 1.036, 10000, 0, 311.036, 313.965, 2.929, 1076, 313.965, 314.801, 0.835, 10000, 0, 314.801, 316.959, 2.158, 1500, 316.959, 318.02, 1.061, 7000, 0, 318.02, 319.904, 1.884, 1050, 319.904, 321.172, 1.268, 9000, 0,     8.868,
 310, 125, 311, 311, 311.945, 0.945, 10000, 0, 311.945, 314.591, 2.646, 1094, 314.591, 315.634, 1.043, 10000, 0, 315.634, 318.057, 2.423, 1500, 318.057, 318.837, 0.78, 7000, 0, 318.837, 321.126, 2.289, 1050, 321.126, 321.922, 0.796, 9000, 0,     9.181,
 311, 125, 312, 312, 313.006, 1.006, 11000, 0, 313.006, 316.05, 3.044, 1147, 316.05, 316.969, 0.919, 11000, 0, 316.969, 318.964, 1.996, 1650, 318.964, 319.855, 0.891, 8000, 0, 319.855, 321.844, 1.99, 1200, 321.844, 322.755, 0.911, 10000, 0,     8.838,
 313, 125, 314, 314, 314.915, 0.915, 9000, 0, 314.915, 317.82, 2.905, 966, 317.82, 318.729, 0.909, 9000, 0, 318.729, 320.607, 1.878, 1350, 320.607, 321.912, 1.305, 6000, 0, 321.912, 323.373, 1.461, 900, 323.373, 324.04, 0.667, 8000, 0,     8.458,
 312, 125, 313, 313, 314.097, 1.097, 12000, 0, 314.097, 316.804, 2.707, 1218, 316.804, 317.969, 1.165, 12000, 0, 317.969, 320.238, 2.27, 1800, 320.238, 321.241, 1.002, 9000, 0, 321.241, 323.43, 2.189, 1350, 323.43, 325.039, 1.609, 12000, 0,     9.333,
 315, 125, 316, 316, 316.733, 0.733, 8000, 0, 316.733, 319.453, 2.719, 893, 319.453, 320.305, 0.853, 8000, 0, 320.305, 322.068, 1.762, 1200, 322.068, 323.516, 1.448, 6000, 0, 323.516, 324.972, 1.457, 900, 324.972, 325.706, 0.734, 8000, 0,     8.239,
 314, 125, 315, 315, 315.915, 0.915, 10000, 0, 315.915, 318.793, 2.878, 1095, 318.793, 319.639, 0.845, 10000, 0, 319.639, 322.068, 2.429, 1500, 322.068, 322.849, 0.781, 7000, 0, 322.849, 325.071, 2.222, 1050, 325.071, 326.46, 1.389, 9000, 0,     9.156,
 316, 125, 317, 317, 317.824, 0.824, 9000, 0, 317.824, 320.558, 2.734, 965, 320.558, 321.31, 0.752, 9000, 0, 321.31, 323.71, 2.401, 1350, 323.71, 324.379, 0.669, 6000, 0, 324.379, 326.428, 2.049, 900, 326.428, 327.127, 0.699, 8000, 0,     8.604,
 317, 125, 318, 318, 319.006, 1.006, 11000, 0, 319.006, 321.498, 2.492, 1126, 321.498, 322.422, 0.924, 11000, 0, 322.422, 324.424, 2.001, 1650, 324.424, 325.315, 0.891, 8000, 0, 325.315, 327.271, 1.956, 1200, 327.271, 328.104, 0.833, 10000, 0,     8.265,
 318, 125, 319, 319, 319.824, 0.824, 9000, 0, 319.824, 322.249, 2.425, 928, 322.249, 323.174, 0.925, 9000, 0, 323.174, 325.347, 2.173, 1350, 325.347, 326.018, 0.671, 6000, 0, 326.018, 327.882, 1.864, 900, 327.882, 328.771, 0.888, 8000, 0,     8.058,
 319, 125, 320, 320, 321.006, 1.006, 11000, 0, 321.006, 323.595, 2.589, 1154, 323.595, 324.514, 0.919, 11000, 0, 324.514, 326.513, 1.999, 1650, 326.513, 327.404, 0.891, 8000, 0, 327.404, 329.345, 1.941, 1200, 329.345, 330.178, 0.833, 10000, 0,     8.339,
 320, 125, 321, 321, 322.097, 1.097, 12000, 0, 322.097, 324.544, 2.447, 1263, 324.544, 325.546, 1.002, 12000, 0, 325.546, 327.727, 2.181, 1800, 327.727, 328.729, 1.002, 9000, 0, 328.729, 330.931, 2.202, 1350, 330.931, 331.931, 1, 12000, 0,     8.833,
 321, 125, 322, 322, 323.188, 1.188, 12000, 0, 323.188, 325.857, 2.669, 1241, 325.857, 326.859, 1.002, 12000, 0, 326.859, 329.04, 2.181, 1800, 329.04, 330.042, 1.002, 9000, 0, 330.042, 332.226, 2.185, 1350, 332.226, 333.226, 1, 12000, 0,     9.038,
 322, 125, 323, 323, 324.188, 1.188, 11000, 0, 324.188, 326.688, 2.5, 1176, 326.688, 327.775, 1.087, 11000, 0, 327.775, 329.767, 1.992, 1650, 329.767, 330.931, 1.163, 8000, 0, 330.931, 332.872, 1.941, 1200, 332.872, 334.064, 1.192, 10000, 0,     8.683,
 323, 125, 324, 324, 324.925, 0.925, 8000, 0, 324.925, 327.463, 2.538, 884, 327.463, 328.442, 0.979, 8000, 0, 328.442, 330.505, 2.063, 1200, 330.505, 331.597, 1.092, 6000, 0, 331.597, 333.694, 2.097, 900, 333.694, 334.73, 1.036, 8000, 0,     8.769,
 324, 125, 325, 325, 325.919, 0.919, 10000, 0, 325.919, 328.549, 2.63, 1024, 328.549, 329.384, 0.835, 10000, 0, 329.384, 331.585, 2.201, 1500, 331.585, 332.375, 0.79, 7000, 0, 332.375, 334.569, 2.194, 1050, 334.569, 335.48, 0.911, 9000, 0,     8.650,
 325, 125, 326, 326, 327.006, 1.006, 11000, 0, 327.006, 329.542, 2.536, 1144, 329.542, 330.461, 0.919, 11000, 0, 330.461, 332.504, 2.043, 1650, 332.504, 333.395, 0.891, 8000, 0, 333.395, 335.648, 2.254, 1200, 335.648, 336.482, 0.833, 10000, 0,     8.642,
 326, 125, 327, 327, 328.188, 1.188, 13000, 0, 328.188, 330.943, 2.755, 1312, 330.943, 332.034, 1.091, 13000, 0, 332.034, 334.397, 2.363, 1950, 334.397, 335.398, 1.002, 9000, 0, 335.398, 337.581, 2.183, 1350, 337.581, 338.582, 1, 12000, 0,     9.394,
 327, 125, 328, 328, 329.196, 1.196, 11000, 0, 329.196, 331.677, 2.481, 1172, 331.677, 332.95, 1.273, 11000, 0, 332.95, 334.95, 2, 1650, 334.95, 336.287, 1.337, 8000, 0, 336.287, 338.227, 1.94, 1200, 338.227, 339.415, 1.187, 10000, 0,     9.032,
 328, 125, 329, 329, 330.196, 1.196, 11000, 0, 330.196, 332.97, 2.774, 1109, 332.97, 333.889, 0.919, 11000, 0, 333.889, 336.396, 2.507, 1650, 336.396, 337.292, 0.896, 8000, 0, 337.292, 339.522, 2.23, 1200, 339.522, 340.355, 0.833, 10000, 0,     9.326,
 329, 125, 330, 330, 331.287, 1.287, 12000, 0, 331.287, 333.999, 2.712, 1275, 333.999, 335.002, 1.003, 12000, 0, 335.002, 337.181, 2.179, 1800, 337.181, 338.291, 1.11, 9000, 0, 338.291, 340.466, 2.175, 1350, 340.466, 341.466, 1, 12000, 0,     9.180,
 330, 125, 331, 331, 332.11, 1.11, 9000, 0, 332.11, 334.789, 2.68, 997, 334.789, 335.758, 0.969, 9000, 0, 335.758, 338.044, 2.285, 1350, 338.044, 338.958, 0.914, 6000, 0, 338.958, 340.977, 2.019, 900, 340.977, 342.133, 1.156, 8000, 0,     8.867,
 331, 125, 332, 332, 333.291, 1.291, 13000, 0, 333.291, 336.362, 3.071, 1300, 336.362, 337.447, 1.086, 13000, 0, 337.447, 339.816, 2.369, 1950, 339.816, 340.823, 1.007, 9000, 0, 340.823, 343.009, 2.186, 1350, 343.009, 344.009, 1, 12000, 0,     9.717,
 332, 125, 333, 333, 334.291, 1.291, 11000, 0, 334.291, 336.969, 2.678, 1199, 336.969, 338.369, 1.4, 11000, 0, 338.369, 340.368, 1.999, 1650, 340.368, 341.712, 1.344, 8000, 0, 341.712, 343.653, 1.941, 1200, 343.653, 344.842, 1.189, 10000, 0,     9.362,
 333, 125, 334, 334, 335.2, 1.2, 10000, 0, 335.2, 338.343, 3.143, 1082, 338.343, 339.202, 0.859, 10000, 0, 339.202, 341.634, 2.431, 1500, 341.634, 342.49, 0.856, 7000, 0, 342.49, 344.708, 2.218, 1050, 344.708, 345.592, 0.885, 9000, 0,     9.507,
 334, 125, 335, 335, 336.109, 1.109, 10000, 0, 336.109, 338.823, 2.713, 1019, 338.823, 340.037, 1.215, 10000, 0, 340.037, 342.192, 2.155, 1500, 342.192, 343.268, 1.076, 7000, 0, 343.268, 345.351, 2.082, 1050, 345.351, 346.348, 0.997, 9000, 0,     9.241,
 335, 125, 336, 336, 337.026, 1.026, 10000, 0, 337.026, 340.175, 3.149, 1008, 340.175, 341.021, 0.845, 10000, 0, 341.021, 343.451, 2.431, 1500, 343.451, 344.238, 0.787, 7000, 0, 344.238, 346.405, 2.167, 1050, 346.405, 347.155, 0.75, 9000, 0,     9.379,
 336, 125, 337, 337, 338.117, 1.117, 12000, 0, 338.117, 341.058, 2.941, 1230, 341.058, 342.06, 1.002, 12000, 0, 342.06, 344.373, 2.314, 1800, 344.373, 345.376, 1.002, 9000, 0, 345.376, 347.565, 2.189, 1350, 347.565, 348.566, 1, 12000, 0,     9.448,
 337, 125, 338, 338, 339.117, 1.117, 11000, 0, 339.117, 342.34, 3.222, 1191, 342.34, 343.258, 0.919, 11000, 0, 343.258, 345.45, 2.192, 1650, 345.45, 346.35, 0.9, 8000, 0, 346.35, 348.346, 1.997, 1200, 348.346, 349.399, 1.052, 10000, 0,     9.229,
 338, 125, 339, 339, 340.208, 1.208, 12000, 0, 340.208, 343.387, 3.179, 1282, 343.387, 344.399, 1.012, 12000, 0, 344.399, 346.58, 2.181, 1800, 346.58, 347.582, 1.002, 9000, 0, 347.582, 349.759, 2.177, 1350, 349.759, 350.76, 1, 12000, 0,     9.551,
 339, 125, 340, 340, 341.299, 1.299, 12000, 0, 341.299, 344.635, 3.336, 1258, 344.635, 345.637, 1.002, 12000, 0, 345.637, 347.812, 2.175, 1800, 347.812, 348.818, 1.007, 9000, 0, 348.818, 351.005, 2.187, 1350, 351.005, 352.006, 1, 12000, 0,     9.706,
 340, 125, 341, 341, 342.208, 1.208, 10000, 0, 342.208, 345.309, 3.101, 1058, 345.309, 346.47, 1.161, 10000, 0, 346.47, 348.412, 1.942, 1500, 348.412, 349.596, 1.184, 7000, 0, 349.596, 351.466, 1.87, 1050, 351.466, 352.756, 1.289, 9000, 0,     9.258,
 341, 125, 342, 342, 343.208, 1.208, 11000, 0, 343.208, 346.796, 3.588, 1187, 346.796, 347.724, 0.929, 11000, 0, 347.724, 349.811, 2.086, 1650, 349.811, 350.701, 0.891, 8000, 0, 350.701, 352.957, 2.255, 1200, 352.957, 353.79, 0.833, 10000, 0,     9.749,
 342, 125, 343, 343, 344.299, 1.299, 12000, 0, 344.299, 347.685, 3.386, 1298, 347.685, 348.724, 1.04, 12000, 0, 348.724, 350.915, 2.19, 1800, 350.915, 351.917, 1.002, 9000, 0, 351.917, 354.105, 2.189, 1350, 354.105, 355.105, 1, 12000, 0,     9.806,
 343, 125, 344, 344, 345.117, 1.117, 9000, 0, 345.117, 348.446, 3.329, 904, 348.446, 349.477, 1.031, 9000, 0, 349.477, 351.446, 1.969, 1350, 351.446, 352.587, 1.141, 6000, 0, 352.587, 354.42, 1.833, 900, 354.42, 355.772, 1.352, 8000, 0,     9.303,
 344, 125, 345, 345, 346.299, 1.299, 13000, 0, 346.299, 350.085, 3.786, 1316, 350.085, 351.171, 1.086, 13000, 0, 351.171, 353.534, 2.363, 1950, 353.534, 354.536, 1.002, 9000, 0, 354.536, 356.727, 2.191, 1350, 356.727, 357.727, 1, 12000, 0,    10.428,
 345, 125, 346, 346, 347.299, 1.299, 11000, 0, 347.299, 350.536, 3.236, 1150, 350.536, 352.088, 1.552, 11000, 0, 352.088, 354.082, 1.994, 1650, 354.082, 355.432, 1.35, 8000, 0, 355.432, 357.372, 1.94, 1200, 357.372, 358.562, 1.19, 10000, 0,    10.073,
 346, 125, 347, 347, 348.3, 1.3, 11000, 0, 348.3, 352.181, 3.882, 1146, 352.181, 353.1, 0.919, 11000, 0, 353.1, 355.542, 2.442, 1650, 355.542, 356.433, 0.891, 8000, 0, 356.433, 358.677, 2.244, 1200, 358.677, 359.521, 0.844, 10000, 0,    10.378,
 347, 125, 348, 348, 349.39, 1.39, 12000, 0, 349.39, 352.791, 3.401, 1241, 352.791, 354.105, 1.314, 12000, 0, 354.105, 356.286, 2.181, 1800, 356.286, 357.433, 1.147, 9000, 0, 357.433, 359.629, 2.196, 1350, 359.629, 360.629, 1, 12000, 0,    10.239,
 348, 125, 349, 349, 350.39, 1.39, 11000, 0, 350.39, 354.269, 3.878, 1143, 354.269, 355.187, 0.919, 11000, 0, 355.187, 357.542, 2.355, 1650, 357.542, 358.433, 0.891, 8000, 0, 358.433, 360.627, 2.194, 1200, 360.627, 361.471, 0.844, 10000, 0,    10.236,
 349, 125, 350, 350, 351.218, 1.218, 9000, 0, 351.218, 354.582, 3.364, 982, 354.582, 355.937, 1.355, 9000, 0, 355.937, 357.931, 1.994, 1350, 357.931, 359.1, 1.169, 6000, 0, 359.1, 361.089, 1.99, 900, 361.089, 362.138, 1.049, 8000, 0,     9.871,
 350, 125, 351, 351, 352.309, 1.309, 12000, 0, 352.309, 356.608, 4.299, 1281, 356.608, 357.61, 1.002, 12000, 0, 357.61, 359.801, 2.191, 1800, 359.801, 360.803, 1.002, 9000, 0, 360.803, 362.983, 2.181, 1350, 362.983, 363.983, 1, 12000, 0,    10.674,
 351, 125, 352, 352, 353.4, 1.4, 12000, 0, 353.4, 356.852, 3.452, 1243, 356.852, 358.61, 1.758, 12000, 0, 358.61, 360.793, 2.183, 1800, 360.793, 361.803, 1.01, 9000, 0, 361.803, 363.987, 2.184, 1350, 363.987, 364.991, 1.004, 12000, 0,    10.586,
 352, 125, 353, 353, 354.218, 1.218, 9000, 0, 354.218, 358.428, 4.21, 998, 358.428, 359.36, 0.931, 9000, 0, 359.36, 361.436, 2.076, 1350, 361.436, 362.469, 1.033, 6000, 0, 362.469, 364.439, 1.969, 900, 364.439, 365.659, 1.221, 8000, 0,    10.220,
 353, 125, 354, 354, 355.046, 1.046, 9000, 0, 355.046, 358.514, 3.468, 914, 358.514, 360.11, 1.596, 9000, 0, 360.11, 362.428, 2.318, 1350, 362.428, 363.136, 0.708, 6000, 0, 363.136, 365.459, 2.323, 900, 365.459, 366.326, 0.867, 8000, 0,    10.413,
 355, 125, 356, 356, 356.824, 0.824, 9000, 0, 356.824, 360.194, 3.37, 925, 360.194, 360.946, 0.752, 9000, 0, 360.946, 363.072, 2.126, 1350, 363.072, 363.803, 0.731, 6000, 0, 363.803, 365.894, 2.091, 900, 365.894, 366.993, 1.1, 8000, 0,     9.069,
 354, 125, 355, 355, 355.864, 0.864, 9000, 0, 355.864, 360.247, 4.383, 998, 360.247, 361.695, 1.448, 9000, 0, 361.695, 364.064, 2.369, 1350, 364.064, 364.733, 0.669, 6000, 0, 364.733, 366.914, 2.181, 900, 366.914, 367.66, 0.746, 8000, 0,    11.050,
 357, 125, 358, 358, 358.824, 0.824, 9000, 0, 358.824, 361.978, 3.154, 943, 361.978, 362.73, 0.752, 9000, 0, 362.73, 364.725, 1.994, 1350, 364.725, 365.4, 0.675, 6000, 0, 365.4, 367.348, 1.949, 900, 367.348, 368.327, 0.978, 8000, 0,     8.524,
 356, 125, 357, 357, 357.915, 0.915, 10000, 0, 357.915, 362.114, 4.199, 1057, 362.114, 363.564, 1.449, 10000, 0, 363.564, 365.882, 2.318, 1500, 365.882, 366.662, 0.78, 7000, 0, 366.662, 368.619, 1.957, 1050, 368.619, 369.369, 0.75, 9000, 0,    10.704,
 358, 125, 359, 359, 360.006, 1.006, 11000, 0, 360.006, 364.144, 4.138, 1192, 364.144, 365.063, 0.919, 11000, 0, 365.063, 367.071, 2.008, 1650, 367.071, 367.964, 0.893, 8000, 0, 367.964, 369.905, 1.941, 1200, 369.905, 370.738, 0.833, 10000, 0,     9.899,
 359, 125, 360, 360, 361.104, 1.104, 12000, 0, 361.104, 364.422, 3.318, 1270, 364.422, 366.063, 1.641, 12000, 0, 366.063, 368.244, 2.182, 1800, 368.244, 369.246, 1.002, 9000, 0, 369.246, 371.426, 2.18, 1350, 371.426, 372.434, 1.008, 12000, 0,    10.322,
 360, 125, 361, 361, 362.195, 1.195, 12000, 0, 362.195, 366.502, 4.307, 1298, 366.502, 367.505, 1.002, 12000, 0, 367.505, 369.692, 2.188, 1800, 369.692, 370.694, 1.002, 9000, 0, 370.694, 372.893, 2.199, 1350, 372.893, 373.893, 1, 12000, 0,    10.698,
 361, 125, 362, 362, 363.289, 1.289, 12000, 0, 363.289, 366.765, 3.476, 1284, 366.765, 368.511, 1.747, 12000, 0, 368.511, 370.694, 2.183, 1800, 370.694, 371.696, 1.002, 9000, 0, 371.696, 373.879, 2.183, 1350, 373.879, 374.893, 1.013, 12000, 0,    10.591,
 362, 125, 363, 363, 364.107, 1.107, 9000, 0, 364.107, 368.215, 4.108, 943, 368.215, 369.261, 1.046, 9000, 0, 369.261, 371.328, 2.067, 1350, 371.328, 372.37, 1.042, 6000, 0, 372.37, 374.348, 1.977, 900, 374.348, 375.559, 1.212, 8000, 0,    10.240,
 364, 125, 365, 365, 365.935, 0.935, 9000, 0, 365.935, 370.006, 4.071, 981, 370.006, 370.937, 0.931, 9000, 0, 370.937, 372.969, 2.032, 1350, 372.969, 374.253, 1.284, 6000, 0, 374.253, 375.802, 1.55, 900, 375.802, 376.479, 0.676, 8000, 0,     9.868,
 363, 125, 364, 364, 365.116, 1.116, 11000, 0, 365.116, 368.846, 3.73, 1145, 368.846, 370.178, 1.331, 11000, 0, 370.178, 372.695, 2.518, 1650, 372.695, 373.586, 0.891, 8000, 0, 373.586, 375.822, 2.236, 1200, 375.822, 377.312, 1.49, 10000, 0,    10.706,
 365, 125, 366, 366, 367.006, 1.006, 11000, 0, 367.006, 370.949, 3.943, 1154, 370.949, 371.868, 0.919, 11000, 0, 371.868, 374.696, 2.828, 1650, 374.696, 375.587, 0.891, 8000, 0, 375.587, 377.744, 2.157, 1200, 377.744, 378.577, 0.833, 10000, 0,    10.738,
 366, 125, 367, 367, 368.006, 1.006, 11000, 0, 368.006, 372.182, 4.176, 1198, 372.182, 373.101, 0.919, 11000, 0, 373.101, 375.099, 1.997, 1650, 375.099, 376.481, 1.382, 8000, 0, 376.481, 378.421, 1.94, 1200, 378.421, 379.416, 0.995, 10000, 0,    10.415,
 367, 125, 368, 368, 369.016, 1.016, 11000, 0, 369.016, 373.071, 4.055, 1168, 373.071, 374.018, 0.946, 11000, 0, 374.018, 376.695, 2.677, 1650, 376.695, 377.587, 0.892, 8000, 0, 377.587, 379.687, 2.1, 1200, 379.687, 380.528, 0.841, 10000, 0,    10.671,
 368, 125, 369, 369, 369.834, 0.834, 9000, 0, 369.834, 373.899, 4.065, 937, 373.899, 374.768, 0.868, 9000, 0, 374.768, 376.734, 1.966, 1350, 376.734, 378.253, 1.519, 6000, 0, 378.253, 379.89, 1.637, 900, 379.89, 381.195, 1.305, 8000, 0,    10.056,
 369, 125, 370, 370, 370.915, 0.915, 10000, 0, 370.915, 374.906, 3.991, 1010, 374.906, 375.744, 0.838, 10000, 0, 375.744, 378.513, 2.769, 1500, 378.513, 379.292, 0.78, 7000, 0, 379.292, 381.389, 2.097, 1050, 381.389, 382.139, 0.75, 9000, 0,    10.474,
 370, 125, 371, 371, 371.916, 0.916, 10000, 0, 371.916, 375.756, 3.84, 1021, 375.756, 376.597, 0.842, 10000, 0, 376.597, 378.563, 1.966, 1500, 378.563, 380.07, 1.507, 7000, 0, 380.07, 381.772, 1.702, 1050, 381.772, 382.896, 1.124, 9000, 0,     9.856,
 372, 125, 373, 373, 373.842, 0.842, 9000, 0, 373.842, 377.541, 3.698, 980, 377.541, 378.762, 1.221, 9000, 0, 378.762, 380.396, 1.634, 1350, 380.396, 381.065, 0.669, 6000, 0, 381.065, 382.845, 1.78, 900, 382.845, 383.562, 0.717, 8000, 0,     9.002,
 371, 125, 372, 372, 373.016, 1.016, 11000, 0, 373.016, 377.093, 4.078, 1195, 377.093, 378.012, 0.919, 11000, 0, 378.012, 380.512, 2.5, 1650, 380.512, 381.96, 1.448, 8000, 0, 381.96, 383.901, 1.94, 1200, 383.901, 384.738, 0.837, 10000, 0,    10.885,
 373, 125, 374, 374, 375.013, 1.013, 11000, 0, 375.013, 379.134, 4.121, 1123, 379.134, 380.052, 0.919, 11000, 0, 380.052, 382.409, 2.357, 1650, 382.409, 383.306, 0.897, 8000, 0, 383.306, 385.259, 1.953, 1200, 385.259, 386.093, 0.833, 10000, 0,    10.247,
 374, 125, 375, 375, 375.922, 0.922, 10000, 0, 375.922, 379.416, 3.494, 1028, 379.416, 380.886, 1.47, 10000, 0, 380.886, 382.703, 1.817, 1500, 382.703, 384.084, 1.381, 7000, 0, 384.084, 385.774, 1.69, 1050, 385.774, 386.843, 1.069, 9000, 0,     9.852,
 375, 125, 376, 376, 376.92, 0.92, 10000, 0, 376.92, 381.125, 4.205, 1096, 381.125, 381.96, 0.836, 10000, 0, 381.96, 384.226, 2.266, 1500, 384.226, 385.006, 0.78, 7000, 0, 385.006, 386.966, 1.96, 1050, 386.966, 387.716, 0.75, 9000, 0,    10.046,
 376, 125, 377, 377, 378.016, 1.016, 11000, 0, 378.016, 381.425, 3.41, 1106, 381.425, 382.877, 1.451, 11000, 0, 382.877, 384.88, 2.003, 1650, 384.88, 385.898, 1.018, 8000, 0, 385.898, 387.838, 1.94, 1200, 387.838, 388.671, 0.833, 10000, 0,     9.822,
 377, 125, 378, 378, 379.111, 1.111, 12000, 0, 379.111, 383.316, 4.205, 1205, 383.316, 384.318, 1.002, 12000, 0, 384.318, 386.516, 2.198, 1800, 386.516, 387.518, 1.002, 9000, 0, 387.518, 389.702, 2.184, 1350, 389.702, 390.702, 1, 12000, 0,    10.591,
 378, 125, 379, 379, 380.211, 1.211, 12000, 0, 380.211, 383.749, 3.538, 1279, 383.749, 385.318, 1.569, 12000, 0, 385.318, 387.499, 2.181, 1800, 387.499, 388.518, 1.019, 9000, 0, 388.518, 390.71, 2.193, 1350, 390.71, 391.71, 1, 12000, 0,    10.499,
 379, 125, 380, 380, 381.211, 1.211, 11000, 0, 381.211, 385.396, 4.185, 1145, 385.396, 386.315, 0.919, 11000, 0, 386.315, 388.515, 2.2, 1650, 388.515, 389.407, 0.892, 8000, 0, 389.407, 391.656, 2.249, 1200, 391.656, 392.544, 0.888, 10000, 0,    10.445,
 380, 125, 381, 381, 382.123, 1.123, 10000, 0, 382.123, 385.621, 3.498, 1030, 385.621, 387.148, 1.527, 10000, 0, 387.148, 389.318, 2.17, 1500, 389.318, 390.19, 0.873, 7000, 0, 390.19, 392.413, 2.222, 1050, 392.413, 393.294, 0.881, 9000, 0,    10.290,
