#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 287, 110, 288, 288, 289.04, 1.04, 11000, 0, 289.04, 291.953, 2.913, 1135, 291.953, 292.801, 0.848, 11000, 0, 292.801, 295.24, 2.439, 1650, 295.24, 296.042, 0.802, 8000, 0, 296.042, 298.347, 2.305, 1200, 298.347, 299.118, 0.771, 10000, 0,     9.307,
 288, 110, 289, 289, 289.957, 0.957, 11000, 0, 289.957, 292.682, 2.725, 1130, 292.682, 293.654, 0.972, 11000, 0, 293.654, 295.925, 2.272, 1650, 295.925, 296.842, 0.917, 8000, 0, 296.842, 298.929, 2.087, 1200, 298.929, 299.895, 0.966, 10000, 0,     8.973,
 289, 110, 290, 290, 291.098, 1.098, 13000, 0, 291.098, 294.128, 3.03, 1305, 294.128, 295.13, 1.002, 13000, 0, 295.13, 297.406, 2.276, 1950, 297.406, 298.315, 0.909, 9000, 0, 298.315, 300.346, 2.031, 1350, 300.346, 301.275, 0.929, 12000, 0,     9.248,
 290, 110, 291, 291, 292.264, 1.264, 14000, 0, 292.264, 295.038, 2.774, 1414, 295.038, 296.207, 1.169, 14000, 0, 296.207, 298.542, 2.335, 2100, 298.542, 299.544, 1.002, 10000, 0, 299.544, 301.765, 2.221, 1500, 301.765, 302.777, 1.012, 13000, 0,     9.501,
 291, 110, 292, 292, 293.184, 1.184, 11000, 0, 293.184, 296.068, 2.884, 1165, 296.068, 297.053, 0.985, 11000, 0, 297.053, 299.238, 2.186, 1650, 299.238, 300.348, 1.11, 8000, 0, 300.348, 302.14, 1.792, 1200, 302.14, 303.546, 1.407, 10000, 0,     8.955,
 292, 110, 293, 293, 294.185, 1.185, 12000, 0, 294.185, 297.169, 2.984, 1279, 297.169, 298.094, 0.925, 12000, 0, 298.094, 300.541, 2.448, 1800, 300.541, 301.443, 0.902, 9000, 0, 301.443, 303.764, 2.321, 1350, 303.764, 304.689, 0.925, 12000, 0,     9.579,
 293, 110, 294, 294, 295.358, 1.358, 14000, 0, 295.358, 298.453, 3.095, 1431, 298.453, 299.532, 1.079, 14000, 0, 299.532, 301.863, 2.332, 2100, 301.863, 302.865, 1.002, 10000, 0, 302.865, 305.077, 2.212, 1500, 305.077, 306.081, 1.004, 13000, 0,     9.720,
 294, 110, 295, 295, 296.191, 1.191, 10000, 0, 296.191, 298.884, 2.693, 1030, 298.884, 300.308, 1.424, 10000, 0, 300.308, 302.208, 1.9, 1500, 302.208, 303.566, 1.359, 7000, 0, 303.566, 305.338, 1.772, 1050, 305.338, 306.774, 1.436, 9000, 0,     9.147,
 296, 110, 297, 297, 298.026, 1.026, 10000, 0, 298.026, 300.676, 2.65, 1076, 300.676, 302.295, 1.619, 10000, 0, 302.295, 303.956, 1.661, 1500, 303.956, 305.465, 1.509, 7000, 0, 305.465, 307.02, 1.554, 1050, 307.02, 307.714, 0.694, 9000, 0,     8.994,
 295, 110, 296, 296, 297.191, 1.191, 12000, 0, 297.191, 300.593, 3.403, 1285, 300.593, 301.518, 0.925, 12000, 0, 301.518, 303.863, 2.345, 1800, 303.863, 304.765, 0.902, 9000, 0, 304.765, 307.086, 2.321, 1350, 307.086, 308.641, 1.555, 12000, 0,     9.896,
 298, 110, 299, 299, 300.036, 1.036, 12000, 0, 300.036, 302.723, 2.686, 1229, 302.723, 303.648, 0.925, 12000, 0, 303.648, 305.869, 2.221, 1800, 305.869, 306.774, 0.905, 9000, 0, 306.774, 309.031, 2.257, 1350, 309.031, 309.956, 0.925, 12000, 0,     8.995,
 297, 110, 298, 298, 299.03, 1.03, 12000, 0, 299.03, 302.743, 3.713, 1280, 302.743, 304.571, 1.828, 12000, 0, 304.571, 306.57, 2, 1800, 306.57, 307.674, 1.104, 9000, 0, 307.674, 309.669, 1.994, 1350, 309.669, 310.886, 1.217, 12000, 0,    10.639,
 300, 110, 301, 301, 301.879, 0.879, 10000, 0, 301.879, 304.571, 2.691, 1097, 304.571, 305.342, 0.771, 10000, 0, 305.342, 307.535, 2.194, 1500, 307.535, 308.375, 0.839, 7000, 0, 308.375, 310.585, 2.211, 1050, 310.585, 311.58, 0.995, 9000, 0,     8.706,
 299, 110, 300, 300, 301.046, 1.046, 12000, 0, 301.046, 304.883, 3.837, 1297, 304.883, 306.269, 1.386, 12000, 0, 306.269, 308.583, 2.314, 1800, 308.583, 309.485, 0.902, 9000, 0, 309.485, 311.675, 2.191, 1350, 311.675, 312.6, 0.925, 12000, 0,    10.629,
 302, 110, 303, 303, 303.932, 0.932, 10000, 0, 303.932, 306.634, 2.702, 1048, 306.634, 307.405, 0.771, 10000, 0, 307.405, 309.206, 1.801, 1500, 309.206, 310.185, 0.978, 7000, 0, 310.185, 312.14, 1.955, 1050, 312.14, 313.292, 1.152, 9000, 0,     8.208,
 301, 110, 302, 302, 303.093, 1.093, 13000, 0, 303.093, 306.837, 3.744, 1360, 306.837, 308.405, 1.568, 13000, 0, 308.405, 310.763, 2.358, 1950, 310.763, 311.665, 0.902, 9000, 0, 311.665, 313.674, 2.009, 1350, 313.674, 314.599, 0.925, 12000, 0,    10.581,
 303, 110, 304, 304, 304.844, 0.844, 10000, 0, 304.844, 308.425, 3.581, 1064, 308.425, 309.196, 0.771, 10000, 0, 309.196, 310.875, 1.679, 1500, 310.875, 312.366, 1.491, 7000, 0, 312.366, 313.925, 1.559, 1050, 313.925, 315.293, 1.368, 9000, 0,     9.081,
 306, 110, 307, 307, 308.006, 1.006, 9000, 0, 308.006, 310.683, 2.677, 969, 310.683, 311.377, 0.694, 9000, 0, 311.377, 312.877, 1.499, 1350, 312.877, 313.481, 0.605, 6000, 0, 313.481, 315.02, 1.539, 900, 315.02, 315.908, 0.888, 8000, 0,     7.014,
 304, 110, 305, 305, 306.089, 1.089, 13000, 0, 306.089, 309.051, 2.962, 1320, 309.051, 310.196, 1.145, 13000, 0, 310.196, 312.929, 2.732, 1950, 312.929, 314.381, 1.453, 9000, 0, 314.381, 316.381, 1.999, 1350, 316.381, 317.306, 0.925, 12000, 0,    10.291,
 305, 110, 306, 306, 307.256, 1.256, 14000, 0, 307.256, 310.835, 3.579, 1438, 310.835, 312.454, 1.619, 14000, 0, 312.454, 315.213, 2.759, 2100, 315.213, 316.224, 1.01, 10000, 0, 316.224, 318.441, 2.217, 1500, 318.441, 319.443, 1.002, 13000, 0,    11.185,
 307, 110, 308, 308, 308.926, 0.926, 11000, 0, 308.926, 312.623, 3.697, 1164, 312.623, 313.471, 0.849, 11000, 0, 313.471, 315.295, 1.824, 1650, 315.295, 317.024, 1.729, 8000, 0, 317.024, 318.808, 1.784, 1200, 318.808, 320.212, 1.404, 10000, 0,     9.882,
 308, 110, 309, 309, 310.173, 1.173, 14000, 0, 310.173, 313.189, 3.016, 1413, 313.189, 314.552, 1.364, 14000, 0, 314.552, 317.555, 3.002, 2100, 317.555, 318.556, 1.002, 10000, 0, 318.556, 320.794, 2.238, 1500, 320.794, 321.796, 1.002, 13000, 0,    10.621,
 309, 110, 310, 310, 311.173, 1.173, 12000, 0, 311.173, 314.714, 3.542, 1248, 314.714, 315.644, 0.93, 12000, 0, 315.644, 317.643, 1.999, 1800, 317.643, 319.463, 1.82, 9000, 0, 319.463, 321.461, 1.999, 1350, 321.461, 322.719, 1.258, 12000, 0,    10.289,
 311, 110, 312, 312, 313.173, 1.173, 11000, 0, 313.173, 316.696, 3.524, 1182, 316.696, 317.545, 0.848, 11000, 0, 317.545, 319.476, 1.931, 1650, 319.476, 320.278, 0.802, 8000, 0, 320.278, 322.59, 2.312, 1200, 322.59, 323.488, 0.898, 10000, 0,     9.417,
 310, 110, 311, 311, 312.256, 1.256, 13000, 0, 312.256, 315.385, 3.129, 1318, 315.385, 316.644, 1.259, 13000, 0, 316.644, 319.72, 3.076, 1950, 319.72, 321.184, 1.463, 9000, 0, 321.184, 323.461, 2.277, 1350, 323.461, 324.411, 0.95, 12000, 0,    11.205,
 312, 110, 313, 313, 314.006, 1.006, 10000, 0, 314.006, 317.063, 3.058, 1008, 317.063, 318.316, 1.252, 10000, 0, 318.316, 321.146, 2.83, 1500, 321.146, 321.884, 0.738, 7000, 0, 321.884, 324.149, 2.266, 1050, 324.149, 325.104, 0.954, 9000, 0,    10.144,
 313, 110, 314, 314, 314.925, 0.925, 11000, 0, 314.925, 318.637, 3.712, 1154, 318.637, 319.485, 0.848, 11000, 0, 319.485, 321.566, 2.081, 1650, 321.566, 322.684, 1.118, 8000, 0, 322.684, 325.251, 2.567, 1200, 325.251, 326.024, 0.773, 10000, 0,    10.326,
 315, 110, 316, 316, 317.099, 1.099, 11000, 0, 317.099, 320.632, 3.533, 1198, 320.632, 321.48, 0.848, 11000, 0, 321.48, 323.398, 1.918, 1650, 323.398, 324.2, 0.802, 8000, 0, 324.2, 325.976, 1.776, 1200, 325.976, 326.793, 0.816, 10000, 0,     8.877,
 314, 110, 315, 315, 316.18, 1.18, 14000, 0, 316.18, 319.453, 3.273, 1426, 319.453, 320.565, 1.112, 14000, 0, 320.565, 323.496, 2.931, 2100, 323.496, 325.2, 1.704, 10000, 0, 325.2, 327.472, 2.272, 1500, 327.472, 328.474, 1.002, 13000, 0,    11.292,
 316, 110, 317, 317, 318.183, 1.183, 13000, 0, 318.183, 321.696, 3.513, 1347, 321.696, 322.698, 1.002, 13000, 0, 322.698, 325.565, 2.867, 1950, 325.565, 326.472, 0.907, 9000, 0, 326.472, 328.47, 1.998, 1350, 328.47, 329.397, 0.927, 12000, 0,    10.287,
 317, 110, 318, 318, 319.349, 1.349, 14000, 0, 319.349, 322.982, 3.633, 1411, 322.982, 324.061, 1.08, 14000, 0, 324.061, 326.409, 2.348, 2100, 326.409, 327.472, 1.063, 10000, 0, 327.472, 329.707, 2.235, 1500, 329.707, 330.709, 1.002, 13000, 0,    10.357,
 318, 110, 319, 319, 320.433, 1.433, 13000, 0, 320.433, 323.942, 3.509, 1348, 323.942, 325.062, 1.12, 13000, 0, 325.062, 327.747, 2.685, 1950, 327.747, 328.649, 0.902, 9000, 0, 328.649, 330.649, 2, 1350, 330.649, 331.634, 0.984, 12000, 0,    10.217,
 319, 110, 320, 320, 321.349, 1.349, 11000, 0, 321.349, 324.952, 3.603, 1179, 324.952, 325.908, 0.955, 11000, 0, 325.908, 328.255, 2.348, 1650, 328.255, 329.459, 1.204, 8000, 0, 329.459, 331.498, 2.039, 1200, 331.498, 332.404, 0.906, 10000, 0,    10.148,
 320, 110, 321, 321, 322.183, 1.183, 10000, 0, 322.183, 325.661, 3.478, 1032, 325.661, 326.677, 1.016, 10000, 0, 326.677, 329.416, 2.739, 1500, 329.416, 330.159, 0.743, 7000, 0, 330.159, 332.206, 2.047, 1050, 332.206, 333.099, 0.892, 9000, 0,    10.024,
 321, 110, 322, 322, 323.271, 1.271, 13000, 0, 323.271, 327.201, 3.93, 1350, 327.201, 328.203, 1.002, 13000, 0, 328.203, 330.422, 2.219, 1950, 330.422, 331.324, 0.902, 9000, 0, 331.324, 333.497, 2.173, 1350, 333.497, 334.422, 0.925, 12000, 0,    10.226,
 322, 110, 323, 323, 324.109, 1.109, 10000, 0, 324.109, 327.424, 3.315, 1051, 327.424, 328.976, 1.552, 10000, 0, 328.976, 331.081, 2.105, 1500, 331.081, 332.024, 0.942, 7000, 0, 332.024, 333.776, 1.753, 1050, 333.776, 335.114, 1.338, 9000, 0,     9.667,
 323, 110, 324, 324, 324.942, 0.942, 10000, 0, 324.942, 328.893, 3.95, 1006, 328.893, 329.752, 0.859, 10000, 0, 329.752, 332.1, 2.348, 1500, 332.1, 332.802, 0.702, 7000, 0, 332.802, 335.052, 2.251, 1050, 335.052, 335.807, 0.755, 9000, 0,    10.110,
 324, 110, 325, 325, 325.839, 0.839, 10000, 0, 325.839, 329.196, 3.357, 1063, 329.196, 330.529, 1.333, 10000, 0, 330.529, 332.747, 2.218, 1500, 332.747, 333.502, 0.755, 7000, 0, 333.502, 335.331, 1.829, 1050, 335.331, 336.499, 1.168, 9000, 0,     9.491,
 325, 110, 326, 326, 326.839, 0.839, 10000, 0, 326.839, 330.593, 3.753, 1015, 330.593, 331.364, 0.771, 10000, 0, 331.364, 333.776, 2.412, 1500, 333.776, 334.482, 0.705, 7000, 0, 334.482, 336.606, 2.125, 1050, 336.606, 337.302, 0.695, 9000, 0,     9.767,
 326, 110, 327, 327, 328.006, 1.006, 12000, 0, 328.006, 331.32, 3.314, 1275, 331.32, 332.287, 0.967, 12000, 0, 332.287, 334.758, 2.471, 1800, 334.758, 335.66, 0.902, 9000, 0, 335.66, 337.659, 1.999, 1350, 337.659, 338.593, 0.934, 12000, 0,     9.653,
 327, 110, 328, 328, 328.926, 0.926, 11000, 0, 328.926, 332.57, 3.644, 1187, 332.57, 333.419, 0.848, 11000, 0, 333.419, 335.609, 2.19, 1650, 335.609, 336.46, 0.851, 8000, 0, 336.46, 338.384, 1.924, 1200, 338.384, 339.369, 0.984, 10000, 0,     9.458,
 328, 110, 329, 329, 330.006, 1.006, 12000, 0, 330.006, 333.454, 3.448, 1281, 333.454, 334.379, 0.925, 12000, 0, 334.379, 336.757, 2.378, 1800, 336.757, 337.659, 0.902, 9000, 0, 337.659, 339.659, 1.999, 1350, 339.659, 340.584, 0.925, 12000, 0,     9.653,
 329, 110, 330, 330, 330.839, 0.839, 10000, 0, 330.839, 334.331, 3.492, 1055, 334.331, 335.149, 0.817, 10000, 0, 335.149, 337.275, 2.126, 1500, 337.275, 338.359, 1.085, 7000, 0, 338.359, 339.94, 1.581, 1050, 339.94, 341.276, 1.337, 9000, 0,     9.100,
 330, 110, 331, 331, 331.839, 0.839, 10000, 0, 331.839, 335.208, 3.369, 1045, 335.208, 335.979, 0.771, 10000, 0, 335.979, 338.438, 2.459, 1500, 338.438, 339.14, 0.702, 7000, 0, 339.14, 341.214, 2.073, 1050, 341.214, 341.968, 0.755, 9000, 0,     9.374,
 331, 110, 332, 332, 333.006, 1.006, 12000, 0, 333.006, 336.49, 3.484, 1289, 336.49, 337.415, 0.925, 12000, 0, 337.415, 339.406, 1.991, 1800, 339.406, 340.309, 0.903, 9000, 0, 340.309, 342.302, 1.992, 1350, 342.302, 343.226, 0.925, 12000, 0,     9.296,
 332, 110, 333, 333, 334.089, 1.089, 13000, 0, 334.089, 337.507, 3.418, 1380, 337.507, 338.513, 1.005, 13000, 0, 338.513, 340.677, 2.164, 1950, 340.677, 341.579, 0.902, 9000, 0, 341.579, 343.571, 1.992, 1350, 343.571, 344.506, 0.935, 12000, 0,     9.481,
 333, 110, 334, 334, 335.006, 1.006, 11000, 0, 335.006, 338.359, 3.353, 1116, 338.359, 339.359, 1, 11000, 0, 339.359, 341.244, 1.885, 1650, 341.244, 342.379, 1.135, 8000, 0, 342.379, 344.15, 1.771, 1200, 344.15, 345.275, 1.125, 10000, 0,     9.144,
 334, 110, 335, 335, 336.173, 1.173, 14000, 0, 336.173, 339.869, 3.696, 1412, 339.869, 340.948, 1.079, 14000, 0, 340.948, 343.28, 2.332, 2100, 343.28, 344.282, 1.002, 10000, 0, 344.282, 346.503, 2.221, 1500, 346.503, 347.506, 1.002, 13000, 0,    10.331,
 335, 110, 336, 336, 337.098, 1.098, 11000, 0, 337.098, 340.246, 3.148, 1133, 340.246, 341.794, 1.548, 11000, 0, 341.794, 343.627, 1.833, 1650, 343.627, 345.088, 1.462, 8000, 0, 345.088, 346.868, 1.779, 1200, 346.868, 348.275, 1.407, 10000, 0,     9.770,
 336, 110, 337, 337, 338.107, 1.107, 12000, 0, 338.107, 341.989, 3.882, 1264, 341.989, 342.914, 0.925, 12000, 0, 342.914, 345.279, 2.365, 1800, 345.279, 346.181, 0.902, 9000, 0, 346.181, 348.502, 2.321, 1350, 348.502, 349.427, 0.925, 12000, 0,    10.395,
 337, 110, 338, 338, 339.19, 1.19, 13000, 0, 339.19, 342.433, 3.243, 1312, 342.433, 343.914, 1.481, 13000, 0, 343.914, 346.089, 2.175, 1950, 346.089, 347.09, 1, 9000, 0, 347.09, 349.092, 2.003, 1350, 349.092, 350.35, 1.258, 12000, 0,     9.902,
 339, 110, 340, 340, 341.19, 1.19, 10000, 0, 341.19, 344.107, 2.917, 1002, 344.107, 344.879, 0.771, 10000, 0, 344.879, 346.946, 2.067, 1500, 346.946, 347.789, 0.844, 7000, 0, 347.789, 350.057, 2.267, 1050, 350.057, 351.043, 0.986, 9000, 0,     8.866,
 338, 110, 339, 339, 340.357, 1.357, 14000, 0, 340.357, 344.384, 4.027, 1438, 344.384, 345.956, 1.571, 14000, 0, 345.956, 348.432, 2.476, 2100, 348.432, 349.437, 1.005, 10000, 0, 349.437, 351.669, 2.232, 1500, 351.669, 352.671, 1.002, 13000, 0,    11.312,
 340, 110, 341, 341, 342.192, 1.192, 12000, 0, 342.192, 346.254, 4.061, 1288, 346.254, 347.179, 0.925, 12000, 0, 347.179, 349.179, 2, 1800, 349.179, 350.337, 1.158, 9000, 0, 350.337, 352.327, 1.99, 1350, 352.327, 353.601, 1.275, 12000, 0,    10.134,
 341, 110, 342, 342, 343.283, 1.283, 13000, 0, 343.283, 346.594, 3.311, 1326, 346.594, 348.179, 1.585, 13000, 0, 348.179, 350.6, 2.421, 1950, 350.6, 351.506, 0.906, 9000, 0, 351.506, 353.668, 2.162, 1350, 353.668, 354.6, 0.932, 12000, 0,    10.386,
 342, 110, 343, 343, 344.117, 1.117, 10000, 0, 344.117, 348.031, 3.913, 1060, 348.031, 348.948, 0.917, 10000, 0, 348.948, 350.855, 1.907, 1500, 350.855, 352.207, 1.352, 7000, 0, 352.207, 353.881, 1.675, 1050, 353.881, 355.293, 1.411, 9000, 0,     9.764,
 343, 110, 344, 344, 345.039, 1.039, 11000, 0, 345.039, 348.587, 3.549, 1197, 348.587, 349.794, 1.207, 11000, 0, 349.794, 352.433, 2.639, 1650, 352.433, 353.245, 0.812, 8000, 0, 353.245, 355.446, 2.201, 1200, 355.446, 356.217, 0.771, 10000, 0,    10.407,
 344, 110, 345, 345, 346.205, 1.205, 14000, 0, 346.205, 350.418, 4.212, 1433, 350.418, 351.496, 1.079, 14000, 0, 351.496, 353.844, 2.348, 2100, 353.844, 354.846, 1.002, 10000, 0, 354.846, 357.065, 2.219, 1500, 357.065, 358.067, 1.002, 13000, 0,    10.860,
 345, 110, 346, 346, 347.288, 1.288, 13000, 0, 347.288, 350.885, 3.596, 1376, 350.885, 352.496, 1.612, 13000, 0, 352.496, 354.672, 2.176, 1950, 354.672, 355.746, 1.074, 9000, 0, 355.746, 357.75, 2.004, 1350, 357.75, 358.99, 1.24, 12000, 0,    10.461,
 347, 110, 348, 348, 349.122, 1.122, 9000, 0, 349.122, 352.489, 3.367, 963, 352.489, 353.189, 0.7, 9000, 0, 353.189, 355.344, 2.155, 1350, 355.344, 356.346, 1.002, 6000, 0, 356.346, 358.408, 2.062, 900, 358.408, 359.605, 1.196, 8000, 0,     9.287,
 346, 110, 347, 347, 348.372, 1.372, 13000, 0, 348.372, 352.607, 4.235, 1314, 352.607, 354.189, 1.582, 13000, 0, 354.189, 356.838, 2.649, 1950, 356.838, 357.74, 0.902, 9000, 0, 357.74, 359.749, 2.009, 1350, 359.749, 360.674, 0.925, 12000, 0,    11.377,
 349, 110, 350, 350, 351.123, 1.123, 11000, 0, 351.123, 354.562, 3.439, 1165, 354.562, 355.41, 0.848, 11000, 0, 355.41, 357.262, 1.852, 1650, 357.262, 358.54, 1.278, 8000, 0, 358.54, 360.317, 1.777, 1200, 360.317, 361.443, 1.127, 10000, 0,     9.194,
 348, 110, 349, 349, 350.206, 1.206, 13000, 0, 350.206, 354.722, 4.516, 1340, 354.722, 356.41, 1.688, 13000, 0, 356.41, 359.014, 2.604, 1950, 359.014, 359.92, 0.906, 9000, 0, 359.92, 361.928, 2.008, 1350, 361.928, 362.853, 0.925, 12000, 0,    11.722,
 350, 110, 351, 351, 352.206, 1.206, 13000, 0, 352.206, 356.816, 4.609, 1351, 356.816, 357.818, 1.002, 13000, 0, 357.818, 359.994, 2.177, 1950, 359.994, 360.896, 0.902, 9000, 0, 360.896, 362.907, 2.011, 1350, 362.907, 363.833, 0.926, 12000, 0,    10.701,
 351, 110, 352, 352, 353.29, 1.29, 13000, 0, 353.29, 356.982, 3.692, 1357, 356.982, 358.817, 1.835, 13000, 0, 358.817, 361.187, 2.37, 1950, 361.187, 362.089, 0.902, 9000, 0, 362.089, 364.086, 1.997, 1350, 364.086, 365.011, 0.925, 12000, 0,    10.796,
 353, 110, 354, 354, 355.462, 1.462, 12000, 0, 355.462, 359.107, 3.645, 1275, 359.107, 360.032, 0.925, 12000, 0, 360.032, 362.032, 2, 1800, 362.032, 362.992, 0.961, 9000, 0, 362.992, 364.991, 1.998, 1350, 364.991, 365.934, 0.943, 12000, 0,     9.528,
 352, 110, 353, 353, 354.457, 1.457, 14000, 0, 354.457, 359.187, 4.73, 1423, 359.187, 361.109, 1.922, 14000, 0, 361.109, 363.521, 2.413, 2100, 363.521, 364.524, 1.002, 10000, 0, 364.524, 366.745, 2.221, 1500, 366.745, 367.75, 1.006, 13000, 0,    12.288,
 354, 110, 355, 355, 356.379, 1.379, 11000, 0, 356.379, 361.006, 4.627, 1139, 361.006, 361.958, 0.952, 11000, 0, 361.958, 363.864, 1.906, 1650, 363.864, 365.324, 1.459, 8000, 0, 365.324, 367.109, 1.785, 1200, 367.109, 368.521, 1.412, 10000, 0,    10.730,
 355, 110, 356, 356, 357.305, 1.305, 11000, 0, 357.305, 361.157, 3.852, 1181, 361.157, 362.806, 1.649, 11000, 0, 362.806, 365.354, 2.547, 1650, 365.354, 366.156, 0.802, 8000, 0, 366.156, 368.531, 2.375, 1200, 368.531, 369.303, 0.771, 10000, 0,    11.226,
 357, 110, 358, 358, 359.227, 1.227, 10000, 0, 359.227, 362.862, 3.636, 1023, 362.862, 363.642, 0.78, 10000, 0, 363.642, 365.53, 1.888, 1500, 365.53, 366.856, 1.326, 7000, 0, 366.856, 368.663, 1.808, 1050, 368.663, 369.996, 1.332, 9000, 0,     9.437,
 358, 110, 359, 359, 360.064, 1.064, 10000, 0, 360.064, 364.586, 4.522, 1035, 364.586, 365.415, 0.829, 10000, 0, 365.415, 367.213, 1.798, 1500, 367.213, 367.915, 0.702, 7000, 0, 367.915, 370.086, 2.171, 1050, 370.086, 370.78, 0.694, 9000, 0,    10.022,
 356, 110, 357, 357, 358.388, 1.388, 13000, 0, 358.388, 363.179, 4.791, 1305, 363.179, 364.646, 1.467, 13000, 0, 364.646, 367.525, 2.879, 1950, 367.525, 368.816, 1.292, 9000, 0, 368.816, 370.815, 1.999, 1350, 370.815, 371.74, 0.925, 12000, 0,    12.426,
 359, 110, 360, 360, 361.147, 1.147, 13000, 0, 361.147, 365.374, 4.227, 1316, 365.374, 366.415, 1.041, 13000, 0, 366.415, 369.379, 2.964, 1950, 369.379, 370.281, 0.902, 9000, 0, 370.281, 372.285, 2.005, 1350, 372.285, 373.21, 0.925, 12000, 0,    11.138,
 360, 110, 361, 361, 362.147, 1.147, 12000, 0, 362.147, 366.585, 4.438, 1200, 366.585, 367.515, 0.93, 12000, 0, 367.515, 369.531, 2.017, 1800, 369.531, 371.181, 1.65, 9000, 0, 371.181, 373.181, 2, 1350, 373.181, 374.134, 0.952, 12000, 0,    11.035,
 361, 110, 362, 362, 363.147, 1.147, 12000, 0, 363.147, 367.406, 4.259, 1220, 367.406, 368.438, 1.032, 12000, 0, 368.438, 371.393, 2.956, 1800, 371.393, 372.295, 0.902, 9000, 0, 372.295, 374.285, 1.99, 1350, 374.285, 375.21, 0.925, 12000, 0,    11.138,
 362, 110, 363, 363, 364.23, 1.23, 13000, 0, 364.23, 368.826, 4.596, 1343, 368.826, 369.828, 1.002, 13000, 0, 369.828, 371.994, 2.166, 1950, 371.994, 373.195, 1.201, 9000, 0, 373.195, 375.203, 2.007, 1350, 375.203, 376.133, 0.93, 12000, 0,    10.973,
 363, 110, 364, 364, 365.064, 1.064, 10000, 0, 365.064, 369.223, 4.159, 1082, 369.223, 370.603, 1.381, 10000, 0, 370.603, 373.071, 2.468, 1500, 373.071, 373.901, 0.83, 7000, 0, 373.901, 375.842, 1.941, 1050, 375.842, 376.825, 0.983, 9000, 0,    10.779,
 364, 110, 365, 365, 365.816, 0.816, 9000, 0, 365.816, 370.445, 4.629, 972, 370.445, 371.297, 0.852, 9000, 0, 371.297, 373.493, 2.196, 1350, 373.493, 374.507, 1.014, 6000, 0, 374.507, 376.543, 2.036, 900, 376.543, 377.45, 0.907, 8000, 0,    10.727,
 365, 110, 366, 366, 367.089, 1.089, 13000, 0, 367.089, 371.469, 4.38, 1348, 371.469, 372.471, 1.002, 13000, 0, 372.471, 375.252, 2.781, 1950, 375.252, 376.161, 0.909, 9000, 0, 376.161, 378.163, 2.003, 1350, 378.163, 379.088, 0.925, 12000, 0,    11.074,
 366, 110, 367, 367, 368.006, 1.006, 11000, 0, 368.006, 372.37, 4.365, 1155, 372.37, 373.317, 0.947, 11000, 0, 373.317, 375.326, 2.008, 1650, 375.326, 376.964, 1.638, 8000, 0, 376.964, 378.741, 1.777, 1200, 378.741, 379.859, 1.118, 10000, 0,    10.735,
 367, 110, 368, 368, 368.839, 0.839, 10000, 0, 368.839, 373.281, 4.442, 1077, 373.281, 374.087, 0.805, 10000, 0, 374.087, 376.92, 2.833, 1500, 376.92, 377.664, 0.744, 7000, 0, 377.664, 379.727, 2.063, 1050, 379.727, 380.551, 0.824, 9000, 0,    10.887,
 368, 110, 369, 369, 369.844, 0.844, 10000, 0, 369.844, 374.154, 4.31, 1071, 374.154, 374.925, 0.771, 10000, 0, 374.925, 376.991, 2.066, 1500, 376.991, 378.366, 1.374, 7000, 0, 378.366, 380.296, 1.93, 1050, 380.296, 381.243, 0.948, 9000, 0,    10.451,
 369, 110, 370, 370, 371.089, 1.089, 13000, 0, 371.089, 375.513, 4.423, 1339, 375.513, 376.515, 1.002, 13000, 0, 376.515, 379.087, 2.572, 1950, 379.087, 379.989, 0.902, 9000, 0, 379.989, 381.987, 1.999, 1350, 381.987, 382.913, 0.925, 12000, 0,    10.898,
 370, 110, 371, 371, 372.016, 1.016, 11000, 0, 372.016, 376.072, 4.056, 1151, 376.072, 377.361, 1.289, 11000, 0, 377.361, 379.187, 1.827, 1650, 379.187, 380.789, 1.601, 8000, 0, 380.789, 382.566, 1.777, 1200, 382.566, 383.682, 1.116, 10000, 0,    10.550,
 371, 110, 372, 372, 372.933, 0.933, 11000, 0, 372.933, 377.383, 4.451, 1123, 377.383, 378.234, 0.85, 11000, 0, 378.234, 380.92, 2.686, 1650, 380.92, 381.722, 0.802, 8000, 0, 381.722, 383.769, 2.047, 1200, 383.769, 384.54, 0.771, 10000, 0,    10.836,
 372, 110, 373, 373, 374.089, 1.089, 13000, 0, 374.089, 378.396, 4.307, 1392, 378.396, 379.398, 1.002, 13000, 0, 379.398, 381.562, 2.164, 1950, 381.562, 382.623, 1.061, 9000, 0, 382.623, 384.622, 1.999, 1350, 384.622, 385.553, 0.931, 12000, 0,    10.532,
